59ac3abedc206598ae9a9e715d6955b0	0	137409	player+silence	libopenmpt	Composer 669	8	193283	b3ac05cb	9e11409f	MUSIC/SOUNDS/669/DISSIM.669
5b4725fb72100774c472bf35c6adf452	1	216977	player	st3play	Scream Tracker 3.01 (SB)	16	319066	7047d8da	b7c399ed	MUSIC/SOUNDS/S3M/S3M_P/PHOTO.S3M
5b78889374f75eb4245c3a60755191b6	1	176347	player	st3play	Scream Tracker 3.01 (SB)	8	396288	b1b29481	85083056	MUSIC/SOUNDS/S3M/S3M_S/SILVER.S3M
5b7ab9dc3ae5598da8c1c707a20212ea	1	110960	player	st3play	Scream Tracker 3.01 (GUS)	8	118772	b5d658f3	c6f44523	MUSIC/SOUNDS/S3M/S3M_R/R_SID.S3M
5c5b0e74e85e6ca16977c12ec8d5a51f	0	215440	player+silence	libopenmpt	Composer 669	8	99275	8b59fed7	e0470cca	MUSIC/SOUNDS/669/SIMON2.669
5ca121572542e1fe9715613acbc42434	1	76120	player	ft2play	Fasttracker	8	281088	7c826c72	4a5531fe	MUSIC/SOUNDS/MOD/TURMOIL.MOD
5ced1a6cdc008fe55abf2dae286b75dc	1	188760	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	345043	002aa286	f638139c	MUSIC/SOUNDS/S3M/S3M_R/R_UTOPIA.S3M
5d6a9ac1e3216b7c372654f25aa66e4b	1	238197	player	uade	Protracker compatible	0	177896	e42ba0df	182f04ce	MUSIC/SOUNDS/MOD/MAXTHEME.MOD
5f860d3fd71c5d22382bb731570e26f6	1	231625	player	ft2play	Fasttracker	8	302162	b731e91f	7d2609f7	MUSIC/SOUNDS/MOD/LIGHTSOU.MOD
60480af92bbea5f8c8877dd91e3994c6	0	73732	player	libopenmpt	Composer 669	8	100464	4c712ba9	55da4dd6	MUSIC/SOUNDS/669/BSTRD.669
60d48dbda677ac0f6c2cb0df44af2d1c	1	227647	player	uade	Protracker	0	137686	eef44e35	afc03ada	MUSIC/SOUNDS/MOD/SPRINGAR.MOD
621932a381ad68e93712ec1c9df513af	0	173400	player+silence	libopenmpt	Composer 669	8	683528	7827f11b	09a65436	MUSIC/SOUNDS/669/1STRIKE.669
627afd443f3b80c662f83cdb45f778cf	0	159178	player+silence	libopenmpt	Composer 669	8	123696	7dbbac13	0c241c7c	MUSIC/SOUNDS/669/VIVMOMNT.669
6391a7b7d0cf9ee511feaa0bd07d826c	0	180445	player+silence	libopenmpt	Composer 669	8	123289	033520ed	b860a48b	MUSIC/SOUNDS/669/SIMON.669
6397d69a7d03c8b31060832b089a3bed	1	226522	player	st3play	Scream Tracker 3.01 (SB)	14	293586	80166dfe	f3b34f3c	MUSIC/SOUNDS/S3M/S3M_S/SECSIGHT.S3M
659d440fc520b14731c81a97295bace2	0	76685	player	libopenmpt	UltraTracker 1.5	10	135578	ce1f7980	328eff95	MUSIC/SOUNDS/ULT/HAPPY6.ULT
66db1adb9e38e2734d02e3971e50e897	0	56355	player	libopenmpt	Composer 669	8	28464	199aa2e1	cc3a5b29	MUSIC/SOUNDS/669/AWAKEN.669
670ab3900c06bd268cce97ef673a6379	1	200122	player+volume	ft2play	Fasttracker	8	254486	85b9e025	e0a0ec3d	MUSIC/SOUNDS/MOD/SERENITY.MOD
672cefd5ee483c8ac2060a9bf2aa9288	1	270046	player	st3play	Scream Tracker 3.01 (GUS)	8	61734	2a0c13d3	99380364	MUSIC/SOUNDS/S3M/S3M_R/ROTATE.S3M
67ea8161a5cd636360f6fbe73c966eba	1	161517	player	uade	Protracker compatible	0	318576	e12aac6e	14083f40	MUSIC/SOUNDS/MOD/LCLOWNS.MOD
6a12b0d21370c3182b8c26f06fd72e12	1	152374	player	st3play	Scream Tracker 3.01 (GUS)	8	53838	cd62163a	b553bc7c	MUSIC/SOUNDS/S3M/S3M_S/SAVANNAH.S3M
6a92dd3c542a63c91d1d387a34625c3e	1	386218	player	ft2play	Fasttracker	8	269864	543a65b3	d30e4857	MUSIC/SOUNDS/MOD/THENEWEX.MOD
6af8e09c084788e72cd15c2ea525fdf1	1	61088	player	ft2play	Fasttracker	8	116388	ed67b063	7ecce036	MUSIC/SOUNDS/MOD/MOVINMOD.MOD
6e273de7b93878e7be800c3109a991ca	1	278221	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	207775	25575427	776ab994	MUSIC/SOUNDS/S3M/S3M_O/OCC_SAN.S3M
6e47276c7126cc62dd41bcd06da4c443	1	206857	player+volume	ft2play	Fasttracker	8	246972	2850e45e	90385e2c	MUSIC/SOUNDS/MOD/SOULDBIN.MOD
6e594e5e4bdf3da558381840c41b61b5	1	284293	player	uade	Noisetracker 1.x	0	59256	cab95cc8	2c0f4993	DOSGAMES/SKILLER/MUS9.MUS
6edee126b14823e72e05e57000cd57d6	0	229642	player+silence	libopenmpt	UltraTracker 1.5	9	261172	ac930c4b	a1687bcc	MUSIC/SOUNDS/ULT/PRANZE.ULT
6f09b57c71d9757ec57bdea5f5b1533d	1	84616	player	uade	Protracker	0	13882	8b6d03e7	c1cb8ede	MUSIC/SOUNDS/MOD/FLUM.MOD
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	MUSIC/SOUNDS/S3M/S3M_S/SPRING.S3M
6f3a48dab200ebabd8536dd3921ed328	0	73732	player	libopenmpt	Composer 669	8	90776	702778f0	9d34f6df	MUSIC/SOUNDS/669/GREENBRQ.669
70628787a82e754c2d66b93d90615537	1	153583	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	779673	0439bd14	54f3ff4b	MUSIC/SOUNDS/S3M/S3M_S/SONG2.S3M
71037f3f31b06971c2cab744ca78445a	1	180446	player	uade	Protracker	0	604188	fb0b6ec8	6aa6a3c1	MUSIC/SOUNDS/MOD/IWANTU.MOD
71350670df72ce8de1f794adb039ae8a	1	215532	player+silence	uade	Protracker	0	214508	1161306f	29ea3475	MUSIC/SOUNDS/MOD/SPACE.MOD
716ca20895dd7c067b2636792bf4815f	1	104275	player+silence	ft2play	Fasttracker	8	213170	8ef9948a	c286ec0c	MUSIC/SOUNDS/MOD/HELION.MOD
71869b6a8e759480dfb46a5395ae6d53	0	128007	player	libopenmpt	DSIK Format	4	49484	3518f610	8699d8d3	DOSGAMES/COLUMNS/MUSIC8.DSM
71c7c27a1f722a8860cc51a03bae74c3	1	200621	player	st3play	Scream Tracker 3.01 (SB)	16	182945	bad0ef7f	e4c9aeda	MUSIC/SOUNDS/S3M/S3M_Q/QUEST.S3M
721fa2102fb7a2f5c3418b0e7d8aa4c3	0	59035	player+silence	libopenmpt	Composer 669	8	137812	10d3893a	bc6f3984	MUSIC/SOUNDS/669/HELL.669
72a75e503f3f6c67b1acf32d13b0fe92	1	315017	player	uade	Noisetracker 1.x	0	88060	40b10e9f	50f49a43	DOSGAMES/SKILLER/MUS2.MUS
7335e58a540b90e32e8cb06892a244cb	0	166922	player	libopenmpt	Composer 669	8	73208	5f1a7684	07a087aa	MUSIC/SOUNDS/669/POUNDIT.669
7335e58a540b90e32e8cb06892a244cb	1	24577	player
7439e8337c8bfad2a07fbd0c5465a6e4	1	535521	player	ft2play	Fasttracker	8	482678	1bffee0f	fb0e4dbf	MUSIC/SOUNDS/MOD/CRAZY1BY.MOD
74e2f7993eb920821ea8c603359d7e34	0	414963	player+silence	libopenmpt	DSIK Format	4	69937	3f8e95ac	74f7152e	DOSGAMES/COLUMNS/MUSIC9.DSM
75a126f9ec1ea76bfaf1e4cdaf92850f	1	139466	player+silence	uade	Protracker	0	292544	f8050e40	6cce38e1	MUSIC/SOUNDS/MOD/NORM.MOD
75d6da8290beb810de7ae110f64fcbea	0	119815	player	libopenmpt	Composer 669	8	398422	efe58474	d06b6c49	MUSIC/SOUNDS/669/SPDFITE1.669
763d6a727beb5f85ba743722ac9906f4	1	332259	player	ft2play	Fasttracker	8	356232	b219aefe	e05ab1e9	MUSIC/SOUNDS/MOD/RAVE008.MOD
771106a2de2c95629337ff64f4f3aecf	0	106502	player	libopenmpt	Composer 669	8	142829	fe97f304	aa5e12a8	MUSIC/SOUNDS/669/MEXIKARA.669
77897f2fbcfdfc3b080699b0602f276f	1	343973	player	st3play	Scream Tracker 3.01 (SB)	16	538994	8fa8f487	0ed13734	MUSIC/SOUNDS/S3M/S3M_P/PLANET2.S3M
778fa9d0c30df1ba08002115c41428b8	1	712898	player+silence	uade	Protracker	0	137824	91acb84b	5d3550a8	MUSIC/SOUNDS/MOD/WATERBEL.MOD
77feb726f3aa865224731505c081d53e	1	191095	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	383509	a5d05913	1b6a2b86	MUSIC/SOUNDS/S3M/S3M_P/PAIN.S3M
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	MUSIC/SOUNDS/S3M/S3M_P/PANIC.S3M
79d601140abcc5df6a25dae053ae75cf	0	196748	player	libopenmpt	Composer 669	8	546105	09777dc7	8f696c33	MUSIC/SOUNDS/669/IGNORANC.669
7a9b620b7a25525cef35161720349bfd	1	499342	player	uade	Noisetracker 1.x	0	105862	6c57d1eb	f65976d4	DOSGAMES/SKILLER/MUS8.MUS
7c43e438bd2281d47eeef6bdf89aa007	1	171922	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	93048	97d128f8	0fe22240	MUSIC/SOUNDS/S3M/S3M_P/PIANOWOR.S3M
7d9c839fa826d065a91fd4b3d82e72c1	0	15337	player	libopenmpt	UltraTracker 1.5	3	53248	e379a76c	5252cf6a	MUSIC/SOUNDS/ULT/HEAVY.ULT
7da2706cf0e35057ac1d50056b100223	1	225497	player	st3play	Scream Tracker 3.01 (SB)	6	185088	b5ea2d02	66a0cf3e	MUSIC/SOUNDS/S3M/S3M_S/SHATDELU.S3M
7da3d0643582255e7bae7f2e1e00be37	0	30674	player	libopenmpt	UltraTracker <1.4	5	136045	da209f43	5b677b9e	MUSIC/SOUNDS/ULT/SBOS.ULT
7e23366a4cb6a88004ed23bc1279fbc4	1	452944	player	uade	Protracker compatible	0	144700	f19b7a9d	e5499c65	MUSIC/SOUNDS/MOD/SSPEACE.MOD
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	MUSIC/SOUNDS/MOD/QUIET.MOD
7f9d7fccf9c25ebf0a90193ca49a487c	1	175081	player	uade	Protracker	0	194926	91c3d619	2746d339	MUSIC/SOUNDS/MOD/ISLAND.MOD
80482b014dc19c497074e84fd77c6cb4	1	251764	player	ft2play	Fasttracker	8	437662	2cbd1fdc	035fa818	MUSIC/SOUNDS/MOD/LIQUORCJ.MOD
8079e2ebf2e1c57cd3aafe9b55582eba	1	222041	player	ft2play	Fasttracker	8	201532	a3f3fd9d	f51d368b	MUSIC/SOUNDS/MOD/FALSEEME.MOD
80946de47fb84af1f32aae259499b662	0	270352	player	libopenmpt	Composer 669	8	192363	0de739f4	d0713a68	MUSIC/SOUNDS/669/FUNKYMIX.669
80d0e6a129d0f8e9529b7efad764e958	1	186354	player	uade	Protracker compatible	0	63774	7049d211	5551426c	MUSIC/SOUNDS/MOD/SURVMIL.MOD
833fa7e5af3b79bb66fecb549687bb33	0	241294	player	libopenmpt	Composer 669	8	249644	50a16224	1062dedb	MUSIC/SOUNDS/669/WADUISAY.669
83cdbe76a48a5d14dfe893b4a2e3dbd8	0	81925	player	libopenmpt	Composer 669	8	235919	a1fdd403	bd437d06	MUSIC/SOUNDS/669/1REX.669
85e6b622e0e03a7945c817880a2f63c0	0	135478	player	libopenmpt	DSIK Format	4	32281	5323fa37	d951db3c	DOSGAMES/COLUMNS/MUSIC0.DSM
861a617655deb51b3f997988e81aa10b	1	132424	player	ft2play	Fasttracker	8	137602	ac733cb0	01537a02	MUSIC/SOUNDS/MOD/FTHEARMY.MOD
86454a96e5ed8f6b931602a85c4cea65	1	256322	player	uade	Protracker compatible	0	209912	f73e2b8c	2eae994d	MUSIC/SOUNDS/MOD/CAPPU.MOD
86521874d48ab95b0c83a0015e205917	1	430069	player+volume	ft2play	Fasttracker	8	491226	863fda3d	ec94189e	MUSIC/SOUNDS/MOD/DANGERZO.MOD
8696c437c490502942356266316cea46	0	246970	player+silence	libopenmpt	UltraTracker 1.5	10	436118	5694eff6	40ed7780	MUSIC/SOUNDS/ULT/DEEP.ULT
87d430ca234c369058af167667a5c7b3	1	301092	player	uade	Protracker	0	377540	6c705838	ac14880e	MUSIC/SOUNDS/MOD/PEACE&CH.MOD
87e1d02e2c55452389767fcf457e5a62	1	227224	player+silence	ft2play	Fasttracker	8	271180	aaae4747	cabde636	MUSIC/SOUNDS/MOD/INDIANMO.MOD
885490dc14a713a316352e8e9294727a	1	136057	player+volume	uade	Protracker	0	286212	2f00bddc	8cf75389	MUSIC/SOUNDS/MOD/JAZZY.MOD
89447a9044448aba1b3862d0ec944470	1	288228	player+silence	ft2play	Fasttracker	8	352468	c65f9463	c1ea56db	MUSIC/SOUNDS/MOD/EUFORIA.MOD
8a2933af085d6892e0b7babd91e50495	1	151349	player+volume	uade	Protracker	0	88198	35e262ba	ae256ba9	MUSIC/SOUNDS/MOD/MISSING.MOD
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	MUSIC/SOUNDS/MOD/WILD_MCA.MOD
8a7fcac2572b0e90f6f95bd0fe878c6b	1	162461	player+silence	uade	Protracker	0	85712	01272e53	67588d7f	MUSIC/SOUNDS/MOD/HURT.MOD
8b9e248b1e634b3d2fba4bb218a1e9ae	1	246254	player+silence	ft2play	Fasttracker	8	335374	78a2d86b	d6809025	MUSIC/SOUNDS/MOD/QUINZFOR.MOD
8c44f8217f5831f4562b16f25fad2a46	1	269922	silence	uade	Protracker	0	1203148	47410f1d	6a0e58e5	MUSIC/SOUNDS/MOD/BASS.MOD
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	MUSIC/SOUNDS/MOD/HEATSEEK.MOD
8e18ab7988999ef3fbb1d8aeb3033a62	1	70490	player	st3play	Scream Tracker 3.01 (SB)	8	120344	6b72d41b	7a11547e	MUSIC/SOUNDS/S3M/S3M_S/SNAIL.S3M
8e9f900bcbcb60b7edc8425ed50b235a	1	170275	player+silence	uade	Protracker	0	226816	7d1851f9	40e38160	MUSIC/SOUNDS/MOD/LETIT.MOD
8f3eaff90d5b5b970f1159f6eaac27ff	0	122887	player	libopenmpt	Composer 669	8	44481	13a1bca3	74271081	MUSIC/SOUNDS/669/DARKMOON.669
8ff19423493923e3aa77ceff1165aace	0	112194	player+silence	libopenmpt	Composer 669	8	209365	79418d5e	daaaf2fe	MUSIC/SOUNDS/669/CENTREF.669
8ff19423493923e3aa77ceff1165aace	1	11132	player+silence
8ff19423493923e3aa77ceff1165aace	2	8128	player
8ff19423493923e3aa77ceff1165aace	3	6048	player
9073796c5e12b606eda45b37c24b0653	1	106688	player+silence	st3play	Scream Tracker 3.01 (SB)	8	16656	b5274995	cc7931fa	MUSIC/SOUNDS/S3M/S3M_O/OCTAVIUS.S3M
916c67ba013d5f963ea21f00b120a8d9	1	109257	player	ft2play	Fasttracker	8	143976	26712423	9d6b3875	MUSIC/SOUNDS/MOD/GETIT.MOD
9172a4c4626bd174285225e5388763fa	0	154181	player	libopenmpt	DSIK Format	4	47172	32451ba9	fb086cf5	DOSGAMES/COLUMNS/MENU.DSM
91ca7df71a6999ff125abbe7cd75d8e6	1	138007	player	st3play	Scream Tracker 3.01 (GUS)	16	152456	db9a1ffd	d28082b2	MUSIC/SOUNDS/S3M/S3M_S/SPACEVIS.S3M
926f747f5c0914d68b5b903844c37e32	1	358120	player	st3play	Scream Tracker 3.01 (SB)	16	556702	2f80214e	8d92f1a3	MUSIC/SOUNDS/S3M/S3M_S/SITTERRA.S3M
92e15549a124f9e098f10e170d46dd8d	0	118390	player+silence	libopenmpt	DSIK Format	4	43941	fbaa8f03	8aaa7778	DOSGAMES/COLUMNS/MUSIC4.DSM
93c82b58081fc9fe3c6cd653c7622225	0	146361	player	libopenmpt	DSIK Format	4	187157	c0f43be2	883eed5d	DOSGAMES/COLUMNS/MUSIC1.DSM
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	MUSIC/SOUNDS/MOD/CHEERLEA.MOD
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	MUSIC/SOUNDS/S3M/S3M_S/SBRIGADE.S3M
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	MUSIC/SOUNDS/S3M/S3M_S/STARBRIG.S3M
94540c11bb3cb194b72ebd673ce6b258	1	49793	player	st3play	Scream Tracker 3.01 (GUS)	16	373509	f5c799fa	594de244	MUSIC/SOUNDS/S3M/S3M_S/SUITEFOR.S3M
956b588e1360f2692ea59ce70e9587bb	1	355538	player	ft2play	Fasttracker	6	212956	266f84d3	0062fde7	MUSIC/SOUNDS/MOD/SATANICB.MOD
962e044fa6484bc8aea426f46b0787e6	0	282950	player+silence	libopenmpt	UltraTracker 1.5	10	105623	7d342f22	5b3cafc0	MUSIC/SOUNDS/ULT/CONSOLID.ULT
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	MUSIC/SOUNDS/MOD/FRAGILE.MOD
9731535a9556d90c3aaffbc0b5c77b0d	1	198531	player	uade	Noisetracker 1.x	0	24232	081fcd80	21e73be7	DOSGAMES/SKILLER/MUS7.MUS
97cc489ef1aa51315e970138a07e92d0	1	161109	player+silence	ft2play	Fasttracker	8	220954	fcc79d3c	90f7c937	MUSIC/SOUNDS/MOD/BEGINKEM.MOD
98086e38447bbd0c0634fd4fd61d5f70	1	150680	player+silence	ft2play	Fasttracker	8	331266	98364225	2d73abf6	MUSIC/SOUNDS/MOD/RITUALMU.MOD
983c2a3f22c70143cd0d6e1e1d5138b1	1	240689	player	uade	Protracker compatible	0	91360	e7153541	a8623414	MUSIC/SOUNDS/MOD/EZTDOWN.MOD
98ea8800749974cfaf4e9a38a274d179	0	336369	player+silence	libopenmpt	Composer 669	8	180180	d22cc6b4	c23345ac	MUSIC/SOUNDS/669/R_SHIPS.669
994a90d1837a8557e5007f10d1cf2b73	1	395520	player+silence	uade	Noisetracker 1.x	0	103552	110d4088	377de0b8	DOSGAMES/SKILLER/MUS1.MUS
99b538725ba9645085c45ebcaf8d6006	1	197811	player+silence	ft2play	Fasttracker	8	404434	2bf7b7fd	fc3a8ee0	MUSIC/SOUNDS/MOD/CIMPFANY.MOD
99c41b40e283ea9f3554bd77b6a1613c	0	143785	player	libopenmpt	UltraTracker <1.4	14	345702	823b3325	67c1fe87	MUSIC/SOUNDS/ULT/MORPHING.ULT
9a0624a4ea7c4e6d20c4b0bd0bd520d3	1	404211	player+silence	ft2play	Fasttracker	8	342288	b67b3665	6f80797a	MUSIC/SOUNDS/MOD/TRIPOUTF.MOD
9aa3b3b0263106ba3221b71971f2f727	1	207582	player+silence	ft2play	Fasttracker	8	239514	ab2b5ae1	cc6da495	MUSIC/SOUNDS/MOD/RAVEMOD.MOD
9aba3dc2df9c1bd9fb87ad8d2ad4850b	0	131080	player	libopenmpt	Composer 669	8	415042	5ca42953	c395292c	MUSIC/SOUNDS/669/OPPEN9.669
9ac9f60c58dc87f556cae20119f7e03c	1	43644	player+silence	ft2play	Fasttracker	8	276480	dcd4bca4	1f357710	MUSIC/SOUNDS/MOD/INTRODUC.MOD
9b5d3153f6aad4ccd44cc16bffac9048	1	180550	player+silence	ft2play	Fasttracker	8	275450	a15a1764	dbb10066	MUSIC/SOUNDS/MOD/AFTERTHE.MOD
9bce32e708627915a688858ec6bf2d50	1	283324	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	436304	d18db975	8e9613e2	MUSIC/SOUNDS/S3M/S3M_O/OBLIVISB.S3M
9c615e87407079b04ee6f78163e40fb4	1	278321	player+silence	ft2play	Fasttracker	8	101088	dd20a5f4	d4f34e53	MUSIC/SOUNDS/MOD/DONNA.MOD
9cba544c66672bdf9ceea02f50b3ad30	1	62412	player	st3play	Scream Tracker 3.01 (GUS)	16	416113	7d837648	1faf8c82	MUSIC/SOUNDS/S3M/S3M_S/SUITEFO1.S3M
9e2f8cc1457be510939ebc15055cb6b9	0	151564	player+silence	libopenmpt	UltraTracker 1.6	10	725106	31527c0d	c20c1dae	MUSIC/SOUNDS/ULT/EARTHQKE.ULT
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	MUSIC/SOUNDS/S3M/S3M_P/PARTY.S3M
9fa39d23c5c95d0885d9355b380e2b3b	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	3ece4c50	12719a79	MUSIC/SOUNDS/S3M/S3M_P/PANICS3M.S3M
a2ece80be9e9308e7047b527c2a0bd1a	0	197516	player	libopenmpt	Composer 669	8	150827	0bcc481a	3e63c94f	MUSIC/SOUNDS/669/GET_BENT.669
a2ff63b39bcd176745d8fd2ab979bb54	0	103525	player	libopenmpt	UltraTracker 1.5	10	195012	d098f932	055546cc	MUSIC/SOUNDS/ULT/CAPNNEMO.ULT
a30676294c7f5098a256cbe6593e9b7c	1	199355	player	st3play	Scream Tracker 3.01 (GUS)	16	156612	1ce8aff2	a513a7c1	MUSIC/SOUNDS/S3M/S3M_R/R_ASPART.S3M
a4d0927716832c1db36c4bd2a060ee3e	1	145682	player	ft2play	Fasttracker	8	92346	7704a227	29550f75	MUSIC/SOUNDS/MOD/000089KB.MOD
a534cbad19b5690aa2da8cd18c358bad	0	70719	player+silence	libopenmpt	Composer 669	8	270628	728939d2	44bf2259	MUSIC/SOUNDS/669/CORPSE.669
a5dfc3ef1b48fcd11f2ecd41b234154e	0	110598	player	libopenmpt	Composer 669	8	137860	6c8427dd	062f7e73	MUSIC/SOUNDS/669/FUNKROCK.669
a6d9200143d7436f1b71d0b0e8b454fd	1	222262	player	st3play	Scream Tracker 3.01 (GUS)	8	141504	a981c9d9	b3be7f50	MUSIC/SOUNDS/S3M/S3M_S/SPEEDADD.S3M
a79a5be5fe5ac3a9a111f72becce4fee	1	182845	player+silence	uade	Protracker	0	439848	a49b9cec	c34839bb	MUSIC/SOUNDS/MOD/GCOMP.MOD
a7becf7363d365bc49c11093f0b2f513	1	343953	player	st3play	Scream Tracker 3.01 (SB)	8	69585	c6a0f972	23bd2ac7	MUSIC/SOUNDS/S3M/S3M_S/SOFT2.S3M
a858a77c3760201f35143be0f3d4e1c6	1	265834	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	346302	d3245359	11c3c863	MUSIC/SOUNDS/S3M/S3M_P/PEELSKI2.S3M
a89dc29ed909a59adc1fac6e69293434	1	144136	player	uade	Protracker compatible	0	86360	3e961027	4f5e960d	MUSIC/SOUNDS/MOD/OHMY.MOD
a8fe7354160d5b4917e594fa199748e5	0	190320	player+silence	libopenmpt	DSIK Format	4	43617	bed3ecd1	366ed13e	DOSGAMES/COLUMNS/MUSIC5.DSM
a9702d2b0a47c506ba99184c59685433	0	65540	player	libopenmpt	Composer 669	8	94181	616cdb74	82fccf0e	MUSIC/SOUNDS/669/JIBBIE.669
a9a102e1574161df7e3e769944534651	1	392511	player+silence	ft2play	Fasttracker	8	348994	bf10b258	11135837	MUSIC/SOUNDS/MOD/FATALMIX.MOD
a9e353bdaeae5d78bb0dd83a37bb843f	1	222845	player	uade	Protracker compatible	0	103814	054ba901	a0a99877	MUSIC/SOUNDS/MOD/RAW7-2.MOD
aaa54bf94882da8bcd5a0f046a7505eb	1	260711	player	ft2play	Fasttracker	8	371062	f894660e	29fccbff	MUSIC/SOUNDS/MOD/BYSYNTHD.MOD
ab0ef26b3cc9f2f4e1a3fc0977439b0d	0	227985	player+silence	libopenmpt	Composer 669	8	130485	4c32c569	9117573c	MUSIC/SOUNDS/669/DRUMROLN.669
ab92587defb8fefc78118860be618892	1	327291	player+volume	uade	Protracker	0	299492	67234cb1	0c8e3af2	MUSIC/SOUNDS/MOD/COME_BAC.MOD
ac08fc797dde6f7cb67ee83664c41db6	1	162054	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	135198	d21b6e2b	3b7f509c	MUSIC/SOUNDS/S3M/S3M_S/SUNSET.S3M
ad05e0929d2737d7c227c3b8eb6a2050	1	219762	player+silence	st3play	Scream Tracker 3.01 (SB)	16	224160	c59dbfa1	7132a277	MUSIC/SOUNDS/S3M/S3M_R/R_SIN.S3M
ae761ae03c928591fa117cb35137ad3f	1	198672	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	204282	ec77cdf3	603be39e	MUSIC/SOUNDS/S3M/S3M_S/SKYRIDER.S3M
ae882baf9390c7eab635a705ca07f4c6	0	132582	player+silence	libopenmpt	Composer 669	8	191302	f8e286d1	c9b29c11	MUSIC/SOUNDS/669/NWO_R1.669
b0ce98453c191c1de3dcbf72bbfecb08	0	212040	player+silence	libopenmpt	Composer 669	8	274475	ddb2d654	e83bbc4d	MUSIC/SOUNDS/669/STOP10.669
b16fc74f1cc5d3d67ed379b46666c7a3	0	281180	player	libopenmpt	UltraTracker 1.5	6	81941	b30e76b3	4cc640d3	MUSIC/SOUNDS/ULT/SEQUENCE.ULT
b23aad6703437e4b1f16f8d98d1953c2	1	146960	player	ft2play	Fasttracker	8	101974	82a3d89f	95551413	MUSIC/SOUNDS/MOD/CHERRYB.MOD
b2df7c1890d30e2f38f6a61f293a9bba	0	137903	player+silence	libopenmpt	UltraTracker <1.4	8	74216	ac594c83	d672a979	MUSIC/SOUNDS/ULT/BUZZARE.ULT
b2e0307168ae0d33136b030f3f6ba484	1	197142	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	353434	131eb598	b81099bf	MUSIC/SOUNDS/S3M/S3M_S/STONES94.S3M
b2e46b1a6cfd730a95df5402a529e06e	0	94213	player	libopenmpt	Composer 669	8	100641	0fe364e4	db53514c	MUSIC/SOUNDS/669/SANCTION.669
b35dacb1d5bb17b73824f4ab6d86dfff	1	199551	player+silence	uade	Protracker	0	1254990	3fe05445	954bd0fa	MUSIC/SOUNDS/MOD/WILL.MOD
b474a10907757e1db1d237b3bc251e37	1	172509	player	st3play	Scream Tracker 3.01 (SB)	8	117956	eecd41e3	9e7f43a8	MUSIC/SOUNDS/S3M/S3M_R/R_INMEM.S3M
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	MUSIC/SOUNDS/MOD/2LITTLE.MOD
b5a07a7b6fbe19ef20d4f98b068389d8	1	265398	player+silence	uade	Protracker compatible	0	178630	b103014e	04d5e6bd	MUSIC/SOUNDS/MOD/VOICE.MOD
b6cde34e6e39c0f94e87fa9fed0abbb6	0	76685	player	libopenmpt	UltraTracker 1.5	6	70936	3af77f29	4f08866e	MUSIC/SOUNDS/ULT/CFBLUES.ULT
b74f349f6923ab7b5308515b301d4b2e	1	188283	player	uade	Protracker compatible	0	178578	8390fac1	8fbde4fd	MUSIC/SOUNDS/MOD/EZDOESIT.MOD
b7cba4396801c59f5fc151a47f56dcf2	0	257185	player	libopenmpt	UltraTracker 1.5	12	154417	7c5b04ca	ea75fcb2	MUSIC/SOUNDS/ULT/TSTNG213.ULT
b8a272a1641f3e25c2192dd80f1022b0	0	35786	player	libopenmpt	UltraTracker 1.5	6	44180	f1ca603b	ff186ddc	MUSIC/SOUNDS/ULT/NOTIME.ULT
