26f62ff686496dac6d3e5c8f8c53ba06	1	360511	player	uade	Protracker	0	217178	d36917f6	68922b16	MUSIC/MOD/M/MAGNETD.MOD
26f6840e0f4a50f414535456011079f9	1	111081	player	uade	Protracker compatible	0	76612	74e14bdd	554a8acd	MUSIC/MOD/T/TRUE.MOD
26f835fe5504f6cbf39c26b1496079da	1	220393	player	uade	Protracker	0	653988	2b0e4394	63007ed1	MUSIC/MOD/O/ONYX.MOD
279d9f21585e585e981f0940c2f69668	1	280134	player	uade	Protracker	0	114732	ac11cc7d	6427d525	MUSIC/MOD/T/TRANCE.MOD
28668a4820bc15d2e03a175b4cb775d9	0	98310	player	libopenmpt	Composer 669	8	278144	b0fad893	140e9d38	MUSIC/669/1SONG92.669
2881a7c6d1fece0e13432bf0ccf4bd78	1	228940	player+volume	uade	Protracker	0	311648	7f74a71d	9b3da298	MUSIC/MOD/A/ACETIP.MOD
29d5fcb5a6a2ff7369d4b8aabcfa43bc	1	250452	player+silence	uade	Protracker	0	184870	c4720965	e062c59b	MUSIC/MOD/VW/WOMENCH.MOD
29f0c317b31b573138241b62a1497357	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	edc06bca	0efe1b07	MUSIC/S3M/TURBULEN.S3M
2aa922dd5ae7b6e037b7b3acb04b42cf	1	202275	player+volume	uade	Protracker	0	133488	72961ed5	8542d9b0	MUSIC/MOD/S/SHINING.MOD
2ac17b80e5af89c0f52c63658af9406c	1	286865	player	uade	Protracker	0	161764	66d0e7f5	dfd2d6fb	MUSIC/MOD/D/DESERT3.MOD
2b2f1d817910117d05ab9f5d27dfc94d	1	143493	player	uade	Noisetracker 1.x	0	85018	641a2c80	78ad5f56	MUSIC/MOD/J/JAMAICAN.MOD
2ba90ccb72bfcefe637af7a7634fc72f	1	146969	player	uade	Protracker	0	397136	4c87f8e1	db86d0f7	MUSIC/MOD/I/INNOCENC.MOD
2bb84ff2e9af68c82c66d1a557e14e04	1	357115	player	uade	Protracker	0	135418	81083a30	e7ce2c46	MUSIC/MOD/R/RADHA.MOD
2bc27e406756b502696eb6ffbf34c55f	1	163205	player	uade	Protracker	0	103988	f7da851f	aba46291	MUSIC/MOD/D/DAYDREAM.MOD
2bd6f7864155f010a51004c743f7f114	1	275945	player+silence	ft2play	Fasttracker	8	360950	15a3e810	0e3d3b5d	MUSIC/MOD/P/PROGRESS.MOD
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	MUSIC/MOD/CHIP/HUGA.MOD
2c3e03d65ed088a70e3500e22b221c79	1	162301	player	uade	Protracker	0	333936	5d4d447d	7058aeb1	MUSIC/MOD/P/PTK01.MOD
2c892e6cbc2b0a5f1315e7134ece70ca	1	192683	player+silence	uade	Protracker	0	199290	0af0cc31	9ef2726a	MUSIC/MOD/B/BATACUDA.MOD
2d6cc873d69bfe43a23071c3294ccc34	1	266108	player	uade	Protracker	0	286352	189d1794	e9257e28	MUSIC/MOD/P/PRAGMA.MOD
2e3cc9aa580b870611b33368f3a9fa25	1	183480	player	uade	Protracker	0	29512	7878a5f5	0e7d6cf9	MUSIC/MOD/T/TURRIGOL.MOD
2e7a294982694831fbe9e4756e4698d5	1	186354	player	uade	Protracker compatible	0	253578	e8fcb0bf	da63fcf3	MUSIC/MOD/S/SOFBREEN.MOD
2ee42f5f3340452f6d4a4bb75e0d8517	1	144939	player	uade	Protracker	0	327956	f789eb3a	ed773441	MUSIC/MOD/P/PTK02.MOD
2f0154fb972ed0064eb56b8b943fa946	1	216236	player+volume	uade	Protracker	0	297776	1c6b8793	35ac0b08	MUSIC/MOD/G/GROOVE.MOD
2f248d81f724424585abc16db80a055e	1	313108	player	uade	Protracker	0	136322	764860c7	be3bae57	MUSIC/MOD/M/MYSTIKAL.MOD
2fe63a85dbcb91aa18332e342b2516ce	1	287571	player+volume	uade	Protracker compatible	0	257316	31c26284	7a6ad323	MUSIC/MOD/A/ADDICTI.MOD
2ff3f80ac600de86f06ce7165b90e478	1	322490	player+silence	uade	Protracker compatible	0	315418	d3a4e6d4	17b8d59d	MUSIC/MOD/T/TRANS.MOD
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	MUSIC/MOD/CHIP/JENS.MOD
3096f8ae5780478c257c320ab086f5de	1	249128	player+volume	uade	Protracker	0	158830	6fb9b6b1	ab6fc224	MUSIC/MOD/S/SCREAM2.MOD
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	PC/SCREAM/S/INSIDE.S3M
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	PC/STM/S/INSIDE.S3M
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MUSIC/MOD/M/MIDLALTA.MOD
31300eab9b329235235d695f4f3bee2d	1	176550	player+silence	uade	Protracker	0	440790	7e5bdabb	95e03c0d	MUSIC/MOD/B/BLEEDING.MOD
32567ca9893c730adaa616c25e76df22	1	219489	player	uade	Protracker	0	99006	7d677653	7e4eaa19	MUSIC/MOD/D/DAYTIME.MOD
328752fb3b1635ba7c2889c24f8d6d32	1	122997	player	uade	Protracker	0	87278	cc1f7319	6103e925	MUSIC/MOD/M/MANO.MOD
32cab94cfb2ef6a2883cf929a7959577	1	182606	player+silence	uade	Protracker compatible	0	173130	1e07f3c1	db549289	MUSIC/MOD/C/CHROME.MOD
32df281e8b9009dac0caae7f5161db47	1	233495	player	uade	Protracker	0	209406	7904a754	d08ee5ba	MUSIC/MOD/F/FATALDES.MOD
330afcdf527aa6cec39a07380caf71ae	1	69224	player	uade	Protracker compatible	0	23536	07e2adbd	3347425d	MUSIC/MOD/CHIP/KAKOFONI.MOD
3321232762afcd8a5556b307863f1dcc	1	171002	player	uade	Protracker	0	118324	4e583ac5	b06d0ce0	MUSIC/MOD/S/SHIT.MOD
333be715c2cae156d374e56a9abc9a48	1	310943	player+silence	uade	Protracker	0	191990	e6e514f4	f76bf616	MUSIC/MOD/T/TALK.MOD
3343c14f6c4efd5e27c28fe59405f2b5	1	204479	player	uade	Protracker	0	110112	e704e367	f90d5e32	MUSIC/MOD/T/TRANCE8.MOD
3358f63910dda856b4ccc91af9a57248	1	405040	player	uade	Protracker	0	355422	75a76ea5	ddf69d71	MUSIC/MOD/B/BRAIN.MOD
344b2995fa0b1268d5c4b90a117bf557	1	180895	player+silence	uade	Protracker	0	168160	d42b6259	b045d8ea	MUSIC/MOD/S/SUMMERNT.MOD
3498c0f143b09db43249813902151adc	1	178115	player	uade	Protracker	0	263840	dad23e69	0d565cda	MUSIC/MOD/B/BLOWAWAY.MOD
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	MUSIC/MOD/M/MR_KEEL.MOD
34bf146318f5387d691641eca1ced881	1	154890	player+silence	uade	Protracker	0	772140	190ef5d7	fb2879df	MUSIC/MOD/P/PSYCHO.MOD
352f359b24adfb84320bc893d9ba742e	1	22204	player	uade	Protracker compatible	0	110484	c11fb1a2	49454d5c	MUSIC/MOD/G/GAMEOVER.MOD
3596a08041b4008413bb509884bc436b	1	339874	player	uade	Protracker	0	504662	7bead0bd	137589d5	MUSIC/MOD/T/THUNDER.MOD
35c3060dc09c27664a3f7850e6670ea5	1	197524	player+silence	uade	Protracker	0	116870	2c24cf3a	fdbafd62	MUSIC/MOD/R/REMEMBER.MOD
3677809b929e86227f9e59368bcc5ab4	1	371369	player+volume	uade	Protracker	0	339546	a9a5a0d2	c3b05071	MUSIC/MOD/I/INCENSO.MOD
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	MUSIC/MOD/CHIP/MENDING.MOD
3690a6e5339b6c32d9ab4427085517fe	1	161397	player	uade	Protracker	0	141552	5b9877b9	6201b855	MUSIC/MOD/P/PUSH&PUL.MOD
3754f84641f9e9fff12eec6c5e9b09e1	1	177633	player	uade	Protracker	0	221462	d6ccab8e	b53c2d16	MUSIC/MOD/L/LATEXX3.MOD
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MUSIC/S3M/INSPIRAT.S3M
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	MUSIC/S3M/STRSHINE.S3M
3813932ff604783087c91a1b2e819e59	1	39364	player	uade	Protracker	0	52136	92bcea19	a6e0a343	MUSIC/MOD/R/RACISM.MOD
3950a3dccf2681f027b1185786690ea2	1	174639	player	uade	Protracker	0	331702	6e5be3e4	64830b5e	MUSIC/MOD/S/STREETJZ.MOD
3965897f794ee47344bb48816586bcc1	1	207573	player	uade	Protracker compatible	0	232918	2d4b2323	2c0a7c13	MUSIC/MOD/C/CRIMSON.MOD
3968ed7e0061eeab996b5a1044a06921	1	188283	player	uade	Protracker	0	41256	3d98bf07	680e5238	MUSIC/MOD/CHIP/SCHRONZ.MOD
398c39c527cb2235ae62e0191c5d47d6	1	130693	player	uade	Protracker	0	252496	d0405d59	ef028001	MUSIC/MOD/T/TIMETO.MOD
39a6282b81fcdbe344d7875db5ca4f75	1	219610	player	uade	Protracker	0	235740	b9d51831	1974bacb	MUSIC/MOD/VW/WEEKEND.MOD
3a0445d348414940e416c639e0004124	1	338045	player	uade	Protracker compatible	0	116306	34d72599	359dae97	MUSIC/MOD/F/FORCE1.MOD
3a5871ec4e14f8833f1fe3e3b8b85615	1	234720	player+silence	uade	Protracker	0	216222	f7ee1c3b	f4910dd6	MUSIC/MOD/D/DISHARM.MOD
3ac66abc97931c739fd77bc3dbd87c08	1	53872	player	uade	Protracker	0	20940	d91e1577	2089ce3e	MUSIC/MOD/CHIP/MORNDANC.MOD
3aca1fc7a475fc1ac222fcab18692bd3	1	238309	silence	uade	Protracker	0	256732	8f0bf353	ba4be06b	MUSIC/MOD/P/POWER3.MOD
3b128cd763e9e1f3c1ed0cb0df43702f	1	263912	player+silence	uade	Protracker	0	268442	0256fbef	b621d8bd	MUSIC/MOD/D/DANCEB.MOD
3b982103a6dc5d954eb74e126c62bebe	1	15472	player	uade	Protracker	0	26946	0a66fac6	d40123b3	MUSIC/MOD/CHIP/HIDEHI.MOD
3baf6b844d924eb07d2f0669327e9f48	1	249731	player	uade	Startrekker (4ch)	0	83934	51b477a0	1ea937e5	MUSIC/MOD/M/MELODY.MOD
3c0c2066c2ff0209832953ae95406382	1	122997	player	uade	Protracker	0	69432	12fd32db	f0f9be8d	MUSIC/MOD/N/NITESHDW.MOD
3c3382df83d7278fc7f9bb047e9603dd	1	248628	player+silence	uade	Soundtracker II (31 instr.)	0	97280	abe9fc62	69fda7b7	MUSIC/MOD/A/APOLOGY.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	MUSIC/MOD/1/2LTL2IGN.MOD
3c5d92f0e606c44f0dad5115ea58497d	1	308929	player	uade	Protracker compatible	0	102196	962f1527	6f56e36e	MUSIC/MOD/T/THEWORLD.MOD
3c87fdcd6e542fa7e7aeb24a9f1bfc0e	1	119379	player+silence	uade	Protracker	0	195430	c72b2623	3a160558	MUSIC/MOD/N/NOWHERE.MOD
3cb00a4f81704259927f9669c607d8d6	1	415107	player	uade	Protracker	0	229282	9c63e228	07f5dafe	MUSIC/MOD/A/ALSO.MOD
3cee945aafce395bd0e84f07f0b67747	1	149842	player+volume	uade	Protracker	0	158478	bc6be316	e9098418	MUSIC/MOD/B/BST.MOD
3dc932df22858578cde0e7d509224a4e	1	177552	player	uade	Protracker	0	305820	6dc87511	79b2e6b8	MUSIC/MOD/G/GRATITUD.MOD
3e54ea0607fdfc6dc42cd875c7c3384c	1	39163	player	uade	Protracker	0	14830	7d2e9e92	2f79dc2a	MUSIC/MOD/CHIP/TECHNOLO.MOD
3e757e6970f6021667506c45a49fb3eb	1	56585	player	uade	Protracker	0	36768	df9e298f	f2e4c4e1	MUSIC/MOD/F/FOTONIA.MOD
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	MUSIC/MOD/CHIP/ERUPTION.MOD
3eba3d1eb0eb8d2b3cb405aa74686455	1	76920	player	uade	Protracker	0	36894	7f7d234b	9a65e8ab	MUSIC/MOD/CHIP/TRANSFOR.MOD
3eec5d8f6906cb3527d339597a444af1	1	297033	player	uade	Protracker	0	189586	2618a862	4794d013	MUSIC/MOD/F/FLASHBAK.MOD
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	MUSIC/MOD/C/CYBERQ9.MOD
3fe281a5a9843a4ca851301bc6ba4edf	1	214840	player+silence	uade	Protracker	0	183170	f2bca2fc	bfcc5a95	MUSIC/MOD/C/CAPTSMAN.MOD
3ffc128a30b0bc5e578d3fa34063135c	1	204921	player	uade	Protracker	0	369022	fdb3cdb7	a8429d56	MUSIC/MOD/R/RUNNER.MOD
3ffec806196ae1f2fa34cac4e17c7de6	1	52446	player	uade	Protracker	0	133208	f6b0a095	1d270f01	MUSIC/MOD/T/THEBOOG.MOD
3ffec806196ae1f2fa34cac4e17c7de6	2	138369	player
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	MUSIC/MOD/CHIP/PSSGARD.MOD
4096e3392a836da2c13cdc392226a742	1	166022	silence	uade	Protracker	0	627438	c061a821	cd64b40c	MUSIC/MOD/VW/WILLWIND.MOD
40c82da721ab0aa9907aa3476a710d2e	1	133948	player	uade	Protracker	0	204976	ba154f50	4ab7e8ed	MUSIC/MOD/E/ENERGYB.MOD
40d7768045e28fa6f292d1c9debe5dfb	1	117712	player	uade	Protracker	0	25748	fce2a8b1	5ad348b6	MUSIC/MOD/X/Z00M.MOD
40f394ef21039f810bdd8633500f292c	1	11654	player	uade	Protracker compatible	0	18388	31d269de	2909a497	MUSIC/MOD/CHIP/TIX6.MOD
4116fdb6f75a9e17ff19110833f49d05	1	204573	player+silence	uade	Protracker	0	167860	6dff943c	12af5842	MUSIC/MOD/VW/WET.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	MUSIC/MOD/S/SANDS.MOD
41478a2b35cb1313ca3e283a3e0173ad	1	193421	player+silence	uade	Protracker	0	302610	7ac1320c	7b008b88	MUSIC/MOD/P/POPPINUP.MOD
414ce3630924ff1f7012657e6a50c1b2	1	185409	player	uade	Protracker	0	148234	7ec1abef	912968e5	MUSIC/MOD/D/DESERT.MOD
422fd0fb3d1e9aa2b3a6dc6da3de2363	1	30824	player	uade	Protracker	0	22808	8f551796	ace4a1e1	MUSIC/MOD/CHIP/DALLAS.MOD
424e0206d81eae842b3048f7c0efa431	1	115803	player	uade	Protracker	0	180252	13e05ccc	fc3435d3	MUSIC/MOD/C/COMMON.MOD
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	MUSIC/MOD/CHIP/KITWANK.MOD
4326489e38cb9913e302acbcfa59dc57	1	196923	player	uade	Protracker	0	151316	44b002b6	fa3ede29	MUSIC/MOD/I/INGENANI.MOD
436c4966790c3f238b1ee8167159951a	1	203715	player	uade	Protracker	0	74128	4a5950ed	466a631e	MUSIC/MOD/VW/WINDSARI.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	MUSIC/MOD/VW/VOLGA.MOD
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	MUSIC/MOD/CHIP/DISTANT.MOD
4515fd6608e8420ca622e6d34140496c	1	115321	player	uade	Protracker	0	98244	1c941c2c	5acd884e	MUSIC/MOD/M/MAINSTRM.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MUSIC/MOD/L/LOWALTIT.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	MUSIC/MOD/S/SADSONG.MOD
454b958a807f9ecc5448b1dcd6070ea6	1	142550	player+silence	uade	Protracker	0	172622	468ea929	427dcabd	MUSIC/MOD/F/FANKI.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	MUSIC/MOD/E/ELECTRIC.MOD
4699bd9fba8e742248773888d8ed482b	1	215149	player	uade	Protracker	0	222174	a802ef11	0075d31f	MUSIC/MOD/D/DEVOTEE.MOD
46c25f122c258fd050d18d4825d95cc3	1	169093	player	uade	Protracker	0	98836	7c2b2fcf	148f75ab	MUSIC/MOD/T/TECHNOP.MOD
46ca05c1b239432ec117668ab3578da3	1	96954	player	uade	Protracker	0	46136	be56ba74	25d0f61f	MUSIC/MOD/B/BREAKD.MOD
46ca05c1b239432ec117668ab3578da3	1	96954	player	uade	Protracker	0	46136	be56ba74	25d0f61f	MUSIC/MOD/T/TOTAL.MOD
46ca05c1b239432ec117668ab3578da3	1	96954	player	uade	Protracker	0	46136	be56ba74	25d0f61f	MUSIC/MOD/T/TOTALBRK.MOD
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	MUSIC/MOD/CHIP/PLASTICS.MOD
485eac0b081722838789ea46df270846	1	256201	player	uade	Protracker	0	423290	6c6c2997	f6b64bfa	MUSIC/MOD/VW/VACUUM.MOD
4869806d80a5eec14d5caf16c7325614	1	381562	player+silence	uade	Protracker	0	158548	617bd4ba	f88de6fa	MUSIC/MOD/L/LIZARDTH.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	MUSIC/MOD/D/DELERIUM.MOD
490b819a6589d8b52c5e8e188aebebd8	1	169093	player	uade	Protracker compatible	0	105214	dbf859ca	f33e9e52	MUSIC/MOD/S/STRATOGL.MOD
49fde4ca96aeee638022fd2c77c824f5	1	201244	player	uade	Protracker	0	127276	f31a8425	4c9e28ab	MUSIC/MOD/T/TRANSPH.MOD
4a87b329ac4838375594103f5679bd3c	0	106502	player	libopenmpt	Composer 669	8	35219	7e866500	c3c62fa1	MUSIC/669/CULTURE.669
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	PC/SCREAM/S/ADLIB.S3M
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	PC/STM/S/ADLIB.S3M
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	MUSIC/MOD/CHIP/PATRIOT.MOD
4b9bfd85b994b39d96de7c6cc3ed9bd9	1	267836	player	st3play	Scream Tracker 3.01 (SB)	8	292716	1470a4d0	250c4569	MUSIC/S3M/SMILE.S3M
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	MUSIC/MOD/G/GET.MOD
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	MUSIC/MOD/O/OUTPUT.MOD
4bfa7cac6008cc9611faac3223b630a9	1	184092	silence	uade	Protracker	0	266512	4d1cdc83	c500042f	MUSIC/MOD/C/CURIOSIT.MOD
4c0ac335c82f59e72fb6aca1f2433e2c	1	215898	player+silence	uade	Protracker	0	321846	e381abce	89bdd933	MUSIC/MOD/S/SOUNDLUN.MOD
4c5c49dda1f4de3259562f7f51560454	1	311955	player+silence	uade	Protracker	0	522908	0e1c7458	da7b35c9	MUSIC/MOD/R/RESPECT.MOD
4c6b2744f52ea685ea9fcdfdacc9e452	1	431935	player+silence	uade	Protracker (vblank)	0	409922	19e1bbd3	bb7a654f	MUSIC/MOD/O/OUTOFSIL.MOD
4c941408c5964ac76e501cdade33cd48	1	107645	player	uade	Protracker	0	128780	5fee6882	0d095102	MUSIC/MOD/M/MUSICAL.MOD
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	MUSIC/MOD/CHIP/JINGLE.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MUSIC/MOD/T/TECHNO.MOD
4d5fb7e0ef48444cc5bf5c76a32c30fc	1	242135	player	uade	Protracker	0	235368	073c66da	1d4a600c	MUSIC/MOD/O/OUTCONTR.MOD
4dbfa88d37848fdcccb657d5835c8c34	1	209755	player+silence	uade	Protracker	0	191246	70687c29	6d0eec52	MUSIC/MOD/X/X-RATED.MOD
4e321b12b9ae1565c589e80ea7399f57	1	135797	player	uade	Protracker	0	308248	baf92141	bf380a99	MUSIC/MOD/M/MOOD.MOD
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	MUSIC/MOD/CHIP/HITHAT.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MUSIC/MOD/N/NITELITE.MOD
4fb21db606d71d563603bc1c47fc3c69	1	199797	player	uade	Protracker	0	327426	c9b24858	64655422	MUSIC/MOD/A/AMBIENTZ.MOD
4fb2d06219e8a3142a65a7918b468c91	1	396728	player+volume	uade	Protracker	0	258796	f09e62c8	41b5e56d	MUSIC/MOD/VW/VELVET.MOD
4fbb30c1bf7d0da4f77262ebf96e92a9	1	259093	silence	uade	Protracker	0	237484	46044547	58399822	MUSIC/MOD/S/SUPREME.MOD
5012a935c7611c466b4d6be648f67df4	1	99968	player	uade	Protracker	0	116452	40ce2f37	6ee29ebe	MUSIC/MOD/S/SOULBEAT.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	MUSIC/MOD/S/SHADES.MOD
506dc06fcff185228ac6f12cd12221d9	1	199201	player+silence	uade	Protracker	0	256276	b9c93fde	5ad926e2	MUSIC/MOD/M/MOONGATE.MOD
509c602e5ec53cd376430551d4dbd7d0	1	217098	player	uade	Protracker	0	152746	1cd394a7	c84be9f7	MUSIC/MOD/M/MOLECULE.MOD
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	MUSIC/MOD/B/BANGIN.MOD
512e1f7636959714fcbfbbb808170e27	1	176126	player	uade	Protracker	0	111364	71c1db00	3fb7ab27	MUSIC/MOD/S/SPACIG.MOD
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	MUSIC/MOD/F/FUNKANET.MOD
515c6ab5a3bc218743d51d0d2711d2ad	1	187182	player+silence	uade	Protracker	0	243488	807407e9	ffb03c27	MUSIC/MOD/P/PINGI.MOD
5164ab70441004f95078333656b2d4d5	1	410130	player+silence	uade	Protracker	0	225772	7fbd8158	2708a34e	MUSIC/MOD/G/GOING.MOD
518f2f78b1c5d53fd5699c4e44b4c332	1	164270	player	uade	Protracker	0	82888	efd673a4	bc428469	MUSIC/MOD/J/JAZZOLOG.MOD
52171c729ef65cbbae2198ad52903ce3	1	303404	player+silence	uade	Protracker	0	150002	f6a6f2b2	6c1260eb	MUSIC/MOD/E/EXTEMPOR.MOD
524561f5914ac377f75d594aa678e7c9	1	355025	player	uade	Protracker compatible	0	231204	518bbdf8	4450fec6	MUSIC/MOD/S/SOMETO.MOD
527fadd59610963e311edaed1f2712a6	1	111912	player+silence	uade	Noisetracker 1.x	0	72862	1103db45	36e33954	MUSIC/MOD/T/TRUTH.MOD
52e950a1f4ed93caa672181a991f43ee	1	23409	player	uade	Protracker	0	22896	3b66b5ce	f4c7852b	MUSIC/MOD/CHIP/SANTACOM.MOD
53336369259d10437451a76a19b20964	0	153436	player+volume	libopenmpt	Composer 669	8	319244	d59eb233	2c35cc04	MUSIC/669/SHADOW.669
535ac0ae7e62bbe87205b4a13a4c72a5	1	273516	player+silence	uade	Protracker	0	152532	5a700238	057262b8	MUSIC/MOD/S/STRANGEW.MOD
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	MUSIC/MOD/T/TANGOLOV.MOD
542bc9dbc5cb1f3fa31c1d088c0d2399	1	76920	player	uade	Protracker	0	273074	6770585d	ccdde3ad	MUSIC/MOD/N/NEWY.MOD
54f7cff1b9e3b3f22580479493cb3855	1	157579	player	uade	Protracker	0	215380	9e8f9339	b76fb58a	MUSIC/MOD/P/PTK03.MOD
550c42f076f779ec0f48e42025acf41e	1	277471	player+silence	uade	Protracker	0	276776	e9975895	7efb92d9	MUSIC/MOD/S/STEPITUP.MOD
55104780a7ac76e907a499441eeb7100	1	92272	player	uade	Protracker	0	301198	22e67b1e	c101c9b3	MUSIC/MOD/F/F2.MOD
5526e9cfc4abbcf9e0c8df1c11a760c3	1	278526	player	uade	Protracker	0	344962	172db0d8	8758d53b	MUSIC/MOD/R/RASHS.MOD
552930439d7eaa6b2f6e8469a61da6b4	1	276597	player	uade	Protracker	0	127951	6a976e0a	66192cf9	MUSIC/MOD/C/COGITO.MOD
552a5e5b62ad268a5611ce66734f3287	1	301856	player	uade	Protracker	0	239768	5b46e548	993cc1f5	MUSIC/MOD/K/KNIVES.MOD
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MUSIC/S3M/MERCRAIN.S3M
559e18c28e7dbc808530a60d68d8a0d6	1	115763	player	uade	Protracker	0	30528	70b1d2c5	0baab3e7	MUSIC/MOD/M/MENU.MOD
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	MUSIC/MOD/D/DIGITAL.MOD
55a5b1650cf3e2dec7d54195c94574b4	1	139466	player+silence	uade	Protracker	0	281812	3d267aff	0df14f4d	MUSIC/MOD/T/THENORM.MOD
55ad7633a30939a0d0a0a9630b3b0e28	1	173569	silence	uade	Protracker compatible	0	137125	5b7f2db5	3a5c6194	MUSIC/MOD/VW/VERTICAL.MOD
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	MUSIC/MOD/A/ANTHEM.MOD
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	MUSIC/S3M/NOTFKIDS.S3M
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	MUSIC/MOD/T/THE7TH.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUSIC/S3M/MINIMUM.S3M
57a1aa6f4a423ac6c7f9eda276798d40	1	153721	player	uade	Protracker	0	22622	79e6fe70	599d5a1f	MUSIC/MOD/S/SOFT.MOD
57ba7511b236661203f249fa00ae6ed7	1	167164	player	uade	Protracker	0	120266	1ee7a8d9	0f9f8c8f	MUSIC/MOD/B/BOUNGA.MOD
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	MUSIC/S3M/A94FINAL.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
