40bdecf97c81961d4211e08816524f35	1	122997	player	uade	Noisetracker 1.x	0	43200	c1d61c23	76762026	PROTRACKER/MODULES/S/MOD.SLL8
4142cacbc06bf837ab558e5e9330a269	1	130400	player+silence	uade	Protracker	0	218524	7d07b858	62f9627a	PROTRACKER/MODULES/S/MOD.SOMETHINGSANITET
41594ffc1ea7d57cfb1864ce88cd3d54	1	240769	player	uade	Protracker	0	76978	0fa4b8bb	940c4d6e	PROTRACKER/MODULES/S/MOD.SO COLD2
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	PROTRACKER/MODULES/W/MOD.WALKIN' FOREVER
41ce1aaccff506190632914ac1ecebe6	1	137167	player+silence	uade	Protracker	0	220878	92928f19	a36138fa	PROTRACKER/MODULES/F/MOD.FRESH HOUSE
41d440ddb451b0a84a3a01f8f4966bb6	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	9816	4a42f955	5f3f2052	PROTRACKER/SONGS/TYO
42579f33b259cbbf66d82f44f099e274	1	169093	player	uade	Noisetracker 1.x	0	28728	c939b8a6	ede8f56b	PROTRACKER/MODULES/E/MOD.EWOK
425e1c7324c5107ff6212249bfe8833b	1	138369	player	uade	Noisetracker 1.x	0	54096	c050eae8	c6cb78d8	PROTRACKER/MODULES/N/MOD.NICEWALK
4265165d1e8541dc8b5182c77719413d	0	159205	player+silence	uade	Amos Music Bank	0	142214	72ad532b	d500ffa3	AMOS/AMOSMUSIC/ECSTACY.ABK
429e81df092cae34aa5a68c15aaad5e4	1	144015	player	uade	Protracker	0	124434	be1d9ec9	1c7fb1b6	PROTRACKER/MODULES/F/MOD.FATAL_FUNKSIDE
42ab67ac3071cc5c444c485714e4369f	1	115321	player	uade	Noisetracker 1.x	0	78846	63c7e95d	29fec7be	PROTRACKER/MODULES/E/MOD.ENEMIES
42ad2f5b1a1225cfd2eed0926af01908	0	279109	player	uade	Amos Music Bank	0	141682	b19e2592	a1f8346d	AMOS/AMOSMUSIC/BRIDGE.ABK
42ba407067bc8a6b7a223650885cce8b	1	265184	player	uade	Protracker	0	110600	53379d54	d98e35a5	PROTRACKER/MODULES/S/MOD.SOMETHING EVIL
42bdd35707121afe10942acf819abceb	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5720	b31f4562	09895175	PROTRACKER/SONGS/SLL14
42ca64106a88ff136a7171f42d587fcb	1	153721	player	uade	Protracker	0	71468	21acf5aa	d6867b1c	PROTRACKER/MODULES/A/MOD.ALTITUDES2
4303ef10bf4a0fe0077a3fe36e688872	1	222845	player	uade	Protracker compatible	0	167888	3d82d40c	47e56c11	PROTRACKER/MODULES/T/MOD.THE-DARK
4304c36aa44473cbbc4f2aff2d687ae1	1	90086	player+silence	uade	Protracker	0	129854	546b5660	0204914c	PROTRACKER/MODULES/A/MOD.ANOTHER DAY
4367008631aefecad3885a66ba50ba99	1	326531	player	uade	Soundtracker II (31 instr.)	0	130810	b594ffa1	d64057b7	PROTRACKER/MODULES/H/MOD.HELLO ROB
4373de6bf441c341aca3c091d826ca19	1	35968	player	uade	Noisetracker 1.x	0	28756	c07dbd0f	571b6ec5	PROTRACKER/MODULES/R/MOD.REDNEW
43d271399f8eab0e2ec2a1dfe57cf32b	1	103885	player+silence	uade	Protracker	0	173748	0b26b24d	34b472ea	PROTRACKER/MODULES/M/MOD.MADACID
43f008cf0e33ec1a3d8970a164caee96	0	232088	player	uade	Sonix Music Driver	0	8806	45ff85c6	f56fcd19	SONIX/SCORES/PURE-35.SMUS
445b97fbea36e5096e06051420472675	1	161397	player	uade	Noisetracker 1.x	0	67388	edaf0ec9	6ac38bd4	PROTRACKER/MODULES/G/MOD.GOLDR.HT
44afba94c6324863903a815cf8a09944	1	167787	player+silence	uade	Protracker	0	98604	f69cee1d	591fdb28	PROTRACKER/MODULES/T/MOD.THRASHZONE
44fdfd7b58c1559c2ce2b3c5a9572b5e	0	161678	player	uade	Sonix Music Driver	0	10050	f214ee39	cd6e384a	SONIX/SCORES/DEP.SMUS
45a321fbc61d830839779a9ebf2b7ea1	0	128583	player	uade	Sonix Music Driver	0	6586	d6547006	d096ffa5	SONIX/SCORES/CALYPSO.SMUS
45c6d0dccc3d32683cfc4f0f0f8c036d	1	153721	player	uade	Noisetracker 1.x	0	61866	3cd8de62	1f4a85cb	PROTRACKER/MODULES/T/MOD.TYG
46bda979f9a6d008eb605d7b10286128	0	46377	player	uade	Sonix Music Driver	0	2848	82a6d927	d0894cc6	SONIX/SCORES/TIMEAGO.SMUS
46d354c782acbbc1cf184d0f76ed4330	1	128944	player	uade	Protracker	0	99060	a3ce053d	035cfff2	PROTRACKER/MODULES/E/MOD.EXPRESSWAY
470116d09023bb012f8f077713bd3c53	1	308607	player	uade	Protracker	0	91526	dec45cb7	173445c9	PROTRACKER/MODULES/M/MOD.MICROWORLD
473fb720d1bfddf0126153e064500a92	1	574572	player+volume	uade	Protracker	0	206016	824462ce	c666c3c7	PROTRACKER/MODULES/T/MOD.TJA
474b4b6b4bddade6bac6ccf43ca56f1d	1	130693	player	uade	Protracker	0	71054	daac1a72	a61bfcde	PROTRACKER/MODULES/C/MOD.COMPLICATIONS
4780b3daac07191f179480ebf6b898b4	1	138369	player	uade	Protracker compatible	0	36650	cbe1c219	8a844e4c	PROTRACKER/MODULES/B/MOD.BLINKYS
4787d6e9bb17eb85c37740da05b87ac1	1	169093	player	uade	Noisetracker 1.x	0	98946	25d3bdd7	0fde7174	PROTRACKER/MODULES/F/MOD.FRESH MIX
4792095a68267ca9786bfcfac3ce8fd7	1	299537	player+silence	uade	Protracker	0	182302	a81438c7	8ac93434	PROTRACKER/MODULES/D/MOD.DOORMAT
47ac4aec1863ef65d320fbde946802bc	1	199797	player	uade	Protracker	0	144030	89e8329d	a8244758	PROTRACKER/MODULES/G/MOD.GUMMISNOPPIS
47b0a50650e5c5be17690309c411a5bb	0	215169	player	uade	Amos Music Bank	0	43550	e9182117	11eaa0ca	AMOS/AMOSMUSIC/LEVEL2.ABK
481182b3ff15f38acec75e01cd4ee3dc	1	228130	player	uade	Protracker	0	164518	ec865115	1bc4370c	PROTRACKER/MODULES/A/MOD.ABRAXAS.PSY
4861a961c62d5e46914cbd972547da26	1	290020	player+silence	uade	Protracker compatible	0	134150	aed0f665	29e7e83c	PROTRACKER/MODULES/T/MOD.TECHNOLIFE
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	PROTRACKER/MODULES/A/MOD.ALPHA AND OMEGA
48905a41972786b5f146d24d2ec43fb9	0	159427	player	uade	Sonix Music Driver	0	2962	ce12a78c	49960dfb	SONIX/SCORES/WILDESTDREAM.SMUS
48b2ccd0f77cd49dca93a83f9014f219	0	43222	player	uade	Sonic Arranger	0	6776	1e375713	dbe61058	COMMERCIAL/SONICARRANGER/SONGS/CS__DREAM DANCE
48cedc730368a48eeb6c292442168676	1	688238	player+silence	uade	Protracker	0	147816	46ce3767	eb8df63a	PROTRACKER/MODULES/D/MOD.DOMINION
4938e5f3564fe6a575421e007de61a18	1	265726	player	uade	Protracker	0	108074	e39aa714	c04274dc	PROTRACKER/MODULES/N/MOD.NEWSPAPERGROOVE
49724487ecae13428199870f0cec3f3c	1	127678	player	uade	Protracker compatible	0	76406	ce3013b3	68295392	PROTRACKER/MODULES/G/MOD.GOLD-MINE
49af25a201481118e71ce343ab61d51d	1	99968	player	uade	Noisetracker 1.x	0	76754	a76d385a	d9dfff68	PROTRACKER/MODULES/R/MOD.REPTILUM
49cefe6784cb2175abf66071afe78bf8	1	230541	player	uade	Protracker	0	126728	59328582	83934785	PROTRACKER/MODULES/R/MOD.RESTRICTED
4a40c652189696154cbf5405c9f4956c	1	198129	player	uade	Protracker	0	30014	e6018a5b	b3fab15d	PROTRACKER/MODULES/D/MOD.DROWNINGMAN
4a6f333bcb48342cf041636626064054	1	230541	player	uade	Protracker	0	50548	51bfae3c	bbaa0410	PROTRACKER/MODULES/T/MOD.TOKYOFUNK
4abcd03a7f4297a3f174c53ead2499c0	1	160549	player+silence	uade	Protracker compatible	0	76604	3b9592c2	7ad3b9e5	PROTRACKER/MODULES/L/MOD.LIKEABIRDFLYING
4ac1f242b5a9d16890c21a120d499eca	0	44910	player	uade	Amos Music Bank	0	41880	e0067450	3f046a63	AMOS/AMOSMUSIC/DREAMSWEETLY.ABK
4ada749435e1702c739c10580e3cbb93	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5720	604b6748	915edb5b	PROTRACKER/SONGS/SAETECHMIX
4addb0d598a0aa23f091ddaa67da31f7	1	176769	player	uade	Noisetracker 1.x	0	72698	90cf1819	656897b0	PROTRACKER/MODULES/H/MOD.HJELMFOSS BOOGIE
4ae9ed7058f640014f20825c19168802	1	341903	player	uade	Protracker	0	109726	f2e6e2f2	88aea245	PROTRACKER/MODULES/S/MOD.SPIRIT
4b04e08d59e0f30531b076ec6a5023a9	1	176769	player	uade	Protracker	0	77688	468d499d	70dd662e	PROTRACKER/MODULES/J/MOD.JUMPIN
4b47a0793085fa5115ce8cc8838f414c	1	216405	player+silence	uade	Noisetracker 1.x	0	82654	21077c17	e623f37d	PROTRACKER/MODULES/D/MOD.DOMINATION-DANCE
4b4c1e3bf54d3dbdadedc5e511538b33	1	128121	player	uade	Noisetracker 1.x	0	97664	bfb43bee	db5c38b3	PROTRACKER/MODULES/S/MOD.SHORT-TUNE
4b757998f3100039ad1f5dcded494f90	1	38520	player	uade	Protracker	0	71202	e0c330a6	7798ac01	PROTRACKER/MODULES/T/MOD.TEMPORARYMADNES
4b96c4aafe57269b1208fb0535d3afe6	0	5043	player	uade	Sonix Music Driver	0	544	3a7721b4	7551bb8b	SONIX/SCORES/REPEATER2.SMUS
4bf71b175f014b852863ecc1bb89b0cd	1	220293	player	uade	Protracker	0	116866	6e511035	7169c710	PROTRACKER/MODULES/S/MOD.SILENTS
4c4adf2b7ff13a197e69f98961172eb3	1	99968	player	uade	Protracker	0	10580	8c145578	fee1ecaf	PROTRACKER/MODULES/S/MOD.SHADED_FANTASY
4c796e2c0a1ca5b1848011a431fa5edc	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	8792	87ed2523	be11edf9	PROTRACKER/SONGS/GIGABYTE 01
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	PROTRACKER/MODULES/S/MOD.SAHARA
4ce9d99bc1c9a866f78a1c42da8789f9	0	130693	player	uade	Amos Music Bank	0	47884	8dadac02	99b853ab	AMOS/AMOSMUSIC/DUNGEON.ABK
4cfe58e40470a826db1039f9e3bb0dc3	1	88434	player	uade	Protracker	0	120132	01e46956	c3487e45	PROTRACKER/MODULES/Y/MOD.YOH!
4d5495f9872116ac31a7dbc68a9052c4	0	165717	player	uade	Sonix Music Driver	0	4598	d7cfa3b1	53ca1018	SONIX/SCORES/PIPELINE.SMUS
4d8e45864f975ae60c70cb676c4d7608	1	117525	player+silence	uade	Noisetracker 1.x	0	93426	3fbaf9ca	aef27ce8	PROTRACKER/MODULES/B/MOD.BOE II.2
4e126de00c9f56da21e1d48aa87799f6	1	291969	player	uade	Protracker compatible	0	100002	a820cd8e	baae7e02	PROTRACKER/MODULES/H/MOD.HOUSEBEAT
4e2677c03a6547880b6e3531d443d207	1	253569	player	uade	Noisetracker 1.x	0	93470	7b5f6fd7	8c16689b	PROTRACKER/MODULES/O/MOD.ODETOTHE64
4e3296b2ae81aab8e562cb6523a5aa01	1	164090	player+silence	uade	Noisetracker 1.x	0	94214	374ca0e7	c89e2fe1	PROTRACKER/MODULES/B/MOD.BUG
4e82ffcda602791a931932de20171f14	1	215149	player	uade	Protracker	0	71526	f1186735	42bfcef0	PROTRACKER/MODULES/V/MOD.VOYAGER
4e8834d31b90766c14e8f4ec32a27bc7	1	261245	player	uade	Protracker compatible	0	164448	690b0a65	32f6b049	PROTRACKER/MODULES/S/MOD.STOPPICTURE
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	PROTRACKER/MODULES/S/MOD.SALUTE
4ed40c607722b41abe0adce6f98fc239	1	252646	player+silence	uade	Noisetracker 1.x	0	81818	add71986	a0792564	PROTRACKER/MODULES/N/MOD.NEON LIGHTS
4edada89a79e6b96a11a1c922b543595	1	57730	player	uade	Protracker	0	83816	16d00743	848a73b2	PROTRACKER/MODULES/T/MOD.TECHNO_II
4eeb1b5355d97f9224bb3906004c2830	0	154163	player	uade	Sonix Music Driver	0	2752	be059e85	be49cb6d	SONIX/INSTRUMENTS/CHAROFFIRE.SMUS
4f011620076b8be442077525cc9943da	0	225457	player	uade	Sonix Music Driver	0	6236	9dac3d5f	a869aa93	SONIX/SCORES/RADICALEYES.SMUS
4f0ce5a890a2c378089a5d741120a700	1	280385	player+silence	uade	Protracker	0	69998	4ff38a2d	34b13703	PROTRACKER/MODULES/H/MOD.HITSQUADII
4f13f208a54271b385849795f433cba0	1	352382	player+silence	uade	Protracker	0	193036	b1f910ec	7e737bca	PROTRACKER/MODULES/D/MOD.DRAGONSFUNK
4f2c7b260f5942d1ae394614332dbf40	1	46216	player	uade	Protracker compatible	0	53466	6a6e5e25	ceb67ef7	PROTRACKER/MODULES/N/MOD.NEWTECH
4f8e054467332cb18feaa5ea5789f98e	1	179321	player	uade	Protracker	0	83528	ae4f4abb	b50c718c	PROTRACKER/MODULES/E/MOD.EINSTEINIUM-02
4f94ff9a366c33bd0e77e96ffcd77a3d	1	306055	player	uade	Noisetracker 1.x	0	205196	b76ea7fb	70e745ce	PROTRACKER/MODULES/P/MOD.PRIESTS
4fea2a697aae36c30fedbe467f87982d	1	187895	player+silence	uade	Protracker compatible	0	287302	5013bb8d	8476c57c	PROTRACKER/MODULES/E/MOD.EQUALOGO-SHORT
50268a3a8b68d18559845e122913171e	1	84616	player	uade	Noisetracker 1.x	0	35128	aee0c39b	78984445	PROTRACKER/MODULES/N/MOD.NOISESOUND7
50429fb7ceab4d6b4e568a7646a0f410	0	8439	player	uade	Sonix Music Driver	0	554	06ca03e5	372c5c22	SONIX/SCORES/HEY2!.SMUS
505042685a243ae13167d13a7016f1b6	1	171122	player	uade	Protracker compatible	0	95160	a848cfb1	93b6785e	PROTRACKER/MODULES/E/MOD.EASTERN MAGIC
50616480d95f4d02180126a8f4b95aa7	1	251126	player+silence	uade	Protracker	0	48916	65511699	b87d236c	PROTRACKER/MODULES/T/MOD.THEME-DREAM
50956991a48ebf43c5842c6cb7553242	1	291969	player	uade	Noisetracker 1.x	0	72674	20959567	f945fefb	PROTRACKER/MODULES/H/MOD.HOAXERS
50b80df3e78ce081de259eb1ac29bb83	1	26323	player	uade	Protracker	0	21848	b1cdd2bd	30f96924	PROTRACKER/MODULES/E/MOD.EXCEEDINGLYSILLY
50dac22929016995d308ffad6c21a1d6	1	415691	player+silence	uade	Protracker	0	378678	3c66e2d4	d9eff805	PROTRACKER/MODULES/H/MOD.HER-SONG
51275a43cfc0dbf0832e598f3ec4e46e	1	98682	player	uade	Protracker	0	26992	b37c060a	7f21cd15	PROTRACKER/MODULES/Q/MOD.QUICK MIX
5173fdcca6515823ed51e00d6d8102b7	1	233744	player+silence	uade	Noisetracker 1.x	0	114824	ac9e555b	c021df83	PROTRACKER/MODULES/D/MOD.DRAGON
51c74bd4ae0aa9bdab6b45d0dae9738c	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	8792	9f38b929	a7581444	PROTRACKER/SONGS/RC1
5245bed4ac995eb7d1187f24077b667f	1	234130	player+silence	uade	Protracker compatible	0	91728	dce8b8f9	446108a1	PROTRACKER/MODULES/O/MOD.OUT-OF-TIME
525edce44c63d10dc2915b2c901c7830	1	232571	player	uade	Protracker	0	106854	b690ce08	370c4507	PROTRACKER/MODULES/I/MOD.ILT4
529a3978873a7ba688c6453e5af6ec1b	0	193206	player	uade	Sonix Music Driver	0	10188	7992e857	8a56263c	SONIX/SCORES/STAY HOME.SMUS
52dcc8ff77944085b19db17ddf216f39	1	107645	player	uade	Noisetracker 1.x	0	24188	94131919	26e4455a	PROTRACKER/MODULES/C/MOD.CHIPGENE
52fe9129b3323c20dd92fce4d036445b	1	121088	player	uade	Soundtracker II (31 instr.)	0	59850	7e9503d6	8cf7078c	PROTRACKER/MODULES/U/MOD.UPFRONT TUNE 3
535f1c4be1824be26d324dcc2f30dad5	1	199797	player	uade	Noisetracker 1.x	0	60704	9c97d92b	3ce74baf	PROTRACKER/MODULES/H/MOD.HARD
5380062b1886f0dbe30534f8848e56c2	1	84616	player	uade	Protracker	0	119792	2a5e52a7	5d885f1f	PROTRACKER/MODULES/D/MOD.DUBBYDAY
539b5f1074b0b6bcb543b1f9836824b3	1	614543	player	uade	Noisetracker 1.x	0	83584	2e4a57be	394f4231	PROTRACKER/MODULES/E/MOD.EASY
541541c4976fe6122319374f317a145e	1	245384	player+silence	uade	Noisetracker 1.x	0	208956	2fcce839	51d1eb48	PROTRACKER/MODULES/T/MOD.TORNADO
542fbed6f5b25bc2b2a9fa3f3f2b0838	0	242055	player	uade	Amos Music Bank	0	62242	a1ac35c4	e16368bb	AMOS/AMOSMUSIC/TOTO.ABK
5484b96cab18adb6992e17850a16b207	1	150648	player+silence	uade	Protracker	0	40752	d5d30b27	0f13b472	PROTRACKER/MODULES/L/MOD.LU5Z
54d88bdc92d1243f69a434da62858beb	0	44307	player	uade	Sonix Music Driver	0	1600	a9a81480	ddc900b1	SONIX/SCORES/SPEEDED FRIGHT.SMUS
54d88bdc92d1243f69a434da62858beb	0	44307	player	uade	Sonix Music Driver	0	1600	a9a81480	ddc900b1	SONIX/SCORES/SPEEDEDFRIGHT.SMUS
5524fbb8978497282fbe584cecf13077	1	253569	player	uade	Noisetracker 1.x	0	105410	91607c2a	29528255	PROTRACKER/MODULES/D/MOD.DIZ
554cb11e7bec352efc0ea669d9f15fa6	1	279772	player	uade	Protracker	0	136282	dde3573b	d75bd5af	PROTRACKER/MODULES/S/MOD.SPASMASTHMA
55585d14a73ad0838c258f78c2bc249a	1	159902	player+silence	uade	Protracker	0	162876	9f5fbc66	6f344fa2	PROTRACKER/MODULES/R/MOD.RETURNOFTHEJUDGE
555d4f4665b2b331b14f24add417f4bb	1	71816	player	uade	Protracker	0	16218	cdd69d2c	b43c1056	PROTRACKER/MODULES/D/MOD.DELIRIOUS
55d93ab524bf0b523e8b3b7d2c51003f	1	148134	player	uade	Protracker	0	66774	ad15d231	04b3bd2b	PROTRACKER/MODULES/S/MOD.SUPER-BAZ +
5610085929e13a06be7795ddace5d676	1	483089	player+silence	uade	Protracker	0	366796	6ee4b76c	0baba269	PROTRACKER/MODULES/O/MOD.ORPHEUS
5663e9d5b7deb7719bd8fb94e8314fe1	1	76920	player	uade	Protracker	0	18512	5aa074ca	32fa0ca1	PROTRACKER/MODULES/E/MOD.ECLIPSE
56e3ab3e561076b18f6829fee2710a29	1	173528	player+silence	uade	Noisetracker 1.x	0	107184	f50ec440	c4d3a70b	PROTRACKER/MODULES/I/MOD.IT - 5
57b5e170c47c8f5bf3f9725fed0f8f83	0	177794	player	uade	Sonix Music Driver	0	6832	3f325637	e5f9a09e	SONIX/SCORES/HOTDOG.SMUS
580aea2da4793373008b9b6c981d5070	1	453246	player	uade	Protracker	0	143136	c123febf	5c42c8a0	PROTRACKER/MODULES/M/MOD.MADNESS TOOK ME
583c7ca183fd587af5648216fec30e53	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	11864	f03d58c8	199c57fa	PROTRACKER/SONGS/SLL17
58407355dc080ab3c72158a23b5bc784	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	7768	fbd26762	84f2c597	PROTRACKER/SONGS/ULD
585405e52ad1705390a97df7ea753cd0	1	394310	player+silence	uade	Protracker	0	161320	2ad50564	d534bf7b	PROTRACKER/MODULES/L/MOD.LUNAWAVES SUNSET
58a0695cf1297a66eee838cfe7ca9c36	1	317891	player	uade	Protracker	0	154468	1a30baa8	a9b4fbca	PROTRACKER/MODULES/E/MOD.EXTRACTION
58e77dff971bfe5c8b6ddc280bf0e719	0	285098	player+silence	uade	Sonix Music Driver	0	10158	90745810	9ee23ac6	SONIX/SCORES/JAYS SONG.SMUS
593970ebdec7901f77bcfe88f8120933	1	228934	player	uade	Protracker	0	59334	ac7fd933	a1aee115	PROTRACKER/MODULES/S/MOD.SLOW-ELECPLUS
5948898bdf4b49aacaddc8f2a15d7424	0	7816	player	uade	Amos Music Bank	0	9414	0fc69fb1	637e2f04	GAMES/BLACKJACK/GAMEOVER5.ABK
599db12c091de377c6fc298e32ddf9e3	1	144136	player	uade	Protracker	0	92298	be6ce8b3	e31d5cd1	PROTRACKER/MODULES/M/MOD.MESMORISED
59b4e6e3eb32b636773c92ce81d59202	1	147733	player	uade	Protracker	0	121428	da90d367	14dfc8d1	PROTRACKER/MODULES/M/MOD.MUMBLY
5a071c26a6b96e5d46be41dc9792684b	1	242055	player	uade	Noisetracker 1.x	0	77940	81179b02	6e9203b1	PROTRACKER/MODULES/D/MOD.DRAGON-DANCE
5a19daed42db32465acc60717a8a2407	1	172931	player	uade	Noisetracker 1.x	0	46592	af14e307	7d7af591	PROTRACKER/MODULES/W/MOD.WEATHERLIST
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	PROTRACKER/MODULES/I/MOD.IRONTEAR
5a57fb3c7ccebdfc2fce173aa02fa41c	1	84616	player	uade	Protracker	0	31834	3c813da8	bbb5b8ae	PROTRACKER/MODULES/S/MOD.SHORT-TRIP
5b45f1a7c0279a50673c35825871a68f	0	281580	player	uade	Sonix Music Driver	0	5208	5665adfe	bc0c3ef1	SONIX/SCORES/SUITEJB.SMUS
5bc155673c3570e710ec7e467a479069	0	223247	player	uade	Sonix Music Driver	0	2920	65c9bd96	c8d01af3	SONIX/SCORES/LYIN'EYES.SMUS
5bcbd9949acac5de34c06a9c73cfa6ac	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	0491b412	dd7e8abd	PROTRACKER/MODULES/S/MOD.STYLEE
5c0df84d2690ac22d30b1f5f1af35674	1	254004	player+silence	uade	Protracker	0	108090	5a9e3fb0	5cd822d4	PROTRACKER/MODULES/D/MOD.DEVA
5c1a6cf18a17ebf9a6ac58a8c1541b08	1	176769	player	uade	Noisetracker 1.x	0	69608	97c46e97	8fbce5bf	PROTRACKER/MODULES/T/MOD.THORAX
5c3969cb85414d17f00fc853ef0b2cae	1	276014	player	uade	Protracker	0	105474	c5a3de3f	595a9765	PROTRACKER/MODULES/C/MOD.CAVE_ACESHIGH
5c518b2912600f078cb2f4e695fdaf23	1	157740	player	uade	Protracker	0	73020	cdc05f05	4a8c1aea	PROTRACKER/MODULES/C/MOD.COMP-2
5c771cb3ee7ccaf83ec76ee0c538020b	1	199797	player	uade	Noisetracker 1.x	0	55028	d90a2f66	6ff18853	PROTRACKER/MODULES/C/MOD.CEBIT
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	PROTRACKER/MODULES/F/MOD.FIRSTSHOT
5d2980bd2272890c78ccd54f5466dd53	1	184445	player	uade	Protracker compatible	0	84906	040cf442	c34ce03d	PROTRACKER/MODULES/C/MOD.COMPETITIONTUNE
5d3fdef8b2e4469fd2f6e9e276cdd62e	1	224754	player	uade	Protracker compatible	0	95606	dac019a8	d81847ff	PROTRACKER/MODULES/C/MOD.CHECKED
5d43bb3f32f5d7d4967aafeea99ed645	0	188784	player+silence	uade	Sonix Music Driver	0	9542	ac042d41	06d51020	SONIX/SCORES/ITSNOT2LATE.SMUS
5d7eaea100c4c1c6734444e05b02bcc7	1	161638	player	uade	Protracker	0	139512	e1e575f8	ad99e2c7	PROTRACKER/MODULES/D/MOD.DEMOSOUND
5d7f96510a760cd724d668636bcb7376	1	284293	player	uade	Noisetracker 1.x	0	127458	9a88c14c	0496840a	PROTRACKER/MODULES/D/MOD.DISCO3
5da075347ac0548f493eb4ff13635822	1	276597	player	uade	Noisetracker 1.x	0	200304	ec88cada	48e08c60	PROTRACKER/MODULES/A/MOD.ABSTRACTION
5e28610828f2d778078ba26cbb8ecd7e	1	144136	player	uade	Protracker	0	68350	313788e7	28348dd6	PROTRACKER/MODULES/S/MOD.SAVANNAH
5e31e6a5f451fa2b2356fae19ed6c54f	1	261245	player	uade	Protracker compatible	0	76314	51200ebb	35cb9cc8	PROTRACKER/MODULES/T/MOD.THUMPIT2
5e92ab342c1ebf2baccb054548aad5d1	1	225075	player	uade	Protracker	0	151434	6fae5b6f	3d076d55	PROTRACKER/MODULES/H/MOD.HEAVYBALLAD
5ebfcfe2b11cea470fbbc03ea0ba2284	1	215149	player	uade	Protracker compatible	0	97296	7d298759	e0b1af94	PROTRACKER/MODULES/P/MOD.POLTER
5ee598694cf323bdd018c64b77954c05	1	50034	player	uade	Protracker compatible	0	19742	45a9338e	e87ee6f3	PROTRACKER/MODULES/R/MOD.RINGMOD AMIGA.
5eedd8c4c9267f3c4a50bf1487490326	1	233656	player	uade	Protracker compatible	0	126134	61cbb145	c5db4bd9	PROTRACKER/MODULES/A/MOD.ANGIE-S
5f2973f539d31f58e27987897cea2597	0	70289	player	uade	Sonix Music Driver	0	2032	de84c3d4	2b57e76d	SONIX/SCORES/FRENETIC.SMUS
5f7168766a8b181b9069b4aa16d9e360	1	119179	player	uade	Protracker	0	44684	c30f7274	e1340904	PROTRACKER/MODULES/M/MOD.MILKMAN
5f802e6ecb189e43d356b7967fba26e0	1	192141	player	uade	Noisetracker 1.x	0	50924	7cbc36cc	a1376310	PROTRACKER/MODULES/R/MOD.RIPPED
5fd0ea950a78358f45d6a70d2e8ad29c	1	245893	player	uade	Protracker	0	114762	7ea1226d	bbc7057f	PROTRACKER/MODULES/M/MOD.MAD MIX III
60227b1b6ac57468efcc9aa804ee655e	0	182938	player	uade	Sonix Music Driver	0	3712	a4ab781b	529ba1eb	SONIX/SCORES/THELONGESTTIME.SMUS
6024de124edf176989ce7a7eb52fc5ee	1	107645	player	uade	Protracker	0	54990	6fb03064	45375e48	PROTRACKER/MODULES/I/MOD.I AM THE LAW
602ce99622e3b5ac0e8e616b1b938905	1	61568	player	uade	Noisetracker 1.x	0	50818	b6ae8ebb	80cdd18c	PROTRACKER/MODULES/G/MOD.GOODOLEBLUES1
6062e17abae7d29fdf8cb920684f184f	1	222845	player	uade	Noisetracker 1.x	0	82052	33827c7d	5d488ff0	PROTRACKER/MODULES/S/MOD.SLL AKTION 5
60649c27615efcb7787a517c7a5cf0ab	1	333072	player+silence	uade	Protracker	0	87400	10f655c7	5bf29dd2	PROTRACKER/MODULES/B/MOD.BEANS AND RUSK
60754367f87e65acb7b7974cd312bcbe	0	233877	player	uade	Sonix Music Driver	0	6260	0f1fb422	3abfe755	SONIX/SCORES/STRINGSII.SMUS
608d6a90e62c2744a7f59ea742d76cf6	1	192141	player	uade	Noisetracker 1.x	0	132460	ffbc15b9	b20d774f	PROTRACKER/MODULES/M/MOD.MUZAX
60909ec57764d433a1eb268c8e4bbcf1	1	207734	player	uade	Protracker	0	81356	a01da2c6	fdb7104c	PROTRACKER/MODULES/C/MOD.CIVILISATION
60992cea26b680b0165914f40be27cba	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	e6bba970	ef15b4b3	PROTRACKER/MODULES/M/MOD.MEGAFORCE02
