e70a533bf612334caa967d183535b778	1	154297	player+volume	uade	Soundtracker II (15 instr.)	0	85674	a824e10d	3775bbf4	LIBRARY/MOD/ALF.MOD
e83c1a963cf24d6106514c6a45070bab	1	54194	player	uade	Protracker compatible	0	93414	d97ee5b4	588bbb0f	LIBRARY/MOD/STAY.MOD
e8a8bb4f343df878b86c4c50a57b2b8d	1	297855	player+silence	uade	Protracker	0	291386	9e4dacfb	b143dd5b	LIBRARY/MOD/LOSTSEA.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	LIBRARY/MOD/MAKEMOVE.MOD
ebd26df3503d844d6cbf572672ea5881	1	426489	player	ft2play	Fasttracker	8	296164	f525b199	624423ce	LIBRARY/MOD/CREEPING.MOD
ed6f89c95949e212bc65d11f13cec9e3	1	137392	player+silence	uade	Protracker	0	197626	4e39e721	899ac4f9	LIBRARY/MOD/STEBLUES.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	LIBRARY/MOD/OHYEAH.MOD
ee0ec4bc40a8c9c8ef449fbfa2b58e45	1	258693	player	uade	Soundtracker II (31 instr.)	0	150114	9cb8a5f0	dcc3648c	LIBRARY/MOD/MEGA.MOD
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	LIBRARY/MOD/ACOUSTIC.MOD
ef836dbe3e385842a5090fbcd5f04602	1	46457	player	uade	Protracker	0	101418	e24f9058	9ec6816e	LIBRARY/MOD/KATANOGA.MOD
f04c32c644363aef43f532448c3e8acf	1	186945	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	431120	23f0f16f	83ee5fe8	LIBRARY/S3M/SR-NGOOD.S3M
f09491478b75198f3062c8bd29d3b1d3	1	407576	player+silence	uade	Protracker	0	221972	a595bb33	a0b71471	LIBRARY/MOD/ONE.MOD
f18b6caa19e4c159c4a937a3dc2c2309	1	191679	player	st3play	Scream Tracker 3.2x (GUS)	16	102450	943455ec	de094678	LIBRARY/S3M/WTF.S3M
f1b58ab0b663f9f07d8d07c7125fdeae	1	138369	player	uade	Noisetracker 1.x	0	135862	45f04302	34ced646	LIBRARY/MOD/AIRWOLF2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	LIBRARY/MOD/FAIRLI.MOD
f26bf6250d1008f58e59030dc8d74aed	1	96402	player+volume	ft2play	Fasttracker	6	49206	6bd37cc0	5a22c22b	LIBRARY/MOD/IN2LIGHT.MOD
f27de67cd8f2f9c2ae461248b6f49259	1	267811	player+silence	st3play	Scream Tracker 3.2x (SB)	16	531354	ccf32826	42ed0a14	LIBRARY/S3M/WAKEBABY.S3M
f2a72d87f4e7f54104ff4be11ea1b750	1	498474	player+silence	uade	Protracker	0	303322	3bd608ba	a41bde22	LIBRARY/MOD/RESISTNC.MOD
f2b709e35b023c0014de80e5d194c28e	1	327615	player+silence	st3play	Scream Tracker 3.01 (SB)	8	343068	8c5140a9	a3f68db1	LIBRARY/MOD/UGOT2LET.MOD
f339dcd4c68e65ba0a4c18daeaf920f2	1	15317	player	ft2play	FastTracker v2.00	8	261236	b3f7de86	c837cf5e	AUDIO/WAVTOOLS/FT207R/FT207R.ARJ/s/drum.xm
f3c03fdf806009c453f163af7b33df3c	1	480343	player	ft2play	Fasttracker	8	286346	763ae999	27ed2f5c	LIBRARY/MOD/3EDGES.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	LIBRARY/MOD/BALAD.MOD
f54033861a5b66d8dd23e436c6089d27	1	294165	player+silence	uade	Protracker	0	189290	91d971f0	2e3a3362	AUDIO/PLAYERS/DOS/SWMP14/SWMP14.ZIP/RELAXING.MOD
f59476f1d731daf3e5f5934c5ab85ca2	1	149837	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	55910	0117857b	f05dd081	LIBRARY/S3M/FREAKSHW.S3M
f5ba16647a6fb04ec72b35010c2dd590	1	333966	player	uade	Protracker	0	187012	95b086c2	67af2689	LIBRARY/MOD/ENIGMA.MOD
f5cf056a4123639426086bbcb8038835	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	51565b94	cb2a1afb	LIBRARY/MOD/TKG.MOD
f67839a5e76141decc2efcdb9969da2d	1	314374	player	st3play	Scream Tracker 3.2x (GUS)	16	207501	10ac7d20	9948562d	LIBRARY/S3M/(G)BLUE2.S3M
f7b8d4c94db99057707fe857c854b5d1	1	249426	player+silence	uade	Protracker compatible	0	333254	b7020a55	3c332bad	LIBRARY/MOD/MARDGRAS.MOD
f853c09aca77755c42c29a66b4cb868f	1	46216	player	uade	Protracker	0	18996	6de123b4	7d31d676	LIBRARY/MOD/ERTERTER.MOD
f8815677167881d08a2400d7e711cb2b	1	194693	player	uade	Soundtracker II (31 instr.)	0	50352	64f37e50	8c2a147b	LIBRARY/MOD/KID11.MOD
f93ca22df147737f9b9861c60722c57f	1	263656	player	uade	Protracker	0	205930	a42d250d	57c00c72	LIBRARY/MOD/MET87.MOD
f9c22d15007ca3b5554915462b169bd0	1	328099	player	uade	Protracker compatible	0	129325	998d3872	355e4de9	LIBRARY/MOD/TIME.MOD
fa7a25fddde791b09e56bd7b19c7206f	1	99968	player	uade	Protracker	0	42252	481baa96	a603d675	LIBRARY/MOD/DREAM2.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	LIBRARY/MOD/SPREAD.MOD
fabc938f9a7b588fe3fc1fd4f7c27349	1	65406	player	uade	Protracker	0	19470	2ad10033	1bc4760b	LIBRARY/MOD/HOI2.MOD
fae8e096dfe5a676b3a4068cddd14873	1	205564	player	uade	Protracker compatible	0	93586	2f23762e	d3bae6e9	LIBRARY/MOD/CALYPSO.MOD
fcba4e7ceb9f063664dbbb9af38097d7	1	197164	player	uade	Protracker	0	93432	27e07a70	dd86e2dd	LIBRARY/MOD/KNIGHT.MOD
fcba4e7ceb9f063664dbbb9af38097d7	2	34501	player
fcd2b47d3478f24eabcbc9ce218e59a4	1	78829	player	uade	Protracker compatible	0	53108	700b1097	855e705c	LIBRARY/MOD/KID19.MOD
fd405872af70caf809c0cf7c38b1401e	1	351620	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	444672	e7445036	ac972d4c	LIBRARY/S3M/MAUVE.S3M
fd4db746f46ce1d8dcaad8239a367920	1	293965	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	312134	d0245a3e	3ac910fd	LIBRARY/S3M/LIQUID.S3M
fdb351b8de2377dcd8195c0065c50f58	1	341614	player+silence	uade	Protracker	0	249116	31e96b84	c9f13a10	LIBRARY/MOD/CONDOM.MOD
fe0db4236f377ee0fa7605dd795dd4af	1	344129	player+silence	uade	Protracker compatible	0	171738	5cb83f4a	ce75b581	LIBRARY/MOD/MAMA.MOD
fe3e6fe5ce7ae378dae2aba2f80c0d37	1	473280	player	uade	Protracker	0	397914	514e2d07	5e5b33af	LIBRARY/MOD/LEKHOR2.MOD
feb45c9d73153fbc81075efd44a30a34	1	173464	player+silence	st3play	Scream Tracker 3.01 (SB)	8	57752	9ee5d93c	601b9eb2	LIBRARY/S3M/!UNI2.S3M
ff21f743d089cbaab21e394d5061ca2f	1	235524	player	uade	Protracker	0	368802	8f835c4f	43b90306	LIBRARY/MOD/OEDIPE.MOD
