2c208069dce877b09d350d17e902bcef	1	297728	player+silence	ft2play	FastTracker v2.00	10	355557	7592a746	db2b9aa6	START/ZIPPED/DOS/MOD/AS-MAGGO.ZIP/AS-MAGGO.XM
2c30dc53a68a215ef50b6879d19bb5f7	1	99671	player	ft2play	Fasttracker (M.K.)	4	125531	d93d2f02	382bdb1a	START/PROGS/DOS/MUSIC/MORGL100/METALC!.MOD
2c30dc53a68a215ef50b6879d19bb5f7	1	99671	player	ft2play	Fasttracker (M.K.)	4	125531	d93d2f02	382bdb1a	START/ZIPPED/DOS/MOD/METMODS.ZIP/METALC!.MOD
2ccad3e7c92e0cd6d648ea793c9f26d0	1	125569	player	uade	Protracker	0	47952	bac22afd	9ec1bf22	START/PROGS/DOS/MUSIC/MORGL100/OVERDOSE.MOD
2ccad3e7c92e0cd6d648ea793c9f26d0	1	125569	player	uade	Protracker	0	47952	bac22afd	9ec1bf22	START/ZIPPED/DOS/MOD/OVERDOSE.ZIP/overdose.mod
2dd716aa3ee40fe31b7eddcced626d31	1	224571	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	159928	b5417698	6082ff5e	START/PROGS/DOS/MUSIC/MORGL100/LRY-IBIA.S3M
2dd716aa3ee40fe31b7eddcced626d31	1	224571	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	159928	b5417698	6082ff5e	START/ZIPPED/DOS/MOD/LRY-IBIA.ZIP/LRY-IBIA.S3M
2de0387704027492da2e7cfc682b8c70	1	232593	player	ft2play	Fasttracker	8	141974	0e243a7e	69fe64ad	START/PROGS/DOS/MUSIC/MORGL100/5DOLLARS.MOD
2de0387704027492da2e7cfc682b8c70	1	232593	player	ft2play	Fasttracker	8	141974	0e243a7e	69fe64ad	START/ZIPPED/DOS/MOD/5DOLLARS.ZIP/5DOLLARS.MOD
2e237a9a1c7f794bd1a0cc57929a9c44	1	195396	player	st3play	Scream Tracker 3.01 (GUS)	10	142714	e34bdfc4	9cbd2dec	START/PROGS/DOS/MUSIC/MORGL100/WICKED.S3M
2e237a9a1c7f794bd1a0cc57929a9c44	1	195396	player	st3play	Scream Tracker 3.01 (GUS)	10	142714	e34bdfc4	9cbd2dec	START/ZIPPED/DOS/MOD/WICKED.ZIP/WICKED.S3M
2edf95cb18e888bd6e8142dd8043bbe4	1	107645	player	uade	Noisetracker 1.x	0	43464	25d4d079	77340a46	START/PROGS/DOS/MUSIC/MORGL100/METLFREK.MOD
2edf95cb18e888bd6e8142dd8043bbe4	1	107645	player	uade	Noisetracker 1.x	0	43464	25d4d079	77340a46	START/ZIPPED/DOS/MOD/METMODS.ZIP/METLFREK.MOD
300bd4aa9bd8613e37f488a29888995b	1	254943	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	266150	55476065	3b0a4d21	START/PROGS/DOS/MUSIC/MORGL100/INFERNO.S3M
300bd4aa9bd8613e37f488a29888995b	1	254943	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	266150	55476065	3b0a4d21	START/ZIPPED/DOS/MOD/LAR-INF.ZIP/INFERNO.S3M
3020a522b44e58d268ecff8ea7a175ff	1	335622	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	201212	140195e6	22c2c37c	START/PROGS/DOS/MUSIC/MORGL100/LRY-NEMT.S3M
3020a522b44e58d268ecff8ea7a175ff	1	335622	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	201212	140195e6	22c2c37c	START/ZIPPED/DOS/MOD/LRY-NEMT.ZIP/LRY-NEMT.S3M
30ecb85d419f081d47895321099af953	1	213605	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	215260	ebda6866	e628cab4	START/PROGS/DOS/MUSIC/MORGL100/NEWBEGIN.S3M
30ecb85d419f081d47895321099af953	1	213605	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	215260	ebda6866	e628cab4	START/ZIPPED/DOS/MOD/NBEGINS3.ZIP/NEWBEGIN.S3M
32ccd3ae671c42e9867df2694730d5b1	1	230541	player	uade	Protracker compatible	0	114380	14bf6c2d	8cba2dae	START/ZIPPED/DOS/GAMES/DOOM/HARDWADZ.ZIP/MYDJMSG.MOD
3373bbe3132c9172148e2a65ad973619	1	310757	player	ft2play	Fasttracker	8	459284	76b722d3	2d0a4f4c	START/PROGS/DOS/MUSIC/MORGL100/VISION.MOD
3373bbe3132c9172148e2a65ad973619	1	310757	player	ft2play	Fasttracker	8	459284	76b722d3	2d0a4f4c	START/ZIPPED/DOS/MOD/LD-TRMOD.ZIP/VISION.MOD
33e2288cd45d9eb1c72ec782b7158d02	1	339588	player	ft2play	FastTracker v2.00	18	438658	68c4ce51	a82c6cbe	START/ZIPPED/DOS/MOD/FCO_ORCH.ZIP/FCO_ORCH.XM
3517a3651fd0c07c4db3839fdbf0bfda	1	276133	player+silence	st3play	Scream Tracker 3.2x (SB)	14	393660	e10ee1b5	ba9513b2	START/PROGS/DOS/MUSIC/MORGL100/MURDER-1.S3M
3517a3651fd0c07c4db3839fdbf0bfda	1	276133	player+silence	st3play	Scream Tracker 3.2x (SB)	14	393660	e10ee1b5	ba9513b2	START/ZIPPED/DOS/MOD/MURDER_1.ZIP/MURDER-1.S3M
35486c08e80df3a99f0024e5df327536	1	490085	player+silence	ft2play	FastTracker v2.00	4	129245	a2e3ba96	b0c9b571	START/ZIPPED/DOS/MOD/SFXMC5.ZIP/JUST.XM
3674923078237c650f60c0ac373b15e7	1	99671	player	ft2play	Fasttracker	6	91674	ee79525b	16fb0884	START/PROGS/DOS/MUSIC/MORGL100/DEMONSTR.MOD
3674923078237c650f60c0ac373b15e7	1	99671	player	ft2play	Fasttracker	6	91674	ee79525b	16fb0884	START/ZIPPED/DOS/MOD/PRA!DSTR.ZIP/DEMONSTR.MOD
37920b27e8b004488768f3b57e81a064	1	160731	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	148712	b302e0b3	30b3014b	START/PROGS/DOS/MUSIC/MORGL100/DIF-4.S3M
37920b27e8b004488768f3b57e81a064	1	160731	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	148712	b302e0b3	30b3014b	START/ZIPPED/DOS/MOD/DIF-4.ZIP/DIF-4.S3M
380f88ef0d63cd852a54290871a47324	1	118606	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	628697	d5651537	80c8a06d	START/PROGS/DOS/MUSIC/MORGL100/MOOD_FIN.S3M
380f88ef0d63cd852a54290871a47324	1	118606	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	628697	d5651537	80c8a06d	START/ZIPPED/DOS/MOD/MOOD_FIN.ZIP/MOOD_FIN.S3M
3842be163e507c1f4dbc9bb206a80688	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	dc006102	5ffdf1bd	START/PROGS/DOS/MUSIC/MORGL100/METALWR4.MOD
3842be163e507c1f4dbc9bb206a80688	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	dc006102	5ffdf1bd	START/ZIPPED/DOS/MOD/METMODS.ZIP/METALWR4.MOD
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	START/PROGS/DOS/MUSIC/MORGL100/CYBER-D.S3M
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	START/ZIPPED/DOS/MOD/MAZVOID2.ZIP/CYBER-D.S3M
3a3d0c2877fed1faf888c8091d40e995	1	149061	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	176760	c333ab65	d9ffce36	START/PROGS/DOS/MUSIC/MORGL100/DROWN2.S3M
3a3d0c2877fed1faf888c8091d40e995	1	149061	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	176760	c333ab65	d9ffce36	START/ZIPPED/DOS/MOD/D-SHADE1.ZIP/DROWN2.S3M
3afca631fe65a15d5997e5d56a2de731	1	229998	player+silence	ft2play	FastTracker v2.00	12	263854	7955d344	e4ec434d	START/ZIPPED/DOS/MOD/MOX-SOL.ZIP/MOX-SOL.XM
3aff2b37f24371ab36d6bcbd2a0c42c6	1	202623	player+silence	ft2play	FastTracker v2.00	10	270713	474e063d	40a1756a	START/ZIPPED/DOS/MOD/KLASSIK.ZIP/KLASSIK.XM
3cb72385e2eb564c3baafa5f382fac39	1	104952	player	st3play	Scream Tracker 3.01 (SB)	16	74382	5382409b	29f15d80	START/PROGS/DOS/MUSIC/MORGL100/PHREAKJU.S3M
3cb72385e2eb564c3baafa5f382fac39	1	104952	player	st3play	Scream Tracker 3.01 (SB)	16	74382	5382409b	29f15d80	START/ZIPPED/DOS/MOD/DP_HIPH1.ZIP/PHREAKJU.S3M
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	START/PROGS/DOS/MUSIC/MORGL100/STORM.S3M
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	START/ZIPPED/DOS/MOD/PH-0695A.ZIP/STORM.S3M
3d8cf3faa1e333d11cea4640fe7f0eab	1	354061	player	st3play	Scream Tracker 3.2x (SB)	16	126454	da3129c3	40f20814	START/PROGS/DOS/MUSIC/MORGL100/PS-X1-3.S3M
3d8cf3faa1e333d11cea4640fe7f0eab	1	354061	player	st3play	Scream Tracker 3.2x (SB)	16	126454	da3129c3	40f20814	START/ZIPPED/DOS/MOD/PS-X1-3.ZIP/PS-X1-3.S3M
3ea737b0276d700d97d34f1582043981	0	344739	player	libopenmpt	X-Tracker	29	248165	246d3345	6e0acb76	START/PROGS/DOS/MUSIC/MORGL100/LIG-PIHA.DMF
3ea737b0276d700d97d34f1582043981	0	344739	player	libopenmpt	X-Tracker	29	248165	246d3345	6e0acb76	START/ZIPPED/DOS/MOD/LIG-PIHA.ZIP/LIG-PIHA.DMF
3ecc4f6707e13499172dd3f47938779a	0	312345	player	libopenmpt	X-Tracker	25	472112	e059e9a6	137696e7	START/PROGS/DOS/MUSIC/MORGL100/SMU-WODU.DMF
3ecc4f6707e13499172dd3f47938779a	0	312345	player	libopenmpt	X-Tracker	25	472112	e059e9a6	137696e7	START/ZIPPED/DOS/MOD/LQD-WODU.ZIP/SMU-WODU.DMF
3ee33150519ae44d28a44bde7f87cc34	1	295967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	312640	1f9b0b81	a088857e	START/PROGS/DOS/MUSIC/MORGL100/K_SOLAR.S3M
3ee33150519ae44d28a44bde7f87cc34	1	295967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	312640	1f9b0b81	a088857e	START/ZIPPED/DOS/MOD/K-SOLAR.ZIP/k_solar.s3m
3f0657f9cb1f58f178db7cc2ab49a2e0	0	199382	player	libopenmpt	UltraTracker 1.6	10	70142	34f76ce8	feba2088	START/ZIPPED/DOS/MOD/KENT17.ZIP/KENTRIS.ULT
4009512a67f396ba11e6c8182f7969e0	1	399976	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	445918	a1d3b689	bfb5dd1e	START/PROGS/DOS/MUSIC/MORGL100/PN-ICHNG.S3M
4009512a67f396ba11e6c8182f7969e0	1	399976	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	445918	a1d3b689	bfb5dd1e	START/ZIPPED/DOS/MOD/PH-0695B.ZIP/PN-ICHNG.S3M
4076c4b56d11edb6f4c6f11644100858	1	150293	player+volume	ft2play	FastTracker v2.00	12	393498	c40c877a	fd968c6e	START/ZIPPED/DOS/MOD/IC-NOEND.ZIP/NOENDING.XM
433c639e790417cdea38daf6436fae13	1	165878	player	uade	Protracker	0	65970	ad502dd6	5fd89dda	START/PROGS/DOS/MUSIC/MORGL100/DEFFTYPE.MOD
433c639e790417cdea38daf6436fae13	1	165878	player	uade	Protracker	0	65970	ad502dd6	5fd89dda	START/ZIPPED/DOS/MOD/DEFFTYPE.ZIP/defftype.mod
43aa01a136c1d05c31aad7e1861138c9	1	212654	player	ft2play	FastTracker v2.00	6	218996	5626c689	e2858038	START/ZIPPED/DOS/MOD/IHB4.ZIP/BIOS_DB.XM
4421ff794622961158adeb26dc9a495b	1	315054	player+silence	ft2play	FastTracker v2.00	8	798579	dd2f74ed	be511506	START/ZIPPED/DOS/MOD/FSRRMX.ZIP/FSRREMIX.XM
44b14e71eecd225c2dc3b607cedab869	1	535853	player	uade	Protracker	0	115700	ae308009	6393e7f6	START/PROGS/DOS/MUSIC/MORGL100/PARTY-ON.MOD
44b14e71eecd225c2dc3b607cedab869	1	535853	player	uade	Protracker	0	115700	ae308009	6393e7f6	START/ZIPPED/DOS/MOD/PARTY-ON.ZIP/party-on.mod
44b14e71eecd225c2dc3b607cedab869	2	6510	player
44bcebaa77a7a3e7bd4d0913f2985a2f	1	182697	player	uade	Protracker	0	291100	0dff9caa	bedf7e24	START/PROGS/DOS/MUSIC/MORGL100/PARTY-HC.MOD
44bcebaa77a7a3e7bd4d0913f2985a2f	1	182697	player	uade	Protracker	0	291100	0dff9caa	bedf7e24	START/ZIPPED/DOS/MOD/PARTY-HC.ZIP/PARTY-HC.MOD
44d2a8061b4865743343a4bd9f196025	1	45975	player	st3play	Scream Tracker 3.2x (SB)	16	24228	1328ac20	a93161c8	START/PROGS/DOS/MUSIC/MORGL100/RFX_DISC.S3M
44d2a8061b4865743343a4bd9f196025	1	45975	player	st3play	Scream Tracker 3.2x (SB)	16	24228	1328ac20	a93161c8	START/ZIPPED/DOS/MOD/RFX_S3M3.ZIP/RFX_DISC.ZIP/RFX_DISC.S3M
4545c885135454ee25d18c330dfaa278	1	322200	player+silence	ft2play	FastTracker v2.00	4	177865	8de1ed74	e708460e	START/ZIPPED/DOS/MOD/APP-MILE.ZIP/MILES.XM
454e53483128cd906f419b4f9bb8bbf4	0	335817	player+silence	libopenmpt	Unknown	12	233270	e402ebe7	efd9972f	START/ZIPPED/DOS/MOD/B13-0020.ZIP/DARKNESS.XM
4596badb116b0a7e9ee403b2b1690b92	1	236150	player+silence	uade	Protracker	0	448958	7671ffb2	ab3ffe6a	START/PROGS/DOS/MUSIC/MORGL100/SD2.MOD
4596badb116b0a7e9ee403b2b1690b92	1	236150	player+silence	uade	Protracker	0	448958	7671ffb2	ab3ffe6a	START/ZIPPED/DOS/MOD/SD2.ZIP/SD2.MOD
46c6f21e8838fe75d7b65613ffed679c	1	191694	player	ft2play	FastTracker v2.00	12	174713	524ff346	a42ad778	START/ZIPPED/DOS/MOD/D-3-NIN.ZIP/D-3-NIN.XM
4719d5d442c6159751354a1dde90bfd3	1	214223	player+silence	ft2play	FastTracker v2.00	16	891280	e616a33f	c7a6bbd9	START/ZIPPED/DOS/MOD/VD_ROMEO.ZIP/UNDERWAT.XM
4724504e599bebbaca32784c32e1f5cb	1	272639	player	st3play	Scream Tracker 3.2x (SB)	6	249669	6a5d0e47	7d0256d2	START/PROGS/DOS/MUSIC/MORGL100/MISSING.S3M
4724504e599bebbaca32784c32e1f5cb	1	272639	player	st3play	Scream Tracker 3.2x (SB)	6	249669	6a5d0e47	7d0256d2	START/ZIPPED/DOS/MOD/DSP-MISS.ZIP/MISSING.S3M
4785c489129d636e04f2ba3894ecac88	1	234304	player+silence	ft2play	FastTracker v2.00	12	296179	4513c9bb	06aaa8d3	START/ZIPPED/DOS/MOD/B13-0015.ZIP/GRACE.XM
482543a78c4869435a86b681da753d1a	1	130853	player	st3play	Scream Tracker 3.2x (SB)	16	211898	ca114879	113bb2b9	START/PROGS/DOS/MUSIC/MORGL100/RFX_PMAN.S3M
482543a78c4869435a86b681da753d1a	1	130853	player	st3play	Scream Tracker 3.2x (SB)	16	211898	ca114879	113bb2b9	START/ZIPPED/DOS/MOD/RFX_S3M3.ZIP/RFX_PMAN.ZIP/RFX_PMAN.S3M
483c9194bfcbef878e8a74885388ae88	1	148547	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	384036	02c75e6c	a1dff4db	START/PROGS/DOS/MUSIC/MORGL100/HELLRAVE.S3M
483c9194bfcbef878e8a74885388ae88	1	148547	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	384036	02c75e6c	a1dff4db	START/ZIPPED/DOS/MOD/HELLRAVE.ZIP/HELLRAVE.S3M
491e02ec4793746d4c505bd2d6fd06b1	0	304328	player+silence	libopenmpt	X-Tracker	19	115108	7b8e2570	13508ec2	START/PROGS/DOS/MUSIC/MORGL100/LIG-MONO.DMF
491e02ec4793746d4c505bd2d6fd06b1	0	304328	player+silence	libopenmpt	X-Tracker	19	115108	7b8e2570	13508ec2	START/ZIPPED/DOS/MOD/LIG-MONO.ZIP/LIG-MONO.DMF
4ab0db8ce2a2cd8bfbc56d5b746a2235	1	140981	player	uade	Protracker	0	122438	81a8fc0a	bc21d570	START/PROGS/DOS/MUSIC/MORGL100/EXP36.MOD
4ab0db8ce2a2cd8bfbc56d5b746a2235	1	140981	player	uade	Protracker	0	122438	81a8fc0a	bc21d570	START/ZIPPED/DOS/MOD/EXP36.ZIP/EXP36.MOD
4b6374d6888b67cf3fdc0d18b4b4233d	0	420916	player+silence	libopenmpt	UltraTracker 1.6	18	896376	ee2b668b	a2344041	START/ZIPPED/DOS/MOD/CYB-SIS.ZIP/CYB-SIS.ULT
4d7ba2ba4c06dee424269eca8b11347e	1	286137	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	683566	90697bd8	90a57100	START/PROGS/DOS/MUSIC/MORGL100/FURY.S3M
4d7ba2ba4c06dee424269eca8b11347e	1	286137	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	683566	90697bd8	90a57100	START/ZIPPED/DOS/MOD/FURY.ZIP/FURY.S3M
4e07ca18869a8f24722f18d895ba137d	1	168688	player	ft2play	Fasttracker (M.K.)	4	195875	50625b8b	fb93d16b	START/PROGS/DOS/MUSIC/MORGL100/METALJ-1.MOD
4e07ca18869a8f24722f18d895ba137d	1	168688	player	ft2play	Fasttracker (M.K.)	4	195875	50625b8b	fb93d16b	START/ZIPPED/DOS/MOD/METMODS.ZIP/METALJ-1.MOD
4e4773f74214bd585826d53de95f67e8	1	245893	player	uade	Protracker	0	124870	72514502	f4f6c2bc	START/PROGS/DOS/MUSIC/MORGL100/TRCFORM3.MOD
4e4773f74214bd585826d53de95f67e8	1	245893	player	uade	Protracker	0	124870	72514502	f4f6c2bc	START/ZIPPED/DOS/MOD/AURORA01.ZIP/TRCFORM3.MOD
4ef239cbc1199952af110e5dffd09d9d	1	207413	player	uade	Protracker compatible	0	263839	f3dae06d	bf06fbc9	START/PROGS/DOS/MUSIC/MORGL100/BB-BOOM.MOD
4ef239cbc1199952af110e5dffd09d9d	1	207413	player	uade	Protracker compatible	0	263839	f3dae06d	bf06fbc9	START/ZIPPED/DOS/MOD/EKG_JNGS.ZIP/BB-BOOM.MOD
50ac5921e6e5247322df492ddf0a27e9	1	263170	player+volume	uade	Protracker	0	265950	4f9d37ef	7db9b120	START/PROGS/DOS/MUSIC/MORGL100/TERRESA.MOD
50ac5921e6e5247322df492ddf0a27e9	1	263170	player+volume	uade	Protracker	0	265950	4f9d37ef	7db9b120	START/ZIPPED/DOS/MOD/VC-4MOD.ZIP/TERRESA.MOD
51542fcb4da8262d655665fe6a16a75e	0	195619	player	libopenmpt	UltraTracker 1.6	8	306278	24e07c37	1ee38a9d	START/ZIPPED/DOS/MOD/AS-NSJ.ZIP/AS-NSJ.ULT
51cf9ca8d91e707754d872c1dd205a2b	1	447362	player+silence	uade	Protracker	0	147548	60588c3c	212e3404	START/PROGS/DOS/MUSIC/MORGL100/BODACIOS.MOD
51cf9ca8d91e707754d872c1dd205a2b	1	447362	player+silence	uade	Protracker	0	147548	60588c3c	212e3404	START/ZIPPED/DOS/MOD/BODACIUS.ZIP/bodacios.mod
52e23639fd0bdad8184b50433dad5690	1	239563	player	uade	Protracker	0	88784	862ee835	38f146cc	START/PROGS/DOS/MUSIC/MORGL100/METALNPG.MOD
52e23639fd0bdad8184b50433dad5690	1	239563	player	uade	Protracker	0	88784	862ee835	38f146cc	START/ZIPPED/DOS/MOD/METMODS.ZIP/METALNPG.MOD
530144f5990b79fa2a47f951a685f112	1	153721	player	uade	Protracker compatible	0	100064	088c8104	883f0a3d	START/ZIPPED/DOS/ANSI/WKD-0695.ZIP/$WORK/X014312X/WB-CONSP.MOD
5336740b146356a1f0906bff292c8b92	1	125325	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	209910	5ebed361	21013c33	START/PROGS/DOS/MUSIC/MORGL100/MIRROR.S3M
5336740b146356a1f0906bff292c8b92	1	125325	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	209910	5ebed361	21013c33	START/ZIPPED/DOS/MOD/D-SHADE2.ZIP/MIRROR.S3M
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	START/PROGS/DOS/MUSIC/MORGL100/MYST2.S3M
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	START/ZIPPED/DOS/MOD/TL-MYST2.ZIP/MYST2.S3M
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	START/PROGS/DOS/MUSIC/MORGL100/D-CNLDRM.S3M
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	START/ZIPPED/DOS/MOD/D-CNLDRM.ZIP/D-CNLDRM.S3M
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	START/ZIPPED/DOS/SOUND/SWMP13.ZIP/TECHNOLO.MOD
55d8d4682b7c19f4ce17252ad5c62839	1	148880	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	100986	cdfbadcc	915a2f71	START/PROGS/DOS/MUSIC/MORGL100/D-GUILTY.S3M
55d8d4682b7c19f4ce17252ad5c62839	1	148880	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	100986	cdfbadcc	915a2f71	START/ZIPPED/DOS/MOD/D-GUILTY.ZIP/D-GUILTY.S3M
561daa6f639a59877c97932f626df57e	1	69224	player	uade	Protracker compatible	0	68557	06ed380c	a60c78bf	START/PROGS/DOS/MUSIC/MORGL100/LIGHEAV1.MOD
561daa6f639a59877c97932f626df57e	1	69224	player	uade	Protracker compatible	0	68557	06ed380c	a60c78bf	START/ZIPPED/DOS/MOD/LIGHTST7.ZIP/LIGHEAV1.MOD
561fc36130b52cdb3576a341d5542b02	1	186213	player	st3play	Scream Tracker 3.2x (SB)	10	382768	2255216b	379a5a71	START/PROGS/DOS/MUSIC/MORGL100/MOON.S3M
561fc36130b52cdb3576a341d5542b02	1	186213	player	st3play	Scream Tracker 3.2x (SB)	10	382768	2255216b	379a5a71	START/ZIPPED/DOS/MOD/MAZVOID2.ZIP/MOON.S3M
56338ade3f86bd1a35f24d5119c4c707	1	41072	player	uade	Protracker compatible	0	8976	98ffb58a	f90959a0	START/PROGS/DOS/MUSIC/MORGL100/KUKKANEN.MOD
56338ade3f86bd1a35f24d5119c4c707	1	41072	player	uade	Protracker compatible	0	8976	98ffb58a	f90959a0	START/ZIPPED/DOS/MOD/KUKKANEN.ZIP/KUKKANEN.MOD
5637024ef96864906893d616a096e723	0	210319	player+silence	libopenmpt	UltraTracker 1.6	12	541840	3a32d0ad	b34512c1	START/ZIPPED/DOS/MOD/AS-GLASS.ZIP/AS-GLASS.ULT
56c76690090b3ca102477d015c54adb5	1	192623	player	uade	Protracker	0	550622	8e8a2d3b	936f0615	START/PROGS/DOS/MUSIC/MORGL100/GREENJ.MOD
56c76690090b3ca102477d015c54adb5	1	192623	player	uade	Protracker	0	550622	8e8a2d3b	936f0615	START/ZIPPED/DOS/MOD/GREENJ.ZIP/GREENJ.MOD
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	START/PROGS/DOS/MUSIC/MORGL100/NOTFKIDS.S3M
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	START/ZIPPED/DOS/MOD/NOT4KIDS.ZIP/NOTFKIDS.S3M
5784a8e35cd6c172176f04065139d3ad	1	199179	player+silence	uade	Protracker compatible	0	360378	e9dcfc7d	e667d48a	START/PROGS/DOS/MUSIC/MORGL100/ZEIK.MOD
5784a8e35cd6c172176f04065139d3ad	1	199179	player+silence	uade	Protracker compatible	0	360378	e9dcfc7d	e667d48a	START/ZIPPED/DOS/MOD/BPI-ZEIK.ZIP/ZEIK.MOD
57e1787a82695cc4be598e90d321acea	1	141966	player	st3play	Scream Tracker 3.01 (SB)	6	515832	c1483a52	1ae2aeaf	START/PROGS/DOS/MUSIC/MORGL100/RL.S3M
57e1787a82695cc4be598e90d321acea	1	141966	player	st3play	Scream Tracker 3.01 (SB)	6	515832	c1483a52	1ae2aeaf	START/ZIPPED/DOS/MOD/DP_HIPH2.ZIP/RL.S3M
58175a19de2b2ced14d8544dff90445b	1	290274	player+silence	st3play	Scream Tracker 3.2x (SB)	16	189154	6228cf00	73a6e9d2	START/PROGS/DOS/MUSIC/MORGL100/FAN-XDUB.S3M
58175a19de2b2ced14d8544dff90445b	1	290274	player+silence	st3play	Scream Tracker 3.2x (SB)	16	189154	6228cf00	73a6e9d2	START/ZIPPED/DOS/MOD/MAZ-XDUB.ZIP/FAN-XDUB.S3M
5820f723c0b4a999d5ba9c30512421a9	1	242501	player+silence	ft2play	FastTracker v2.00	4	117407	785755a9	1aab111c	START/ZIPPED/DOS/MOD/SFXMC5.ZIP/KANDALIS.XM
58684944a5f0edd6fd84d29e61826866	1	288386	player+silence	uade	Protracker	0	145830	b5b2f03e	272abc5f	START/PROGS/DOS/MUSIC/MORGL100/DAWNTRE2.MOD
58684944a5f0edd6fd84d29e61826866	1	288386	player+silence	uade	Protracker	0	145830	b5b2f03e	272abc5f	START/ZIPPED/DOS/MOD/DAWNTRE2.ZIP/dawntre2.mod
590c2a35cc9d3e81c4609563df2d2104	1	266711	player	st3play	Scream Tracker 3.2x (GUS)	16	191088	c55c2263	66865906	START/PROGS/DOS/MUSIC/MORGL100/FH-JUST.S3M
590c2a35cc9d3e81c4609563df2d2104	1	266711	player	st3play	Scream Tracker 3.2x (GUS)	16	191088	c55c2263	66865906	START/ZIPPED/DOS/MOD/FH-JUST.ZIP/FH-JUST.S3M
5a125285be3976fd07a60b46dc7a3ed9	1	233679	player+silence	st3play	Scream Tracker 3.2x (SB)	12	457055	d8819be6	c57ee4ba	START/PROGS/DOS/MUSIC/MORGL100/UNDERWAT.S3M
5a125285be3976fd07a60b46dc7a3ed9	1	233679	player+silence	st3play	Scream Tracker 3.2x (SB)	12	457055	d8819be6	c57ee4ba	START/ZIPPED/DOS/MOD/UNDERWAT.ZIP/UNDERWAT.S3M
5a39ed1d8f626164e3f29f560c6a4f13	1	220572	player	ft2play	FastTracker v2.00	12	593875	731a72fb	9459902c	START/ZIPPED/DOS/MOD/STARFALL.ZIP/STARFALL.XM
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	START/PROGS/DOS/MUSIC/MORGL100/LIGH28-2.MOD
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	START/ZIPPED/DOS/MOD/LIGHT02.ZIP/LIGH28-2.MOD
5ec34a5191c1e4429ba3d8d95c8ba0f1	1	440908	player	st3play	Scream Tracker 3.2x (GUS)	16	170590	c0c941e5	f311032b	START/ZIPPED/DOS/DEMOS/CSX_NOPE.ZIP/NOPE.S3M
