c34580f25465611f02769843abe7e001	0	187864	player+silence	libopenmpt	Digital Symphony	4	50463	5af781e8	0496c324	MUSIC/SYMPHONY/V/VORTEX
c3823358083cfd066fe5170fa1489a06	1	261245	player	uade	Noisetracker 1.x	0	62798	16d17f53	50b7d4f8	MUSIC/TRACKER/N/NOISE_89
c382670e96b3803f02375fc01cd7ad8e	0	251049	player+silence	libopenmpt	Digital Symphony	4	79872	b4a4e500	cf899feb	MUSIC/SYMPHONY/M/MABUSE
c38d80487600e2506454d9b7e444334e	1	260639	player+silence	uade	Soundtracker II (15 instr.)	0	83430	b6cca4ec	002f8088	MUSIC/TRACKER/R/ROUND
c395e4ef02cb650fedaaebada6edcc81	0	422381	player	libxmp	Archimedes Tracker	4	169364	ff73e872	8138f7a6	MUSIC/TRACKER/M/MANDA
c4087c1a60aaccbbc728f6bd223f8798	0	163116	player	libopenmpt	Digital Symphony	4	211112	1f8f3754	4ed6ce51	MUSIC/SYMPHONY/C/CREEPDEATH
c45ecd20e090feae62f52f10d200354b	1	147331	player	uade	Protracker compatible	0	89866	d301bc5c	04f6f356	MUSIC/TRACKER/M/MEGAFOE
c47cb6c8774672f64911f0882a339b7d	1	268921	player	uade	Noisetracker 1.x	0	66640	3ff0bdbb	478706cb	MUSIC/TRACKER/I/INTOB
c4a65c8a60ab7153493a7a4b36b9d6e3	0	139886	player+silence	libopenmpt	Digital Symphony	4	326196	74cd1c89	8f5b9047	MUSIC/SYMPHONY/T/THECHASE
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MUSIC/TRACKER/D/DANCEDAY
c5123332b032085a8011aa969eaf9199	0	375299	player+silence	libopenmpt	Digital Symphony	4	110012	23e2e6e8	ac3f8328	MUSIC/SYMPHONY/R/RAIDERS
c517633520a374d112750a2f0bc34b1e	0	84476	player	libxmp	Coconizer	4	26520	ab0f508b	c0d93bce	MUSIC/COCONIZER/SONGS/CHOIR
c517633520a374d112750a2f0bc34b1e	0	84476	player	libxmp	Coconizer	4	26520	ab0f508b	c0d93bce	MUSIC/COCONIZER/TRACKS/CHOIR
c517633520a374d112750a2f0bc34b1e	1	7676	player
c517633520a374d112750a2f0bc34b1e	2	7612	player+silence
c5237374ce5c370ee8ad8208233245e5	0	231660	player+silence	libopenmpt	Digital Symphony	4	119224	f72abfe8	5db1387e	MUSIC/SYMPHONY/F/FLETCH
c5698561578ee4e93c0d566f14eded64	0	233591	player	libopenmpt	Digital Symphony	4	112056	8e2fb059	2738aac2	MUSIC/SYMPHONY/S/SUN_MIST
c5d8d506d18737bee4d76cae9fcce71a	0	218143	player+silence	libopenmpt	Digital Symphony	4	56488	d463cd55	83c5bb8e	MUSIC/SYMPHONY/B/BLUESBROS
c62dea0f148ce3200e8ff0b2b8181f3b	1	384122	player	uade	Protracker compatible	0	28600	e5a21200	cc9b1154	MUSIC/TRACKER/P/PEACE
c6679327099ba6f483702b71c2cb6b19	0	153371	player	libopenmpt	Digital Symphony	4	180368	1dbcc521	78d31562	MUSIC/SYMPHONY/D/DIGI_MIX2
c6c77cca78d2e3abf4b868978e56191a	1	276597	player	uade	Startrekker (4ch)	0	117450	54817456	8ca25548	MUSIC/TRACKER/R/RAVE
c6cf0bda3d560780b7b86ef620b0f85b	1	241743	player+silence	uade	Protracker compatible	0	104386	2c8d6115	3b33e2cb	MUSIC/TRACKER/B/BIG
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	MUSIC/TRACKER/B/BALL
c70f292644578462d0fb8826aed452cb	1	229255	player	uade	Protracker compatible	0	166862	8661050c	735294cb	MUSIC/TRACKER/XYZ/ZOINITA
c744f9f7418759385b3f4abc324ac49d	1	253569	player	uade	Soundtracker II (15 instr.)	0	75908	cd58c32a	1959be5e	MUSIC/TRACKER/S/SNARE
c79314755f0d035dbf4d01a7a3a6f296	0	196049	player+silence	libxmp	Archimedes Tracker	8	239548	201b46ba	a3d3a08f	MUSIC/TRACKER/XYZ/XMASDAY
c79d404f8448a83ee1365b2f3f2b4685	0	69755	player+silence	libopenmpt	Digital Symphony	5	81700	b0a306b3	43716d82	MUSIC/SYMPHONY/M/MONEY4NOTH
c7b47c96e8f8605f09f82d5556dfd3da	0	354908	player+silence	libopenmpt	Digital Symphony	4	136904	d4537361	55d2fe40	MUSIC/SYMPHONY/L/LIG
c7fd318850dcb0575ed9fdad1153e958	0	181095	player+silence	libopenmpt	Digital Symphony	4	186784	d1407101	85731fed	MUSIC/SYMPHONY/S/STARTREK
c8067752c63df35d70da17361ed0d09f	0	237330	player+silence	libopenmpt	Digital Symphony	4	93212	6963ba98	39b0df65	MUSIC/SYMPHONY/XYZ/YOURDREAMS
c817afe3cbaaf41ba9fbe5dac0b8c754	1	62834	player	uade	Protracker	0	80462	99d50a9a	dde35072	MUSIC/TRACKER/A/AXEL_FUN
c843f7982aee7ea9239d78d6ff8a85eb	1	93492	player+silence	uade	Protracker compatible	0	74858	673a251b	68b9b893	MUSIC/TRACKER/S/SOUTHBANK
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	MUSIC/TRACKER/S/SLEEZYBLUE
c8a80038cfbda7aa908e2d9e39babe44	0	299308	player+silence	libopenmpt	Digital Symphony	4	57076	5e0ecf6c	8ebf96f9	MUSIC/SYMPHONY/C/CHINAGIRL
c8ec7c262e6a5e80fa2258dcec4d53a4	0	284153	player	libxmp	Archimedes Tracker	4	112988	93d327e0	3530d723	MUSIC/TRACKER/T/TELLUSVAST
c8ec7c262e6a5e80fa2258dcec4d53a4	1	61428	player
c8f9017640a12e741000c24b60026e0a	1	233415	player	uade	Soundtracker II (31 instr.)	0	241664	91eeae38	b941a154	MUSIC/TRACKER/P/PANINERO
c9386f20e0026678dd5fe1da56493085	0	146489	player+silence	libopenmpt	Digital Symphony	4	89648	016805db	7d3930d8	MUSIC/SYMPHONY/S/STARFIN
c96a5d04ff0a03dc76a81191868009b8	0	208140	player	libopenmpt	Digital Symphony	4	310108	255d78d2	9e6fbc8b	MUSIC/SYMPHONY/D/DOOP
c988f409ec2f658dc1783dedff54ea6d	0	254714	player	libxmp	Archimedes Tracker	4	164660	bfd3ba60	925253f5	MUSIC/TRACKER/C/CHANGES
c9da3a81b5c83ed8f055850990c9f5b3	0	354827	player+silence	libopenmpt	Digital Symphony	4	177048	fc5624d0	3803f56a	MUSIC/SYMPHONY/G/GETUP
ca15e936f81f0b05619dfa223af3130d	0	197805	player	libopenmpt	Digital Symphony	4	219172	e3ae93f9	ce027b1a	MUSIC/SYMPHONY/XYZ/XMASRAVE
ca7bc0772558908b39e9e15fad72cf69	0	218913	player	libopenmpt	Digital Symphony	4	589724	8af9878c	c1fbc683	MUSIC/SYMPHONY/C/COLONY
caa19ec8a43d4cf29eb374a2b8dc9b48	1	169093	player	uade	Protracker	0	94778	35e9931a	50db8fab	MUSIC/TRACKER/U/UNIT_REMIX
caae8f33c8ea97efb7c077acdd4aecd2	0	115028	player	libopenmpt	Digital Symphony	4	43968	a63f2423	3668ba6d	MUSIC/SYMPHONY/E/EINSTEINE7
caba05920f6d04dd82dc059c948e5423	1	121731	player	uade	Protracker compatible	0	64790	8e88218e	ef65a307	MUSIC/TRACKER/R/ROCKINRULE
cb259d6ceb950d9ad0517fb87f2075ad	0	452445	player	libopenmpt	Digital Symphony	4	70968	ee110c72	d3ade9c9	MUSIC/SYMPHONY/M/MADNESS
cb8de615192dc8ba5a94789aa1ec7a51	0	251496	player	libopenmpt	Digital Symphony	4	287860	5f7ed12e	d5fc1e45	MUSIC/SYMPHONY/M/MR_VAIN
cbb4668822bb4491dc37269878f5680c	1	285779	player+silence	uade	Protracker	0	103222	3db55301	9886b301	MUSIC/TRACKER/I/INFRA_BEAT
cbda518ea0a285bcc7721afee7b1ef58	1	98682	player	uade	Protracker compatible	0	48584	55bcbdc0	a2929529	MUSIC/TRACKER/C/CRAZYSHOW
cc086e572cfa6f3835794c3c206cc4fb	1	220139	player+silence	uade	Protracker compatible	0	138148	efd61448	b606c671	MUSIC/TRACKER/A/ANTRWRLD
cc219a47ebf198af5cfea014e37a96c8	1	169093	player	uade	Protracker compatible	0	155228	82774e20	d8c948a5	MUSIC/TRACKER/S/SNDMACHINE
cc35985b453ea57519e3f59f6fbd0c25	0	178773	player	libopenmpt	Digital Symphony	4	139344	2aa9267b	a4a8dd73	MUSIC/SYMPHONY/B/BAG_RASTA
cc56e92dd07de622b3a3dc964f9cb358	0	84197	player+silence	libopenmpt	Digital Symphony	8	14994	a480ac21	c951ccb1	MUSIC/SYMPHONY/M/MARPLE
cc85137443c18c6b957a0813642923e3	0	155288	player	libopenmpt	Digital Symphony	4	99096	e8d392cd	62f360a7	MUSIC/SYMPHONY/D/DANCETILLD
cc8ab6a0e6c173c4db64a615d66a8375	0	191980	player	libxmp	Archimedes Tracker	4	123128	d05261bd	b9b7911c	MUSIC/TRACKER/D/DRUMCHORD
cc9ffc1c4e4c9eaf2849658a2cf84878	0	298216	player+silence	libopenmpt	Digital Symphony	4	68700	f13bde7b	e657ae05	MUSIC/SYMPHONY/D/DRAGNET
cd1ab20cb086899968f57fe11a8b3351	1	138369	player	uade	Protracker compatible	0	60734	383624e0	9ed21edb	MUSIC/TRACKER/C/COOLBLUE
cd920a45694982eb39d69569d646923a	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	1b36db08	7510a0b2	MUSIC/TRACKER/F/FEZFOUR
cdb0bb6ffd649410bbbc03a6ee98b6c1	0	123580	player+volume	libopenmpt	Digital Symphony	4	40784	cfaa4db6	06092e3a	MUSIC/SYMPHONY/B/BRILL
cdd8cc7742354235198bb3f2874f9146	1	146647	player	uade	Protracker	0	62688	d4294138	d1d1385a	MUSIC/TRACKER/E/ENTANG
cde0cb1cd180458b666d0d2b06291c70	0	196643	player+silence	libopenmpt	Digital Symphony	4	55064	00b1281d	545fe07f	MUSIC/SYMPHONY/B/BLACKOUT
ce6b59a8b532bb701119ee1fc795592f	0	292534	player	libopenmpt	Digital Symphony	4	97988	448b7e14	96cbc5ea	MUSIC/SYMPHONY/B/BATTERYM
ce74bae988489bd988e02a5a3ad65a4b	0	71676	player	libxmp	Archimedes Tracker	4	51376	a08e5fd7	21fed453	MUSIC/TRACKER/C/CROSSFIRE
ce764808e45c8fa04a16a0cadbbae6bf	0	139856	player	libxmp	Archimedes Tracker	6	48784	2e86a651	6cef570d	MUSIC/TRACKER/A/AOM_MIND
ce8ce68986e5984cdd1c248bfd43cd89	0	304428	player+silence	libopenmpt	Digital Symphony	4	68808	41513675	716e3dc4	MUSIC/SYMPHONY/P/PETSHOP
ce98b4f5162a9db0b7245b88ea0c9c1d	1	216917	player	uade	Protracker	0	150594	db215813	3508978c	MUSIC/TRACKER/B/BRAINDEAD
ceb581bdc546c9ce4129d64dd9d442cc	0	275371	player	libxmp	Archimedes Tracker	4	169396	080c7e94	468a991b	MUSIC/TRACKER/F/FALCON
cee4bdd5e15c3a01efc0e8de37537305	0	124062	player	libxmp	Archimedes Tracker	4	275060	0fc418ba	7587317e	MUSIC/TRACKER/XYZ/YAUNT
cee4bdd5e15c3a01efc0e8de37537305	1	7676	player
ceeb754916099ea5ea631986f3f22c6b	0	186401	player+silence	libopenmpt	Digital Symphony	4	43592	243af8d4	46e01fcb	MUSIC/SYMPHONY/D/DOCTORWHO
cf126f96559a24131194750d4d5d64c9	0	168708	player	libopenmpt	Digital Symphony	4	43312	a4bf01e1	23006710	MUSIC/SYMPHONY/N/NEVERSAY
cf5aec0c44c8eb9b82bc04cadeef0403	1	343933	player	uade	Protracker (vblank)	0	185178	a5092a55	dc2a9f5c	MUSIC/TRACKER/F/FLUMBER
cf89724bce2a6610820a0169d55b2de6	0	39335	player+volume	libopenmpt	Digital Symphony	4	66224	5a3f4d34	31e1c25a	MUSIC/SYMPHONY/J/JUNGLE2
cf8db770e98ef054cf23a3cd2cb2b7cf	1	245893	player	uade	Protracker compatible	0	83406	60fe98fa	cfc6d91c	MUSIC/TRACKER/B/BACKINTIME
cf9a99266b375b988ef1a31b37f2d0ec	0	179502	player	libxmp	Archimedes Tracker	4	291120	08d30628	dde1a513	MUSIC/TRACKER/E/EVEOFTWAR
cfb7f02db2fcd32c824f5368eab81d1f	0	210885	player	libopenmpt	Digital Symphony	4	264648	b9a06e6a	b3d3739b	MUSIC/SYMPHONY/G/GIMME_BASS
d0b6283c3130db03749735db61f98457	1	179543	player+silence	uade	Protracker	0	140706	c03427da	0c6ca295	MUSIC/TRACKER/D/DEKAMX
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MUSIC/TRACKER/S/SPACEDEBRI
d1123885bdbd5f92ed8415ec05b009eb	0	70295	player	libopenmpt	Digital Symphony	4	269472	b30a3edb	1b0570e9	MUSIC/SYMPHONY/M/MODEVAPO
d11a629b349a320ad8e527b820613f55	1	475835	player+silence	uade	Protracker compatible	0	65092	6524115f	3d413b2c	MUSIC/TRACKER/F/FORESTS
d11a629b349a320ad8e527b820613f55	1	475835	player+silence	uade	Protracker compatible	0	65092	6524115f	3d413b2c	MUSIC/TRACKER/G/GOLDENAGES
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	MUSIC/TRACKER/D/DASOMEN
d1913634a8d827e768a52b41e1fcd366	1	350423	player+silence	uade	Protracker compatible	0	123768	f1f8a805	93eba829	MUSIC/TRACKER/I/INTHEMIX
d1b1a4a9c36c14346ff5eba2fef86141	0	145702	player	libopenmpt	Digital Symphony	4	123468	c10b14a0	f5936f04	MUSIC/SYMPHONY/T/TECHMANIA
d1bf3c8958f2f7073ee55bc265e38162	0	168708	player	libopenmpt	Digital Symphony	8	150492	aa162504	da81a3bf	MUSIC/SYMPHONY/I/IMMORTAL
d255c1bdd4643a2bdfa3758ae6ca7878	1	167787	player+silence	uade	Protracker compatible	0	98604	a1d58991	c90405af	MUSIC/TRACKER/T/THRASHZONE
d2c9a39085fc9794578f5f65de467849	1	48447	player	uade	Protracker compatible	0	65956	525544ec	7885d4a8	MUSIC/TRACKER/S/SHORTROCK
d2cc43c8348a1b74a4d01a1d68ae5b9a	0	184045	player	libopenmpt	Digital Symphony	4	171124	c632a057	df553b9b	MUSIC/SYMPHONY/L/LOCK
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MUSIC/TRACKER/E/EPI
d2d99cf44c01216cace7345264b7147e	1	73002	player	uade	Protracker	0	81228	fb658b55	53907543	MUSIC/TRACKER/T/TUBA
d374e5a85b7c5319f911fefdced71e92	1	635725	player+silence	uade	Protracker compatible	0	210516	bd0ad2b9	85c256e2	MUSIC/TRACKER/O/OLDMAGIC
d394b4346b0202b9522bc6988b385de9	1	169093	player	uade	Protracker compatible	0	206734	faa11faa	dc47282e	MUSIC/TRACKER/T/TECHNOCRAZ
d3a5b581c42eaf21a8813ca04acd1923	0	161039	player	libopenmpt	Digital Symphony	4	102948	28414b23	0fa932da	MUSIC/SYMPHONY/F/FINAL
d3ce77f990f65860feb4b4f40a5e3b35	0	251105	player	libopenmpt	Digital Symphony	4	241804	852ba07e	058a2598	MUSIC/SYMPHONY/B/BOOM_SHECU
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	MUSIC/TRACKER/XYZ/ZIN
d3f7b77b5a1630c5a18cc1a3f29f08bf	0	363486	player	libopenmpt	Digital Symphony	4	210240	80bb3656	fae6c7b7	MUSIC/SYMPHONY/W/WANDA
d47574e68492870812bd34c4780088ed	0	134390	player	libxmp	Archimedes Tracker	4	59556	8263129e	69830054	MUSIC/TRACKER/A/ACESHI
d48f4870863a3cce83560822c3aa3eeb	1	61568	player	uade	Soundtracker II (15 instr.)	0	34788	ce8d46d1	5fdd295c	MUSIC/TRACKER/J/_JACKBEAT
d4a440d8ca520e15e17faf462d6f816c	1	209402	player	uade	Protracker	0	93222	ab0da54f	76448eb3	MUSIC/TRACKER/J/JAPANINTEN
d4f79fd3d8a961fb0ef3df250350e349	0	230057	player	libopenmpt	Digital Symphony	4	307908	3571051e	8a817f06	MUSIC/SYMPHONY/G/GNL
d4fe6f631ed6e9dc93adddd8a050c671	0	383428	player	libopenmpt	Digital Symphony	4	675136	74d44fa5	336d73d3	MUSIC/SYMPHONY/R/R_I_A_D
d5173881590bdf9ad57e64df3e8ecc5f	0	269176	player	libopenmpt	Digital Symphony	4	360224	c57ed195	8963b5ed	MUSIC/SYMPHONY/N/NOMERCY
d55c39b72835f0f2dfc163ad0c5e4c87	1	435804	player	uade	Soundtracker II (15 instr.)	0	108066	191eb89c	7588a903	MUSIC/TRACKER/E/ERASUREII
d57f4a764d00ad2f1b8d8b18a6f424e4	0	71092	player	libopenmpt	Digital Symphony	4	135424	160e72ee	0fda495e	MUSIC/SYMPHONY/J/JESUS0
d5866d1d4ed8e20418a08fbdc146f6fe	1	172931	player	uade	Protracker	0	244378	50b1eba3	ec0b6571	MUSIC/TRACKER/F/FLINTSTONE
d59c35f864ef028f46594a04b5e085e2	1	179984	player	uade	Startrekker (4ch)	0	263766	e7ee6f10	5c43b168	MUSIC/TRACKER/G/GETDOWN
d62234c800d4f15689838cb058d4dad1	0	281580	player	libxmp	Archimedes Tracker	6	117036	378bb819	3cff70be	MUSIC/TRACKER/D/DANZA
d644bf4d1612ab861b35ece64cad1719	0	184545	player	libxmp	Archimedes Tracker	4	251844	0d2a32eb	a562d5c8	MUSIC/TRACKER/T/TKGS
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	MUSIC/TRACKER/N/NIAGARA
d66f82e3414a7958c97a06dcf4b56905	1	255860	player	uade	Protracker	0	209998	4f969294	1675009c	MUSIC/TRACKER/XYZ/ZOOLAPHO
d68cf88c14124bfb4ae7e480abb7edb4	0	252783	player+silence	libopenmpt	Digital Symphony	4	75336	a2958fc0	7df0d693	MUSIC/SYMPHONY/S/SMARTMAN
d6b6d4a546cffdebc4588e8d6206e5ff	0	191714	player	libopenmpt	Digital Symphony	4	52904	dbeb6995	f41b6b1c	MUSIC/SYMPHONY/_DIGIT/6BEAT
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	MUSIC/TRACKER/P/PATZGA
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	MUSIC/TRACKER/T/THELASTONE
d72ea05511205b9b968de88b98b72445	0	210052	player+silence	libopenmpt	Digital Symphony	4	97256	3746b82b	4219abfa	MUSIC/SYMPHONY/S/SATURDAY
d72f0c1de76e00aef893f583d0d54b26	0	153371	player	libopenmpt	Digital Symphony	4	96912	4969d685	0ba40810	MUSIC/SYMPHONY/R/RAINBOW
d77349d5d5227be69252251248c98a10	0	256773	player+silence	libopenmpt	Digital Symphony	4	84880	7661f520	f197a99a	MUSIC/SYMPHONY/J/JUSTCANTG
d78dee162d49b7ea4ff09d2bbc805ab9	1	202935	player+silence	uade	Protracker compatible	0	133642	fc9d59bf	30d6254e	MUSIC/TRACKER/F/FLYBYNIGHT
d7987010ee921873f58ac00bcffb9a36	0	339334	player	libopenmpt	Digital Symphony	4	61504	c5b0b9c6	e30fbee1	MUSIC/SYMPHONY/W/WIZZI
d7a4deba3b4842fd92fdd10662aa6aa5	1	161397	player	uade	Protracker	0	59560	7b2e1345	57672304	MUSIC/TRACKER/S/SLAYTANIC2
d7aa0c5f8f6ea22e500d09b81929848b	1	130693	player	uade	Protracker	0	320966	b1cb21d3	c87e9956	MUSIC/TRACKER/M/MARS
d7fd705f8bd6efa8d806dbebfeeebce8	1	112769	player	uade	Soundtracker II (15 instr.)	0	68602	5dac2731	fc45f564	MUSIC/TRACKER/D/DLT1
d823fa6b8fcff0625984983565fd199f	0	310157	player	libopenmpt	Digital Symphony	4	89796	0e75f3eb	e52636f0	MUSIC/SYMPHONY/M/MOONGAZER
d85d5e8757e4e512a4c94813a50a2d21	1	203896	player	uade	Protracker	0	90006	d4603c8e	c1ac3179	MUSIC/TRACKER/L/LETHALZO
d895f4f4713f43b6243c40cf26179602	1	130693	player	uade	Protracker compatible	0	102356	4ae3e5c6	3865968a	MUSIC/TRACKER/T/TIMERIDE
d89a0320150836731086cfce1720337f	0	199382	player	libopenmpt	Digital Symphony	4	101212	fc3a2bed	7570d3ff	MUSIC/SYMPHONY/G/GUMMIE
d8b0143e7a154fdb321193527055a0dd	0	204283	player+silence	libopenmpt	Digital Symphony	4	49840	18e7df4e	8ec2f1ad	MUSIC/SYMPHONY/T/TARZAN
d92c5cbdb5cfe0cf960c8d51732c93eb	0	286290	player+silence	libopenmpt	Digital Symphony	4	268128	d8b8703c	b982666f	MUSIC/SYMPHONY/R/R_HARDCORE
d93e5d612f1a99c558c2e1b854bc0b40	1	178356	player	uade	Protracker compatible	0	82542	54460fb3	8b0de850	MUSIC/TRACKER/F/FEDERATION
d983223bb688768d4252bb01d6d3b1e1	0	130365	player	libopenmpt	Digital Symphony	4	305484	4faa2adc	5c8f3659	MUSIC/SYMPHONY/F/FUNKY
d991f51b8ccb6d1ed999f9669483e7ee	0	275189	player	libopenmpt	Digital Symphony	4	207164	020599a4	6304f25e	MUSIC/SYMPHONY/T/TIMETODANC
d99b391acb59c14ee9a68f451df57582	0	260731	player	libopenmpt	Digital Symphony	4	39532	f9800c7a	35d9dd56	MUSIC/SYMPHONY/B/BILLIJEAN
d9ab1acb5fd974abee177e140eada051	1	291969	player	uade	Protracker compatible	0	86260	6dc2438b	c3ec022c	MUSIC/TRACKER/C/CASTLE
d9ab1acb5fd974abee177e140eada051	2	77885	player
d9c95c392e0b90f17cebd6cc6ca77502	0	147656	player+silence	libopenmpt	Digital Symphony	4	83176	eb96cd97	2cce7524	MUSIC/SYMPHONY/R/RAZOR_1911
d9e8229ba6dcbc62da73c3193543ea6e	0	161039	player	libopenmpt	Digital Symphony	4	65564	e8af6924	dacc53f7	MUSIC/SYMPHONY/N/NIGHT
d9ef071e6fc8c461de4e03fc2f00f7aa	1	160131	player	uade	Protracker compatible	0	178168	0015efb7	e76de92f	MUSIC/TRACKER/P/PARKSON
da25067be5f2d4a75e72b24336bd8bb2	0	404148	player+silence	libopenmpt	Digital Symphony	4	257136	53aa3293	56a39fd1	MUSIC/SYMPHONY/W/WINDITUP
da255ba763b3a9b14197e55be036ba05	0	241914	player	libxmp	Archimedes Tracker	4	176156	5ecaf7fb	c12e6b9e	MAGAZINES/_TYRANT2/MUSIC/MEGABLAST
da2f679f4381c3b4bf7d14259f2356fe	1	199958	player	uade	Protracker	0	47482	db71bfe2	f1198d60	MUSIC/TRACKER/J/JOURNAL
da3438f900373c37ba97c887169977ab	0	194045	player+silence	libopenmpt	Digital Symphony	8	100720	8cfd9585	6756dc98	MUSIC/SYMPHONY/_DIGIT/808STATE
daa8431385832931b964a3496527d802	1	268921	player	uade	Protracker	0	193526	6e6df487	09cebf44	MUSIC/TRACKER/N/NINJABUNNY
dafc6d506318339d69a4075508f0f165	1	266637	silence	uade	Protracker compatible	0	112562	892655c2	b9a055dc	MUSIC/TRACKER/A/ATOMINO
db1cfe16630904aa523a73f4f5467bf3	0	251158	player	libxmp	Archimedes Tracker	8	81320	e8b4e56e	3e0545b2	MUSIC/TRACKER/A/ALIENS1
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	MUSIC/TRACKER/D/DFORCE_1
db60b4595bf1fe406d8a7b0662b556aa	1	167787	player+silence	uade	Protracker compatible	0	99510	a2447e4e	fa3639ce	MUSIC/TRACKER/T/TRASHZONE
db7d4f89ff3dfab6d43ad0cf67df0be8	0	129084	player+silence	libopenmpt	Digital Symphony	4	72752	8539f668	d6be8d71	MUSIC/SYMPHONY/O/OH_YEAH
db81798011fcc979963cfa78973e1c6a	0	145702	player	libopenmpt	Digital Symphony	4	72408	fff083c6	291d0499	MUSIC/SYMPHONY/T/TESTME
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	MUSIC/TRACKER/D/DISCOGROOV
dbbdefaf625b0e5ebb34d42aedbad043	0	81478	player	libopenmpt	Digital Symphony	4	24276	937afb29	3906eee1	MUSIC/SYMPHONY/A/AIRBORNE
dbcf1cc6904481f3f16cbbeb70201767	0	308619	player	libopenmpt	Digital Symphony	4	232564	7341e10c	b89fb877	MUSIC/SYMPHONY/S/SURROUND
dc7902ddd4cb393de1a8c651a0c1af47	1	195738	player	uade	Protracker compatible	0	112318	47823a13	637ff159	MUSIC/TRACKER/D/DASSPAPIR
dc7d8358a36ffeaf1cc103ba7049f6ce	0	170745	player	libopenmpt	Digital Symphony	4	65928	07748b92	f25d4149	MUSIC/SYMPHONY/E/EASTERNMAG
dc96db2578b1b410811f49f6de3c7f5e	0	251630	player+silence	libopenmpt	Digital Symphony	4	101444	5a09353e	c2f75e78	MUSIC/SYMPHONY/_DIGIT/12WARRIOR
dce6e31918d93f77f070230a6103f969	1	199402	player+volume	uade	Protracker	0	203006	7999c929	3bcd9104	MUSIC/TRACKER/J/JIMACORN
dd077c6985055d4bb0831518ee6e18c3	0	191634	player	libopenmpt	Digital Symphony	4	85288	72bc33c7	3381d2aa	MUSIC/SYMPHONY/M/MISSIONIMP
ddc1af02d6404a7c93103d664d211a4b	0	179549	player+silence	libopenmpt	Digital Symphony	4	141216	3721b686	6dacb460	MUSIC/SYMPHONY/H/HOUSEJOURN
de19ccc80ca9c5198195b9d887e74623	0	186190	player+silence	libopenmpt	Digital Symphony	8	144148	0f72d805	e5d00c67	MUSIC/SYMPHONY/F/FANTASIES
de32b34a61c05e563a13e3e74ed5e0ec	0	103525	player	libopenmpt	Digital Symphony	4	168328	ae8f981c	e390242e	MUSIC/SYMPHONY/C/CLASSHOUS2
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	MUSIC/TRACKER/S/STEELWHEEL
de74d81c099169a6b0c624a90377ac33	0	355212	player+silence	libopenmpt	Digital Symphony	4	63596	52843f07	2edc20d1	MUSIC/SYMPHONY/C/CLUSTER
de997d3bc6459536e8822a758599228a	1	92272	player	uade	Protracker compatible	0	295880	0ab5db68	4aeb7848	MUSIC/TRACKER/D/DIRESTR
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	MUSIC/TRACKER/Q/QUANTUM_X
df0f433a196d15809405fbc823fe7a0d	0	221880	player	uade	Ultimate-Soundtracker or compatible	0	52236	ada9f835	215302aa	MUSIC/TRACKER/T/TGM
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	MUSIC/TRACKER/M/MEGAMIX88
df3be61003eb313f473d56285d99ffb6	1	303503	player	uade	Soundtracker II (15 instr.)	0	91980	10fe4b1d	92fca471	MUSIC/TRACKER/I/IGARUN
df744cc7f8210abea7879a6d2babdcdb	1	76920	player	uade	Protracker	0	51398	04aaeb54	5936e05a	MUSIC/TRACKER/C/CREDULITY
df764cc2615613d347210f81ce5db26e	0	124619	player+silence	libopenmpt	Digital Symphony	4	68940	01d3c253	c6bc63ec	MUSIC/SYMPHONY/T/TIMERIDE
dfb036eb779825b659820bd99c64b1fd	0	130365	player	libopenmpt	Digital Symphony	4	305464	014b5363	15badd7e	MUSIC/SYMPHONY/F/FUNKYDMOB
