2418a4673e87088cabe06a80efcc4cac	1	146045	player	uade	OctaMED MMD0	0	85164	aadfe49c	c932f91a	Denkspiele/Technoban/Technoban.sound1
250904ae6b8e9bf67809a593084f911c	1	173766	player+silence	uade	Protracker compatible	0	34688	418b4714	da679eb6	Nordlicht_SPIELE/Serie_23/Disk01/Spiele_23_01.DMS/Modules/mod.emptyspace
250904ae6b8e9bf67809a593084f911c	1	173766	player+silence	uade	Protracker compatible	0	34688	418b4714	da679eb6	Nordlicht_SPIELE/Serie_23/Disk02/Spiele_23_02.DMS/Modules/mod.emptyspace
2548141e63b22085bf258a10d1c2fb74	1	116687	player	uade	Protracker	0	141438	5f654ff8	d90ff7bf	Module/MuchMods/JESUS9.MOD
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	Module/MuchMods/DOEATI.MOD
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	Module/MuchMods/JAPTIQUE.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	Module/MoreMods/DESERT.MOD
2704c1d4272f87e36034169719e1c284	1	199797	player	uade	Noisetracker 1.x	0	117562	da9be24a	f8280a85	Module/MoreMods/DEMONSNT.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	Module/CLASSICS/RIDERS.MOD
2978359471a73fcca23825898e9e10b7	1	179543	player+silence	uade	Protracker	0	140706	d578e6dd	544efb9e	Module/MoreMods/DEKKDANC.MOD
2a45600df174dfd16f5a3b6655c370b8	1	233744	player+silence	uade	Noisetracker 1.x	0	114824	59b124c7	1340c77b	Module/METAL/MOD.2
2af09eafd7d00c7f71d8392855d04e0b	1	16195	player	uade	Protracker	0	12394	4f1f9526	b4f1f58d	Module/MoreMods/DESDREM5.MOD
2af09eafd7d00c7f71d8392855d04e0b	1	16195	player	uade	Protracker	0	12394	4f1f9526	b4f1f58d	Module/MoreMods/DESE.MOD
2b4479186e754b27a141a0aee0cde634	1	213240	player	uade	Protracker	0	116852	61a0d497	a420727d	Module/Module1/mod.good_nihtgmare!
2b4eeff56fdc76795681f729645e41b2	1	41072	player	uade	Soundtracker II (31 instr.)	0	51566	72210234	0aa2db03	Module/VARIOUS/RUSTIG.MOD
2bd9e873204f61688abda503599152c8	1	190668	player+volume	uade	Protracker	0	241702	0e736478	ab96a85c	Module/MoreMods/DEEPACID.MOD
2c0e94cbe877d0afa5d819ab6de84445	1	7193	player	uade	OctaMED MMD0	0	73044	cdb573bc	5cc03d86	Archive/Verschiedenes/StarWoids2.lha/data2/m01
2c0e94cbe877d0afa5d819ab6de84445	1	7193	player	uade	OctaMED MMD0	0	73044	cdb573bc	5cc03d86	Nordlicht_SPIELE/Serie_30/Disk05b/NL_Spiele_30_05b.DMS/data2/m01
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	Module/CLASSICS/DAN-REED.MOD
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	Module/MoreMods/DANCEOFR.MOD
2d6896bca014476dd5d05eaed967e66a	1	347430	player+volume	uade	Protracker	0	180724	5e5e5013	e324ac17	Module/Module1/mod.back
2db0fb9a37f7b103bc8f41319e520c73	1	0	nosound	ft2play	Fasttracker (M.K.)	4	258472	74f4aafc	15f67c36	Module/MoreMods/7RSIRISE.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	Module/MuchMods/EXCTASY.MOD
2e3c04e1d0a5e17834d4005f573f205c	1	291369	player+volume	uade	Protracker	0	138142	e9c25502	430a65d8	Module/Module1/mod.dope_for_your_mind
2e51af32916bf908f76e4ec3df1288ab	0	7816	player	uade	Amos Music Bank	0	33666	4d2e3784	61f01c62	Nordlicht_SPIELE/Serie_27/Disk06/DUEL-MUS.ABK
2e51af32916bf908f76e4ec3df1288ab	0	7816	player	uade	Amos Music Bank	0	33666	4d2e3784	61f01c62	Nordlicht_SPIELE/Serie_27/Disk06/Spiele_27_06.DMS/DUEL-MUS.ABK
2edafa90fe7465e5f98a574ca31595e1	1	67958	player	uade	Protracker	0	49754	f5cf712f	c87a6823	Module/MoreMods/DEMNCAVE.MOD
2ee8a371843bf0d41a6807a2632ae552	1	61568	player	uade	Protracker compatible	0	36736	7da7d5f9	cfa276ff	Module/Module1/DUNE-Remix.Mod
2ef086633ecf39cc87ce6be4f0f71ed8	1	92272	player	uade	Noisetracker 1.x	0	51200	193a4f14	b196e73e	Module/MoreMods/DELTA.MOD
2f03257e2efb0dd842cccc9af2c1ae22	0	97608	player+volume	uade	Amos Music Bank	0	133872	e61ca0b8	12959aa2	Nordlicht_SPIELE/Serie_23/Disk07/music/magiciansquarter.abk
2f03257e2efb0dd842cccc9af2c1ae22	0	97608	player+volume	uade	Amos Music Bank	0	133872	e61ca0b8	12959aa2	Nordlicht_SPIELE/Serie_23/Disk07/SPIELE_23_07.DMS/music/magiciansquarter.abk
2f2e1026c84783cc1652d785abb51cc8	1	155107	player	uade	OctaMED MMD1	0	85318	f8e6c686	874d708b	Module/Module1/NoSecondPrize.med
2f52dffa29d7652fb7854ab2b1d3b63c	1	160251	player	uade	Protracker	0	342200	057faccd	a130fa9c	Module/Module1/mod.199timesfuck
2f590eece79239ec77e299bb3a4b5815	1	313924	player+silence	uade	OctaMED MMD1	0	319472	5fa3d8de	97a9a857	Module/Module1/CylonTribute.8MED
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	Archive/Demos/MooseDriveDemoB.lha/Shop.Mus
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	Nordlicht_SPIELE/Serie_29/Disk07/Shop.Mus
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	Nordlicht_SPIELE/Serie_29/Disk07/Spiele_29_07.DMS/Shop.Mus
2fbf72a013219cd68ce8487ef5673404	1	103352	player+silence	ft2play	Fasttracker (M.K.)	4	83257	3c98ccdc	881faf06	Module/MoreMods/DAMDADEE.MOD
30728ff44b63482f1b53947f79229708	1	284246	player+silence	uade	Protracker	0	99178	ab337821	a827798d	Nordlicht_SPIELE/Serie_22/Disk09/Spiele_22_09.DMS/Trax/DATA/SNG1
30728ff44b63482f1b53947f79229708	1	284246	player+silence	uade	Protracker	0	99178	ab337821	a827798d	Nordlicht_SPIELE/Serie_22/Disk09/Trax/DATA/SNG1
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	Module/MoreMods/DCXMAS.MOD
3137b052f4473d0800df2f16587a2b4b	1	388277	player+silence	uade	Protracker compatible	0	182594	a4776a3c	6c853057	Module/MuchMods/ABACAB.MOD
31dd5dda08e212558936f41e2c7244f4	1	38078	player	uade	OctaMED MMD0	0	23330	4eb30032	696b8741	Archive/Demos/MOONROCKS6.lha/MoonRocks/mod.MoonRocks
31e2e0cba5eea9973e10bcb9f05dbf1f	1	70530	player	uade	Protracker	0	38596	7783db0a	32608e8c	Denkspiele/KlakTris/modules/mod.twin2
31e2e0cba5eea9973e10bcb9f05dbf1f	1	70530	player	uade	Protracker	0	38596	7783db0a	32608e8c	Einzel_Disk/KlakTris.DMS/modules/mod.twin2
31e2e0cba5eea9973e10bcb9f05dbf1f	1	70530	player	uade	Protracker	0	38596	7783db0a	32608e8c	Nordlicht_SPIELE/Serie_18/Disk10/modules/mod.twin2
31e2e0cba5eea9973e10bcb9f05dbf1f	1	70530	player	uade	Protracker	0	38596	7783db0a	32608e8c	Nordlicht_SPIELE/Serie_18/Disk10/SPIELE_18_10.DMS/modules/mod.twin2
3215785b17cdfcb5ede1c45be83d0043	1	175378	player+silence	uade	Protracker	0	155284	2e5d146b	72f91b58	Module/Module1/Baze.Mod
32b58f64dc83ed3d64cbef6f646d2062	1	199857	player	uade	Protracker	0	284890	03c9e869	c8c7c9f6	Module/Module1/Mod.Revolution
32fcd6a682935c3215cea874a83a05ac	0	1313863	player	uade	Amos Music Bank	0	77690	e2801351	8a9dd6ba	Nordlicht_SPIELE/Serie_01/Disk06/mod/es.mod
32fcd6a682935c3215cea874a83a05ac	0	1313863	player	uade	Amos Music Bank	0	77690	e2801351	8a9dd6ba	Nordlicht_SPIELE/Serie_01/Disk06/SPIELE_01_06.DMS/mod/es.mod
330c82f5f803acc52f26da091f36c132	0	115028	player	libopenmpt	Game Music Creator	4	72832	333a4515	f6c50dae	Nordlicht_SPIELE/Serie_29/Disk02/Music/Level1Music.DAT
330c82f5f803acc52f26da091f36c132	0	115028	player	libopenmpt	Game Music Creator	4	72832	333a4515	f6c50dae	Nordlicht_SPIELE/Serie_29/Disk02/Spiele_29_02.DMS/Music/Level1Music.DAT
335cf0de08662fb9fc98c8a425e98354	1	157639	player	uade	Protracker	0	337134	e6bb5a76	600d7e4a	Module/MoreMods/DELIANCE.MOD
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	Module/MuchMods/YEO.MOD
33f63f40c41f0056121e93efbdf1bc73	0	230541	player	uade	Amos Music Bank	0	97442	faf331ab	48b781e9	Archive/Kartenspiele/JollyRoyal.lha/jollyroyal/JR_Theme.abk
33f63f40c41f0056121e93efbdf1bc73	0	230541	player	uade	Amos Music Bank	0	97442	faf331ab	48b781e9	Kartenspiele/JollyRoyal/JR_Theme.abk
33f63f40c41f0056121e93efbdf1bc73	0	230541	player	uade	Amos Music Bank	0	97442	faf331ab	48b781e9	Nordlicht_SPIELE/Serie_19/Disk02/SPIELE_19_02.DMS/JR_Theme.abk
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	Module/CLASSICS/CANON-D.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	Module/CLASSICS/CANON.MOD
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Action/Deluxe_Galaga/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Archive/Action/D_galaga19.lha/Deluxe_Galaga/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Archive/Action/D_Galaga23.lha/Deluxe_Galaga23/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Nordlicht_SPIELE/Serie_19/Disk03c/DeluxeGalaga/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Nordlicht_SPIELE/Serie_19/Disk03c/NLSpiele_19_03c.DMS/DeluxeGalaga/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Nordlicht_SPIELE/Serie_19/Disk03d/Deluxe_Galaga/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Nordlicht_SPIELE/Serie_19/Disk03d/NLSpiele_19_03d.DMS/Deluxe_Galaga/GALAGA.MUSIC
3479895055c4a93d856319d69047d020	0	84616	player	uade	Amos Music Bank	0	53800	69717574	f386ff0a	Nordlicht_SPIELE/Serie_12/Disk04/bonus.abk
3479895055c4a93d856319d69047d020	0	84616	player	uade	Amos Music Bank	0	53800	69717574	f386ff0a	Nordlicht_SPIELE/Serie_12/Disk04/SPIELE_12_04.DMS/bonus.abk
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	Module/Module1/mod.mr keel theme
352d3f5c7a7254c7b522dc3c41b89a7c	1	130693	player	uade	Protracker	0	31842	dba14224	1bb64d6e	Nordlicht_SPIELE/Serie_12/Disk03/SPIELE_12_03.DMS/Quiz.Mod
352d3f5c7a7254c7b522dc3c41b89a7c	1	130693	player	uade	Protracker	0	31842	dba14224	1bb64d6e	Nordlicht_SPIELE/Serie_24/Disk06a/Spiele_24_06a.DMS/MOD.Amiga
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	Module/MoreMods/2NDELEGY.MOD
35ef1e852817b93eadff5790dcb5a558	0	23168	player	uade	Amos Music Bank	0	24354	43da140e	535dd6e3	Nordlicht_SPIELE/Serie_23/Disk06/music/slime_music4.abk
35ef1e852817b93eadff5790dcb5a558	0	23168	player	uade	Amos Music Bank	0	24354	43da140e	535dd6e3	Nordlicht_SPIELE/Serie_23/Disk06/Spiele_23_06.DMS/music/slime_music4.abk
3630432714927127e5058a88cbf92dd6	1	172407	player+silence	uade	Protracker	0	135342	52e3e7bd	bbcd2700	Module/MoreMods/DARKCLOU.MOD
36a31fa9a9da228dd34153e5721bef49	1	89921	player	uade	Protracker compatible	0	60538	125d3acd	931f7959	Action/CommandoRaid/CR.M2
36a31fa9a9da228dd34153e5721bef49	1	89921	player	uade	Protracker compatible	0	60538	125d3acd	931f7959	Nordlicht_SPIELE/Serie_29/Disk01/CommandoRaid/CR.M2
36a31fa9a9da228dd34153e5721bef49	1	89921	player	uade	Protracker compatible	0	60538	125d3acd	931f7959	Nordlicht_SPIELE/Serie_29/Disk01/Spiele_29_01.DMS/CommandoRaid/CR.M2
36b9c90a2845b824d8c52e6a2b2b8e35	1	57730	player	uade	Protracker	0	74594	26f830e5	1f91200d	Nordlicht_SPIELE/Serie_12/Disk01a/SPIELE_12_01a.DMS/endsong.mod
372cc38f467e152cca215f30ec880325	1	273904	player	uade	Protracker	0	224300	4070f211	64656a96	Module/Module1/mod.gottahave
37f5d02a838248046b2fced41c75021b	1	164131	player+silence	uade	Noisetracker 1.x	0	46752	90e0a7ab	d6c7583c	Module/MuchMods/REGATTA.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	Module/VARIOUS/FALLOUT.MOD
3967691891607f6be7a6b697f3294d7c	1	86525	player	uade	P40A - P40B - P41A	0	10764	5a002d3e	aa5b4ff8	Module/Utilities/DELIPLAYERS/P4XX/MODULES/P40A.STELLAR10
3b1df0afa8509b6659b9d3d24a5cf8cd	1	246074	player	uade	Protracker compatible	0	343564	945daaa5	45fea682	Module/Module1/SPECTRUM.MOD
3b57db1472df8f224c0d9cc440db1d9b	1	197968	player	uade	Protracker	0	87628	54d35f8a	0184feb0	Module/Module1/mod.t.g.m
3ba1e2de4b15470d67ba2a21761b30ac	1	228893	player	uade	Protracker	0	154150	27b48d87	00182bee	Module/Module1/mod.want-yah-babe
3c89ffd5b3dabea84d4616d52504a996	1	506797	player	uade	OctaMED MMD1	0	274116	28d63f49	2c08143a	Nordlicht_SPIELE/Serie_21/Disk09/Spiele_21_09.DMS/A12
3cd27b9549989f5cf6644515dfa1b01a	0	222388	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	364928	69354bd1	87dcb9ae	Nordlicht_SPIELE/Serie_02/Disk02/SPIELE_02_02.DMS/HoeHoe
3d614b1c13add3d7501b3494ccf58fd6	1	61990	player	uade	OctaMED MMD0	0	113274	07d6b085	c7ff0834	Archive/Denkspiele/Teil_1/Boomfield.lha/BF_Start_M
3da33fcd05bd3a303a41d53798847310	1	121731	player	uade	Protracker compatible	0	84332	6d06cc59	68645c9b	Module/Module1/MyLove.MOD
3e5ac6d98616938997c596ce2bd67802	0	30844	player	uade	Amos Music Bank	0	8742	fe9f10f4	e65757e2	Nordlicht_SPIELE/Serie_25/Disk05a/sound.fx/crowd.abk
3e5ac6d98616938997c596ce2bd67802	0	30844	player	uade	Amos Music Bank	0	8742	fe9f10f4	e65757e2	Nordlicht_SPIELE/Serie_25/Disk05a/Spiele_25_05a.DMS/sound.fx/crowd.abk
3ec5533ebde11113acc5b301f7947a38	1	46216	player	uade	Protracker compatible	0	57068	61f589f8	411217bc	Action/CommandoRaid/CR.M1
3ec5533ebde11113acc5b301f7947a38	1	46216	player	uade	Protracker compatible	0	57068	61f589f8	411217bc	Nordlicht_SPIELE/Serie_29/Disk01/CommandoRaid/CR.M1
3ec5533ebde11113acc5b301f7947a38	1	46216	player	uade	Protracker compatible	0	57068	61f589f8	411217bc	Nordlicht_SPIELE/Serie_29/Disk01/Spiele_29_01.DMS/CommandoRaid/CR.M1
3fccc2c9d7e1254b72469ee985fbad24	1	184947	player	uade	OctaMED MMD0	0	102674	7800d373	7062c981	Action/MegaBall3/MB_Music/MBmus22
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	Module/MoreMods/3D.MOD
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	Module/MuchMods/HOTBITS2.MOD
40bc5b29f2d52c7005d3107faa54d6c6	1	171464	player+silence	uade	Protracker	0	249680	acb3fecf	8502825a	Module/MuchMods/RHETORIC.MOD
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	Module/MoreMods/2NYTLIVE.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	Module/VARIOUS/EARTHQUA.MOD
434c0a2d09b7725936179a0cc3aaed2c	1	242055	player	uade	Protracker compatible	0	54322	3225bc09	57b167ae	Klassiker/Diverses/SONOFBLAGGER.LHA/Son_Of_Blagger/jomus
435133e6ac134fb324f437593c27be9d	1	232450	player	uade	Protracker	0	141252	1934955f	01e5df21	Module/Module1/mod.timepressure
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	Module/MuchMods/JOYRIDE.MOD
43a8c191bf12fbf6cff4ba5b35d471a0	1	184405	player	uade	OctaMED MMD0	0	48496	f0bd127d	9bec38f7	Archive/Verschiedenes/FarWest3.lha/DM
43a8c191bf12fbf6cff4ba5b35d471a0	1	184405	player	uade	OctaMED MMD0	0	48496	f0bd127d	9bec38f7	Nordlicht_SPIELE/Serie_27/Disk10c/DM
43a8c191bf12fbf6cff4ba5b35d471a0	1	184405	player	uade	OctaMED MMD0	0	48496	f0bd127d	9bec38f7	Nordlicht_SPIELE/Serie_27/Disk10c/Spiele_27_10c.DMS/DM
4415d10858dedbfa22480b68428be03f	0	168972	player	uade	Soundtracker II - V or compatible	0	83318	dd92c103	64d1c871	Module/VARIOUS/74E.MOD
444492d5a86d98363be27ff7b99a8010	0	153721	player	uade	Amos Music Bank	0	40746	f21e213b	33050b82	Nordlicht_SPIELE/Serie_01/Disk08/SPIELE_01_08.DMS/MUSIC3.Abk
445458a0f110d7c1e72fc6c77b25c2d5	1	185334	player+silence	uade	OctaMED MMD0	0	283264	6b2c223d	000b915c	Archive/Verschiedenes/StarWoids1.lha/data2/m03
445458a0f110d7c1e72fc6c77b25c2d5	1	185334	player+silence	uade	OctaMED MMD0	0	283264	6b2c223d	000b915c	Nordlicht_SPIELE/Serie_30/Disk05a/NL_Spiele_30_05a.DMS/data2/m03
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	Module/MuchMods/DECORE.MOD
4553e13d6a8a17e81d57354f0865d743	1	266369	player	uade	Protracker	0	137016	36f6d2cc	9d82d330	Module/Module1/Turican2.MOD
4611f466da38c86dc4270a847454cd14	1	111438	player+volume	uade	Protracker compatible	0	77767	73328035	8bfbb3e9	Module/MuchMods/GETZZ.MOD
46452ea34bd2d16f91af86e9bbe339c7	1	92272	player	uade	Protracker	0	77047	b1fc7580	2d3d2c2b	Module/Module1/mod.FunkyThing
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	Module/MuchMods/INTRO.MOD
471ecaed1a4be7b033c8d792552105b6	1	266369	player	uade	Protracker	0	151708	0f45c8f3	48d335dd	Module/Module1/Turican2-Remix.mod
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Module/MuchMods/SMOKE.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	Module/MoreMods/D0HNITZK.MOD
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	Module/MuchMods/JESUS12.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	Module/MoreMods/DELERIUM.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	Module/MoreMods/DELIRIUM.MOD
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	Archive/Denkspiele/Teil_6/ColConquestII.lha/Music.lha/GameMusic
49aa1a547c59d0abddb619039e731677	1	138369	player	uade	P40A - P40B - P41A	0	7554	6fbab4b0	d0033282	Module/Utilities/DELIPLAYERS/P4XX/MODULES/P40B.DIGITALGRIM
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	Module/MoreMods/74EASY.MOD
4a4db28daeb81f3eb207f892b70a1e54	0	46196	player	uade	Amos Music Bank	0	70042	bc145269	899794af	Archive/Jump&Run/Bucktoot.lzh/BucktoothEndMus.abk
4a4db28daeb81f3eb207f892b70a1e54	0	46196	player	uade	Amos Music Bank	0	70042	bc145269	899794af	Nordlicht_SPIELE/Serie_28/Disk03/BucktoothEndMus.abk
4a4db28daeb81f3eb207f892b70a1e54	0	46196	player	uade	Amos Music Bank	0	70042	bc145269	899794af	Nordlicht_SPIELE/Serie_28/Disk03/Spiele_28_03.DMS/BucktoothEndMus.abk
4ab71db7e9168bd3d9d4a424f1e173ca	0	5710	player+silence	uade	Amos Music Bank	0	5098	9cffee07	0d355c52	Nordlicht_SPIELE/Serie_11/Disk10/SPIELE_11_10.DMS/Data20
4ab71db7e9168bd3d9d4a424f1e173ca	0	5710	player+silence	uade	Amos Music Bank	0	5098	9cffee07	0d355c52	Werbespiele/Punica.DMS/Data20
4b680cb12d805a9b2749e23fd5bb5a8d	1	207493	player	uade	Noisetracker 1.x	0	138942	88ad9795	15596fa3	Module/MoreMods/DEATHSTA.MOD
4ba7aa8ef6d6d3ae845700ae3f66a7c6	1	106821	player	uade	Protracker	0	72734	30a22642	366f19d8	Nordlicht_SPIELE/Serie_19/Disk03b/DeluxeGalaga/GALAGA.MUSIC
4ba7aa8ef6d6d3ae845700ae3f66a7c6	1	106821	player	uade	Protracker	0	72734	30a22642	366f19d8	Nordlicht_SPIELE/Serie_19/Disk03b/SPIELE_19_03b.DMS/DeluxeGalaga/GALAGA.MUSIC
4be5f1f9629b749864809326aa960667	1	169093	player	uade	Noisetracker 1.x	0	175103	35411188	415a5be5	Module/MoreMods/DELTA116.MOD
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	Module/MoreMods/DEPECHEM.MOD
4c582fe6fd68e243b8212269d3617d25	1	121329	player	uade	OctaMED MMD0	0	57556	4e555cb3	6c16a8a7	Archive/Strategie/DualMaze13.lzh/DualMaze/dualmaze.med
4c8ea895df64d75dd6c3dd7c4e90ee50	0	46196	player	uade	Amos Music Bank	0	34796	5c77d06d	bc7d22a6	Archive/Demos/MooseDriveDemoB.lha/Second.Mus
4c8ea895df64d75dd6c3dd7c4e90ee50	0	46196	player	uade	Amos Music Bank	0	34796	5c77d06d	bc7d22a6	Nordlicht_SPIELE/Serie_29/Disk07/Second.Mus
4c8ea895df64d75dd6c3dd7c4e90ee50	0	46196	player	uade	Amos Music Bank	0	34796	5c77d06d	bc7d22a6	Nordlicht_SPIELE/Serie_29/Disk07/Spiele_29_07.DMS/Second.Mus
4cc4bc1a9fd197735d539dce4aac3c24	1	8262	player+silence	uade	Protracker	0	18914	d3a2c8ff	cbd2139b	Nordlicht_SPIELE/Serie_19/Disk05/muzak/hiscore.mod
4cc4bc1a9fd197735d539dce4aac3c24	1	8262	player+silence	uade	Protracker	0	18914	d3a2c8ff	cbd2139b	Nordlicht_SPIELE/Serie_19/Disk05/SPIELE_19_05.DMS/muzak/hiscore.mod
4cc4bc1a9fd197735d539dce4aac3c24	1	8262	player+silence	uade	Protracker	0	18914	d3a2c8ff	cbd2139b	Werbespiele/HeliMission.DMS/muzak/hiscore.mod
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	Module/MuchMods/SAHARA.MOD
4d3cb0ba6c7734396157a4fc2bd8b836	1	142187	player	uade	Noisetracker 1.x	0	160450	0f75cbc8	dd7fd11d	Module/METAL/MOD.3
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	Module/MoreMods/16RASTER.MOD
4d457a56cbfb639fdfca66dfa96dd1a6	1	77222	player	uade	Protracker	0	66438	f6ff1080	eb4c3642	Module/Module1/Lemmings2.MOD
4d7bef1eb6419fc9968285396261e3a3	1	62834	player	uade	Protracker compatible	0	9764	7fffdcc8	743d660a	Module/Utilities/ARCHIVES/amos_modplay3.lha/modules/Mod.Big-numbers
4db7dcf25fec85948bde398ae7851fbc	1	299645	player	uade	Protracker	0	114552	87c364c8	eae1a86d	Module/MoreMods/DATATRAN.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	Module/MoreMods/11-1.MOD
4e4867b20fa0780640c6785c15cb3e6a	1	258194	player+silence	uade	Protracker	0	76050	c7a0596a	84b14344	Archive/Verschiedenes/GYPSY-11.lha/GYPSY_CARDS/BRISCAS.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	Module/MoreMods/DEPP.MOD
4e81cfa7ea31fe62ac6929b5074c6822	1	121849	player+silence	uade	Protracker	0	124126	70893874	f7190eb7	Nordlicht_SPIELE/Serie_25/Disk09/MUSIC/mod.titles
4e81cfa7ea31fe62ac6929b5074c6822	1	121849	player+silence	uade	Protracker	0	124126	70893874	f7190eb7	Nordlicht_SPIELE/Serie_25/Disk09/Spiele_25_09.DMS/MUSIC/mod.titles
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	Action/Rescue/Rescue.Song3
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	Archive/Action/Rescue.lha/rescue/Rescue.Song3
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	Module/MoreMods/007.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	Module/MoreMods/DEEPINMI.MOD
