eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	TAR/SOUNDS.TAR/sounds/modules/st-nt/awesome.lzh/mod.AWESOME3
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	AMIGA/SOUNDS/MODULES/ST_NT/TRILOGY.LZH/mod.trilogy
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	TAR/SOUNDS.TAR/sounds/modules/st-nt/trilogy.lzh/mod.trilogy
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	AMIGA/SOUNDS/MODULES/ST_NT/FAIRLGHT.LZH/mod.fairlight
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	TAR/SOUNDS.TAR/sounds/modules/st-nt/fairlight.lzh/mod.fairlight
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	AMIGA/SOUNDS/MODULES/ST_NT/PC90.LZH/MOD.pc90
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	TAR/SOUNDS.TAR/sounds/modules/st-nt/pc90.lzh/MOD.pc90
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	AMIGA/SOUNDS/MODULES/ST_NT/BALAD.LZH/mod.Balad
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	TAR/SOUNDS.TAR/sounds/modules/st-nt/balad.lzh/mod.Balad
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	AMIGA/SOUNDS/MODULES/ST_NT/BLUEMNDY.LZH/MOD.blue.monday
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	TAR/SOUNDS.TAR/sounds/modules/st-nt/blue.monday.lzh/MOD.blue.monday
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	AMIGA/SOUNDS/MODULES/MED/CLBLMDMD.LZH/Modules/CoolBlue
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	TAR/SOUNDS.TAR/sounds/modules/med/CoolBlue.MED.mod.lzh/Modules/CoolBlue
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	AMIGA/SOUNDS/MODULES/ST_NT/RAA.LZH/MOD.raa
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	TAR/SOUNDS.TAR/sounds/modules/st-nt/raa.lzh/MOD.raa
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	AMIGA/SOUNDS/MODULES/ST_NT/INSNTYDN.LZH/mod.insanity dance
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	TAR/SOUNDS.TAR/sounds/modules/st-nt/insanitydance.lzh/mod.insanity dance
fe4317b714a3792913e18a00ba900e07	1	61809	player	uade	MED4 (4ch)	0	287059	f5225e68	d2f5a76b	AMIGA/SOUNDS/MODULES/MED/J2.LZH/j2.med
fe4317b714a3792913e18a00ba900e07	1	61809	player	uade	MED4 (4ch)	0	287059	f5225e68	d2f5a76b	TAR/SOUNDS.TAR/sounds/modules/med/j2.lzh/j2.med
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	AMIGA/SOUNDS/MODULES/ST_NT/IVEFALEN.LZH/mod.message.fall
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	TAR/SOUNDS.TAR/sounds/modules/st-nt/ive_fallen.lzh/mod.message.fall
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	AMIGA/SOUNDS/MODULES/ST_NT/FREEZING.LZH/mod.freeze
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	TAR/SOUNDS.TAR/sounds/modules/st-nt/freezing.lzh/mod.freeze
