d0f407d4f39736ee77a77c71d6cb324c	1	265088	player+silence	uade	Protracker	0	154582	cbb0f80c	dd79876b	DISKMAGS/PLANETE/1_PLANET_E.LHA/mod.ExpdSrc
d10efb06c443694689d85d2778dcba6f	1	236229	player+silence	uade	Protracker	0	168392	0b63e2f2	8f98b858	AUDIO/MODULES/A_H/AQUARIUS.LHA/mod.Aquarius
d13770fa3d5baec77941c81b7a00fd4b	1	128764	player	uade	Protracker compatible	0	175486	d628a653	af7d855a	AUDIO/MODULES/I_P/INTROTOPSYCHICITY.LHA/mod.IntroToPsychicity
d147a45b375cdf52241ab70cf9655bb4	1	253629	player	uade	Protracker	0	149156	3c6bb73e	28f79773	AUDIO/MUSICIAN/LAXITY/CHECKNOBANCKH.LHA/mod.CheckNoBanckh
d161ae5bda9ba02d585f27384bc3fd34	0	60182	player	uade	Sonic Arranger	0	10860	566c4b8a	11b6e9cf	AUDIO/MISC/SONIC/SONIC_TUNES.LHA/Nucleogenesis.pc
d16c4ecac0d98ad45db41b1aeabf61dc	1	152435	player	uade	Protracker	0	153584	775e2db4	9f43c448	AUDIO/MODULES/Q_Z/SONICCITY.LHA/mod.SonicCity
d180087d476a29786047ea2e387bd452	1	181255	player+silence	ft2play	Fasttracker	6	573694	a5bae06d	d2bbe587	AUDIO/MODULES/A_H/ABDELMIX1993.LHA/mod.AbdelMix1993
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	AUDIO/MODULES/A_H/GARBAGECOLLECTION.LHA/mod.GarbageCollection
d18c7f795ff2972bb97899c593f9bd12	2	362741	player
d18c7f795ff2972bb97899c593f9bd12	3	366579	player
d19b469cb4aaad7781bd4cce90e8323a	1	92915	player	uade	Protracker compatible	0	58616	7f601a67	e9a5b1e5	AUDIO/MODULES/I_P/MOONSHINE.LHA/mod.Moonshine
d1ab0ffd75508ef13750efe751a64b58	1	199797	player	uade	Protracker compatible	0	201976	6cdd8f6d	be917cc5	DEMOS/DEMONS/LIVE3.DMS/lady-killer
d1acb66b8e8974d0e25e145779a1842d	1	105800	player+silence	uade	Protracker	0	78832	16b66030	a900a150	DEMOS/DACCESS/PARTY2.LHA/DaPaRTYII/DAPartyIImods/MOD.Nekralhs
d1cc6ccf28f426c74fc4ea2e4008a0ae	1	236569	player	uade	Protracker	0	345724	f5f29271	48afe8c6	AUDIO/MODULES/A_H/CAPRICORN.LHA/mod.Capricorn
d2a8bfb7400bd661a1b49dcaed0a686c	1	103806	player	uade	Protracker compatible	0	97657	e18c8c64	226f2311	AUDIO/MUSICIAN/TSECTOR/FTPCONNECTION.LHA/mod.FTPconnection
d30c01ee3c99cda11cbab3f8fcf09f3e	1	295582	player+silence	uade	Protracker	0	419460	99f07a9d	a20b7193	AUDIO/MODULES/A_H/ATTRIBUTEDHORROR.LHA/mod.AttributedHorror
d32e8d7609387bc5889caf4f49626979	1	292472	player	uade	Protracker	0	401832	5c5a0207	e07d6926	AUDIO/MODULES/I_P/PARADISE.LHA/mod.Paradise
d333a22983cf777af4c4838625f04d10	1	15311	player	uade	OctaMED MMD0	0	28120	7266ff3a	5815df4b	AUDIO/MISC/MED/DRAGONMEGAMIX.LHA/DragonMegaMix.MED
d341d359938229658a890cb251c741a5	1	162683	player	uade	OctaMED MMD0	0	50908	9d282d57	fa2737c1	AUDIO/MISC/MED/THEBATTLE.LHA/TheBattle.MED
d36e4b10c2790856558166e8023e99e5	1	290663	player	uade	Protracker	0	369840	c255af04	6a8a0d59	AUDIO/MUSICIAN/LKING/2_ELIMINATION.LHA/mod.EliminationPart2
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	AUDIO/MUSICIAN/BRAINBUG/BODVEIZER.LHA/mod.Bodveizer
d3a59f404b35d2a7bd061e49434a344d	1	213803	player	uade	OctaMED MMD0	0	267910	b9a41f0e	52b9bc7d	AUDIO/MISC/MED/RAGTIME1.LHA/Ragtime.MED
d3a59f404b35d2a7bd061e49434a344d	2	219811	player
d3a59f404b35d2a7bd061e49434a344d	3	216617	player+silence
d3a59f404b35d2a7bd061e49434a344d	4	216618	player+silence
d3a59f404b35d2a7bd061e49434a344d	5	180084	player
d3a59f404b35d2a7bd061e49434a344d	6	219590	player
d3a59f404b35d2a7bd061e49434a344d	7	241553	player
d3e57a2ebad3af2257ac9904ec1bfbf0	1	233415	player	uade	Soundtracker II (31 instr.)	0	241466	e1bf166f	29862a19	AUDIO/MODULES/I_P/PANINARO.LHA/mod.Paninaro
d3ecaa9c38d6500f15ad696b013e5f0e	1	225437	player	uade	Protracker	0	651630	44a9c967	9822bd5a	AUDIO/MODULES/A_H/ALLTHATSHEWANTS.LHA/mod.AllThatSheWants
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	AUDIO/MODULES/I_P/MASTERANDSERVANT.LHA/mod.MasterandServant
d4cde6b21f026b2e6feb6d006ee8a89d	1	298868	player+silence	uade	Protracker	0	389000	14a525f4	f7ff49e9	AUDIO/MODULES/Q_Z/VIRTUALREALITY.LHA/mod.VirtualReality
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	AUDIO/MUSICIAN/NHP/ETHNOMAGIC.LHA/mod.Ethnomagic
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	AUDIO/MUSICIAN/RKNIGHT/ETHNOMAGIC.LHA/mod.Ethnomagic
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	AUDIO/MODULES/I_P/INTROTOMORBIDITY.LHA/mod.IntrotoMorbidity
d52e387206c4ca04b974c0cc6615aec1	0	130451	player	uade	SoundMon 2.0	0	65848	19c060a1	6d8ee75a	AUDIO/MISC/SM/RAINFOREST.LHA/bp.RAINFOREST
d56b0e7054eaf720d0b9a26a25bfc7bc	1	343129	player+silence	uade	Protracker compatible	0	205752	7b5d2fe3	036cc390	AUDIO/MODULES/A_H/GTRASH_REMIX.LHA/mod.Global_Trash_remix
d5b2b61fc1a359f5df84c4d62c58eee6	1	176769	player	uade	Protracker	0	188656	e8d24f3f	398b3a8b	AUDIO/MODULES/Q_Z/TIRED.LHA/mod.Tired
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	AUDIO/MUSICIAN/MASTER/NOCORNERS.LHA/mod.NoCorners
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	EVENTS/PARTY93/MUSIC/NOCORNERS.LHA/mod.NoCorners
d5f04d2a9479c5d32bcf902bad627dcb	1	483568	player	uade	OctaMED MMD0	0	153956	fd9dd4c0	47237d25	AUDIO/MISC/MED/DISPOSABLEHEROES.LHA/DisposableHeroes.MED
d5f080a7701bfc905e384682b749c6db	1	196381	player	uade	Protracker	0	300004	eff964c0	83351f04	AUDIO/MUSICIAN/UNISON/MORNINGINSARAJEVO.LHA/mod.MorningInSarajevo
d5f080a7701bfc905e384682b749c6db	1	196381	player	uade	Protracker	0	300004	eff964c0	83351f04	EVENTS/PARTY93/MUSIC/MORNINGINSARAJEVO.LHA/mod.MorningInSarajevo
d6159443abec9a438ce919ae4a86f71f	1	165898	player	uade	Protracker	0	324094	02a6a905	a27903b0	AUDIO/MODULES/Q_Z/YOURMUSIC.LHA/mod.YourMusic
d61deccf707c2ab67ef74e7fc9d667b6	1	184445	player	uade	Protracker compatible	0	79266	726163f6	de53efc6	AUDIO/MODULES/I_P/ODETOALASKA.LHA/mod.Ode_to_Alaska
d64afbfd112968f9c7083d81c6c20519	1	244326	player	uade	MED4 (4ch)	0	314103	ef739673	c5a598eb	AUDIO/MISC/MED/DIGITALCADAVER.LHA/DigitalCadaver.MED
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	AUDIO/MODULES/A_H/CRYSTALHAMMER.LHA/mod.CrystalHammer
d6bfa481a46afd4221b7af38191c2f6a	1	195912	player+volume	uade	Protracker	0	418266	6b96235a	5b5f8476	AUDIO/MODULES/Q_Z/SIDEWINDER.LHA/mod.Sidewinder
d72c8b12634a7df67f5ff09621e9e82d	1	157458	player	uade	Protracker	0	175834	b6a6a16f	0f448874	AUDIO/MODULES/Q_Z/STOLEN.LHA/mod.Stolen
d73e5aa1c13a4d7175ee10d165e508d9	1	233177	player+silence	uade	Noisetracker 1.x	0	43296	aa9f6113	46cde8e5	AUDIO/MODULES/A_H/ACKERLIGHT.LHA/mod.Ackerlight
d754a0af436cd2b5041c42c6cedd5d3a	1	265103	player	uade	Protracker compatible	0	98334	deccb15f	1f167118	AUDIO/MUSICIAN/TWINS/TOBECONTINUED.LHA/mod.ToBeContinued
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	AUDIO/MUSICIAN/NUKE/MENUMUSIC3.LHA/mod.Menumusic3
d77d3bf6cacf224e3e9eb4996d4ec876	1	253167	player	uade	OctaMED MMD1	0	163412	7fa84468	359d528c	AUDIO/MISC/MED/DESTROYER.LHA/KSC.Destroyer.MED
d780a3ed2fa35dd99fd64eceef440157	0	76900	player	uade	FutureComposer 1.3	0	14938	bf1874c5	7af2d439	AUDIO/MISC/FC/DELTA.LHA/Delta.FC
d780a3ed2fa35dd99fd64eceef440157	0	76900	player	uade	FutureComposer 1.3	0	14938	bf1874c5	7af2d439	AUDIO/MISC/FC/PARADOX.LHA/Paradox.FC
d79cbd7389b154beec98033c1e9f3a76	1	360167	player+silence	uade	Protracker	0	141738	18a5a7c8	12e86afa	AUDIO/MUSICIAN/4MAT/BACKFROMBLUE.LHA/mod.Back_From_Blue
d7d6954f7a8844ef2c701e63d3e8b522	1	162281	player	uade	Protracker	0	124032	b16b5e16	dddaecce	AUDIO/MUSICIAN/AMONSTER/STREETGANG.LHA/mod.StreetGang
d8860466e3b8bf0ec9f769ee876d91c5	1	306919	player	uade	Protracker	0	169008	0cc01aad	c5e070e7	AUDIO/MODULES/A_H/BOMBOFLUCK.LHA/mod.BombofLuck
d89337e9cccd5a6c2d5338a1ee6aaf5b	1	268559	player	uade	OctaMED MMD0	0	119676	0282a83d	d7739607	AUDIO/MISC/MED/FORWHOMTHEBELLTOLLS.LHA/ForWhomTheBellTolls.MED
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	DEMOS/VISION/MUSICMASTERS.DMS/MODULES/MOD.MUSIX7
d957cc32d687678977b39e66f68a4808	1	137372	player+silence	uade	Protracker compatible	0	70728	949a5dbc	74c3f670	AUDIO/MUSICIAN/MTRONIX/WALKINGONJADE.LHA/mod.WalkingOnJade
d98b9298a31b36c263c2bcf2d014bdd4	1	163184	player+silence	uade	Protracker compatible	0	125894	dbbbcd97	960630d0	AUDIO/MUSICIAN/MTRONIX/LIBERATION.LHA/mod.Liberation
d99fa9b4d562b03f18cb04e47f235faf	1	127437	player	uade	Protracker	0	75446	66d2b389	49c55bd3	AUDIO/MUSICIAN/SRICE/ICEFLOW.LHA/mod.IceFlow
d9a27a27e908904b88cb5f4601a4c31d	1	223102	player+silence	uade	Protracker	0	79666	6132a46e	5e4bcbcf	DEMOS/DACCESS/PARTY2.LHA/DaPaRTYII/DAPartyIImods/MOD.Yet_Again
d9a2b762fe575f098de3cbc9383ed1b9	1	260522	player	uade	Protracker	0	163924	4ef2f0cf	a394d929	AUDIO/MODULES/Q_Z/THECHANGE.LHA/mod.TheChange
d9a838b0d20981f043287763ab550fa3	1	157338	player	uade	OctaMED MMD1	0	143212	732e3f99	badaa389	AUDIO/MISC/MED8/ERED.LHA/Ered.8MED
d9b16e227da1228bb24a793b47d61363	1	212697	player	uade	Protracker	0	294016	9e0b1d62	8ce78d5c	AUDIO/MUSICIAN/LKING/1_ELIMINATION.LHA/mod.Elimination
d9cc7494ee82fc4bdc3cbe145dd584ff	1	207493	player	uade	Noisetracker 1.x	0	158614	ba54ae9e	24b5221f	DEMOS/PUSSY/GREATESTBITS.DMS/mod.radius
da0a3925c48f2b1b7303dc84d5109ae5	1	98878	silence	uade	Protracker	0	304552	ca6f5f7d	44183ca6	AUDIO/MUSICIAN/DIZZY/BANANASPLIT.LHA/mod.BananaSplit
da0a3925c48f2b1b7303dc84d5109ae5	1	98878	silence	uade	Protracker	0	304552	ca6f5f7d	44183ca6	EVENTS/PARTY93/MUSIC/BANANASPLIT.LHA/mod.BananaSplit
da1397a1726a00385861ce019a5be417	1	260843	player	uade	Protracker	0	110892	f8800e03	396d2cac	AUDIO/MODULES/A_H/3_BREAKDOWN.LHA/mod.BreakdownPart3
da555bb0a49278378083eac9615c4b29	1	265726	player	uade	Protracker	0	108074	c0506074	b0f11eca	DISKMAGS/RAW/RAW_03.DMS/Modules/mod.3
da55c1716c28f19ee9f27e9eea5d0d26	1	155248	player	uade	Protracker	0	147048	2f876e49	886cf6a9	AUDIO/MUSICIAN/AXEL/1_MUSICLAND.LHA/mod.piano_goes_blues-BRS
da7a9121797f675de7e2cda6acd24697	1	230541	player	uade	Protracker	0	144380	0750741a	27f65cde	AUDIO/MUSICIAN/BRAINBUG/EXCALIBUROUTRUN.LHA/mod.ExcaliburOutrun
dab10fd464ee5ceeeee20604dcddd489	1	57730	player	uade	Protracker	0	12562	6c73b600	0faf4702	AUDIO/MODULES/A_H/BALANCEINTRO.LHA/mod.BalanceIntro
dab16800801913a19001f218d053ab49	1	184445	player	uade	Protracker compatible	0	79928	707478d4	c276a155	AUDIO/MUSICIAN/TWINS/THIRDDIMENSION.LHA/mod.ThirdDimension
dac42d308b843490e9c82df185f77bfe	1	199382	player+silence	uade	Protracker	0	119750	5c60bab3	9d5bf36a	AUDIO/MODULES/Q_Z/SURPLUS.LHA/mod.Surplus
dad64add67a474ffd252d3df50dfad0c	1	169515	player	uade	OctaMED MMD0	0	221484	ae733417	98fa2957	AUDIO/MISC/MED/METALJAM.LHA/MetalJam
db18eb4a2354a253dbf718549f74872c	1	268921	player	uade	Protracker	0	123430	7e8c5c7f	12a3f047	AUDIO/MUSICIAN/SSCHULZ/DASULTIMATUM.LHA/mod.DasUltimatum
db1fcfc08fdb147ea1c9c770b9149744	1	193954	player+silence	uade	OctaMED MMD1	0	101118	22c3715c	6549e49a	AUDIO/MISC/MED8/SURFINGINMIAMI.LHA/SurfingInMiami.8MED
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	DEMOS/VISION/MUSICMASTERS.DMS/MODULES/MOD.MUSIX3
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	AUDIO/MODULES/Q_Z/TAKEONME.LHA/mod.TakeOnMe
db612244398574e9fa11b8fb87e8dec5	1	1013916	player	uade	Protracker compatible	0	150778	21a903a2	7ced4d95	AUDIO/MODULES/A_H/GROOVING.LHA/mod.Grooving
db6f5bcc5a2f848ff33411aa6418d2a6	1	263033	player	uade	Protracker	0	723886	1c1aacde	0e4592a4	AUDIO/MODULES/Q_Z/WHATISLOVE.LHA/mod.WhatIsLove
db85b6984ec94c5e7f4348054464aa79	1	192141	player	uade	Protracker	0	67896	43020038	1eda55ae	DISKMAGS/RAW/RAW_03.DMS/Modules/mod.2
db91289a55df431c355019810da937d4	0	83678	loop	uade	FredMonitor	0	5548	e9949a0c	da77b06e	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Hunchback
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	AUDIO/MODULES/A_H/DISCOGROOVE.LHA/mod.DiscoGroove
dbc79f77c492ec601c6f6d78d6bd9de1	1	75011	player	uade	P50A - P60A - P61A	0	170302	059b052b	048ec806	AUDIO/MISC/P50A/FULLMOON.LHA/P50A/P50A.VD-FullMoon
dbc79f77c492ec601c6f6d78d6bd9de1	1	75011	player	uade	P50A - P60A - P61A	0	170302	059b052b	048ec806	AUDIO/MODULES/A_H/FULLMOON.LHA/P50A/P50A.VD-FullMoon
dbe6d57f79e02a5396c6169948de4384	1	172104	player+volume	uade	Protracker	0	245828	5d6fbaf1	a3e7220e	AUDIO/MUSICIAN/BRAINBUG/HARBOURBIZARRE.LHA/mod.HarbourBizarre
dbe6d57f79e02a5396c6169948de4384	1	172104	player+volume	uade	Protracker	0	245828	5d6fbaf1	a3e7220e	EVENTS/TG94/MUSIC/HARBOURBIZARRE.LHA/mod.HarbourBizarre
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	AUDIO/MUSICIAN/DDESIGN/AWESOME4.LHA/mod.Awesome4
dbf0af8cf00f84556f1d182f5f2df30a	1	245893	player	uade	Protracker	0	184194	8edc3004	0cada8d7	AUDIO/MODULES/A_H/CHRONICLE.LHA/mod.Chronicle
dc100db115205b0b0949f591efe01665	1	307002	player+silence	uade	Protracker	0	283434	34149ca8	4f93eaed	AUDIO/MODULES/Q_Z/STRIPPED.LHA/mod.Stripped
dc3bbc8bd25b5269cdef3746e7963302	1	240126	player	uade	Protracker	0	173260	d826bc63	2c1c81b0	AUDIO/MODULES/A_H/CROMADIVISION.LHA/mod.CromaDivision
dc73b14a78fe7e0997094cdf9b86cd6d	0	199676	player	libxmp	ProPacker 3.0	4	92928	367ac62f	6a99e0ba	AUDIO/MISC/PP/IMPERIALTUNES1.LHA/PP2x.Free-LiquidPst
dc872147f0b8eb51f5eca004017c941d	1	207975	player	uade	Noisetracker 1.x	0	134254	5b79dc89	f0bc38fd	AUDIO/MODULES/A_H/COOLBALLAD.LHA/mod.CoolBallad
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	AUDIO/MUSICIAN/RKNIGHT/IMGONNABEINFECTIOUS.LHA/mod.ImGonnabeInf
dcc21254c467c7adfcc573b7fbe84424	1	304950	player	uade	OctaMED MMD0	0	124580	3de00603	0dc76b79	AUDIO/MISC/MED/DYERSEVE.LHA/DyersEve.MED
dcc9b49942c5a27e11671d8f35ed6ba8	0	385346	player+silence	uade	FaceTheMusic	0	95342	999cd560	3c4d15f8	AUDIO/MISC/FTM/ATTHEWHITEHOUSE.LHA/AtTheWhiteHouse
dccba04e48b78526e526235c192e8584	1	76920	player	uade	Protracker compatible	0	150669	27b53a47	02e84dd3	AUDIO/MUSICIAN/TSECTOR/PIKKU_MATIN_AUTO.LHA/mod.PikkuMatinAuto
dd1c63ba43c993b29fbb203a2cd6ba22	1	174277	player	uade	Protracker compatible	0	136322	c06c0493	71d6ee3c	AUDIO/MUSICIAN/MTRONIX/HIDDENTRUTHS.LHA/mod.HiddenTruths
dd5b874563fa3d3a5fef72955d97fa76	1	309210	player	uade	Noisetracker 1.x	0	236448	4daf6839	b4d4fd5d	AUDIO/MODULES/A_H/CRACKOFDAWN.LHA/mod.CrackOfDawn
dd5f0fe33dc04412cbbfbeb09e9789b6	1	103806	player	uade	Protracker compatible	0	110627	5c079d57	8847976d	AUDIO/MUSICIAN/TSECTOR/DREAM.LHA/mod.Dream
dda0fb95e0377b258596e328cc9dad0f	1	321247	player	uade	OctaMED MMD0	0	115812	a629833a	410e30e4	AUDIO/MISC/MED/FLEE.LHA/Flee
ddc739d69f400bcc6a35680a7d5c63f0	0	0	nosound	uade	Martin Walker	0	71263	95c8323a	73d13692	AUDIO/MISC/EXOTIC/EXOTICMODULES.LHA/ExoticModules/MW.BRITISH.pp
ddc739d69f400bcc6a35680a7d5c63f0	1	0	nosound
ddc739d69f400bcc6a35680a7d5c63f0	2	151028	player
ddc739d69f400bcc6a35680a7d5c63f0	3	46799	player
ddc739d69f400bcc6a35680a7d5c63f0	4	58635	player
ddc739d69f400bcc6a35680a7d5c63f0	5	37817	player
ddc739d69f400bcc6a35680a7d5c63f0	6	56726	player
dde7301ad7957daeede383fd561e12df	1	61568	player	uade	Noisetracker 1.x	0	32800	0aeefe2c	3b5e56d8	AUDIO/MODULES/A_H/BOURDON.LHA/mod.Bourdon
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	AUDIO/MODULES/A_H/AGONYINTRO.LHA/mod.AgonyIntro
de48e57728c272ab434a09bf5a7b00c4	1	391496	player	uade	Protracker	0	217606	c23075c0	f29ff7d2	AUDIO/MUSICIAN/AXEL/2_MUSICLAND.LHA/MOD.Fatal_Attack-BRS
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	AUDIO/MUSICIAN/MRMAN/LATENIGHTS.LHA/mod.LateNights
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	EVENTS/TG94/MUSIC/LATENIGHTS.LHA/mod.LateNights
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	AUDIO/MODULES/Q_Z/2_RHYTHMISADANCER.LHA/mod.RhythmIsADancer
de7f076330aee214ef644a3b2c943b1c	1	234801	player	uade	Protracker	0	128916	1415559b	ab772b3f	AUDIO/MUSICIAN/MELODEE/SYLVIASTHEME.LHA/mod.SylviasTheme
de7f076330aee214ef644a3b2c943b1c	1	234801	player	uade	Protracker	0	128916	1415559b	ab772b3f	EVENTS/PARTY93/MUSIC/SYLVIASTHEME.LHA/mod.SylviasTheme
deb4fcb61cdb4dfdd9538600f96bef3f	0	78568	loop	uade	FredMonitor	0	7280	41d6b34a	7ad073e4	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Hyper Sports
dedbcee6f2f7fb4f56f7ecc228e1a341	1	253730	player	uade	Protracker compatible	0	108182	abb17cfc	14ce0364	AUDIO/MODULES/A_H/BACH.LHA/mod.Bach
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	AUDIO/MODULES/A_H/HARAKIRI.LHA/mod.Harakiri
df37ab3e7632142995c86ef4c96186b0	1	211331	player	uade	Soundtracker II (15 instr.)	0	110104	29f9e30f	ed71873c	DEMOS/CRUSADER/PROJECTBEAT.DMS/Modules/mod.a.place.i.know
df7d97c9ad6332bda4173510ddcdebec	1	230541	player	uade	Protracker	0	123428	0cc701b7	c55e93ab	AUDIO/MODULES/A_H/FINDUSOCHKORVEN.LHA/mod.FindusOchKorven
e025302e4b707516d974047730699b21	1	253569	player	uade	Soundtracker II (15 instr.)	0	51246	d1447db6	f7073dd6	DEMOS/KEFRENS/NIGHTLIGHTMUSIC2.DMS/TheCircus
e0654e61721d2b25f9a737c2e30adfaa	1	122997	player	uade	Noisetracker 1.x	0	90024	1b8e799f	1cc8bf7e	AUDIO/MODULES/Q_Z/TOYOTA3.LHA/mod.Toyota3
e0a9b84ded1f5ce7640ef7a619e946b8	1	177220	player+silence	uade	Protracker	0	206444	b8fda290	8f2b58b0	AUDIO/MODULES/A_H/ESSENCEOFBLUES2.LHA/mod.EssenceOfBlues2
e0b97394c08cd2ef392ff2972b02228d	0	201988	loop	uade	FredMonitor	0	19078	4b0a4eac	cd661c31	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Summertime
e0eb7cd09825a44ee9a4e6d38246a292	1	168872	player	uade	Protracker compatible	0	128478	75ed89c9	30e5e13a	AUDIO/MODULES/A_H/GETREADY.LHA/mod.GetReady
e136e58710e276dab5bd765f787a80c1	1	157217	player	uade	Protracker compatible	0	132650	8027fe96	e2d9e6b8	AUDIO/MUSICIAN/BRUNO/LISTEN.LHA/mod.Listen
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	AUDIO/MODULES/A_H/DEFLORATION.LHA/DEFLORAT.MOD
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	AUDIO/MUSICIAN/EMAX/DEFLORATION.LHA/mod.Defloration
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	EVENTS/PARTY93/MUSIC/DEFLORATION.LHA/mod.Defloration
e13eb0097e3e7af9cd72f16c7ba1a8f7	1	176769	player	uade	Protracker	0	53772	32b65813	4c48b009	AUDIO/MODULES/I_P/PURECRYSTAL.LHA/mod.PureCrystal
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	AUDIO/MODULES/I_P/ONEWAY.LHA/mod.Oneway
e1ac0c742f9fb94510cfbff846ef93d4	1	263315	player	uade	Protracker compatible	0	197011	7011bdae	b1888e83	AUDIO/MODULES/A_H/BUYAORANNIZIDAO.LHA/mod.BuYaoRanNiZiDao
e1f873514cd4f06252f50f0d2c2d92c4	1	247531	player+volume	uade	Protracker compatible	0	214859	6f0ccd96	a11ec2a2	AUDIO/MODULES/A_H/DONGFANGZIZHU.LHA/mod.DongFangZiZhu
e20c72f0efc8ef2c505bede1be17c86d	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	f6448a22	d880a73d	AUDIO/MODULES/I_P/ICEMACHINE.LHA/mod.IceMachine
e2135be53f9fc7638a168a6d36fe3188	1	279123	player+silence	uade	Protracker	0	104050	df348591	ab903dbf	AUDIO/MODULES/A_H/FLYONTHEWINDSCREEN.LHA/mod.FlyOnTheWindscreen
e21e83872add13253dc7cf15212a3bd8	1	72933	player+silence	uade	Protracker compatible	0	77703	ad4bae3b	3c4186fe	AUDIO/MUSICIAN/TSECTOR/ULTIMATEGAMEZ.LHA/mod.UltimateGamez
e2473c4735a1bf2ecd0d4ae8ee5feff7	1	138369	player	uade	Soundtracker II (15 instr.)	0	63690	e7632cf2	b2062541	DEMOS/CRUSADER/PROJECTBEAT.DMS/Modules/mod.sexual
e28c657d77cd7b316fb03b1dcc585cb6	1	238058	player+silence	uade	Protracker	0	462220	b041ac44	b90b3924	AUDIO/MODULES/A_H/HAMONICAMAN.LHA/mod.Hamonicaman
e2ce3cdc552193d94d2b251911157827	1	158021	player	uade	Protracker	0	449586	a9fd1a03	9797785f	AUDIO/MODULES/Q_Z/RAIN.LHA/mod.Rain
e329bf18147b3808e32bb4037fc378c6	1	389346	player	uade	OctaMED MMD0	0	83552	ae39e5ba	6bf616c1	AUDIO/MISC/MED/LETTHEMUSICPLAY.LHA/LettheMusicPlay.MED
e3384b7cb3c1cd75a1f6530d71a37ea0	0	155897	loop	uade	FredMonitor	0	15644	423c90f1	fca870f4	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Pelifix
e35e9fdd74aaa0a59b16915937b1ef8c	1	245893	player	uade	Protracker	0	636572	05c448d8	a6bb02c5	AUDIO/MODULES/Q_Z/WHERESTHEEVIDENCE.LHA/mod.WherestheEvidence
e37fb172e318da6a90468dab0caf25a3	1	269745	player	uade	OctaMED MMD0	0	140680	5c119c3b	ba2b3ed3	AUDIO/MISC/MED/JOURNEYTOHEAVEN.LHA/JourneytoHeaven.MED
e3b9691c29c45dbb27ec753c4a9297e4	1	574426	player+silence	uade	OctaMED MMD0	0	130460	d9ca3f52	61e53cc0	AUDIO/MISC/MED/ANDJUSTICEFORALL.LHA/AndJusticeForAll.MED
