c0ae40303e16f6644037108d01a357f8	1	216639	player+silence	ft2play	FastTracker v2.00	12	324676	dfe5b551	24ac8f9e	2/MUSIC/HX/REMERBRN/PA-THREM.XM
c0e713918e85a59ab683a938d7bc4478	0	362248	player	libopenmpt	X-Tracker	6	654067	f4bd424c	63b48fdf	2/MUSIC/SDI/FEELGOOD/SR_FEELG.DMF
c1082cca56d19911a1934566de34a8cf	1	114999	player	st3play	Scream Tracker 3.01 (GUS)	16	464132	aec694b7	39b7fe12	1/DEMOS/X.96/X25/X25PER.S3M
c1525a2840576bc0666c3d1b77b8bd00	1	91991	player	st3play	Scream Tracker 3.2x (GUS)	3	8880	9bb4d1a4	408e24ed	2/MUSICDSK/CCS_C64/PLAYME.S3M
c1a64f531c6b57a713e46135361a1096	1	392259	player+silence	ft2play	FastTracker v2.00	14	373231	ae5c301e	7565cfb1	2/MUSIC/VOIZ/SUN_JUIC/SUN-JUIC.XM
c21f44b0e5511a9adc5891ff73fb63f1	1	104322	player+silence	uade	Protracker compatible	0	37478	1d079291	d9f5dc49	1/INTROS/64K/REVOLT/SOURCES/MOD/INTRO.MOD
c21f44b0e5511a9adc5891ff73fb63f1	1	104322	player+silence	uade	Protracker compatible	0	37478	1d079291	d9f5dc49	1/INTROS/64K/REVOLT/SOURCES/PLAYER/INTRO2.MOD
c2264f14d57f55677208efe93d59e5be	0	197575	player+silence	libopenmpt	X-Tracker	13	322394	34ffc672	87c3bd59	2/MUSIC/VACUUM/SCP-BACK.DMF
c235fe7241d64bc462035ee1655f4e59	1	324626	player+silence	ft2play	FastTracker v2.00	20	469323	367aa7e6	22e98eff	2/MUSICPCK/DBPRVKTN/CRDO-GRE.XM
c239bc2e51619fec0fa7d3d25fc83fcd	1	249179	player+silence	ft2play	FastTracker v2.00	6	426483	b4a09cdb	263d6717	2/MUSIC/FUNK/CITYDWLL/CITY.XM
c23cd581ad1afe3ba645c005d67b6c3b	1	310969	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	302362	b3eaad4c	617a1acf	2/MUSICDSK/CRAWWEEK/WED.S3M
c23dbfd03f6cacaa89da4f17ec075cd9	1	271322	player+silence	it2play	Impulse Tracker 2.05	19	262727	49cdef39	9f34e270	2/MUSICPCK/PHLUID11/PN-REFLE.IT
c25389543cd06a99c53ebb4c5e22a8fc	0	192984	player	libopenmpt	X-Tracker	21	603208	2a6e3fce	dad278a0	2/MUSIC/BOMB20/EASY/B20-EASY.DMF
c2a477f177dd2b9796bbe18be1ac57a5	0	38342	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	16	3778	bf471e2c	cbb73e39	2/MUSICDSK/ART_CAFE/INTR-ADL.S3M
c2e7325cb6118f109c51e93024af6e35	1	149113	player+volume	st3play	Scream Tracker 3.2x (SB)	8	194804	912a23f5	f9599122	2/MUSICPCK/PHLUID06/TRAGIC.S3M
c3078f42589f5423605868c4c2c68917	1	305885	player+silence	ft2play	FastTracker v2.00	4	3506648	8ad3aa22	66409f96	1/DEMOS/SATURNE.96/SHIMALUM/SHIMA.DAT
c38d89e2fc5a825f1ed53e8283d88adc	1	598993	player+silence	it2play	Impulse Tracker 2.02	27	1014306	2f263827	a6d0af43	2/MUSICPCK/PHLUID14/KX-XPLOR.IT
c3a81df3c68b12bc40fc96c81d36993a	1	175121	player+silence	ft2play	FastTracker v2.00	14	474738	53867887	910cf36f	2/MUSIC/ZYKLOP/UNRLEASD/ALN_RITM.XM
c3bdcf80dddfe23b4359c34f35b84132	1	42157	player	ft2play	FastTracker v2.00	8	6819	ba07ebb2	914ae06e	2/GRAPHICS/ARTPACKS/MOZ_9605/DRZ-FAST.XM
c3cd7cbc2d4e0120a3e25ccd37411ec1	0	237355	player+volume	libopenmpt	X-Tracker	23	508376	35ac3edb	808d61ac	2/MUSIC/AURORA/DESEARTH/AUR_EART.DMF
c3ea0b401bfc524a8cb512e41008a045	1	144718	player	st3play	Scream Tracker 3.2x (SB)	13	195234	a80ae3e6	cd2c03b5	1/DISKMAGS/ENGLISH/LUNA/LUNA_001/LUNA.002
c3ea0b401bfc524a8cb512e41008a045	2	15311	player
c3ebc4430da6fc94538801d20ea20882	1	556793	player+silence	it2play	Impulse Tracker 2.04	16	694734	8bbf3420	5e7e5799	1/DEMOS/MOVEMENT.96/EST_PRAY/PRAY.S3M
c3fbf8b0a65b19da198fb3adcd657cf2	1	661992	player+silence	it2play	Impulse Tracker 2.09	16	703482	d5efd386	58d4c9ba	2/MUSICPCK/DBPRVKTN/SKR-OMKR.IT
c481f2a47fa6f697ed36ce5da07b18dd	0	214164	player	libopenmpt	X-Tracker	19	1192956	87222a2c	1598eb00	2/MUSIC/VACUUM/SCP-BOYS.DMF
c4b452edd9776cc8974d7de0c4568705	1	233730	player	ft2play	FastTracker v2.00	8	790631	08601039	ec5ec8ab	2/MUSICPCK/HARD_WAX/HARDWAX7.XM
c4bcdee39737e70cd591d7f673b70a6b	1	260914	player+volume	ft2play	Fasttracker	8	239588	a9e31b8c	7f7c17f7	2/MUSICPCK/0L_SHADE/ANDROMED.MOD
c4dbd8269f8360b6f7faa8354fc051e3	1	302826	player+silence	ft2play	FastTracker v2.00	8	97077	82c0fe0f	a68d5b78	2/MUSIC/SDI/AUDIOPL1/SR_STACD.XM
c4e39d5fc5982eefbf8b058d68b3242d	1	130286	player+silence	ft2play	FastTracker v2.00	8	120920	eb0dc11e	ae9b7a42	2/GRAPHICS/ARTPACKS/MOZ_9604/DRZ-RECY.XM
c5bd2f60440e1af658bb8312facaaaba	1	306722	player	ft2play	FastTracker v2.00	14	503011	0c08ec16	9c34002a	2/MUSICDSK/DEE_TWO/YATHNA.XM
c5c4d37a8681398c21823d49dc3eb650	1	125270	player+volume	ft2play	FastTracker v2.00	8	164425	d4103070	9b1652ec	2/GRAPHICS/ARTPACKS/MOZ_9605/WIZ-SPKE.XM
c5d713491c719900bc0d2195021cd5c8	1	344353	player+silence	uade	Protracker compatible	0	571654	005787eb	d55c17c5	2/MUSICPCK/SUPACDMD/ATZ-ELEC.MOD
c5f3853b4012b14480568820bb30c069	1	207352	player	it2play	Impulse Tracker 2.07	14	309276	fe7993b3	f55b6d81	2/MUSICPCK/PHLUID13/PN-LIMBO.IT
c5f5bed4f3abb64f548efd6ff9265c7e	1	178848	player+silence	it2play	Impulse Tracker 1.05	21	1411320	c00c9b9d	a2d94961	2/MUSIC/BLACKTRN/READYNOT/(SLC)RON.IT
c64c70603008f6d316a3c44596c4ffaf	1	250486	player	ft2play	FastTracker v2.00	10	172062	8b1e9fd2	c5723630	2/MUSICPCK/HARD_WAX/HARDWAX6.XM
c65e0ffe28292dfa6c526c2daa5da8a0	1	135361	player+silence	ft2play	FastTracker v2.00	22	843227	ef1c8710	0007f51f	2/GRAPHICS/ARTPACKS/SAC_1296/SPN_RMX.XM
c6c82a1930287f888ea429c19404d683	1	181789	player	ft2play	FastTracker v2.00	14	483752	e010deb4	97e264d6	2/MUSICPCK/PHLUID11/ZLT-LAND.XM
c6eebd0668dd14a19c5450f18837257e	1	202691	player+silence	it2play	Impulse Tracker 2.09	10	276047	0b93669f	8b85a844	2/MUSICPCK/TMC_SKEW/SX-SW.IT
c727778b07d4a433e7112c66f6684363	1	286454	player+volume	ft2play	FastTracker v2.00	16	1075026	55eb3d0e	a34a86bf	2/MUSIC/ART/HEAVNHLL/HEAVENHE.XM
c7288473a8f76f4cebe0e7bb217d2ebe	1	254770	player+silence	it2play	Impulse Tracker 2.10	21	301338	870f4b2c	30cb41f1	2/MUSICPCK/TMC_SKEW/CGS-BTY.IT
c7590f6cde4a55620d2a9ceeb2f7bcb7	1	283074	player+silence	ft2play	FastTracker v2.00	14	346753	736fb930	b53b8077	2/MUSIC/SDI/FUNK/FUNKPHEN.XM
c7ca46b791db2c3ded81492db9d74331	1	406297	player	ft2play	FastTracker v2.00	14	133921	e1dee7de	40f064dd	2/MUSIC/VOIZ/SUN_JEOP/SUN_FACI.XM
c7e220b9f51fd70f1314bb5c7d6dfad8	1	168671	player	st3play	Scream Tracker 3.2x (SB)	16	229504	2670375d	a473f36a	2/MUSIC/AXIALFRC/DNCMSCFK/DANCE.S3M
c7ea867b6033903d2c1bd3790002d270	1	267070	player+silence	ft2play	FastTracker v2.00	22	691045	a9e5ac13	1171807e	2/GRAPHICS/ARTPACKS/SAC_0396/AN_UCSNS.XM
c7f329995696cb8729ac46279a3b1c9b	1	216503	player+silence	it2play	Impulse Tracker 2.02	15	279750	b9e240d6	5ca0f344	2/MUSICPCK/PHLUID09/PN-SAND.IT
c89888c6ea48d68adcdc3bb7b4e98a8d	1	347709	player	ft2play	FastTracker v2.00	16	697480	e3f1cc9a	726d3be8	2/MUSIC/VOIZ/SUN_PHOB/SUN-PHOB.XM
c8cee672cccba144e407801e88e19325	1	147636	player	ft2play	Fasttracker	8	315622	aadcb9e0	ce39508e	2/MUSICDSK/TURNEVIL/NCRAWL.MOD
c8cfa6a92c5e61977073ba102d134e82	1	378925	player+silence	ft2play	FastTracker v2.00	10	400000	02ccb75b	7dbaa90c	2/MUSICDSK/ASPECTOS/GDOWN.XM
c943f417fab9662d355cacf7d5795110	1	253379	player	ft2play	FastTracker v2.00	10	488185	71f34a55	f21c4b31	2/MUSICPCK/PHLUID09/T1-MEAT.XM
c94717f82a70a3a6f6122e3a03c42db5	1	323978	player+silence	ft2play	FastTracker v2.00	10	608182	5e3e988e	f6a7939e	2/MUSIC/SDI/DIRKSHYM/SR_DRH.XM
c98a4950d32b494c77d76fc47071a960	1	149521	player	st3play	Scream Tracker 3.01 (SB)	16	382614	04f4a200	7811913e	2/GRAPHICS/ARTPACKS/MOZ_9605/HYH-SWEE.S3M
c9cd433b79307489b00113a68cbbb223	1	171883	player	ft2play	Fasttracker (M.K.)	4	363778	11a0ebbe	5bf3068a	2/MUSIC/BOTTOM/HIPNOTYK/_HIPNOTY.MOD
c9cd433b79307489b00113a68cbbb223	1	171883	player	ft2play	Fasttracker (M.K.)	4	363778	11a0ebbe	5bf3068a	2/MUSIC/BOTTOM/MSXPACK1/_HIPNOTY.MOD
ca2e47b96898ede74d821fc5c616f07c	1	198704	player+silence	ft2play	Fasttracker (M.K.)	4	365826	bb6dfb4f	c0789de5	2/MUSIC/THEPARTY.6/SATURATN/SATURATI.MOD
ca304e4dc0aec1e7f8d70145e2e923f0	1	93900	player	st3play	Scream Tracker 3.2x (GUS)	8	31384	46f4d23c	f4ce9f81	1/DISKMAGS/ENGLISH/DEMONEWS/DNR144/ESTRELLA.S3M
ca318eb376e0d98424db7c688c51bf8f	0	442405	player+silence	libopenmpt	X-Tracker	33	187137	45a49741	9c88e79f	2/MUSIC/DARKSIDE/WRLDNSDE/INSIDE.DMF
ca733ae6bd00463d79640df9fbaff1ea	1	257172	player+silence	ft2play	FastTracker v2.00	16	377699	654d16c3	ea44c0c4	2/MUSIC/ZYKLOP/UNRLEASD/ALN_PRES.XM
caa3026869abc86ffd253d03ae879669	1	221521	player	ft2play	FastTracker v2.00	8	327345	1bf62587	ab1e45e3	2/MUSICDSK/DEE_TWO/STRAIN.XM
caa3026869abc86ffd253d03ae879669	2	14746	player
cabb1e5b39b5adb0b088509d52e89fa2	0	202589	player	libopenmpt	X-Tracker	15	344808	99d5ab46	90d59a80	2/MUSIC/VACUUM/SCP-KOCH.DMF
cad251aa61f205e65f430afe9ffbb3cc	1	221358	player+silence	ft2play	FastTracker v2.00	14	611356	8b45fe03	4dffe603	2/MUSIC/ABSENCE/MAGCGLAD/MAGIC.XM
cb145294dee0ac5681cd472684364c86	1	71535	player	st3play	Scream Tracker 3.2x (GUS)	16	164431	a9f3bc46	2888c2bd	2/MUSICDSK/TURNEVIL/DONTCARE.S3M
cb5827d6ed604e3016aec0e9186105c5	1	80497	player	st3play	Scream Tracker 3.2x (GUS)	4	7986	4390b1fb	a343c11b	2/MUSICPCK/CNPACK01/CN!-FEED.S3M
cb59abaa0dee73de06ba8ac563a4941d	1	57853	player	ft2play	Fasttracker (M.K.)	4	14540	6f12342d	102bb0b0	2/MUSICPCK/EMISSION/SPN_CH08.MOD
cb7d1d15f0327811fcb89be073decf4b	1	421751	player	ft2play	FastTracker v2.00	10	550087	c03eccf6	128f81b1	2/MUSICPCK/PHLUID10/CY-NATUR.XM
cb88fbb6b1218d94ee8d6f590f50ccba	1	562939	player+silence	it2play	Impulse Tracker 2.02	16	397424	6bbfa2d2	8c52bc53	2/MUSICPCK/PHLUID11/KX-SNCTR.IT
cba5ace87b769d34915c6ca1c4d804dd	1	269667	player	ft2play	FastTracker v2.00	8	148724	96d22008	ed3e2044	2/MUSIC/SDI/AUDIOPL2/SR_CUSTR.XM
cbab8c7f1665786894e771b19a84d88f	1	219992	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	127784	573d8b2d	aae2b834	2/MUSICPCK/HOUZACID/LRY-SUBL.S3M
cc6234da36ed4610690184deae1a5fc1	1	232068	player	st3play	Scream Tracker 3.2x (SB)	16	216982	496c26fc	759a81aa	2/MUSIC/ATOM_REC/SILENT/TRANCE.S3M
cc6bc8fc7e86899f9a4c32c3f1ceb446	1	320021	player	uade	Protracker compatible	0	191840	ae178825	c4dd0b01	2/MUSIC/HX/MVPFUCKD/1TERROR1.MOD
ccdf3d327944690b54273602bde0489c	0	567611	player	libopenmpt	X-Tracker	21	1408546	14fe2e94	39e9af49	2/MUSIC/BOMB20/WERATWAR/B20-WAR.DMF
ccec3e20f1743dad9b97f0be0c57b02d	1	446388	player+silence	ft2play	FastTracker v2.00	12	240109	8acfeac6	550a40ee	2/MUSIC/AXIALFRC/DONTMIND/AXFTFMM.XM
cd1a4b3fe12cf14e71316deb1e368b36	1	160148	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	285774	c096c29d	1802fe0e	2/MUSICDSK/CRAWWEEK/TUE.S3M
cd6c0926d8e7412613633a2a0afa5e8f	1	61328	player	ft2play	FastTracker v2.00	8	81671	cc171a21	9bab349c	2/MUSIC/SDI/AUDIOPL2/SR_IN2DH.XM
cd6cbc090ac25b96d9db0548ce5c1351	1	45991	player	ft2play	Fasttracker (M.K.)	4	17878	8a2339a6	b0b7cad9	2/MUSICPCK/EMISSION/TU_ITR13.MOD
ce0c19d61e53315c93140cee0f60fef0	1	263459	player+silence	ft2play	FastTracker v2.00	16	306431	1af11691	1388e91f	2/MUSIC/BLACKTRN/ACIDYLAL/KN-ADYL.XM
ce2e0a0f86a4fd6f7e7f5faf578d1c69	1	183324	player+silence	it2play	Impulse Tracker 2.04	14	308361	8ed219af	5ab7d241	2/MUSIC/BLACKTRN/WHENDIED/(SLC)WHD.IT
cefb651164e8a117ed3a5cffd47ad6f2	1	214687	player	st3play	Scream Tracker 3.2x (GUS)	8	118244	9fbd4d1f	bb65431f	1/DISKMAGS/DEUTSCH/BLCKMAIL/BM11/MOD2.MOD
cf3a0bd5a8bd98669bd60a2c9e6da729	1	133736	player	ft2play	FastTracker v2.00	10	155910	8de2f97c	274634c9	1/PARTY/INVTROS/COMPUSPH.7/INVITE.XM
cf424bc393ba99f4ec8994e6afce7bae	1	384554	player	ft2play	FastTracker v2.00	8	285440	4d7b29d4	01f24965	2/MUSIC/SDI/SDI_REMX/UPGRADE3/SR_YDROS.XM
cf777cde2f27211612931d111e5ecc26	1	310014	player+silence	ft2play	FastTracker v2.00	18	806804	981b2c8f	8404bd92	2/MUSIC/FCO/HOUSEFBR/FCO_HFB.XM
cf96c758f9bdb75e1840775913f30d1a	1	202667	player+silence	ft2play	FastTracker v2.00	16	663228	35652684	6038d3e2	1/DEMOS/ASSEMBLY.96/VIVID/EXPRMNT1.XM
cfa1bc0a0433b2ae1770a54df1d51cdd	1	156834	player	ft2play	FastTracker v2.00	16	922231	2dc8ff7e	76d8d81d	2/MUSICDSK/NTR_NINE/FRESHMIN.XM
cfa6ddf6b2a6a972dd695eca37abc456	1	273049	player	ft2play	FastTracker v2.00	12	344211	3e639100	d9375f94	2/MUSICPCK/SUPACDMD/JL-DEVIL.XM
cff1a7cf73a2aaf0b3512745b8fbd294	1	214117	player+silence	ft2play	FastTracker v2.00	10	278350	ed21c3d0	4652ff22	2/MUSIC/ZYKLOP/UNRLEASD/ALN_FEEL.XM
d08ffcccfb8fa7d7757280d03444b0c6	1	185208	player	uade	Protracker	0	288596	15b0ab4e	b1749688	1/DEMOS/OTHERS/ELFS_WHY/CRAZY.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	1/DISKMAGS/DEUTSCH/HDE/HDE003/PACKED.EXE/_DATA/2.MOD
d2238e2b25de2c8d324f6a9dae314dbc	1	171946	player	it2play	Impulse Tracker 2.05	11	323239	25111d62	f2484399	2/MUSICDSK/ENTANGLM/PHOENIX.S3M
d2749a1a5408e9e1f541b01dcaaa56f6	1	244652	player+silence	ft2play	FastTracker v2.00	8	292988	be199c2b	4ef4dc70	2/MUSIC/SDI/COMEDIAN/SR_COM.XM
d28bbf77431aa021544fc29156376787	1	122876	player	ft2play	FastTracker v2.00	16	521549	d88f6941	d6ac25a8	2/MUSICDSK/NTR_NINE/MAJOR.XM
d29479e8ee0d7a2eed146a0c62b64f07	0	5591	player	libopenmpt	Digitrakker 3	4	775	9609da5a	f3e599d1	2/PLAYER/N_PLAY/EXAMPLE/BOSSALIT.MDL
d2d733225c74b0b93d0d458d5c93cbd7	1	294662	player	uade	Protracker compatible	0	267522	52df7532	b13b96db	2/MUSIC/HX/PEACONER/143PEAC3.MOD
d2deae13b138d4c202008a71570792e5	1	232546	player+silence	ft2play	FastTracker v2.00	16	514992	d192669d	08a00b77	2/MUSIC/THEPARTY.6/FRSHNSS2/FRESH2.XM
d2feb3fdb985a064a2abde8807753985	1	394401	player+silence	ft2play	FastTracker v2.00	16	311256	04de47cc	572610e1	2/MUSICPCK/PHLUID13/RXY-ETRN.XM
d33047c1e5da7c90450e25b139a0bea7	1	264488	player+silence	ft2play	FastTracker v2.00	18	339606	dbc2bcad	c0c0d4dc	2/MUSIC/HX/HARITACD/EX-HARIT.XM
d3b3ae2ffefab2c21e71dad44e89d818	1	179252	player+volume	it2play	Impulse Tracker 2.09	25	342457	15636a96	462a6466	2/MUSICPCK/DBPRVKTN/PH-BACKD.IT
d44cbedee19f1c60722b43d51e5c36e7	0	230057	player	libopenmpt	BWSB 2GDM 1.0	8	130658	9eb1ccc7	9fbf2573	1/DISKMAGS/ENGLISH/INFINITY/INFINIT1/INFINITY.DT5
d46d331bab38694021d1ad6051b1323b	1	313281	player+silence	it2play	Impulse Tracker 2.05	18	1621251	78adc561	57b3b51a	2/MUSIC/AXIALFRC/CRAZY/CRAZY.IT
d49ed58449ca961fe2d3cefcc23297ed	1	218943	player+silence	it2play	Impulse Tracker 2.05	22	259352	434ebf61	c88402b7	2/MUSICPCK/PHLUID10/CY-PG.IT
d4ab7b013ef1e72fde304e19537208ad	1	418885	player	uade	Protracker	0	546224	27721189	fe76491e	2/MUSICPCK/SUPACDMD/SUN-ACC.MOD
d4cd0ab0ecde54c77a09c6962e74e5b7	1	146553	player+silence	it2play	Impulse Tracker 2.05	14	88110	385c7518	deb0c58e	2/MUSICDSK/ENTANGLM/FFRIEND.S3M
d4e9c01e8d60eb30b7d85a8e9ad01c31	1	218083	player+silence	it2play	Impulse Tracker 2.06	17	338509	b00430f2	1f524da5	2/GRAPHICS/ARTPACKS/BLDE0971/GJ-H0RD3.IT
d55661ac6136928963929d1626389447	1	158809	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	129330	cc098fa7	ccf330ad	2/MUSICPCK/PHLUID04/DBDD.S3M
d59c145e43e28cd2cf7e717389b401b0	0	181243	player	libopenmpt	X-Tracker	8	369242	c7d19f63	988ca8bf	2/MUSIC/SDI/LOVENAIR/SR_LOVAR.DMF
d5ebfb76450e5b6610a0c1bed7f121c5	0	130445	player	libopenmpt	X-Tracker	11	39350	a8a9151a	1b28c71e	2/MUSIC/HX/RAVIN/RAVIN.DMF
d60b6af6dbb99c52897f4fc511321d75	1	160285	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	411340	5c425af6	cd916a6e	2/MUSICPCK/PHLUID07/PRO-RMK3.S3M
d6197ca463c6efa7c01593f604407b44	1	291835	player+silence	ft2play	Fasttracker (M.K.)	4	219230	16de71ad	de843a77	2/MUSICDSK/INSIDE01/JULY.MOD
d641f743aeb1630199fd2f78538205d8	1	281025	player	ft2play	FastTracker v2.00	18	366887	29aeb216	4488c6a3	2/MUSIC/ART/DAYDRMIN/DAYDREAM.XM
d69426d3c5f50f8de9b0314c809db8be	1	347610	player	st3play	Scream Tracker 3.2x (GUS)	10	392459	a7b5b5dd	6edfcee3	2/MUSICPCK/PHLUID07/YANGTZE.S3M
d6ac5c8e9b1008f71dd88dd27ab7cca2	1	307321	player	st3play	Scream Tracker 3.2x (SB)	16	621762	1c73ccbb	45204a53	2/MUSICPCK/PHLUID09/XC-BAN2.S3M
d70f7f42b313d9e93bee277895d01042	1	76585	player	ft2play	Fasttracker (M.K.)	4	28986	21a23deb	d9cd8732	2/MUSICPCK/EMISSION/AGN-BM#2.MOD
d72c9ce34227cd2fb5d106028b9afb8e	1	251073	player+silence	ft2play	FastTracker v2.00	14	543725	91d1d8d0	73e7e198	2/MUSIC/SUBSTANC/OPENSKY/OPENSKY_.XM
d742d305953564bff0dc8b9a356302be	1	354209	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	222372	ea232536	2a4ce09a	2/MUSICPCK/MOZ_9601/LRY-WAW.S3M
d7cc57d7e7fa187e0816900f274b685d	1	242035	player+silence	ft2play	FastTracker v2.00	18	199485	a18b8829	4e433fba	2/MUSICPCK/CNPACK02/CN!-OUTL.XM
d7ded21b0c148604c49d8ec080b49821	1	107323	player	st3play	Scream Tracker 3.2x (GUS)	16	122256	4b41c1ec	b5186469	2/MUSICDSK/ART_CAFE/X_SPRINC.S3M
d88116cddf138e0e572466ec3f78bba9	1	92002	player	ft2play	Fasttracker	6	121584	533fad97	ab308d27	1/INTROS/OTHERS/1STOFFNC/1STOFF.MOD
d8990d850d9fa5f1e10f290526e06c74	1	356333	player+silence	it2play	Impulse Tracker 2.06	20	600693	968e3c7f	f5e77537	2/MUSICPCK/DBPRVKTN/SKR-OCLT.IT
d8dc50629a4f3d9862b2960d23c8eccc	1	145060	player	uade	Protracker	0	129278	360b1aad	ff393783	2/MUSIC/SYMPATHY/TWO_MODS/DUUNDICH.MOD
d8e0e4363ceaf0f76308341572715a0c	1	134229	player	st3play	Scream Tracker 3.2x (GUS)	16	182122	48f9b0cc	19985185	2/MUSICPCK/PHLUID13/BN-BERRY.S3M
d8e0e4363ceaf0f76308341572715a0c	2	134249	player
d901ec2724eaeed3c6d09f1e1de229ad	1	261380	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	430806	c0d6110e	83c33961	2/MUSICDSK/CRAWWEEK/FRI.S3M
d9493a4ca8e60671af9279ebfcca8d1b	0	0	nosound	libopenmpt	FastTracker 2 or compatible	8	882663	83282bc9	aec34128	2/GRAPHICS/ARTPACKS/HO_1096/ART-TOOM.XM
d9675bf9852097027d7491fd66564391	1	234415	player+silence	ft2play	FastTracker v2.00	10	499316	f17a7760	99065c7b	2/MUSIC/FUNK/MADENHST/MADE.XM
d9879f93e1a8ff0a4569e7ca8d6afdb4	1	277037	player+silence	it2play	Impulse Tracker 2.06	20	889984	3a34bdff	ad9b996b	2/MUSICPCK/DBPRVKTN/LRY-GOAN.IT
d9c232833240a89ca886b1dabca16260	0	246961	player+silence	libopenmpt	X-Tracker	21	75198	b947f9bf	7589129d	2/MUSIC/HX/HOUSEORV/HARDH.DMF
d9cd39af3ae300d863b898f666683741	0	262335	player+silence	libopenmpt	X-Tracker	33	516720	bc832bc3	7a87dcf3	2/MUSIC/AURORA/SUMMERTM/AUR_SUMM.DMF
daa4be777c01461829bb83c18358cd1c	1	212602	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	220143	762ce38e	60555928	2/MUSIC/NEUTRON/MEREASSM/MEREASSU.S3M
dad6f58cc1f6958a25d974525eab2821	1	341622	player	uade	Protracker compatible	0	202072	a4f2beea	85df9cb9	1/DISKMAGS/ENGLISH/IMPHOBIA/IMPHOB12/DATA.004
dadccf77997f275bade41c49d5b92d77	1	104322	player+silence	uade	Protracker compatible	0	37478	ac6be08c	65087e47	1/INTROS/64K/REVOLT/SOURCES/PLAYER/INTRO4.MOD
daf6a930f828788b8e1daf1a738c984b	1	53365	player+silence	ft2play	FastTracker v2.00	10	84458	fe5e4392	6f3ed9d0	2/MUSIC/ABSENCE/STOLAT/STO_LAT.XM
db133d9ce3898b4d44d501d891985a74	0	147893	player+silence	libopenmpt	X-Tracker	5	612654	fdc76442	76471a85	2/MUSIC/SDI/DEEPHAUS/SR_DPHS6.DMF
db241cffaf3079b2ec74f434ea6d831c	1	119982	player	it2play	Impulse Tracker 2.00	4	12854	14a4dc3c	fb50660f	2/MUSICPCK/CNPACK02/CN!-ZAPR.S3M
db59871f05acbd5f03aa32fd9da2737c	1	286664	player+silence	ft2play	FastTracker v2.00	20	1142598	3d31e7f2	f1553a0e	2/MUSICPCK/BACK2BSC/LWS29.XM
db679b5685ff29d41f4105370c16055d	1	249181	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	327392	51d2287e	6390eb75	2/GRAPHICS/ARTPACKS/DEMNS996/SNO-FTSN.S3M
db6d103eb0979114cc683f619b510845	1	44438	player	ft2play	FastTracker v2.00	6	140897	f343bc78	6334c863	2/MUSIC/UC.2E/SHITMUSC/SOUL.XM
db8ecf6cf24125eec5664252a6422cc8	1	176092	player	ft2play	FastTracker v2.00	10	851672	7a9878ca	d38586f9	2/MUSIC/FUNK/RAYTRAZA/DIRTY.XM
db943c885dc4553f25efafe4c7198e4d	1	201324	player+silence	it2play	Impulse Tracker 2.09	26	274817	9e01336a	e10fe91a	2/MUSICPCK/TMC_SKEW/CGS-TCF.IT
dbb6912b52358c857943acb5ed326f13	1	131160	player	ft2play	FastTracker v2.00	8	403708	2d69928b	062cfab0	2/MUSIC/SDI/MENTALTY/SR_MNTLT.XM
dbd3104e856af2c9614f270eda65a50c	1	314743	player+silence	ft2play	FastTracker v2.00	26	534664	28b0a63c	46ce2f1c	2/MUSIC/BLACKTRN/IN_ORBIT/(MV)ORBT.XM
dc47a71e288d2e388c937f01855ca187	1	469606	player+silence	it2play	Impulse Tracker 2.07	27	690170	cfa285d1	33f8acf1	2/MUSICPCK/DBPRVKTN/LP-LOG.IT
dc7117dd0f8beecd80197c8ca28533f2	1	227838	player+silence	ft2play	FastTracker v2.00	14	584262	b9ae3fe1	a87d31a1	2/MUSIC/FUNK/AFRIKDRM/AFRICAN.XM
dc92b0f833b66fd1096ab81c4001c3cc	1	191694	player	ft2play	FastTracker v2.00	10	213384	71ef48f5	550c3975	2/MUSIC/HOAX/JAM/JAM.XM
dcbf027a23cb1ecb44bdeec8adf79e15	1	194311	player	st3play	Scream Tracker 3.2x (GUS)	16	247154	727e1684	a2982fd9	2/MUSICPCK/PHLUID04/NV-ASHES.S3M
dcd78d61147636ce471b9a2b56b8e631	1	156032	player	st3play	Scream Tracker 3.2x (GUS)	10	177244	efc226cb	6ccfbff9	2/MUSICPCK/CNPACK01/CN!-SPWO.S3M
dcebdea8683b1ab39c6138868b3c030c	0	346087	player+silence	libopenmpt	X-Tracker	30	452754	25b57745	ad25d508	2/MUSIC/AURORA/NRLXPRNC/AUR_NXP.DMF
dd024a5b66e1ddc468100ffaa1f3a640	1	98381	player	st3play	Scream Tracker 3.2x (SB)	9	133674	8cf1c2df	a93504cb	2/MUSIC/3WHEELMT/BLACK95.S3M
