29d952ee6c64bc22520e799b8675ade4	1	151142	player+silence	uade	Noisetracker 1.x	0	83700	3a0f11d0	f7e8d753	MODS/SORT/OLD_MODS/BESTS/SLL3.ZIP/SLL3.MOD
29e1e9baabffd0e023e3ff74361032a8	1	280918	player+volume	uade	Protracker	0	185252	d510df60	faf8b70d	MODS/SORT/CLASSIC/STEAL2.ZIP/STEAL2.MOD
29e725d82f58820c6cb3986c4eceb8bc	1	248515	player+silence	uade	Noisetracker 1.x	0	141898	040198bc	1ace410d	MODS/SORT/DANCE/ROCKIT.ZIP/ROCKIT.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MODS/S-Z/U4IA/GOODBYE.ZIP/GOODBYE.MOD
2a0cd7bd5b425300a18f6fb96a062ebc	1	70530	player	uade	Protracker	0	16814	89b2833c	c7958a3b	MODS/D-H/GANDBOX/SYNTH2.ZIP/SYNTH2.MOD
2a178978e3a9c553424c115ef51a33d5	1	163165	player	uade	Protracker	0	233108	3ea77c08	fe09b647	MODS/D-H/DOCKERS/RAV.ZIP/RAV.MOD
2a1c3c3f2ecabe88b1bd43d49ae61f2e	1	88193	player	uade	Protracker	0	141964	d6ce3f91	879266f8	MODS/I-M/JESPERKY/SAN.ZIP/SAN.MOD
2a4014e48c91c7eaf5c0fd2270085102	1	180528	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109388	f27b3fe4	da2851e7	CD/MUSICDSK/CURSOR/INTRO.S3M
2a65f2722a63b0ec4ddbc4658e2c2f91	1	800967	player+silence	ft2play	FastTracker v2.00	16	416063	b3122019	5eff5259	MODS/LABELS/PURE/M1/(DJKING).XM
2a9589cd947599485b722c44887da977	1	416830	player+silence	uade	Protracker	0	451962	54cfdbaa	d3da2a8e	MODS/D-H/HEATBEAT/BIC.ZIP/BIC.MOD
2a9823e91771d8709b1eb2623f9892a1	1	92112	player	st3play	Scream Tracker 3.01 (GUS)	6	46798	305b3cae	476d2f8f	MODS/SORT/SYNTH/KNOWNS/SCAMEL.ZIP/SCAMEL.S3M
2a985b53e5f3f2519dc01aaae3739d5b	0	162076	player+silence	libopenmpt	MultiTracker 1.0	7	223623	aa8d84d0	94378320	CD/MUSICDSK/EMOTION/ENDLESSE.MTM
2aa16d2e16d7bb2863168a1688832a10	1	213843	player	uade	Protracker	0	185030	6a491a62	9a16f9a6	CD/DEMOS/OMO/OMO.DAT
2aca73565de8961d7bd67e9e4b2837a6	0	186876	player+silence	libopenmpt	X-Tracker	13	125842	ead88b36	0aef155a	MODS/LABELS/IF/DF_UTTM.ZIP/DF_UTTM.DMF
2b17e2acd1f67788afc67159b0fcc175	1	171705	player	uade	Protracker compatible	0	158407	270ee5c2	22b21441	MODS/SORT/OLD_MODS/OTHERS/SPACEMIX.ZIP/SPACEMIX.MOD
2b57d073727ce8d3b43229ab6f085a9d	1	177995	player	st3play	Scream Tracker 3.01 (GUS)	8	187272	ae2bcd65	ff6754e5	CD/MUSICDSK/OFFSET/DARKLUST.S3M
2b62f877dcdec9ece4ef97d26e2bae7a	1	254781	silence	uade	Protracker	0	194250	37cd5022	422ce54d	MODS/D-H/DIZZY/TOW.ZIP/TOW.MOD
2b6f45bddd0883448b2819063110d82d	1	192141	player	uade	Protracker	0	102418	59c96dcb	20220a98	MODS/SORT/TEKNO/TECNOCUL.ZIP/TECNOCUL.MOD
2b6fa2389936626dfa6fce489d35a01c	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	4	11238	bbfe9ef6	de700c15	CD/MUSICDSK/EPI-TML/CL-MDISK.S3M
2b97ece1d55e775e3dea4cf6bb1c46bb	1	161397	player	uade	Protracker	0	48170	0e09a55b	0852806a	MODS/I-M/MOBY/DESERT.ZIP/DESERT.MOD
2bdf8b04afb15260a80cbd2b63d8fd67	1	118616	player	uade	Protracker	0	258176	bc8defc4	ca81cc61	MODS/S-Z/SIDEWIND/DEL0.ZIP/DEL0.MOD
2be2b2033f82d0c84712d4f3a3044b6d	1	193193	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223210	29498466	7d71b358	MODS/SORT/TEKNO/THE_MIX2.ZIP/THE_MIX2.S3M
2c01a40f31eebd6ca29df2afa803a335	1	170186	player	ft2play	Fasttracker	8	328856	a4a9d5db	0ad71d5a	CD/DEMOS/BEA/BEA_UHSE.ZIP/MEETRO.MOD
2c204d71b8dbd4f7db22930607be6b37	1	407170	player	uade	Protracker	0	492346	6c70601a	e71e7d10	MODS/S-Z/SIDEWIND/TIM0.ZIP/TIM0.MOD
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	MODS/SORT/CHIPTUNE/HUGA.ZIP/HUGA.MOD
2c3c9f3f7d2a2a8de240b04b46c269b8	1	124001	player	uade	Protracker	0	199962	354d4959	a94134e6	CD/MUSICDSK/HMDZIK6/GRE.MOD
2c3c9f3f7d2a2a8de240b04b46c269b8	1	124001	player	uade	Protracker	0	199962	354d4959	a94134e6	MODS/D-H/DOCKERS/GRE.ZIP/GRE.MOD
2c7d760300b75578cf6903bb842d022d	1	667552	player+silence	uade	Protracker	0	981710	c12e7fca	342c7308	MODS/S-Z/SIDEWIND/1995.ZIP/1995.MOD
2ca6a4f278003a05b73027b7b546b1a5	1	211331	player	uade	Protracker	0	10240	1988c471	d37c1558	MODS/SORT/CHIPTUNE/038.ZIP/038.MOD
2cb6c75355eb12d7bb3af3adfede96a2	1	230541	player	uade	Protracker compatible	0	121344	8f2a633f	9f2abe5b	MODS/SORT/OLD_MODS/OTHERS/SHOUTIT.ZIP/SHOUTIT.MOD
2ce02b544bb9624b7548875e270fb56e	1	89439	player	st3play	Scream Tracker 3.01 (SB)	8	103466	45f22efa	8a13eeab	CD/MUSICDSK/EMOTION/JOLLY.S3M
2cee64a71fc6cc6548488dc20db17118	1	230764	player+silence	uade	Protracker	0	179788	a68fe3d5	143b70ad	MODS/SORT/SYNTH/KNOWNS/4-M.ZIP/4-M.MOD
2cf26c2215f3804a724ecbe7cf8df057	0	357676	player	libopenmpt	X-Tracker	21	527770	2b334014	fb7952e8	MODS/LABELS/RR/COS/COS-CELE.ZIP/COS-CELE.DMF
2d170d6840b3360eb7022c4d043fa3a9	0	129143	player	libopenmpt	X-Tracker	15	81920	13b0b109	5948afeb	CD/INVITS/UC95/UC95.DMF
2d24c8ddca1cb4f2497d96ff5474faf4	0	317916	player	libopenmpt	X-Tracker	21	456540	83c8fc3b	960c1a76	MODS/LABELS/RR/RR4/COS-INSP.DMF
2d4304a5cd98eeeeead4b20922e28cb3	1	98682	player	uade	Protracker compatible	0	19298	c22e417b	67560e36	MODS/SORT/CHIPTUNE/PULVERLA.ZIP/PULVERLA.MOD
2d911d934677d3fec84aa8a282fa5e6e	1	232510	player	uade	Protracker	0	182246	9f6dfc3f	a4f37d59	MODS/D-H/GROO/ILLUSI.ZIP/ILLUSI.MOD
2db88e9541c733dee7e32bbfeedb58a6	1	376466	player	uade	Protracker	0	155854	6976fddd	518c00d5	MODS/S-Z/SIDEWIND/DOODLES.ZIP/DOODLES.MOD
2dc972a23848ee749b60e6f8af783dd4	1	237561	player	ft2play	FastTracker v2.00	12	332048	0cddcdb6	061dbb78	MODS/LABELS/PURE/BA1/THEGRAVE.XM
2de0387704027492da2e7cfc682b8c70	1	232593	player	ft2play	Fasttracker	8	141974	0e243a7e	69fe64ad	CD/MUSICDSK/VARIE1/5.MOD
2e4aaf78e25e5b495c86e3f0db8326f7	1	157136	player+silence	ft2play	Fasttracker	8	108410	6f233f96	e749eecb	CD/DEMOS/SMILEY/SMILEY.001
2e7f12ed7555f2fdc741a607bb954a8f	1	219791	player	uade	Protracker	0	16048	fe011db7	3186f9ce	MODS/SORT/CHIPTUNE/SPRING_A.ZIP/SPRING_A.MOD
2ed6df705f0559fc6bdd0599b5ce5cf5	1	249829	player+silence	st3play	Scream Tracker 3.01 (SB)	6	287742	e288cbf5	ac0a81eb	CD/MUSICDSK/EMOTION/STRUCK_.S3M
2ef1e64bd594bebcf44b67e0b24c6ccd	0	411173	player+silence	libopenmpt	X-Tracker	13	340726	a1a8fb86	adbc9a9d	MODS/LABELS/RR/CAN/CAN-DARK.ZIP/CAN-NOVR.DMF
2f3892380a28bea817318a6752c6c272	1	144362	player+silence	st3play	Scream Tracker 3.01 (SB)	8	141644	3dcead3b	17ca31f8	CD/DEMOMAGS/IBYTES2/IB2M1.RSC
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	MODS/I-M/MADFREAK/FUT.ZIP/FUT.MOD
2f8d284d12ab9a07ca7ec4749de13768	0	964683	player	libopenmpt	X-Tracker	33	455751	65fc69d9	90bbb584	MODS/LABELS/RR/RR6/DAC-SOME.DMF
2ffe2273a40410f7b01cb5c06be3d489	1	38520	player	uade	Protracker compatible	0	28360	7ca0071d	b4fb4f19	MODS/I-M/MOOG/INF94.ZIP/INF94.MOD
30088c869f95650bd261c852305a8a49	1	236931	player	uade	Protracker compatible	0	117814	1eb6e601	7e12cad0	MODS/I-M/JOGEIR/MARIED.ZIP/MARIED.MOD
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	MODS/S-Z/SKAVEN/2ND_SKAV.ZIP/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
3041e55afe9e965f21f991815ed24033	1	289847	player+silence	uade	Protracker compatible	0	406354	56672fab	d63ebd1c	MODS/I-M/JOGEIR/GSLINGER.ZIP/GSLINGER.MOD
3048142eaded1387dae006bfca8329d4	1	192141	player	uade	Protracker compatible	0	120960	ecc93115	4a2d452e	CD/MUSICDSK/HMDZIK4/SOUND.MOD
3048142eaded1387dae006bfca8329d4	1	192141	player	uade	Protracker compatible	0	120960	ecc93115	4a2d452e	MODS/A-C/ALAN/SOUND.ZIP/SOUND.MOD
3057b1b3a1b13292c10de0ab2af97beb	1	98321	player	uade	Protracker	0	157024	5c5c66d4	cbac3dda	MODS/SORT/FUNNY/DEF00.ZIP/DEF00.MOD
3066dcb68da8f7695271a2c7d7a99896	1	215587	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	239228	9f0fee92	fe210c9e	MODS/SORT/SLOWS/V-GUARD.ZIP/V-GUARD.S3M
3081642baf6e74d57279be656495171c	0	289201	player+silence	libopenmpt	X-Tracker	13	220910	35d573e5	b5d9e093	MODS/LABELS/RR/CAN/CAN-DARK.ZIP/CAN-TOBE.DMF
309151b5f8ba3fba88d06aac73b04720	1	32753	player	uade	Protracker	0	7598	2097e40a	c62e2c16	MODS/D-H/GANDBOX/BATTLE3.ZIP/BATTLE3.MOD
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	MODS/D-H/D-ZIRE/JENS.ZIP/JENS.MOD
30a3af4e2f13bf6baa343cf1225ec253	1	38520	player	uade	Protracker	0	7360	f7d969e3	49f49dc2	MODS/SORT/CHIPTUNE/CONX.ZIP/CONX.MOD
30b770e23e727c9b29a9f60223074d09	1	27006	player	uade	Protracker	0	12288	a15c7b00	4e705ad1	MODS/SORT/CHIPTUNE/INORG.ZIP/INORG.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MODS/SORT/OLD_MODS/OTHERS/MIDLALTA.ZIP/MIDLALTA.MOD
30ecb85d419f081d47895321099af953	1	213605	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	215260	ebda6866	e628cab4	CD/MUSICDSK/EPI-TML/NEWBEGIN.S3M
3107aa935a1a7df224dbb535dc0f45e9	1	193767	player+silence	st3play	Scream Tracker 3.01 (SB)	16	305287	52110914	e9b75852	MODS/S-Z/SILVERY/WIZARD.ZIP/WIZARD.S3M
312a726c38e235060f4aafc07c8a4343	1	216104	player	ft2play	FastTracker v2.00	28	652608	32cb2875	a50d697a	MODS/D-H/JUGI/ONWARD.ZIP/ONWARD.XM
313a4b451935750ebc6972fc4cdf64a7	1	266098	player	ft2play	Fasttracker	8	306888	61a127cc	decf6f98	MODS/I-M/MINDFUCK/PC.ZIP/PC.MOD
313ddb3c3da1742f8caa207cb1f370f8	1	99968	player	uade	Soundtracker II (15 instr.)	0	214044	7ecff73f	c4b5c3f2	MODS/SORT/OLD_MODS/OTHERS/ACI.ZIP/ACI.MOD
31baf6a1fabec31dcb6875e65260d96d	1	284293	player	uade	Protracker	0	198870	74affb5c	2542462f	MODS/S-Z/SHAD/TRUST.ZIP/TRUST.MOD
31c400835bed2d5aff41bda1d9473cd5	1	192141	player	uade	Protracker	0	65160	e7dba6e5	83bcf015	MODS/SORT/OLD_MODS/BESTS/WALK.ZIP/WALK.MOD
31dab14267e1a46ef61e675632ddbd53	1	59177	player	uade	Protracker	0	2742	51141a38	08e294ee	MODS/N-R/REZ/TINY7.ZIP/TINY7.MOD
31e4f556962b794f6f76efc9113650ec	1	201605	player	uade	Protracker	0	118686	97adb8cb	fe78b44d	MODS/LABELS/TRAXX/TRAXX27/CAMPFIRE.MOD
325adc472cc513def44968ef9adef41b	1	79230	player+silence	uade	Protracker	0	19000	64868fa8	93d9273d	MODS/D-H/DOH/FLUKA.ZIP/FLUKA.MOD
325fb9cc279c0e984ff0c9c5d12afdfb	1	14709	player	uade	Protracker	0	265904	a1cc7f90	dc968826	MODS/SORT/FUNNY/AHLASALO.ZIP/AHLASALO.MOD
32870769ae7116f42fc3a6c7bc9664f8	1	149501	player	st3play	Scream Tracker 3.2x (GUS)	16	214478	9312a920	25c23820	CD/DEMOS/SMILE!/MUSIC.DAT
32d067bdb657f69794a5e12b1b72f929	1	45991	player	ft2play	FastTracker v2.00	4	34878	95dfcc66	60b202de	CD/BBSTRO/MB-MAGIC/MB_MAGIC.001
32e3f53be812affaf4d9cd00719c483e	0	21847	player	libopenmpt	DSMI Advanced Music Format v14	4	379682	116e13dd	1a2e5297	MODS/N-R/NHP&BKH/WINTER8.ZIP/WINTER8.AMF
32e9e001994b89ef53e59b33d6778855	1	185791	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	359235	9464db7f	9d3fb95d	CD/MUSICDSK/VARIE1/PERF_FIT.S3M
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	MODS/D-H/DRAWESOM/EAGLE.ZIP/EAGLE.MOD
3306ec3e08bb6b59f35552bbd2d89c53	1	204752	player+volume	uade	Protracker	0	375750	6f29da79	337e4522	MODS/SORT/SYNTH/KNOWNS/17.ZIP/17.MOD
330afcdf527aa6cec39a07380caf71ae	1	69224	player	uade	Protracker compatible	0	23536	07e2adbd	3347425d	MODS/D-H/HEATBEAT/KAKOFONI.ZIP/KAKOFONI.MOD
33234e11d8b669d2aa2f52593cd49372	1	180968	player	uade	Noisetracker 1.x	0	148736	2627f34a	c6454cd0	CD/DEMOS/PROPAGAN/MOVEIT.MOD
3336e9ff6a0373ff6bd2930670a40dd7	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	e0f737ad	8b92a47a	CD/DEMOMAGS/CNTRS01/MOD/WORLDOF.S3M
33ceb3e48f40be99cca6f9a8bdb400d3	0	270924	player	libopenmpt	MultiTracker 1.0	22	670786	8fae0584	6fe558b5	MODS/SORT/DANCE/KLFFUNKD.ZIP/KLFFUNKD.MTM
33d80cb0eafca89972e96865ad7e3b5a	1	138369	player	uade	Soundtracker II (31 instr.)	0	120294	6be2efe9	1ae30552	CD/MUSICDSK/HMDZIK3/GOLDEN.MOD
341c39d6b56f95d75ca8eee55ebff904	1	151289	player	uade	Protracker	0	239696	700e4212	b11c2d36	MODS/SORT/ROCK/FUNKEY.ZIP/FUNKEY.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MODS/SORT/CLASSIC/CANONIND.ZIP/CANONIND.MOD
3477e44443b11f64c65f0bba031048c1	1	136440	player	uade	Protracker	0	168296	d61c49e9	3d26457d	MODS/D-H/HEATBEAT/SUN.ZIP/SUN.MOD
347e8960fa72380a81408aa5ed7db3b1	1	7796	player	uade	Protracker	0	2582	1fee4407	c60de359	MODS/N-R/REZ/TINY3.ZIP/TINY3.MOD
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	MODS/A-C/BLS/MR-KEEL.ZIP/MR-KEEL.MOD
3550eaf776add029301cced6f8b98995	1	386691	player+silence	uade	Protracker	0	361286	77e98759	71bf0639	MODS/D-H/HEATBEAT/CAH.ZIP/CAH.MOD
35585991e6dc71be51b20e3ad8316ef9	1	53872	player	uade	Noisetracker 1.x	0	57058	ae80dd3c	c418f757	MODS/SORT/OLD_MODS/OTHERS/ZACKING.ZIP/ZACKING.MOD
35649fa1df5204f20459a3d63726b012	1	392258	player	ft2play	FastTracker v2.00	8	388192	c7cb7b45	c517f845	MODS/LABELS/TRAXX/TRAXX37/ACIDFOLK.XM
3588ee3d73d09ba87ac4bfd7419be547	1	163044	player	st3play	Scream Tracker 3.2x (SB)	16	201593	fb77828a	d2e6d838	MODS/LABELS/PURE/M1/(G)WHOS.S3M
360cc7c55f3453235ab40e9f935c03d2	1	114133	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1570279	0ca0c8fa	fe73a107	MODS/A-C/CC_CATCH/1.ZIP/1.S3M
3621fc9f063343f9bc6a4116990d9166	1	385793	player	ft2play	FastTracker v2.00	16	385223	541e02f5	27018fb2	MODS/LABELS/PURE/M1/SEVENTH.XM
3677809b929e86227f9e59368bcc5ab4	1	371369	player+volume	uade	Protracker	0	339546	a9a5a0d2	c3b05071	MODS/I-M/JOGEIR/INCENSO.ZIP/INCENSO.MOD
367c441e0a04715d1344a6abc8bddfff	1	239564	player+volume	st3play	Scream Tracker 3.01 (SB)	16	164346	ad137083	5404482f	MODS/LABELS/IF/RAY_BRK.ZIP/RAY_BRK.S3M
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	CD/INTROS/SQUISH/MENDING.MOD
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	MODS/SORT/CHIPTUNE/MENDING.ZIP/MENDING.MOD
36cccae928ff8b056afa162305ca19a2	1	120894	player+silence	uade	Protracker	0	117738	1fd446dd	bac0684d	MODS/D-H/HEATBEAT/MY_.ZIP/MY_.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	MODS/SORT/FUNNY/COUNTRY.ZIP/COUNTRY.MOD
37474ece34375efdc2062d043f0d4f4e	1	153743	player+silence	uade	Protracker compatible	0	193496	0020386f	5a4ee819	MODS/S-Z/VOLRAK/FATSO.ZIP/FATSO.MOD
37a041953f744695eab5d0c95a40f99b	1	267113	player	uade	Protracker	0	230286	ce1ea245	3e87f6e3	MODS/N-R/OMEN/HEAT.ZIP/HEAT.MOD
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MODS/N-R/PMOTION/INSPIRAT.ZIP/INSPIRAT.S3M
37f556ce6cd9e71aeb6c30366fd4041c	1	135873	player+silence	uade	Protracker compatible	0	42162	4b6bdd37	bdfe9fc4	MODS/SORT/OLD_MODS/OTHERS/STHUMP.ZIP/STHUMP.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MODS/SORT/OLD_MODS/OTHERS/FALLOUT.ZIP/FALLOUT.MOD
3808cd7cb4d5346699c8c622865a3fd0	0	205955	player	libopenmpt	X-Tracker	16	367330	ea83c2ad	fc5c2dc9	MODS/LABELS/RR/RR6/RAN-BABE.DMF
380f88ef0d63cd852a54290871a47324	1	118606	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	628697	d5651537	80c8a06d	CD/MUSICDSK/VARIE1/MOOD_FIN.S3M
38433b4f0fbeb40e5eebf6bc218f5dff	0	308963	player+silence	libopenmpt	MultiTracker 1.0	12	244363	701d51f9	b4e65957	MODS/LABELS/TRAXX/TRAXX29/SLAVE-W.MTM
385671dd16aeeaf87bbd669dacb62f26	1	196179	player+silence	uade	Protracker	0	355158	ef78f00c	74e6f7f8	MODS/A-C/BABY/OPEN.ZIP/OPEN.MOD
3884538af94c241e1db4ec089a2ebc43	1	99968	player	uade	Protracker	0	175558	d036abd2	18caae04	CD/MUSICDSK/HMDZIK6/SUN.MOD
3884538af94c241e1db4ec089a2ebc43	1	99968	player	uade	Protracker	0	175558	d036abd2	18caae04	MODS/D-H/DOCKERS/SUN.ZIP/SUN.MOD
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	MODS/N-R/NUKE/DIGG.ZIP/DIGG.MOD
38fab002cbdeec1cb8929d5d6caf7f79	1	208222	player+silence	ft2play	FastTracker v2.00	18	529304	0155b59b	a3c67d5a	MODS/LABELS/PURE/M1/ANGELEYE.XM
394245363c35dcb379ea6491b8c69994	1	140921	player	uade	Noisetracker 1.x	0	101250	0e63aa86	0d209d01	MODS/A-C/4MAT/TRSI.ZIP/TRSI.MOD
394eb6746c3e6972a3f2a4ddeb28cb74	1	221453	player+silence	uade	Protracker	0	217336	6e068e29	a485184d	MODS/D-H/HEATBEAT/ETH.ZIP/ETH.MOD
3968ed7e0061eeab996b5a1044a06921	1	188283	player	uade	Protracker	0	41256	3d98bf07	680e5238	MODS/SORT/CHIPTUNE/SCHRONZ.ZIP/SCHRONZ.MOD
39829787975fcd1a36ad0cb88392e5b6	1	166159	player	uade	Protracker	0	224540	d0a8e8eb	012ba0fb	MODS/I-M/MADFREAK/3DDEMO2.ZIP/3DDEMO2.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MODS/I-M/LIZKING/OBEY.ZIP/OBEY.MOD
39b4d97c2a9aa88f9a5d6fe171134c00	1	259336	player	uade	Startrekker (4ch)	0	187752	09454ab2	8edf6da2	MODS/SORT/OLD_MODS/OTHERS/TOMS.ZIP/TOMS.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MODS/SORT/OLD_MODS/OTHERS/COOL1.ZIP/COOL1.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MODS/SORT/SYNTH/OTHERS/BOOM.ZIP/BOOM.MOD
3a4637e22ab291597369990efe869c81	1	208149	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	929316	6b32f5be	fe316578	MODS/SORT/SYNTH/OTHERS/22.ZIP/22.S3M
3a4cb7d377f09035941aa2f74b711769	1	138369	player	uade	Protracker compatible	0	139785	87fdc12c	a8d3ada8	MODS/SORT/OLD_MODS/OTHERS/GOODBAD.ZIP/GOODBAD.MOD
3a51b56bf68b5233b65b3c58ea463225	0	102787	player	libopenmpt	X-Tracker	11	194373	176cb684	dbfa0c48	MODS/LABELS/IF/DF_HERON.ZIP/DF_HERON.DMF
3a54fc9fd94687a8f7d6e77589949d99	1	276436	player+silence	uade	Protracker compatible	0	232298	049c6f15	83ac1a36	MODS/SORT/OLD_MODS/BESTS/7SINS.ZIP/7SINS.MOD
3a564ee7ae9515a0b9d700d8baa3c764	1	238659	player	uade	Protracker compatible	0	109360	fdb79085	221bf5d2	MODS/A-C/ALAN/HOUSE.ZIP/HOUSE.MOD
3abedd01e43ca30d14c3586a56a8f26c	1	278741	player+silence	ft2play	FastTracker v2.00	10	240979	1cce3e2a	e674cb0f	MODS/LABELS/PURE/M1/REVKIN.XM
3ac66abc97931c739fd77bc3dbd87c08	1	53872	player	uade	Protracker	0	20940	d91e1577	2089ce3e	MODS/SORT/CHIPTUNE/MORNDANC.ZIP/MORNDANC.MOD
3ac6b10d93aba610b49174ab17ed73e2	1	137975	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	76128	2664184a	5ea143c5	CD/DEMOS/KLOONI/JOIKHU.S3M
3aed715b7b55048e0c239d3246f11c8f	1	230384	player+volume	st3play	Scream Tracker 3.01 (SB)	10	1230470	50cff20a	7c15d9ad	MODS/SORT/SYNTH/OTHERS/26.ZIP/26.S3M
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	MODS/I-M/JOGEIR/INNER.ZIP/INNER.MOD
3b484b5345ee3ce26308daa3bcc5e3ff	1	243060	player	st3play	Scream Tracker 3.2x (SB)	16	388202	45ebcfe9	87427f48	MODS/LABELS/PURE/M4/(G)MADMI.S3M
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MODS/SORT/OLD_MODS/OTHERS/NONAME.ZIP/NONAME.MOD
3b8c9030b6a42b568360150585d47d8d	1	80758	player	uade	Protracker	0	141842	a6878863	dc817e29	MODS/A-C/ALPMAR/SUN.ZIP/SUN.MOD
3b982103a6dc5d954eb74e126c62bebe	1	15472	player	uade	Protracker	0	26946	0a66fac6	d40123b3	MODS/SORT/CHIPTUNE/HIDEHI.ZIP/HIDEHI.MOD
3bea6900d80870d070b7725ea4828fdf	1	179207	player+silence	uade	Protracker compatible	0	315546	c5b4800d	780fc0b9	MODS/I-M/LIZKING/COMPULSN.ZIP/COMPULSN.MOD
3c0455b8feaf6ca74cf050639c629a1e	1	84616	player	uade	Protracker	0	227006	2078855b	8e6e56ac	MODS/SORT/FUNNY/SHINO.ZIP/SHINO.MOD
3c306e6b798a7d81843c63fd48dc9c62	1	295667	player	st3play	Scream Tracker 3.01 (SB)	8	423104	b4af5bff	2aabc984	MODS/SORT/SLOWS/7SECONDS.ZIP/7SECONDS.S3M
3c5494147b257b5c89513d03ced09278	1	105394	player	st3play	Scream Tracker 3.01 (GUS)	16	122866	56bd1636	fa0be7f2	CD/DEMOMAGS/CNTRS01/MOD/DUCK.S3M
3c58abaa7d77be576142063b57d91e0a	0	262350	player	libopenmpt	MultiTracker 1.0	6	29219	54328ee6	f5d6cfea	MODS/I-M/KLF/ALARM.ZIP/ALARM.MTM
3c77fd3dabad516d94bd891a80e8dcd3	1	166581	player	st3play	Scream Tracker 3.03 (GUS)	12	2131899	f84946b4	59ebce89	CD/MUSICDSK/EPIDEMIC/EPIDEMIC.002
3cac8983b52f520397dd511232b5f085	1	186393	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	304912	5df3e104	f8d57e7d	MODS/S-Z/VOLRAK/STONED2.ZIP/STONED2.S3M
3cb00a4f81704259927f9669c607d8d6	1	415107	player	uade	Protracker	0	229282	9c63e228	07f5dafe	MODS/SORT/TEKNO/ALSO.ZIP/ALSO.MOD
3cd79a86d24003be99e60f82646c34c1	1	199797	player	uade	Soundtracker II (15 instr.)	0	117276	b9ad24c7	e0a4e22b	MODS/SORT/OLD_MODS/BESTS/DEMONS.ZIP/DEMONS.MOD
3d0ce34bd2d574eb0343a2abc69ce892	1	226630	player+silence	st3play	Scream Tracker 3.2x (SB)	16	345632	8b23e491	5c659bdd	CD/MUSICDSK/EPI-TML/PARANOIA.S3M
3d447321b3ecef868a6777251d3469b4	1	51320	player	uade	Protracker	0	8630	15eb530e	0e424cdf	MODS/SORT/CHIPTUNE/JMP&RUN2.ZIP/JMP&RUN2.MOD
