6bdf760483f0641036856879e6c428ec	1	194291	player	uade	Soundtracker II (31 instr.)	0	92160	5b5fb0e8	f6647844	MODS/PSYCOSTA.ARJ/psycosta.mod
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MODS/BREATH.ARJ/breath.mod
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MODS/MOD_A_H.ARJ/ebyt.mod
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MODS/PHDMOD02.ARJ/ebyt.mod
6df2e21e4ba4f11ad9c72fe8c2c2817f	1	176769	player	uade	Soundtracker II (15 instr.)	0	78278	cc20bd90	fab458f6	MODS/F_Y_C.ARJ/f-y-c.mod
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MODS/5NEWMODS.ARJ/tune2.mod
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MODS/JAM.ARJ/jam.mod
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MODS/MOD_A_H.ARJ/drum01.mod
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MODS/PHDMOD02.ARJ/drum01.mod
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MODS/EQUINOXE.ARJ/equinoxe.mod
71f5ce3a8b1072739c96cc6ab7d4a6c7	1	180142	player+silence	uade	Protracker compatible	0	187734	9799485b	f082d4c7	MODS/HOUSEJNY.ARJ/housejny.mod
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MODS/SNAPOWER.ARJ/snapower.mod
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MODS/NURD.ARJ/nurd.mod
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MODS/PHDMOD07.ARJ/uld.mod
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MODS/6NEWMODS.ARJ/muzak.mod
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MODS/6NEWMODS.ARJ/nightfll.mod
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MODS/9NEWMODS.ARJ/nightfll.mod
74d38281099cdd21ec0a310bfe850f55	1	280455	player	uade	Soundtracker II (31 instr.)	0	93358	5fc56453	e6f85bc4	MODS/KAM.ARJ/kam.mod
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	MODS/IT.ARJ/it.mod
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MODS/6NEWMODS.ARJ/rainynt.mod
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MODS/DOOM.ARJ/doom.mod
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	MODS/SLASH.ARJ/slash.mod
77b0262b7a46d10e09ea5323c800ee99	1	164647	player+silence	ft2play	Fasttracker (M.K.)	4	81613	071d41d0	13c1df20	MODS/ARENA.ARJ/arena.mod
77bf8c91fc11c6e0cf279ebbc495085d	1	107343	player	st23play	BMOD2STM	4	47724	c4f36c51	3d3d5b48	SNDB_CMF/MANYMOD.ARJ/u2.stm
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MODS/MOD_A_H.ARJ/gsc10.mod
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MODS/PHDMOD03.ARJ/gsc10.mod
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	MODS/DENSITY.ARJ/density.mod
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MODS/FOTOGRAF.ARJ/fotograf.mod
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MODS/HJOURNEY.ARJ/hjourney.mod
7cdff2dd8da6f48e60e9635fbb550267	1	249731	player	uade	Protracker compatible	0	100692	b3f61d30	cc28a520	MODS/VISIONFA.ARJ/visionfa.mod
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MODS/MODS_5.ARJ/stories.mod
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MODS/FYC.ARJ/fyc.mod
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	MODS/MODS_2.ARJ/incounts.mod
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MODS/MEGAFOR.ARJ/megafor.mod
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MODS/CDMODS.ARJ/hunter.mod
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MODS/MOREMODS.ARJ/hunter.mod
81921bd82e2ba6a50cc9d0a6b83335f9	1	75011	player	uade	Protracker compatible	0	51326	a58a8b32	e03aa113	MODS/BREAKMOD.ARJ/breakf.mod
8249992be2d5ff925bf005dde6518815	1	157579	player	uade	Noisetracker 1.x	0	90972	bbc3ecd5	c90cd1a1	MODS/MODS.ARJ/smoke.mod
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MODS/6NEWMODS.ARJ/wowst.mod
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MODS/MAGNET.ARJ/magnet.mod
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MODS/PUMPUPJ.ARJ/pumpupj.mod
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	MODS/GUIT-MOD.ARJ/guitar.mod
8588d8d8a4b7aa081aa1ee7b2675b15e	1	169647	player	ft2play	Fasttracker (M.K.)	4	131129	590add34	3346830d	MODS/ONLY-YOU.ARJ/only-you.mod
8655e11476112fb8583e18bacbb17b7b	1	153351	player	ft2play	Fasttracker (M.K.)	4	377253	7c9ea47e	92328090	MODS/COMMS.ARJ/comms.mod
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MODS/MODS3.ARJ/imagwomn.mod
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MODS/MOD_A_H.ARJ/drum02.mod
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MODS/PHDMOD02.ARJ/drum02.mod
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MODS/LETS_GO.ARJ/lets_go!.mod
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	MODS/PLANETS.ARJ/planets.mod
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MODS/9NEWMODS.ARJ/chicago.mod
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MODS/PHDMOD07.ARJ/tj.mod
8b816306ee676b57bda5a758a05373db	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109706	dec6b5b4	21935891	MODS/THELASTS.ARJ/thelasts.mod
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	MODS/ZOLTAN.ARJ/zoltan.mod
8dd709742f019f7ecc3fdd46ced6471f	1	134531	player	uade	Noisetracker 1.x	0	56848	29c7aa64	3ac56466	MODS/MODS.ARJ/aceshigh.mod
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MODS/NIGHT.ARJ/night.mod
8fdb89ff61b43627482a59219ce52f56	1	101877	player	uade	Protracker compatible	0	54602	c5aff5a7	015f02c8	MODS/CPNHAGEN.ARJ/cpnhagen.mod
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MODS/MOD_A_H.ARJ/drum03.mod
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MODS/PHDMOD02.ARJ/drum03.mod
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MODS/CYBER.ARJ/cyber.mod
926c0acb8401c15071d03e169240169f	1	107645	player	uade	Soundtracker II (31 instr.)	0	45728	b61c0e41	82f5085d	MODS/THESONG.ARJ/thesong.mod
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MODS/MOD_I_P.ARJ/john1.mod
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MODS/PHDMOD03.ARJ/john1.mod
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MODS/MOD_A_H.ARJ/endtheme.mod
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MODS/PHDMOD02.ARJ/endtheme.mod
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	MODS/RSIGSC.ARJ/rsigsc.mod
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MODS/DEMON.ARJ/demon.mod
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	MODS/BADKARMA.ARJ/badkarma.mod
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	MODS/MEGAFRCE.ARJ/megafrce.mod
94effeabef5337c0ac3abffbfdbb3dfd	1	184565	player	uade	Soundtracker II (31 instr.)	0	267533	e628bed5	641abd86	MODS/CCLOVE.ARJ/cclove.mod
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MODS/PHDMOD07.ARJ/tuerkes.mod
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MODS/5NEWMODS.ARJ/tub.mod
963fe63192e2d75132d3000a7d6f0808	1	289839	player	uade	Protracker compatible	0	103464	9be00f20	c1b489c4	MODS/RUNWAY2.ARJ/runway2.mod
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MODS/9NEWMODS.ARJ/blue.mod
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	MODS/MOD_I_P.ARJ/night.mod
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	MODS/PHDMOD04.ARJ/night.mod
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MODS/9NEWMODS.ARJ/trash.mod
987b2ae5f54a24b7d7db2dc38905ede5	1	246215	player	st23play	BMOD2STM	4	78352	28923f71	4092fe57	SNDB_CMF/LOW_ALTI.ARJ/low_alti.stm
98d975b372836720c936d9ea17c538b0	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	890094f1	8fd745f4	MODS/DRA.ARJ/dra.mod
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	MODS/THETRIPT.ARJ/thetript.mod
9952689fd54e7a642ab4f9e9f1cc1773	1	103786	player	uade	Protracker compatible	0	127328	c07c0c9d	ff251239	MODS/CPGIADA5.ARJ/cpgiada5.mod
99a4150f7ccd5bbfaf6ba792c0178f1e	1	214699	player	ft2play	Fasttracker (M.K.)	4	116593	8a120db1	975d381a	MODS/HYW.ARJ/hyw.mod
9a29f4ae02bc4ca5b3ee6128271f3914	1	238197	player	uade	Protracker compatible	0	226023	8ba238c0	f07382ec	MODS/ECHODRM.ARJ/echo.mod
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MODS/MOD_I_P.ARJ/jwx1.mod
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MODS/PHDMOD03.ARJ/jwx1.mod
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	MODS/PHDMOD07.ARJ/unita.mod
9b261fa53bb17f234433f8a55735a381	1	439321	player	uade	Protracker compatible	0	94550	e9cdd8ae	2b409de0	MODS/PRICELES.ARJ/priceles.mod
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	MODS/EINSTEIN.ARJ/einstein.mod
9be2e1086b91fc7a5fffd85e00474e4f	1	157830	player+silence	uade	Protracker compatible	0	111806	f05626eb	032945fa	MODS/SMOUKKI.ARJ/smoukki.mod
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	MODS/PHDMOD05.ARJ/schluchz.mod
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	MODS/THESTORY.ARJ/thestory.mod
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MODS/PHDMOD05.ARJ/sll3.mod
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	MODS/ENDTHEME.ARJ/diablo.mod
9d9f729ae53ad91c3987a3655cb6fb73	1	126835	player	uade	Protracker compatible	0	114354	682b996f	d99810af	MODS/PARALLAX.ARJ/parallax.mod
9f716642ccd0ea5b290fb87c6afb1071	1	138369	player	uade	Protracker compatible	0	66476	13420a7d	803b4b41	MODS/SUP.ARJ/sup.mod
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MODS/JARRE.ARJ/jarre.mod
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MODS/MODS_3.ARJ/jarre.mod
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	MODS/PUM.ARJ/pum.mod
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MODS/DNS.ARJ/dns.mod
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MODS/TRAKMOD2.ARJ/dns.mod
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MODS/MOD_A_H.ARJ/crystal.mod
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MODS/PHDMOD01.ARJ/crystal.mod
a38cc2f83be32da84ad144e89267c289	1	207493	player	uade	Noisetracker 1.x	0	72898	439fb4b1	618f4dfd	MODS/SOLARIN1.ARJ/solarin1.mod
a3a6ff303ebb34cf3eb348317d606500	1	91145	player+silence	uade	Noisetracker 1.x	0	110879	3e6ce39b	09aac92d	MODS/NHK.ARJ/nhk.mod
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	MODS/GILLIGAN.ARJ/gilligan.mod
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	MODS/KLISJE.ARJ/klisje.mod
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MODS/PHDMOD06.ARJ/sll9.mod
a765a28798121566ab739c0e2f5f7c5a	1	115321	player	uade	Noisetracker 1.x	0	170087	f036ec6a	119da7af	MODS/LIQUID.ARJ/liquid.mod
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MODS/PHDMOD04.ARJ/ralley.mod
a929ebfeaf0108a729954c736c856304	1	30654	player	ft2play	Fasttracker (M.K.)	4	159461	0c35a091	d03dc6bf	MODS/SAFE.ARJ/safe.mod
a9bc1ce68528118f72c461ac80855a79	1	194935	player+silence	ft2play	Fasttracker (M.K.)	4	84811	4b650ae1	05624bfb	MODS/FACT_02.ARJ/fact_02.mod
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	MODS/ERASURE.ARJ/erasure.mod
ac61ab9da0ea53760b9ae18848e2b3f2	1	150003	player	uade	Protracker compatible	0	201146	4e89d286	8cefd62f	MODS/REVMIXV2.ARJ/revmixv2.mod
ad03e5edaba0e3f40cd9a6da70f165c3	1	215149	player	uade	Noisetracker 1.x	0	56930	b33ed18a	77496d36	MODS/VECSCOOP.ARJ/vecscoop.mod
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	MODS/6MOREMOD.ARJ/sun.mod
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MODS/MODS3.ARJ/grnslves.mod
b058cc22e353f63fd971bff95790ac71	1	207493	player	uade	Protracker compatible	0	156148	27873987	f3bfaea1	MODS/COSMICAL.ARJ/cosmical.mod
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	MODS/WILDTHIN.ARJ/wildthin.mod
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	MODS/CDMODS.ARJ/aces-hi2.mod
b2379782ba65a79d0e202de5025dc4bf	1	69224	player	uade	Protracker compatible	0	38931	2b6ffba3	a3716ae4	VOC/NEOCLASS.ARJ/neoclass.mod
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	MODS/HNOISE.ARJ/hnoise.mod
b2b4f0df7fb1e422946e1f190b23e9fa	1	294665	player+silence	uade	Noisetracker 1.x	0	95346	8dac3348	0816c2d6	MODS/CREATN.ARJ/creation.mod
b2e33065845afa5b25d88ca6d87b00f1	1	128121	player	uade	Protracker compatible	0	97494	54d55777	4410a73c	MODS/TEC.ARJ/tec.mod
b2e3c390578ba782d8e9a40d166543e6	1	384122	player	uade	Protracker compatible	0	235339	ca1c24c9	822a0c6b	MODS/SLOCHILD.ARJ/slow.mod
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	MODS/FLETCH.ARJ/fletch.mod
b50f68facaa57f21796a12fba7162a6b	1	130693	player	uade	Noisetracker 1.x	0	103506	96ea60ff	bad1e244	MODS/TRAKMOD2.ARJ/wastland.mod
b54739e81592805a0e9a225b134cce17	1	99968	player	uade	Soundtracker II (15 instr.)	0	49118	d4e989d9	3a47ca06	MODS/MRTNSHRT.ARJ/mrtnshrt.mod
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MODS/FUNKYCOL.ARJ/funkycol.mod
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	MODS/MODS3.ARJ/albert.mod
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	MODS/ODYSSEY1.ARJ/odyssey1.mod
b5d683af74a550f3599eff246a982192	1	252326	player+silence	uade	Protracker compatible	0	118320	671905b8	42ed4741	MODS/KILLB.ARJ/killbfly.mod
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	MODS/PHDMOD06.ARJ/sll7.mod
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	MODS/MODS_1.ARJ/acb.mod
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	MODS/ALF.ARJ/alf.mod
b97dd8b8b822a7a872837402b9bbbb35	1	161397	player	uade	Noisetracker 1.x	0	212351	eb2e3cda	552d1ab2	MODS/TELEFONE.ARJ/telefone.mod
b98b1bdf7899285295f55331733c00eb	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	26df491d	568e8591	MODS/MOREMODS.ARJ/mdrntalk.mod
ba0ea1ac0ab231eacda6b7b5972d7d78	1	7796	player	uade	Noisetracker 1.x	0	9308	a0911097	437d85c2	MODS/RAPA.ARJ/rapa.mod
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	MODS/OMEN.ARJ/omen.mod
baca6db910c32e000255831a5028bcee	1	344134	player	uade	Protracker compatible	0	143480	d3997cc2	8a27a925	MODS/PLANETSX.ARJ/planets.mod
bb12c2e417494b9533f9551a549a1445	1	107645	player	uade	Protracker compatible	0	44240	5ae80482	890d6207	MODS/WOB.ARJ/wob.mod
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	MODS/BANANAS.ARJ/bananas.mod
bb54e8821f385aa90cceafda8526cd25	1	99968	player	uade	Protracker compatible	0	105468	53e211f5	6401491d	MODS/ICEICEBA.ARJ/mod.ice
bc293993273cd4feef55d37cb4c4eedc	1	159779	player+silence	uade	Noisetracker 1.x	0	154091	7e66e99b	2c500541	MODS/CP24.ARJ/cp24.mod
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	MODS/5NEWMODS.ARJ/tune3.mod
beaaf9ce96935ad0227d9f6e1e9a4f74	1	276436	player+silence	uade	Protracker compatible	0	232294	df7faa42	1ee345ec	MODS/MRCLASH1.ARJ/mrclash1.mod
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	MODS/PHDMOD06.ARJ/sll6.mod
bf23345bfea5ec3670bc36910658b7bf	1	127976	player+silence	uade	Protracker compatible	0	40924	93026d9a	3a25795b	MODS/MODS.ARJ/raven.mod
bf23345bfea5ec3670bc36910658b7bf	1	127976	player+silence	uade	Protracker compatible	0	40924	93026d9a	3a25795b	MODS/RAVEN.ARJ/raven.mod
bf812967a359dc363690137943e981e9	1	537742	player	uade	Soundtracker II (15 instr.)	0	100192	705fca32	518d759c	MODS/PARTITUR.ARJ/partitur.mod
bf8270d2efad480f47e369c961ce6c9b	1	128121	player	uade	Noisetracker 1.x	0	71832	f0e72404	31987a3e	MODS/BLACK.ARJ/black.mod
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MODS/NECRON.ARJ/necron.mod
c07561f03bf450f0514a572d0169f8cf	1	181506	player+silence	uade	Startrekker (4ch)	0	272703	ad58c709	c6b14682	MODS/TREKSYMP.ARJ/startrek.mod
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SNDBLST/TBLAST20.ARJ/unveiled.mod
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	MODS/6MOREMOD.ARJ/spacetra.mod
c32c2227aec299d778eccf88eaa478b0	1	214699	player	ft2play	Fasttracker (M.K.)	4	105609	eba23412	da73c969	MODS/PKK_010.ARJ/the_city.mod
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MODS/MOD_A_H.ARJ/final.mod
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MODS/PHDMOD02.ARJ/final.mod
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	MODS/BRS.ARJ/brs.mod
c4e12ad867ed5c70a4cc312a0e2c38af	1	161913	player+silence	uade	Protracker compatible	0	116230	11561c6e	25cb4132	MODS/GAUNTLET.ARJ/gauntlet.mod
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	MODS/CDMODS.ARJ/popcorn.mod
c5b79d038bdbb9595caa10dd88c5a798	1	105836	player	uade	Protracker compatible	0	67405	0cb4c538	88563bd2	MODS/JACKGROV.ARJ/jackgrov.mod
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	MODS/CHILDREN.ARJ/children.mod
c9106ed57d488780c443a596cbcf5a91	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	68bf7daf	ecdb7efd	MODS/TWIST.ARJ/twist.mod
