be6207e8dba70126c237538f3ce68a13	0	3189	player+volume	uade	Amos Music Bank	0	1692	50384d55	8ecd9e14	a/files/704.dms/AMOS_Music/Swordswipe.Abk
be6633d6738f606c6721061d479e9e2c	1	169655	player	uade	Protracker	0	379064	eae0ac59	a97f5c3e	b/files/2283.dms/devs/printers/9a
be9bedb68d054187e69f4addd83838f9	1	310737	player	uade	Protracker compatible	0	131218	51bdd330	02bb8784	b/files/2044.dms/Modules/Moongazer
beb227bf3ff602294ebd3c7adfa989b3	0	0	nosound	libxmp	MED 1.12 MED2	4	25218	66beba91	60f292da	b/files/1483.dms/Jacquie
beb6c8b0d36784d0c6d7ad468897f2b2	1	153721	player	uade	Soundtracker II (15 instr.)	0	64876	3514b171	85a9cada	a/files/460.dms/kf
bebbefe1335d227cbf620fc0e5135804	1	153721	player	uade	Soundtracker II (31 instr.)	0	97554	a0374496	0c5e2208	a/files/475.dms/modules/mod.spreadpoint
bf49c7be2c62b4cd4b20b2551c9d40d6	0	128442	player	uade	Sonix Music Driver	0	2268	5a216c5e	46e00d92	a/files/188.dms/scores/You don't have to say you.smus
bfac9d1dfea4589752e3f52562b8f7d0	0	153620	player	uade	DeltaMusic 2.0	0	41192	2088be71	7a0331c1	a/files/773.dms/H
bfcc2f2ccfb48ea2fe3648c9519a0006	0	326509	player+volume	uade	Sonix Music Driver	0	20218	feb5a10e	2cc94121	b/files/2063.dms/SCORES/Chromatic1.smus
bfd6b028840fb444f2318f826d747661	1	169093	player	uade	Soundtracker II (15 instr.)	0	73068	fa30f6bf	4f4291f6	a/files/460.dms/sax
bfe07404131775d0270521eb77d332de	1	211331	player	uade	Protracker	0	87024	4758265f	76bb8fd9	b/files/1560.dms/MODULES/mod.digitania
bff31d9af8179f30381cb194173f15bc	1	237640	player+silence	uade	Protracker compatible	0	148620	4041b370	e1d6819c	a/files/939.dms/melodian_guitars
c08d026cd46596d523f1684ba27e94dc	1	199797	player	uade	Protracker	0	63248	58a00627	781fea3b	b/files/1495.dms/MODULES/mod.hypnosis
c0bb507d402940e1f996774d56d2345b	0	189348	player	uade	Sonix Music Driver	0	7152	6a7d05e4	9906c233	a/files/52.dms/Scores/HTC'S CRAZY MIX.MFC.smus
c0c65580cab57931658214dde69d4fcc	0	40590	player	uade	Sonix Music Driver	0	1254	f49510cd	78f6b872	a/files/188.dms/scores/Stripes.smus
c102d07ca9735ce96fc647932073ab87	0	23148	player	uade	Amos Music Bank	0	26910	68ea8aa9	4353b9f7	a/files/704.dms/AMOS_Music/Hiscore3.Abk
c136a018cb2a8ca2dc4558590b5243e1	0	483709	player	uade	Sonix Music Driver	0	19642	7d36aab0	0c6fe94f	b/files/2238b.dms/Scores/NC-Fleurs.smus
c14c4cbb1c4247bd68f04fc19a687a18	1	161397	player	uade	Protracker compatible	0	204488	d96da480	760b2528	a/files/817.dms/Modules-ST/Mod.RSI-Defeat The Beat
c15d749a676e00a18405e58ceec2bbe7	0	147491	player	uade	Sonix Music Driver	0	1608	e822f629	8ba7eec3	a/files/188.dms/scores/Beginner's luck.smus
c1a98f32f5243e09a42451b68da966c6	0	235183	player	uade	Sonix Music Driver	0	10970	1ca079bb	24d57c25	a/files/18.dms/Scores/True.smus
c1f1a9633307ab26a688d80f9299102d	0	122213	player	uade	Sonix Music Driver	0	2276	5f3453ab	2f85de52	a/files/236.dms/Scores/Bunsen_Burner.smus
c2010a8120e9f7d5b815b95ce1c64a54	0	164109	player	uade	Sonix Music Driver	0	5936	300b9987	341ac7c7	a/files/18.dms/Scores/Danger Planet.smus
c210d4776a5c8a9f680feaccbe526ecd	0	136962	player	uade	Sonix Music Driver	0	2308	0dc3fe56	b46ca850	a/files/163.dms/Scores/Blue_moon.smus
c29a829be5e0a2298788f2c6b88cb883	1	192141	player	uade	Protracker	0	108966	b648f3f5	8717c74e	b/files/1560.dms/MODULES/mod.the visitor
c29ab2b90d37eb0fe0ee4803f5041196	1	229275	player	uade	Protracker compatible	0	119576	a032774b	6eea63da	a/files/939.dms/seventh_heaven
c2c9c451af242997ed72251d055b3af1	0	133325	player	uade	Sonix Music Driver	0	2412	5b5b5452	3ca6f23c	a/files/163.dms/Scores/Return to sender.smus
c2f7c6d0a22bf6cd0fdf76d954b3009e	1	77081	player	uade	Noisetracker 1.x	0	51906	8a194285	90e47e7f	b/files/1201.dms/mod.ASong
c30456d2913fbae133c1211d4491578e	0	0	nosound	libxmp	MED 1.12 MED2	4	20078	d2488502	a565dc42	b/files/1483.dms/Lament
c3110dc64b646d754dbadff7c93179e5	1	87922	player+silence	uade	Protracker compatible	0	114878	9a315d74	a962dc35	a/files/1199.dms/mus
c338d092c47ac09bf748c4ca57e3eee3	1	248933	player+silence	uade	Protracker compatible	0	72364	0d0b870d	05cc208d	a/files/673.dms/MODULES/mod.9
c3652754d6d570d797cf8aafe96bdec9	0	167063	player	uade	DeltaMusic 2.0	0	43708	9cbed3c8	1f438d2f	a/files/773.dms/E
c37ef15c1fecd5f90ad0df4482fe4112	1	207251	player+silence	uade	Protracker	0	273704	39f893be	1aef5d83	b/files/1689.dms/mod.funk
c3a332fce84a9810b4a41c9ec135452b	1	199797	player	uade	Protracker compatible	0	106582	b16d3039	7dd8c5f0	a/files/937.dms/mod.orient-xs
c3a537692eab6041f8fa703cc4f0fd0b	1	153721	player	uade	Noisetracker 1.x	0	51518	4d0e5ed5	5bdfe652	a/files/965.dms/modules/music17
c3ab2a5ef5755d98181a9ce4d196e9f2	1	73082	player	uade	Protracker	0	61910	5b7183b8	95df021e	b/files/1601.dms/Modules/MOD.4NoName
c3c5732484aedbff6adecb1c5432cc6b	0	170600	player	uade	Sonix Music Driver	0	8166	ae3a45b1	6c4bc412	a/files/19.dms/Scores/The Right Way.smus
c3d7c33e6f9e9ad8bec808ddc5b292bc	0	3898	player	uade	Sonix Music Driver	0	442	03323f9a	c3c1b675	a/files/20.dms/Scores/Nineteen Rhythm.smus
c3daf1196da244298ea3e2278243ebd7	0	322385	player+silence	uade	Sonix Music Driver	0	9348	8369d1df	b280123a	a/files/18.dms/Scores/Strings.smus
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	a/files/1113.dms/Jumpy/jumpysong01
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	b/files/1282.dms/jumpy/jumpysong01
c448b802910f1d7b0f9d8e76f2c1b1bb	0	210708	player	uade	Sonix Music Driver	0	3398	223d6b98	e0cae946	a/files/163.dms/Scores/G.I. blues.smus
c448b802910f1d7b0f9d8e76f2c1b1bb	0	210708	player	uade	Sonix Music Driver	0	3398	223d6b98	e0cae946	a/files/188.dms/scores/G.I. blues.smus
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	a/files/969.dms/Music
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	b/files/1766.dms/mod.Bas
c4cd2856d96cb99883989bb044a4753d	0	143292	player	uade	Sonix Music Driver	0	2394	9ae7d6d6	d71f72fa	a/files/188.dms/scores/Hard knocks.smus
c52669c01ce7f19e33252e1fe886baaf	1	176769	player	uade	Protracker	0	56644	69bee940	ba6c75ee	b/files/1495.dms/MODULES/mod.hypnosis2
c56458e70a243736a9a4272ac7036020	1	315017	player	uade	Soundtracker II (15 instr.)	0	97156	ebeb62d5	0cf43fcd	a/files/462.dms/LastNinjaReMix
c56d7fe448e7dfa815cd9fcadcfbfa32	0	133144	player	uade	DeltaMusic 2.0	0	52444	7c5e1c66	d6978fad	a/files/773.dms/G
c58bc6b769dc6229c5f2a2b06d2a6350	1	169093	player	uade	Protracker compatible	0	149052	3e71c1b3	1051e94b	a/files/624.dms/dragon2
c59bdd8d35edf4ca9e524dd52e0a6217	1	439361	player	uade	Protracker compatible	0	199870	f6f85188	b1f87243	b/files/1665.dms/mod.Overload
c5a8bb8a0d9eaa8b8cf08ad6d1362d3e	0	193688	player	uade	Sonix Music Driver	0	5992	a1015a31	168d3d05	a/files/163.dms/Scores/eq5.smus
c5af74bfe633d5d4e43096b276c60ec7	0	140378	player	uade	SoundFX	0	43604	e32456af	8816a0c6	a/files/532.dms/suite22.dat
c5e71c8d3244b1d5be92c39932ec7727	1	109272	player	uade	Protracker	0	54890	a43a44fa	665698ec	b/files/1601.dms/Modules/MOD.7AllCreatures
c5fb4411db4fcf9ab370f60ffb2bdd9b	1	73082	player	uade	Noisetracker 1.x	0	57128	4be39642	bb81b38f	a/files/966.dms/modules/music3
c5fb4411db4fcf9ab370f60ffb2bdd9b	1	73082	player	uade	Noisetracker 1.x	0	57128	4be39642	bb81b38f	b/files/1201.dms/mod.Piano_Plinker
c5fdac4741665de056baef7604b2507d	1	330731	player	uade	Protracker	0	129234	004a59da	fd55d26f	b/files/2119.dms/Modules/mod.1
c62b820b94102788bb0da015a0ea102b	1	249716	player+silence	uade	Soundtracker II (31 instr.)	0	101330	028fc2ef	b71da792	a/files/427.dms/teamwork
c64e58138e558639f44831c949fe13e8	0	40108	player	uade	Sonix Music Driver	0	820	2ee8ca69	d9b34df8	a/files/163.dms/Scores/oaw2.smus
c667bee4d732c265cbc0a9057169e6d3	0	265405	player	uade	Sonix Music Driver	0	12750	f4abb28a	40951637	a/files/284.dms/Scores/LIGHTFORCE.smus
c673d4913d225a9cb58719aed1dead36	1	299645	player	uade	Noisetracker 1.x	0	87426	ce1aab39	6c3dc430	a/files/475.dms/modules/mod.c
c6cc6370264f54f2e4b76d0eacad14f4	0	456119	player	uade	Sonix Music Driver	0	14236	3aff3f47	be8695ce	a/files/448.dms/scores/Brandenburg3_1.smus
c6dd62396e92767242c03853f7b01705	0	201385	player+volume	uade	SoundMon 2.0	0	7360	83682f25	0c66b37f	a/files/1136.dms/uNEVERENDING
c789b741ca49c982e548194c9c7e5f7e	0	70892	player	uade	Sonix Music Driver	0	2374	3bfaa071	74d50073	a/files/20.dms/Scores/MADE IN FIVE MINUTES.smus
c7a81ecce5c9d592a2262b1c67ad8712	1	127558	player	uade	Protracker compatible	0	99368	3411915a	b85378fa	b/files/1848.dms/Others/retro.mod
c88c25822c1a3d79813f8ba7a61207b3	0	61568	player	uade	Amos Music Bank	0	38236	b2e75c60	a81afcce	b/files/1509.dms/music2.abk
c891f52f512946d39205f6af3c0780b1	1	854026	player	uade	MED4 (4ch)	0	68147	7cb53fc3	d5fad00b	b/files/1222.dms/Music/Poppies
c91fd8fe0d06b7b10e37667a6c92b8b7	0	141041	player	uade	Sonix Music Driver	0	4354	8d53f030	86a359c2	b/files/1298.dms/Scores/ANDANTE_K495.smus
c9dca0950d4511e2e27d4fdd7c04f84d	1	319446	player+silence	uade	Protracker compatible	0	204806	c4b66222	1d65fa9c	b/files/1291.dms/Kraftwerk.EXE
ca0da39aa4e68682c5c61e5e3d77e70c	0	67777	player	uade	Sonix Music Driver	0	4742	a11af00a	d7184317	b/files/2238a.dms/Scores/NC-Russe.smus
ca376f3905efdbb4ed28971b2533110e	1	233860	player+silence	uade	MED4 (8ch)	0	200929	d2304553	69638201	b/files/1507.dms/Stomach.song
ca38761bfea170a89dfe7c8a873a7b04	0	240769	player	uade	Amos Music Bank	0	76798	0088233a	48e7bdb2	b/files/2185.dms/C/Data2
ca830f4ec045387309a0647772e29185	0	199636	player	uade	Sonix Music Driver	0	2460	2f7a0b49	7d5e6f06	a/files/188.dms/scores/Ticket to the tropics.smus
ca9fc3299b488eb9cc9e3099f6e4caca	0	297314	player	uade	Sonix Music Driver	0	7980	fe61aff9	f78d337c	a/files/318.dms/Scores/Demon3.smus
ca9fc3299b488eb9cc9e3099f6e4caca	0	297314	player	uade	Sonix Music Driver	0	7980	fe61aff9	f78d337c	a/files/405.dms/scores/DemonologyII.smus
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	a/files/816.dms/c/tune1
cb27c5e260c0d6d8596887fe11bfee05	0	157398	player	uade	SoundMon 2.0	0	7168	f2ec6985	da87d013	a/files/478.dms/BPSONGS/TIMECIRCLE03.SYNTH
cb33493af1df00bdaf997073458bb779	1	637571	player	uade	Noisetracker 1.x	0	116076	f1118fd5	9cc84f61	a/files/966.dms/modules/music5
cb513efacab70c0c53b57866ce6ff88c	0	195798	player	uade	Sonix Music Driver	0	8852	8ef6bf98	428e49b2	a/files/19.dms/Scores/Smiling monster.smus
cb669f4e57e4458d6a8a13144070638a	1	287589	player	uade	STK_2.6 - IceTracker	0	105712	e4ee8a37	4d1f6789	b/files/2067.dms/modules/killvictor
cb911edcc0f642186f081bb7644bb01e	0	0	nosound	libxmp	MED 1.12 MED2	4	40638	34ab63d8	d2b61ceb	b/files/1483.dms/Jig
cbd6fe0ac896bccbf8b00c75fb8cc024	0	65246	player	uade	Sonix Music Driver	0	2682	0c6712f4	89c7fe6a	b/files/1839.dms/SCORES/Brandenburg3_2.smus
cbd6fe0ac896bccbf8b00c75fb8cc024	0	65246	player	uade	Sonix Music Driver	0	2682	0c6712f4	89c7fe6a	b/files/1840.dms/SCORES/Brandenburg3_2.smus
cc875d8b36c2e39d8dd80add3b34bd8d	0	77302	player	uade	Sonix Music Driver	0	1932	5499b540	338570a7	a/files/20.dms/Scores/ARCADIA DREAM!.smus
cca3e8e1862a7b9833cd93090aaddbc1	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	ecfdd6ee	0a9d7fb5	a/files/300.dms/7
cce996d5c1547fdb261ea609518f471b	1	356377	player+silence	uade	Soundtracker II (15 instr.)	0	99508	cf0b2d68	502e092c	a/files/380.dms/modules/mod.supervisor theme
ccf54d3fec8351da394d018be6369f5b	0	135254	player	uade	Sonix Music Driver	0	2356	35fdd823	fdea71df	a/files/163.dms/Scores/Mean woman blues.smus
ccf54d3fec8351da394d018be6369f5b	0	135254	player	uade	Sonix Music Driver	0	2356	35fdd823	fdea71df	a/files/188.dms/scores/Mean woman blues.smus
cd8650533ec2fb7091e2e1789873756e	0	178356	player	uade	Amos Music Bank	0	57610	83599fac	5b76f4bc	b/files/2158b.dms/Level4.abk
cd9906496a1165239ac45169d1917c24	0	92152	player	uade	Sonix Music Driver	0	2042	e36c2320	588d9773	a/files/163.dms/Scores/Party.smus
cd9906496a1165239ac45169d1917c24	0	92152	player	uade	Sonix Music Driver	0	2042	e36c2320	588d9773	a/files/188.dms/scores/Party.smus
cdcca6606627a9954713a2e37acd69ef	1	139313	player	uade	Protracker	0	249190	b219d366	bea35526	b/files/1265.dms/mod.Edd209&Friends
cdf89a3a346b69c05ff0fbcc548cc52f	0	109473	player	uade	DeltaMusic 2.0	0	71640	27ff644a	508cb8f0	a/files/773.dms/B
ce28130751e9c13f586caed3cef71f82	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	115592	36d0cb19	69f94734	a/files/184.dms/1
ce797e9c5cf55ceafbcb503f780f9dfa	1	41072	player	uade	Protracker	0	42042	d5515a7f	19a401f8	b/files/1712.dms/12
ce8a64f70db76bd6273f062b17f28d0a	0	7816	player	uade	Amos Music Bank	0	16308	91be40ce	b65cf517	a/files/704.dms/AMOS_Music/Welldone2.Abk
cea5d461b1c2063b57b8b203998f1df2	0	86539	player+volume	uade	Sonix Music Driver	0	5590	d65d89b3	2fcc39ca	a/files/21.dms/Scores/synth-mix1.smus
cede11d0cc39c7aeb840824ee96fd8c9	0	131115	player	uade	Sonix Music Driver	0	1582	df04fa13	ac22c53e	a/files/188.dms/scores/I'll never know.smus
cf1ece7e995f310b00cd448f124ce004	0	116506	player	uade	DeltaMusic 2.0	0	60134	1d88ec9c	0af2c4aa	a/files/773.dms/F
cf386cab72ceb65c6a5003bb82cd3ece	0	132803	player	uade	Sonix Music Driver	0	1238	fd1e3c2a	e49fe087	a/files/188.dms/scores/Imagine.smus
cf3f58ff7ffa6a86ae6fc8f7512ceb3c	0	376084	player	uade	Sonix Music Driver	0	15334	98efefea	acc39ed5	a/files/141.dms/Scores/F3.smus
cf48814ebabcb1592adf1fc1c5ae7e8d	0	345219	player	uade	Amos Music Bank	0	109292	6da13481	70c4fa72	b/files/2208.dms/music3.abk
cf6716fbb20524c4436518f75e41d1f0	0	194211	player	uade	Sonix Music Driver	0	7110	fedb9ec6	ce66e79c	a/files/190.dms/scores/mytune1.smus
cf974088f05bc2ae01da06b41e0d0bc5	1	161397	player	uade	Protracker compatible	0	41148	926c513c	85b76f51	a/files/966.dms/modules/music12
cfa780d5ed03e5ea557811e9f4e75df6	1	138369	player	uade	Protracker	0	70350	0f33b3c2	d4c18147	b/files/1518.dms/H
cfaaa91187768dbffed3934298806299	0	341964	player	uade	Sonix Music Driver	0	13036	a543367d	c0df732b	b/files/1839.dms/SCORES/Brandenburg3_1.smus
cfaaa91187768dbffed3934298806299	0	341964	player	uade	Sonix Music Driver	0	13036	a543367d	c0df732b	b/files/1840.dms/SCORES/Brandenburg3_1.smus
cfe0d7d8f79b177b7c4b3b96da380db9	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	df0b6f78	9fa976a6	a/files/300.dms/4
cffccde43d824ddc978f5d62af2e8c26	1	215149	player	uade	Protracker compatible	0	28326	2b503fad	25b8bc3a	b/files/1265.dms/mod.pH-1
d0db096bc2fce3e4351ed98495adc0f7	0	138369	player	uade	Amos Music Bank	0	63480	983aecad	e7ab9f23	b/files/2055.dms/song2
d0f65e56fe4a5db325a084d7e95028a2	1	128764	player	uade	Protracker compatible	0	103628	aa25cfc2	8795f95b	b/files/1584.dms/VisionMusic
d11db674c5996d9bf9aa0f318294d396	0	301393	player	uade	Sonix Music Driver	0	14548	2ad7189d	3b3ac69d	a/files/19.dms/Scores/To Mutch Koffee.smus
d11f356be46f050187a2e5bf00814826	0	302880	player	uade	Sonix Music Driver	0	10768	b95b3737	a068dafd	b/files/1297.dms/Scores/ALLEGRO1_K412.smus
d13682aff4adb4efe7b0bde330d20503	0	103425	player	uade	Sonix Music Driver	0	3806	4a217559	682990d0	a/files/336.dms/Scores/KNUCKLEBUSTERS.smus
d1ab0ffd75508ef13750efe751a64b58	1	199797	player	uade	Protracker compatible	0	201976	6cdd8f6d	be917cc5	a/files/567.dms/lady-killer
d1b12c273ff47f062e55474e0e330887	0	262451	player	uade	Soundtracker II - V or compatible	0	74656	65ba50a3	46a4f52c	a/files/300.dms/8
d21daeca82895dbff3fa9a21ba6d0f8b	0	23208	player	uade	Sonix Music Driver	0	336	0a8ff5b0	2a09f3f4	a/files/458.dms/scores/GENERIC1.smus
d24d3d03c0f575d26b6678cb2b66e79c	0	77985	player	uade	Sonix Music Driver	0	3968	d58a193c	6f45fd20	a/files/20.dms/Scores/Delta Title.smus
d28d4b60712473f43b05f574463792df	1	92272	player	uade	Protracker	0	72980	188ee6f2	d127a31e	b/files/1601.dms/Modules/MOD.3Snaredrum_Mayhem
d2946229f56741b359f7d16a5b97ef98	0	284434	player	uade	Sonix Music Driver	0	4664	be92f1b2	73240bff	a/files/188.dms/scores/If I were a rich man.smus
d2b48535bde5f02bd2e7db5e589bc813	0	248063	player	uade	Sonix Music Driver	0	2840	d5fbf91e	0925446a	a/files/188.dms/scores/Up where we belong.smus
d2bbf04b9beffefb39746cee20b61fe1	0	208678	player	uade	Sonix Music Driver	0	3786	2193e6f0	6a534771	a/files/163.dms/Scores/Sussudio.smus
d2f55e0ab35814be08a3951487027326	1	184445	player	uade	Soundtracker II (15 instr.)	0	83016	165ffd7e	c89dd928	a/files/410.dms/modules/mod.hot-mix_st
d2f76e2ea9cb75d563a93e1053642d40	0	67456	player	uade	Sonix Music Driver	0	3856	c0227146	2ac1d755	a/files/21.dms/Scores/Vader_title(remix_by_sll).smus
d30df7de361a4bf6513b0295e60dbac7	0	173903	player+silence	uade	SoundMon 2.0	0	7168	37ae28ec	824cd5e4	a/files/478.dms/BPSONGS/AXEL-F.SYNTH
d3131971720a76cd4cf60bfe84b3a13c	0	267776	player	uade	Sonix Music Driver	0	1696	9af892b7	2bcd9726	a/files/716.dms/watch.smus
d331a22615b344c54d59e22ba54ee26e	1	195537	player	uade	Protracker	0	48920	c9c9a309	62e6b4a1	b/files/1560.dms/MODULES/mod.chopsticks revenge
d364354cf1035c10e81f93e9157c812f	0	150727	player	uade	Sonix Music Driver	0	8248	770acdcd	a160d9d7	a/files/635.dms/Scores/Prom-Limoges.smus
d36c959cfa0aee79d1d28e123d2ff865	0	15472	player	uade	Sonix Music Driver	0	1322	6393ce5f	b81bd587	a/files/19.dms/Scores/arkanoid.smus
d39ac1ea06ee152a4c67857fb4ac4edf	0	131155	player	uade	PumaTracker	0	6702	6bb64c6b	15532be3	b/files/1441.dms/Mod.toki8
d42d2b53c113ba8ea00b6ff255728f66	0	315017	player	uade	Amos Music Bank	0	53844	e2016c5b	636680fd	a/files/1046.dms/Music.ABK
d45cdf34f48e0f2e674cb7159ab4d07c	0	42680	player	uade	Sonix Music Driver	0	3208	b20c0fff	1dd00e8b	b/files/1402.dms/SCORES/531-558.smus
d48dffc343e74de080c44c3584138206	1	115321	player	uade	Protracker	0	52556	1393444e	05a09cb1	b/files/1601.dms/Modules/MOD.5NoName2
d49a4f662fa5e1539749691ee3d309e8	0	193849	player	uade	Sonix Music Driver	0	4778	1d948b95	d7953944	a/files/163.dms/Scores/Zorba's_dance.smus
d4a6226a995509f191318bfe77a3adee	0	115028	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	39592	ac41f69a	d07ecad6	a/files/429.dms/Modules/electron
d4acf1b012174fa33838d4cb019ab300	0	122434	player	uade	Sonix Music Driver	0	3704	5d31c6a6	0e6d4a39	b/files/1402.dms/SCORES/403-478.smus
d4b18f9aec3e60455442db0c9342b6ad	0	486381	player	uade	Sonix Music Driver	0	17606	63d39fd7	a1409be1	a/files/18.dms/Scores/Here I Am.smus
d4b18f9aec3e60455442db0c9342b6ad	0	486381	player	uade	Sonix Music Driver	0	17606	63d39fd7	a1409be1	a/files/19.dms/Scores/Here I am.smus
d4da7933a89ad451ac06e32253b4b71a	0	23168	player	uade	Amos Music Bank	0	25562	25d2d68b	6ec63a55	a/files/704.dms/AMOS_Music/Misc1.Abk
d4edd1acd15f7c7849cb8226036e7657	1	259402	player+silence	uade	Protracker compatible	0	114378	38cbc948	3337f445	a/files/674.dms/MODULES/mod.2
d55c39b72835f0f2dfc163ad0c5e4c87	1	435804	player	uade	Soundtracker II (15 instr.)	0	108066	191eb89c	7588a903	a/files/279.dms/m1
d55c39b72835f0f2dfc163ad0c5e4c87	1	435804	player	uade	Soundtracker II (15 instr.)	0	108066	191eb89c	7588a903	a/files/300.dms/3
d562873e7a62a637e302a91911cf4158	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	6c0b9e09	bad74295	b/files/1366.dms/Noisetracker Music/MOD.space-journey
d568f7c26d9a02b53bb31e6e66aba8f4	0	7816	player	uade	Amos Music Bank	0	5984	961f66cf	7b607d2b	a/files/704.dms/AMOS_Music/Swordclang.Abk
d5a3e6fd875ad47a79c6838b84efaa10	0	142488	player	uade	Sonix Music Driver	0	5870	da5ec488	4fe9272e	a/files/417.dms/Scores/3.smus
d5bd67355cee3cd147521f77fcb69707	0	75855	player	uade	Sonix Music Driver	0	1014	b709a65c	d6076071	a/files/188.dms/scores/Basin street blues.smus
d5cd5bdd30502a800d479c72223c9404	0	226462	player	uade	Sonix Music Driver	0	4802	45389231	1028c384	a/files/188.dms/scores/Viva Las Vegas.smus
d5ee8d80a1057c85c59997e786eddc6a	0	140338	player	uade	Sonix Music Driver	0	2504	f01d872a	57ad1aad	a/files/163.dms/Scores/ABC.smus
d5ee8d80a1057c85c59997e786eddc6a	0	140338	player	uade	Sonix Music Driver	0	2504	f01d872a	57ad1aad	a/files/188.dms/scores/ABC.smus
d663482983121508936a6e97d409e58d	0	105253	player	uade	Sonix Music Driver	0	1436	1642b19d	fbfae2ea	a/files/188.dms/scores/A whiter shade of pale.smus
d68ddd4a4c4e88d238eeefec903fbdff	0	337463	player	uade	Sonix Music Driver	0	17634	7a233c92	e981b2e6	a/files/214.dms/scores/7.smus
d68f692b8d893dea1f0628eeb79f5672	0	161417	player	uade	Amos Music Bank	0	39968	92d65254	ce650cec	b/files/1357.dms/Songs/ElecKnight
d6ce251602ebe8d673117cc9a1b32ed5	1	15472	player	uade	Protracker	0	188844	574a6852	70330df0	a/files/945.dms/MODULES/mod.3
d6eee0299db77c13969e14a967cfe734	0	46196	player	uade	Amos Music Bank	0	27176	9fb79b0c	13794cc5	b/files/2025.dms/Formula-One/WorldChampTune.abk
d700e1cd3f16c1c3a349a98f30296dfb	0	189288	player	uade	Sonix Music Driver	0	7868	8515beb7	ebda6663	a/files/19.dms/Scores/Golem.smus
d7128761247fba9107449a179f004060	0	440968	player	uade	Sonix Music Driver	0	16322	5a0cdde1	cb8947aa	a/files/448.dms/scores/Brandenburg4_1.smus
d74919c2f2e776197734154ac47bdb67	0	112748	player	uade	Amos Music Bank	0	11400	9ea563b7	29760276	b/files/1510.dms/Music1
d81a80ee2c1cbb320981098bdc3ef9f1	0	158543	player	uade	Sonix Music Driver	0	2568	1c8d6422	a3663b05	a/files/188.dms/scores/In your arms.smus
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	a/files/610.dms/MODULES/MOD.MUSIX7
d94042746e27e0f7755f9f580f555310	1	48085	player	uade	OctaMED MMD0	0	58610	85257150	e8577e7e	b/files/1569.dms/bog
d99101f6ebb8b543517e9793b8753066	0	25298	player	uade	Sonix Music Driver	0	978	5067ccca	c301aad3	a/files/163.dms/Scores/Air.smus
d992f67f420900c5df916cdfd1e90ed8	0	182849	player+silence	libopenmpt	Master Soundtracker 1.0	4	96838	6e3012ea	6eb8e1bc	a/files/429.dms/Modules/dont make me wait
d99f96eed7c882d9c7217d31440dd930	1	291326	player	uade	Protracker	0	109876	283c5dd4	a14f4fd7	b/files/1520.dms/DEEP SHADOW    (MUSIC)/  /4
d9b726c5249a44a94fff4b63b91632a4	1	115321	player	uade	Soundtracker II (15 instr.)	0	58474	f27497db	2330c96c	a/files/429.dms/Modules/spaceflight
d9cc7494ee82fc4bdc3cbe145dd584ff	1	207493	player	uade	Noisetracker 1.x	0	158614	ba54ae9e	24b5221f	a/files/937.dms/mod.radius
d9d2e27d99cb5f87ebbe89f9a86248a3	0	190694	player	uade	Sonix Music Driver	0	2490	30bf0540	1003759c	a/files/188.dms/scores/The great pretender.smus
d9e6f8c3e6846751871904ffa5792a4c	0	195457	player+silence	uade	Amos Music Bank	0	166810	5fbfa660	92eadd3b	b/files/2012.dms/DATA/DATA4
d9fb50f03ca4e06a74f8b78a675ece8f	1	158185	player+silence	uade	Protracker compatible	0	32638	0622edbf	fe18b2e3	b/files/1265.dms/mod.SynthSong1
da555bb0a49278378083eac9615c4b29	1	265726	player	uade	Protracker	0	108074	c0506074	b0f11eca	b/files/2119.dms/Modules/mod.3
da74dc9c3c2dfef79e16ea682e84705d	0	220976	player	uade	Sonix Music Driver	0	8856	b6a92892	1394d6a0	a/files/18.dms/Scores/The End.smus
daa3aa2739aba77db4141070afe4c799	0	99245	player	uade	Sonix Music Driver	0	2262	f2bb139a	fc45b8d9	a/files/188.dms/scores/Proud mary.smus
dac139ff03424c5d86a51a77a574cee3	0	170037	player	uade	Sonix Music Driver	0	8282	08a176ec	8e5d5ed9	a/files/318.dms/Scores/Ge2.smus
dadb041fd98c360a6fbc9d6e41521501	1	245893	player	uade	Protracker compatible	0	133764	5bc1a3f1	385b0d8c	b/files/2194.dms/MODULES/MOD.BURNING FIRE
