38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	AUDIO/REVERB/ORIENTALE.LHA/mod.Orientale
394eb6746c3e6972a3f2a4ddeb28cb74	1	221453	player+silence	uade	Protracker	0	217336	6e068e29	a485184d	AUDIO/HEATBEAT/ETHERALVOID.LHA/mod.Etheral void
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	AUDIO/LZRDKING/2_COMPULSIONTOOBEY.LHA/mod.Compulsion to obey.2
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	EVENTS/ASSEMBLY.94/4CH.AUD/COMPULSIONTOOBEY2.LHA/mod.Compulsion to obey.2
39c178d1e0ffd941d212114d9c587864	1	88434	player	uade	Protracker	0	13800	546dd6dc	6872aa0b	AUDIO/HLLYWOOD/MUMUMOVE.LHA/mod.mumu move
3a000811f6af2c546ec656af7d198499	1	15472	player	uade	Protracker	0	53756	7e8bee02	84abc01a	AUDIO/JOGEIR/ENJOY.LHA/mod.Enjoy
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	AUDIO/DENSDSGN/BOOM.LHA/mod.boom! and she cums!
3a72cc2d5b71f38b9a0c9d5471fb7bbd	1	71816	player	uade	Protracker	0	24354	df86883a	1a92c19f	AUDIO/XTD/BADFORMAT.LHA/mod.bad format
3a8560d744a43baf12955b5ec1eacaaf	1	250909	player+silence	uade	Protracker	0	198254	8227e771	3f0822b3	AUDIO/HEATBEAT/ANNIKA.LHA/mod.Annika
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	AUDIO/NGHTLGHT/BACKTRACKING.LHA/mod.Backtracking
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	AUDIO/ANDROID/STYLEE.LHA/mod.Stylee
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	AUDIO/GLUEMSTR/CUSTARD.LHA/mod.Custard.porph
3af34334f959e974216fd079038fee6a	1	266691	player	uade	Protracker	0	15530	e881d5e7	8ec31d77	AUDIO/D_ZIRE/ENDLESSSPACE.LHA/Endless Space
3b5564d3fcd645e819be72ac203730e9	1	353900	player	uade	Protracker	0	127972	c529fb39	14d671e4	AUDIO/BEATBOX/INFERNAL.LHA/mod.Infernal
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	AUDIO/A_MNSTER/SONIC.LHA/mod.Sonic
3b6e9211228f34b34c31a53f5cbd5cd3	1	196624	player+silence	uade	Protracker	0	115090	8711c86b	976fbbd2	AUDIO/BITARTS/MOURNING.LHA/mod.Mourning
3b8c5b445879c896418d98112dee5f28	0	61508	player	uade	ArtOfNoise (4ch)	0	20865	a5ffabe4	93b7e26d	DEMOS/LEGO/ARTOFNOISEPREVIEW.LHA/demomods/aon.åRts øf A×ys.stc
3b8e6fcc2b0224b26999a02a5612954c	1	32541	player+silence	uade	Protracker	0	58058	37f84259	da9665c2	AUDIO/XTD/ZZ_INTRO.LHA/mod.zz-intro
3b9d1ad3b7a71a67817a057b1c662de2	1	189347	player+silence	uade	Protracker	0	308790	eba97a4a	e2720092	AUDIO/ICEBEAT/AMPLIFIER.LHA/mod.Amplifier
3ba1e2de4b15470d67ba2a21761b30ac	1	228893	player	uade	Protracker	0	154150	27b48d87	00182bee	AUDIO/SPOON.JAM/WANT_YAH_BABE.LHA/mod.want-yah-babe
3bbc2e7a185147f9a332c0bcf53060ea	1	52446	player	uade	Protracker	0	2348	6482a182	94d58f83	AUDIO/LZRDKING/RUNNING_LAMER.LHA/mod.Running_Lamer
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	AUDIO/JESTER/BASICINSTINCT.LHA/mod.basic instinct
3c101ad4a6b0ed4b5f0d4a0d3f9b9ba9	1	255056	player	uade	Protracker	0	161698	6f84d200	507c2af8	AUDIO/XTD/MALUTKIE.LHA/mod.malutkie smutki
3c101ad4a6b0ed4b5f0d4a0d3f9b9ba9	2	221438	player
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	AUDIO/AXEL/ZINE7INTRO.LHA/mod.Zine 7 Intro
3c4f1231dea16fe9cc6e6dcc987a5487	1	115321	player	uade	Protracker	0	22838	7bcc02fc	64182e30	AUDIO/TDK/CHIPSONG.LHA/mod.Chipsong
3c70f44a5f899a572b267d1bf6208e37	1	283992	player	uade	Protracker	0	134278	62c1d5f3	92a86a34	AUDIO/FLSBRAIN/SAURON.LHA/mod.Sauron
3ce4fb855f6b623f1b68d4facfd38510	1	77543	player	uade	Protracker	0	171230	4d8ba67c	76d1df4b	AUDIO/SUPERNAO/SUNSHIP-MELLOMIX.LHA/mod.Sunship-Mellomix
3d03ad9c0f66bfb57170d6addf88654b	1	93800	player	uade	Protracker	0	72764	e1a5bf3a	7c5cb208	AUDIO/LZRDKING/PHYSICAL.LHA/mod.Physical
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	EVENTS/ASSEMBLY.94/MULTICH.AUD/CRAWLINGDESPAIR.LHA/s3m.CrawlingDespair
3d7fcfc98ede6cb10963ee82cd302269	1	234359	player	uade	Protracker	0	230428	9b22c030	11245583	AUDIO/JOGEIR/LASTFAREWELL.LHA/mod.Last farewell
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	AUDIO/REVERB/BASTILLE.LHA/mod.Bastille
3d9bb9cd8485d094059701895af1f9e1	1	23168	player	uade	Protracker	0	11660	0f30ef9f	456b64a4	DEMOS/DEPTH/COOLTUNES2.DMS/DPH.CT#2.DMS/ModulesForCoolTunes#2/mod.chiptune no. 38
3d9bb9cd8485d094059701895af1f9e1	1	23168	player	uade	Protracker	0	11660	0f30ef9f	456b64a4	DEMOS/DEPTH/COOLTUNES2.DMS/ModulesForCoolTunes#2/mod.chiptune no. 38
3db4aa2c4f182c97d971f9247f2f4f92	1	223729	player	uade	Protracker	0	155068	a255d058	c6203f29	AUDIO/XTD/PSYCHODELIC.LHA/mod.psychodelic
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	AUDIO/WALKMAN/3.LHA/mod.3
3de40808ea19b5fdc175dec9c353ae47	1	219007	player	uade	Protracker	0	45796	70f91650	872431f3	AUDIO/XTD/AUTOREVERSE.LHA/mod.auto reverse
3dea60a07d1c8a9eceb3df0104e114bd	1	109694	player	uade	Protracker	0	95926	6c3e7586	fbca501f	AUDIO/XTD/INERTIA.LHA/mod.inertia
3e20d1d9a4d52e83009283fcd33bdd1a	1	180577	player+silence	uade	Protracker	0	146146	197d06e3	21b4c97f	AUDIO/HEATBEAT/KINETIK.LHA/mod.Kinetik
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	AUDIO/MOBY/ARKHAMASYLUM.LHA/mod.Arkham Asylum
3e56cc503b9698c046f40a5f4f336840	1	92272	player	uade	Protracker	0	18912	ba88159f	2dca3dda	AUDIO/HLLYWOOD/STOPGLOCK.LHA/mod.stopglock
3e5fb44a5f8fe9c9909bd1a12bc652a5	1	96130	player	uade	P50A - P60A - P61A	0	110724	6adca81c	cf874d7d	DEMOS/ABYSS/HIGHANXIETY.LHA/HA-Intro.P60
3e5fb44a5f8fe9c9909bd1a12bc652a5	1	96130	player	uade	P50A - P60A - P61A	0	110724	6adca81c	cf874d7d	EVENTS/ASSEMBLY.95/DEMOS/HIGHANXIETY.LHA/HA-Intro.P60
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	AUDIO/ECHO/MONSTROUS.LHA/mod.Monstrous
3ecc60bb676584ff748b0cc6ccc55c5d	1	199797	player	uade	Protracker	0	110232	423fefea	8c34b36d	AUDIO/JULIUS/2_ANNOUNCE.LHA/mod.Lemon.Announce 2
3ef3ad0f4a5ea331e253453b828378bb	1	178263	player+silence	uade	Protracker	0	113692	390970e6	d512e587	AUDIO/XTD/TEXMAS3.LHA/mod.te-x-mas 3
3ef41f1a85ddb5c1b09e0c46fd69842e	1	150907	player	uade	Protracker	0	99314	60d828d6	55788bef	AUDIO/SNOOPY/REACHTHETOP.LHA/mod.Reach the top
3f211ef186f8bb10142b6050c61f8716	1	107645	player	uade	Protracker	0	23020	abfd2ef6	5794d5ae	AUDIO/D_ZIRE/ARNESUNE.LHA/mod.arnesune
3f23c2be9dde0132cc21091d7aee0c35	1	41715	player	uade	Protracker	0	9700	99c0bc0a	7ce03143	DEMOS/ELTECH/7_DIGITALCHIPS.LHA/mODULES/mod.79
3f4c12200f63a3616ea2bb9a5e758366	1	32592	player	uade	Protracker	0	6410	aa69f669	1e374630	DEMOS/ELTECH/6_DIGITALCHIPS.LHA/mODULES/mod.68
3f74ef032dd5601f043774d212c3e5ab	1	261245	player	uade	Protracker	0	123074	a5ca0d20	5f3a0b27	AUDIO/FLSBRAIN/NEPTUNE.LHA/mod.Neptune
4018f40f59bcecff52558e39501629cf	1	189187	player	uade	Protracker	0	186510	c10e267d	2e1d5f79	AUDIO/XTD/PIECEOFINDIVIDUALITY.LHA/mod.piece of individuality
4018f40f59bcecff52558e39501629cf	2	178939	player
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	AUDIO/FIREFOX/GALAXY2.LHA/mod.Galaxy 2
4069cd32487a71b3f90bc1d0e9098411	1	23168	player	uade	Protracker	0	11820	b112b810	6b0302d0	AUDIO/HLLYWOOD/J0LLYG00D.LHA/mod.!j0llyg00d!
406f79d14f7fb8ff0114c2df14c3ca52	1	82044	player	uade	Protracker	0	50064	e8ce83a4	07888afd	AUDIO/MELODEE/LAXITY.LHA/mod.Laxity
40bdecf97c81961d4211e08816524f35	1	122997	player	uade	Noisetracker 1.x	0	43200	c1d61c23	76762026	AUDIO/SLL/SLL8.LHA/mod.SLL 8
4101e107e70d01b957062eb0e3dfdd1c	1	506802	player+volume	uade	Protracker	0	172204	3d6cf90f	381f03ad	AUDIO/PYE/NUCLEUS.LHA/mod.Nucleus
4137de7d4027c785a1c7af1078be9f6c	1	183601	player	uade	Protracker compatible	0	189070	3d76d765	0c2bf85f	AUDIO/JUGI/TAIPAN_VECTORPREVIEW.LHA/mod.TaiPan-Vector-Preview
413f9e4c74f09300cebe7a897563280b	1	170761	player	uade	Protracker	0	217188	c179e305	1cb49c81	AUDIO/STYLE/FUNKYTROUSERS.LHA/mod.Funky Trousers
413f9e4c74f09300cebe7a897563280b	1	170761	player	uade	Protracker	0	217188	c179e305	1cb49c81	EVENTS/SYMPOSIM.UK/AUDIO/FUNKYTROUSERS.LHA/mod.Funky Trousers
41469e06adc1891e84eba6e69647e2d1	1	212557	player	uade	Protracker	0	146770	0c9e7ee3	72799c58	AUDIO/TYRELL/LEARNING_TO_FLY.LHA/mod.Learning_To_Fly
414ce3630924ff1f7012657e6a50c1b2	1	185409	player	uade	Protracker	0	148234	7ec1abef	912968e5	AUDIO/LZRDKING/DESERTDAWN_SHORT.LHA/mod.Desert Dawn - Short
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	AUDIO/FUZZ/GARAMPIMIENTA.LHA/mod.Garam_Pimienta
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	EVENTS/GATHRING.95/4CH.AUD/GARAMPIMIENTA.LHA/mod.Garam_Pimienta
41946b96a14e80b21836f90de2e97726	1	30627	silence	uade	Protracker	0	37986	0273fd6e	e46b7b75	DEMOS/ANIMATRS/BOOZEOMETER.DMS/Booze-O-Meter/mod.booze_intro
41946b96a14e80b21836f90de2e97726	1	30627	silence	uade	Protracker	0	37986	0273fd6e	e46b7b75	EVENTS/PARTY94/OTHER/BOOZEOMETER.DMS/Booze-O-Meter/mod.booze_intro
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	AUDIO/BLDEVACM/1_ENDOFTHEMISERY.LHA/mod.End_Of_The_Misery-1
41ceaec14925ee2011d2b1c9346695ee	1	169093	player	uade	Protracker	0	102280	21949a96	31f341c2	AUDIO/SLL/LARS.LHA/mod.Lars
4230c88dc922c16fc34a9203380e70d1	1	367082	player	uade	Protracker	0	545856	90db9087	e5336d46	AUDIO/DREAMER/SYMFONIA.LHA/mod.Symfonia
42721aac68a007c990943b283a527368	1	298184	player+silence	uade	Protracker	0	389536	9e015d02	a8bdc598	AUDIO/ALPHA/PIANOKIX.LHA/mod.PianoKix
4286f6e732570fe38e87d9f3cfb003a0	1	277582	player	uade	Protracker	0	323818	e00a0b4d	b2e47827	AUDIO/JOGEIR/DREAMSCAPE.LHA/mod.Dreamscape
429e81df092cae34aa5a68c15aaad5e4	1	144015	player	uade	Protracker	0	124434	be1d9ec9	1c7fb1b6	AUDIO/NUKE/FATALFUNKSIDE.LHA/mod.Fatal Funkside
42c7311fd44dd66e4fcb4a3093b7c282	1	382002	player+silence	uade	Protracker	0	168858	3b990a4d	95371fb5	AUDIO/DENSDSGN/BUDPECULIAR.LHA/mod.Bud Peculiar
42ee18bc3a9a6859fd2c14b4d013c8a9	1	115321	player	uade	Protracker	0	5908	aeda8618	6d14c972	AUDIO/TDK/ORG.LHA/mod.Org
4321dbaa8748db26a9317901a062a016	1	176166	player	uade	Protracker	0	169472	0aee607d	bbd32f69	AUDIO/ECHO/DUSTYBOTTLE.LHA/mod.dusty bottle
434a90f5863041e0cbeb86589bba1d8f	1	200951	player+silence	uade	Protracker	0	49106	d301fb72	d497be5c	AUDIO/NGHTSHDE/ASLICEOFLIFE.LHA/mod.a slice of life
435133e6ac134fb324f437593c27be9d	1	232450	player	uade	Protracker	0	141252	1934955f	01e5df21	AUDIO/UNCLEBEN/TIMEPRESSURE.LHA/mod.Timepressure
43871ca9b1b65846255944e9f5135101	1	378902	player+silence	uade	Protracker	0	177536	245bc0aa	48a58a62	AUDIO/MOBY/PELFORTHBLUES.LHA/mod.Pelforth Blues
43cd208d989e89d2fd3a573986e85be8	1	107645	player	uade	Protracker	0	41866	c709ceb2	16eb33ab	AUDIO/XTD/X_SELECTOR2.LHA/mod.x-selector 2
446797f504a9e537d2cc9c06b81867fa	1	352795	player	uade	Protracker	0	145506	839aa6b7	b5fc3da4	DEMOS/QLANDER/2_THEDEEP.DMS/MODULES/mod.Death's_Theme
44c3a0885f69cc32e55c453682177617	1	69224	player	uade	Protracker	0	14848	0f8c4eba	297541c7	AUDIO/CARTOON/STAMPSBACK.LHA/mod.Stamps Back
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	AUDIO/SLL/SAD_SONG.LHA/mod.Sad-song
4542a540b5e50190e798de837681863c	1	10690	player	uade	Protracker	0	13094	126ae007	937264f0	DEMOS/ELTECH/5_DIGITALCHIPS.LHA/modules/mod.57
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	AUDIO/JESTER/WIZARDRY.LHA/mod.Wizardry
456211d0541055a666e495fc56c9b630	0	127850	player+silence	libxmp	Wanton Packer	4	256564	64b1304e	c4e7905f	AUDIO/DELOREAN/TWEAKED2FITIN.LHA/mod.Tweaked 2 fit in
4588ef9c58782ed07952c55e638b0e3d	1	201726	player	uade	Protracker	0	86406	c3067b37	55fcc93d	AUDIO/YANNIS/FUNKY_FEELING.LHA/mod.funky-feeling
463fc4a11b2c541e155f639bca851aac	1	198732	player	uade	Protracker	0	161792	372d1878	66ac26f9	AUDIO/XTD/DEVASTATION.LHA/mod.devastation
4649912eb7e8e02e03e15bd037fd8ea9	1	123800	player	uade	Protracker	0	101900	aacea51e	91ebd64f	AUDIO/SIRACON/THELITTLEEXTRA.LHA/mod.The little extra
4654392a29834fb65a3be463465cc506	1	276597	player	uade	Protracker	0	326860	52df3588	96a9f872	AUDIO/MOONLGHT/RIPPLINGWAVEFORMS.LHA/mod.Rippling Waveforms
465cb5810643f3e65abca6a9bb0c7b7e	1	290543	player	uade	Protracker	0	207260	cea6e687	3ff2aea8	AUDIO/DELOREAN/MADHATTER.LHA/mod.Mad Hatter
4672aa94fefecb7a7ada3a287e736b42	1	131717	player	uade	Protracker	0	158188	1723792b	d5b93a6f	AUDIO/DIZZY/HAPPEN_O_LOWIZE.LHA/mod.Happen-o-Lowize
4677dee1814e069001e4e4f0f7a810c3	1	242336	player	uade	Protracker	0	336592	fb990676	003a44d5	AUDIO/TECON/6THSENSE.LHA/mod.A_Sixth_Sense
4677dee1814e069001e4e4f0f7a810c3	1	242336	player	uade	Protracker	0	336592	fb990676	003a44d5	EVENTS/GATHRING.95/4CH.AUD/6THSENSE.LHA/mod.A_Sixth_Sense
468008a9203313a8669d04371a4d8c9f	1	180848	player	uade	Protracker	0	207492	0d1dd9cd	95922bd5	DEMOS/VANITY/1_AURALASSAULT.DMS/mod.2
46e1bb7bb5457a6343dcbfd1f7cee8cb	1	57730	player	uade	Protracker compatible	0	47522	36240752	3f1ae99d	AUDIO/JSPERKYD/A.LHA/mod.A HighScore
473650f071ee4cc6cafa2f0eca173d52	1	182536	player	uade	ProRunner 2.0	0	120786	03c81953	19b59aec	DISKMAGS/THECHRTS/RJ_TC14.DMS/mods/mod.Chorus&Sid.pr.crm
47ac4aec1863ef65d320fbde946802bc	1	199797	player	uade	Protracker	0	144030	89e8329d	a8244758	AUDIO/TIP/GUMMISNOPPIS.LHA/mod.Gummisnoppis
47c6f6d4ea030532a3ee081f522365a6	1	431935	player+silence	uade	Protracker	0	409922	5ad987cf	e002c768	AUDIO/JOGEIR/OUTOFSLIENCE3.LHA/MOD.Out_Of_Silence.3
484a607638206be834c0bd19eab3e62a	1	30824	player	uade	Protracker	0	5020	c9c793b6	30e600ac	DEMOS/ELTECH/12_DIGITALCHIPS.LHA/mODULES/mod.Paa Aasen Vi Drar...Nr.06
4889b1c3957fe992b824386515a2d661	1	25720	player	uade	Protracker	0	6714	da9f0622	134b2b26	AUDIO/HLLYWOOD/KAPPAZZ.LHA/mod.kappazz!!
48b3e54cbbaf68ab099ec9f094493f61	1	107645	player	uade	Protracker	0	20358	89d45c40	ef79e12f	DEMOS/FCI/BOOMBOOM.LHA/modules/mod.      taj-fun      .pp
48cedc730368a48eeb6c292442168676	1	688238	player+silence	uade	Protracker	0	147816	46ce3767	eb8df63a	AUDIO/FLSBRAIN/DOMINION.LHA/mod.Dominion
4908fbab73fc1a281ce45288541a735e	1	192141	player	uade	Protracker	0	67896	bb1e2a69	d7868df1	AUDIO/WOTW/SADNESS.LHA/mod.Sadness
4969cf6207953a5e71a3d25eaf806ec4	1	158530	player+silence	uade	Protracker	0	312432	04062c3a	fa41185b	AUDIO/SUPERNAO/FLUID_FREAK.LHA/mod.Fluid Freak cmpq.
499d91bd6bfd86393fc8eb7f2609d4e9	1	297164	player+silence	uade	Protracker	0	189786	c4591434	70e4038e	AUDIO/JESTER/NAZGUL2.LHA/mod.Nazgul 2
49a29ca9a7812ff77a1bc384a40a0fe8	1	268921	player	uade	Protracker	0	159764	5b9feae7	3a80f6c8	AUDIO/YANNIS/ELVEN_BEAT12.LHA/mod.elven-beat12
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	AUDIO/DIABLO/DEEPLYDEPRESSED.LHA/mod.Deeply Depressed
49bc6cb5d70d48e1a1ec65502ed1e88f	1	84616	player	uade	Protracker	0	49272	f020bb8e	5241399a	AUDIO/ACID/JELLYFISH.LHA/mod.Jelly Fish
49d5a1eddee38d034f05a1f45af18cfe	1	283628	player+silence	uade	Soundtracker II (15 instr.)	0	195936	b29364d9	39eb60d4	AUDIO/UNCLETOM/ENSONIC.LHA/mod.Ensonic
4a354d1e4017f4d398076041b85bf764	1	364124	player+silence	uade	Protracker	0	173282	45143a27	c684d424	AUDIO/MOBY/LAST_TIME.LHA/Mod.Last_Time
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	AUDIO/GLUEMSTR/ROCK_N_PEBBLE.LHA/mod.Rock 'n' pebble
4ae8063c4e63f6662db0f760984177de	1	112769	player	uade	Protracker	0	74778	f56e4d86	c3ab795b	AUDIO/WATCHMAN/VECTORS.LHA/mod.Vectors
4b1e4daf554c58749602b0e631ad416f	1	192041	player+volume	ft2play	FastTracker v2.00	8	463517	79885759	f3698e67	AUDIO/YOLK/TEMPLEOFSUN.LHA/xm.TempleOfSunRemix
4b1e4daf554c58749602b0e631ad416f	1	192041	player+volume	ft2play	FastTracker v2.00	8	463517	79885759	f3698e67	EVENTS/ASSEMBLY.95/MULTICH.AUD/TEMPLEOFSUN.LHA/xm.TempleOfSunRemix
4b2d6bd59a3f48c4b926ffcab18f0013	1	168217	player+silence	uade	Protracker	0	172310	eb9b04a1	75bef3d6	AUDIO/DIZZY/ALTERNATIVESAMBA.LHA/mod.Alternative Samba
4b556edcfea4e8a0b22ebe5f0d72693e	1	301201	player+silence	uade	Protracker	0	624446	2446e240	f0dcca33	AUDIO/CTRPOINT/FREEDOMOFCHOICE.LHA/mod.Freedom Of Choice
4b649177aaedd11961c82b20b9142507	1	230541	player	uade	Protracker	0	125556	7584dd71	9c1ef4d4	AUDIO/NUKE/1_DEJAVU_THEME.LHA/mod.DejaVu-Theme-1
4b8ea26e2177b1f8e8b6a28f8acca9fe	1	332729	player+silence	uade	Protracker	0	208230	e5880f45	94bc1532	DEMOS/TBRTHRHD/HH_T17.LHA/mod.trash hammer.pp
4bae2597e8e4a284e0b3f53242ef49f3	1	230541	player	uade	Protracker	0	133352	d0315d85	c8931135	AUDIO/NHP_BKH/ELIPSE_NHP_.LHA/mod.Elipse -nhp-
4bef8eff4832093ea0ab6daa570df665	1	57730	player	uade	Protracker	0	10284	13d01cb2	bcf078e5	DEMOS/ELTECH/9_DIGITALCHIPS.LHA/mODULES/mod.Giana Sisters.......Nr.02
4bf8185b213c3b14f23b67754e24729c	1	186660	player+silence	uade	Protracker	0	133538	3faa4ea4	ed9af2fa	AUDIO/YANNIS/DEKKA2.LHA/mod.dekka2
4c054b641acf3f46b38fdecfbe17f595	1	234057	player+silence	uade	Protracker	0	195762	0379e1fa	41b4cfdf	AUDIO/JESTER/MYGLAMOROUSLIFE.LHA/mod.My Glamorous Life
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	AUDIO/MOBY/LIVIN_INSANITY.LHA/mod.Livin'_Insanity
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	AUDIO/MAJORTOM/REALIZATION.LHA/mod.Realization
4ca7c44dc47d1fad77b3c79c18de91ab	1	73946	player	uade	Protracker	0	24938	f76e0f46	6740c58f	AUDIO/NHP_BKH/BUBBLETRIPOK_NHP_.LHA/mod.Bubbletripok -nhp-
4ccbb525d5e16848b20033b717b3cf9a	1	130693	player	uade	Protracker	0	25688	28a1f808	db308bea	DEMOS/GODS/2_CHIPINPARIS.LHA/cHIP iN pARIS V1 mODS!/mod.@ eating in peace @
4cfa6549f7ceb6030d92842b0b2fadf5	1	46216	player	uade	Protracker	0	28238	8d8f50d3	814ebcac	AUDIO/XTD/12_ECONOMY.LHA/mod.economy 12
4d1268acb563ffe5c6ac771aaf6db23d	0	230441	player	uade	ArtOfNoise (4ch)	0	20406	b875c412	877fcc1b	DEMOS/LEGO/ARTOFNOISEPREVIEW.LHA/demomods/aon.unreal.final.stc
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	AUDIO/MELODEE/WHISTLINGFRED.LHA/mod.Whistling Fred
4d2e940cfd971d1eb33bfce864fb6eb1	1	231803	player+silence	uade	Protracker	0	404660	e81e7241	3373b359	AUDIO/CLAWZ/MOTION_ORIGIN2.LHA/mod.Motion - Origin 2
4d485750921f6e25627ba05dc51ab843	1	131125	player+silence	uade	Protracker	0	169410	d9b39e57	26581cbb	AUDIO/INTRPHCE/INTERCEPTIA.LHA/mod.Interceptia
4d51a6ff5d76c0ac2f2668421038c02e	1	206820	player+silence	uade	Protracker compatible	0	64594	d13c4474	1bef8fb2	AUDIO/MASTER/XPOSE_END.LHA/mod.Xpose-End
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	AUDIO/JOGEIR/MORGEN_STEMNING.LHA/MOD.Morgen_Stemning
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	AUDIO/HITHNSEN/ELECTRICCHURCH.LHA/mod.Electric Church
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	EVENTS/PARTY94/4CH.AUD/ELECTRICCHURCH.LHA/mod.Electric Church
4e52677b6a42ee3e3d2392c084e1700d	1	172919	player+silence	uade	Protracker	0	140942	123dd07f	a435a45b	AUDIO/XTD/TEXMAS5.LHA/mod.te-x-mas 5
4e5709f6ee7bf8a61cba277ff673a2d7	1	315017	player	uade	Protracker	0	68930	f33a7319	5b9c6611	AUDIO/DENSDSGN/GODZILLA.LHA/mod.Godzilla
4ebb8b547636df71d362367244cedbcc	1	290060	player	uade	Protracker	0	121024	fba6fef2	12ba2734	AUDIO/A_MNSTER/ALCOHOLICSCORE.LHA/mod.Alcoholic Score
4ebf727c894ab9c7f7f4584750fa242a	1	44361	player+silence	uade	Protracker	0	43230	bb02cf18	71651ce6	AUDIO/XTD/COZANOSTRA.LHA/mod.cozanostra
4ec3bf162bdb6425ad7220009c3672c1	1	188227	player+silence	uade	Protracker	0	241458	fd11ebef	27e2035e	AUDIO/ELFMAN/REMEMBERANCE.LHA/mod.Rememberance
4ec3bf162bdb6425ad7220009c3672c1	1	188227	player+silence	uade	Protracker	0	241458	fd11ebef	27e2035e	EVENTS/SYMPOSIM.UK/AUDIO/REMEMBERANCE.LHA/mod.Rememberance
4ee721f5568edd06996b4f98254019fc	1	72118	player	uade	Protracker	0	17938	a8131bc7	9ed0770e	DEMOS/ELTECH/12_DIGITALCHIPS.LHA/mODULES/mod.Trip Into Reality...Nr.08
4f13f208a54271b385849795f433cba0	1	352382	player+silence	uade	Protracker	0	193036	b1f910ec	7e737bca	AUDIO/MOBY/DRAGONSFUNK.LHA/mod.Dragons Funk
4f2df0e5d1906276f0cb36e856c42e9d	1	222868	player+silence	uade	Protracker	0	274750	1bdf3bb2	4aac9fb9	AUDIO/EXECTINR/PORKCHOP.LHA/mod.Pork Chop
4f465e8b1fe84791aa3dece2c4645744	1	172690	player	uade	Protracker	0	189090	35b99d57	ee6fdad0	AUDIO/XTD/SCREAMTECH.LHA/mod.screamtech
4f627dbd38b2dd0d2de7c1625aa96235	1	180603	player+silence	uade	Protracker	0	65982	64af2031	2200bf80	AUDIO/CHIPPER/EXPULSION.LHA/mod.Expulsion
