5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	music/mod.6
57a81ce7f78b15607c78085a34eca85a	0	69345	player	uade	Amos Music Bank	0	53524	a0eb1a0f	cb011fba	arcade/AARD_VARKS/musics/SchmidtBeat
58873b14b0af9f49cbb67d9edb2ea329	1	46216	player	uade	Protracker	0	64024	8f48cbde	11e3f715	arcade/DAWN_NEW_BEGINNING/BANKS/mod.gameovermusic
58af23e1fbb0551f13bd42254fbad118	1	286304	player+silence	uade	OctaMED MMD1	0	111286	82a72a0e	d1915749	arcade/SUPER_PENGO_TWINS/Sound/Game1.med
59178f80bed4c60fd67080cb1e636876	0	61568	player	uade	Amos Music Bank	0	54758	fca48811	700f8df9	arcade/TETREN/E
59683e48059919e95736a8e411c72efe	1	258613	player	uade	Protracker	0	218326	8b6f2a54	727e688d	Extra_Memory_Needed/tempest1200/mod.tempestrave
5aecb123e73f2ef13e6d20c6c375b10d	1	107645	player	uade	Protracker	0	26992	0ba0e302	8bbe7a21	music/mod.67
5b8fc94456634af062c6259e55c15be2	1	6590	player	uade	Protracker	0	20186	d2f822f9	d3689338	arcade/BLITZ_BOMBER/Sound/DRAWNGAME.PMOD
5babb5328654ab8dca2cc440711bb231	0	268941	player	uade	Amos Music Bank	0	76964	50cff004	b1a8e3c1	shoot-ups/BATTLE_OF_SOLAR_II/endsong.abk
5eb52865af5a98351d43fe4c6eb5448f	1	99968	player	uade	Startrekker (4ch)	0	64858	56afdae8	99736e37	misc/KARGON/MusicTitle.dat
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	music/mod.87
5f1fddab19f2748ac512a4d539daf06b	1	21400	player	uade	Protracker	0	48950	c05f0af0	8f5ddab2	Disks/Haddock.dms/Harry_Haddock/High.Score.music.BIN
5fe9f8a142279790af621f83103fbdfb	1	102520	player	uade	Protracker	0	19650	d7cfb457	32eebe2b	arcade/RUSHHOUR_LIGHTS/data/mod.title
5fe9f8a142279790af621f83103fbdfb	1	102520	player	uade	Protracker	0	19650	d7cfb457	32eebe2b	music/mod.90
601ed8094d8ae29592ff8f6c57cafc00	0	23148	player	uade	Amos Music Bank	0	36912	3362be07	5b4ca044	Disks/ASI247.DMS/Moose/Lost.Mus
60afc75f5566769a0c2919df85361dc7	1	80758	player	uade	Protracker	0	15222	d4c4d3a8	3ac144fc	Extra_Memory_Needed/SpaceTaxi_III/music/mods/anarmen4.mod
6186a790498095ad8cfd28b6fd45ebe0	1	62674	player	uade	Protracker compatible	0	48336	fb20052a	9fec1350	music/mod.73
61f7141107957a3a3204306a929f8f9a	1	57730	player	uade	Protracker	0	17776	f9618231	b44c43b9	music/mod.48
6226c306e27bae48120ac1ce3e345f70	0	51320	player	uade	Amos Music Bank	0	15612	3d2f3f01	181f3d00	puzzles/JUMP/jump-music.abk
62ff48af67a75998111c28b642413268	1	38520	player	uade	Protracker	0	33226	18975ea2	11d33324	arcade/TETRYS/Musics/mod.menu
63025f2c11f919b2aa8282f8a61d0316	1	163969	player	uade	Protracker compatible	0	67816	a8f50ac0	257119f4	Game_Extras/Helios_Defender/Def.mod
6378d0afbc34f621e40b4debebe1a904	1	165235	player	uade	Protracker	0	60748	07bb1774	109bd51c	arcade/DAWN_NEW_BEGINNING/BANKS/mod.a new beginning     
638d97d593b9851a7fdcb3b591e097c6	0	261265	player	uade	Amos Music Bank	0	63586	e25dd220	e8bce081	puzzles/TWINZ_PRO/Data/Techno_Mod.Abk
63b3f5e3f37f2379b627bf15a84e3adf	0	176749	player	uade	Amos Music Bank	0	66202	4a526faf	699d322a	arcade/RICOCHET_II/Any_One_for_tennis.Abk
649662f0ccb73023532dbb70734aee40	1	206287	player	uade	OctaMED MMD1	0	174164	c993ae73	f927394a	cards-&-quiz/CARD_GAME/Delice
64a94472290d7e6079b677fc5819a042	1	86284	player	uade	OctaMED MMD1	0	41804	88df654a	80918912	arcade/BOB_LEMON/BTAL_Music
6510cc8014237f654957faa7be5ca9d2	0	171931	player+silence	uade	Amos Music Bank	0	38682	e672cc6c	1d749298	arcade/TEENYWEENYS_AGA/data/MUSIC_4.bin
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	Extra_Memory_Needed/Klondike_III/MUSIC/Default.WINM
661ad27e6da7c2fd452bf1139c334998	1	207842	player+silence	uade	Protracker compatible	0	72760	6f34a363	3637ba24	arcade/DUCK_DODGERS/ILLUSION.MOD
6626572ae13c54d2d47636ecff96973f	1	214457	player+silence	uade	Protracker	0	143662	91076fa0	5a9b3af6	puzzles/JIGSAW.AGA/modules/mod.niagra-Jigsaw
66403f2f82ae1c58737c9637d862c012	1	192141	player	uade	Protracker compatible	0	56044	9d889ea0	53315f96	Disks/ASI201.DMS/Mod.HydroZone
67ceee341002e117a1d18ace9525395b	1	40972	player	uade	OctaMED MMD1	0	30270	b1fcc693	4c5e71e0	puzzles/HIT_TILES_II/mod/HT2L1
6850814adf53786fe1701b030b212d45	1	116586	player	uade	Protracker compatible	0	75738	91bb220c	701186ae	misc/LETHAL_FORMULA/data/GRAC.song
6850814adf53786fe1701b030b212d45	2	66672	player
6850814adf53786fe1701b030b212d45	3	18955	player+silence
6850814adf53786fe1701b030b212d45	4	25720	player
6850814adf53786fe1701b030b212d45	5	11958	player+silence
695abce5c8eaa2dd7d2a33b4546d852d	1	254333	player	uade	OctaMED MMD0	0	142284	1f1b9c1e	186c3eba	puzzles/KLAZ/KI-Music.MED
695c22f1650a7fafa800bb89acf9d960	1	174734	player+silence	uade	Protracker	0	112140	34ff8752	29902ac7	arcade/FOR_THE_LOVE_OF_MONEY/FTLOM_DEMO/MOD.SS
69be0acfc86bc8fb80a7376cb3d6df72	0	53892	player	uade	Amos Music Bank	0	62066	b4173707	35690f8c	puzzles/WEIRD_IN_EDGEWAYS/music/zero.abk
69fd8ed2d7b3fc0ffac1fe3d2ca4d2be	1	148436	player	uade	Protracker	0	60776	ced9e385	c785ff94	Game_Extras/Cheats_Corner/Cheat_Guide/mod.cheat-guide
6a88926b0331678acc30e7ac1cfe21bb	1	66672	player	uade	Protracker	0	17492	c2217db3	8392e49f	misc/PUNTER_3.2/punter_files/1
6b56f2fb610305c64a4dcab68d1aba35	1	38520	player	uade	Protracker	0	41298	198112ec	6391303f	arcade/DAWN_NEW_BEGINNING/BANKS/mod.missioncomplete
6c8f8e61c4a62cef94604268f3631784	1	62292	player	uade	Protracker	0	17516	1adb9d4c	885bb951	music/mod.15
6e51c5ac24291dfa1c7fa6381ac49a76	1	238404	player+silence	uade	Protracker	0	253242	f6935e43	9cddb733	misc/PARROT_ISLAND/S3
6ef7a8a586fb5b398aa242b581dbb985	0	122997	player	uade	Amos Music Bank	0	47784	7a50d1c4	1b131fb6	arcade/DR_STRANGE_II/Sound/GameMusic02.abk
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	shoot-ups/BATTLE_OF_SOLAR/intro.abk
6fcfe0c4378ecec68fc34724e9c78090	0	7816	player	uade	Amos Music Bank	0	19572	1aa3d8d3	17cf45a0	arcade/DR_STRANGE_II/Sound/GameMusic03.abk
700234efdf0601c14b9c4428a4b89d29	1	230541	player	uade	Protracker	0	88964	a7faa762	cfe148dd	Disks/ASI222.DMS/Loop-D-Loop/Loop-Files/Loop.Music.1
70ecb656dd279700e61ffa8f3c01e7b5	1	46216	player	uade	OctaMED MMD1	0	11026	ba54ab12	29b988f1	arcade/SUPER_PENGO_TWINS/Sound/Highscore.med
710053f3c4435c01c735844d92a26a45	1	141885	player	uade	Protracker	0	44302	eba16042	8348a1b8	arcade/TETRYS/Musics/mod.1
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	music/mod.54
72108a1cde5a05bf9318270a40b04330	1	280033	player	uade	Protracker	0	132204	779b69fe	81a55f74	Extra_Memory_Needed/Yagg_1.25/MOD.IntroMusic
72108a1cde5a05bf9318270a40b04330	1	280033	player	uade	Protracker	0	132204	779b69fe	81a55f74	shoot-ups/YAGG_1.22/MOD.IntroMusic
723b1e4985fda358a656bf8124274c06	1	30824	player	uade	Protracker	0	7550	3ce11ebe	2dcd889c	shoot-ups/GREEBLIES/MOD.HEATBEAT-8K
72ccd5a4576af5d67ee30d9be74d523b	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5396	faac1e21	041ece38	Extra_Memory_Needed/InterMercs/LevelData/BustIdol.mapwhere
72ccd5a4576af5d67ee30d9be74d523b	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5396	faac1e21	041ece38	misc/GALACTIC_MERCENARIES/LevelData/BustIdol.mapwhere
7368298b654905d47e729ad17d8b5b01	1	138690	player	uade	OctaMED MMD1	0	105696	17e5baa5	43f29c8e	arcade/WALLY_THE_WORM/Data.20
736f1b2c291447eb6e845858e3679340	1	100913	player	uade	Protracker	0	91968	803743b8	88509e5d	arcade/ASTRO_KID/Sound/Mod.Intro
7395a4666ec8f16fe5d35c4489c86541	1	7796	player	uade	Protracker compatible	0	18930	86289392	2bee3bb9	arcade/ASTRO_KID/Sound/Mod.Chapter
7521dbe0fe627dfa3b15adfe4277d40f	1	105977	player	uade	OctaMED MMD0	0	127464	e808daea	189b4937	Disks/ASI245.DMS/charr1.0/charr.med
75a07377bf694aa48f30773320415375	1	76920	player	uade	Protracker	0	92512	2b9ffdca	a4cf50cc	arcade/HELSINKI_FORCE/Tunnel/EkaTunnelmodule
75fe0f30097bff005ad886df4b02b5ec	0	32592	player	uade	Amos Music Bank	0	47176	7d4169b3	027b285b	puzzles/hextetris/MUS2.ABK
75fe0f30097bff005ad886df4b02b5ec	0	32592	player	uade	Amos Music Bank	0	47176	7d4169b3	027b285b	puzzles/hextetris/MUS5.ABK
76625db7546b0fdd2c5e65ca8434db3a	0	46216	player	uade	Amos Music Bank	0	57916	6936a3b6	92b81510	Disks/ASI231.DMS/Rubber/m/5
76d15bc5cb466ddbf39818f5d0d684a0	1	161397	player	uade	Soundtracker II (31 instr.)	0	47306	4d67cdb7	1f947c34	music/mod.82
7709022e459fddb94c20c06b9d203d62	1	124283	player	uade	OctaMED MMD1	0	75210	499c05b2	fde26412	arcade/WALLY_THE_WORM/Data.06
771604bad600e0c0d2fff0c8f4b047b9	1	146045	player	uade	Protracker	0	26224	419e6536	531e6352	music/mod.29
771e7d22ffd45a9f9e9ba2efabd64ce5	1	153721	player	uade	Protracker	0	28620	df14cf5d	8d2068d7	music/mod.23
779674e4d7d354ba1695e07f6e0d8a37	0	99968	player	uade	Amos Music Bank	0	80034	f2744963	6cc28936	puzzles/DEATH_ROW_1.0/drgsDATA/mus1.abk
779d7a90cacd6c15cbac00b7540f8379	0	61568	player	uade	Amos Music Bank	0	18362	8f1195ab	aceb3c2a	misc/UFO_ENEMY_UNCLOTHED/U.F.O.data/K.data
77e89b12c62c9ceb6170184d71d9cefb	1	34682	player	uade	Protracker	0	4490	860d405d	746a7097	music/mod.20
786863f56cb6948d88995f57d5aa6b4d	1	96874	player	uade	Protracker	0	87800	4284335e	c1a3c238	Commercial_Demos/Minskie_Demo/Music/Title.mod
786863f56cb6948d88995f57d5aa6b4d	1	96874	player	uade	Protracker	0	87800	4284335e	c1a3c238	Disks/Minskies.dms/Music/Title.mod
787e53ace9ae9bdb32c93be99cd86925	1	2793	player	uade	Protracker	0	46520	4403d61c	c08de236	arcade/DANGER_DOG/Pause
7880e3069ac08b076025a6dbd8f9dc89	1	7796	player	uade	Protracker	0	84744	67cb7561	b4edadde	Commercial_Demos/Minskie_Demo/Music/Congrats.mod
7880e3069ac08b076025a6dbd8f9dc89	1	7796	player	uade	Protracker	0	84744	67cb7561	b4edadde	Disks/Minskies.dms/Music/Congrats.mod
789bad5b696bf120b2e6ae26994d6c08	1	61568	player	uade	Protracker	0	47652	273470da	850a6cab	arcade/TETRYS/Musics/mod.2
79e2d9cdc69b9ddefdd012f5b51d648a	0	54957	player	uade	Amos Music Bank	0	60832	7559370a	a3d3a6a8	Disks/ASI231.DMS/Rubber/m/4
7a04dc1269a155ccbf2340c7809801db	1	146045	player	uade	Protracker	0	112086	92222a1f	12a8651c	shoot-ups/LINE_TRIX/mod.static
7a8fe213b8afa6501340e9d20fdd5e95	1	57730	player	uade	Protracker	0	28938	1d5dc11a	48b18f5c	misc/PUNTER_3.2/punter_files/3
7aace3b56bdcf124a00ef00e5cb31a81	1	9725	player	uade	Protracker	0	15208	a1fcda2b	dbabb8a4	misc/GALACTIC_EMPIRES.1.5/ge.sound/Espionage.snd
7af94cc1b2ba4a6c850b8a6fb440f22b	1	398189	player+silence	uade	Protracker	0	127326	04f6bbef	6a72e82e	puzzles/PUZZLY_0.74/MUSIC/LSDSPIRIT.MED
7c4f90e4382202b3933c323456c40df6	1	23168	player	uade	Protracker	0	6622	d40e6b5a	72595e13	music/mod.64
7cc53d6c025db4f1d8743c5f3a1bae83	0	99948	player	uade	Amos Music Bank	0	17032	c8dae993	9d869839	puzzles/hextetris/MUSOVER.ABK
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	music/mod.91
7d61473e2df72c073712dad0887b1d8c	1	27006	player	uade	Protracker	0	30338	b6059795	49801a12	music/mod.70
7d7a5fb9f42987f95e566436625046c1	1	140599	player	uade	OctaMED MMD1	0	110504	edff4db1	e8268a37	misc/DARK_OBSESSION/Music.mod
7d8bed3636b5c5128bce6ac3bb42bde4	1	100913	player	uade	Protracker	0	20486	279036a9	bcce3b25	music/mod.17
7dd062cc17bb5b8fb70a94b364c1f2ad	0	207493	player	uade	Amos Music Bank	0	95398	7444347b	5842a63b	arcade/SUPER_HAM_TOSS_BROS/title-music.abk
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Disks/ASI253.DMS/Galaga-2.3/GALAGA.JINGLE1
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	shoot-ups/DELUXE_GALAGA_2.6.AGA/GALAGA.JINGLE1
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	shoot-ups/DELUXE_GALAGA_2.6c.AGA/GALAGA.JINGLE1
7eca4e52230065ef8b5b4222cda00f1c	1	76920	player	uade	Protracker compatible	0	39372	c7aa2380	3a84a3a1	music/mod.81
7f3472cb93708eb3f1c7fde880942eaa	1	6427	player+silence	uade	Protracker	0	28502	7230b1ae	fbb48b76	arcade/BREAKIN_BRICKS_AGA/Music/Break_Music5
8016b46556c58571636efe792b7b6e6a	1	51320	player	uade	Protracker	0	15200	493bae62	e15fdad8	misc/PUNTER_3.2/punter_files/7
80c9e36d88c602057f728604c069fbcb	1	89720	player	uade	Protracker	0	14024	1b9bd66e	7271143f	music/mod.10
80ce3def85741723b4ca3bcfa722da27	1	47000	player	uade	OctaMED MMD1	0	124658	c62b45ff	01214252	board-games/MASTERMIND_1.4/data
80ce3def85741723b4ca3bcfa722da27	2	5525	player
80e3952900cd7df593371f1d09421ae9	1	84616	player	uade	Protracker	0	81932	31e3e868	d3d3e6bc	Extra_Memory_Needed/SoloTrekII/mod.DeepSpace9
80ecbdb1b38b07a2055a089293b45443	1	76920	player	uade	Protracker	0	43008	8bfcc461	8ae12f04	shoot-ups/STRIKE_COMMANDER/StrikeCommander.mus
811ae4229835d759590052eb086bce8f	1	111704	player	uade	OctaMED MMD1	0	42114	09d28d1d	3ad6d2aa	misc/MOVIE_MAKER_2/music/FlawlessVictory
815fd452284f6e9756dc0250302e4931	1	124033	player+silence	uade	Protracker	0	148048	8c49ae19	e144313d	Disks/Haddock.dms/Harry_Haddock/TitleMusic.BIN
81b66405ea2c6004beb86c91df16b3d0	1	11318	player+volume	uade	Protracker	0	11808	4f2cdd63	22423d9a	shoot-ups/SPACE_ESCAPE/k
81c56905766f5a23797f36ea27b9c90e	1	23168	player	uade	Protracker compatible	0	69690	41d19110	8e937abd	arcade/ASTRO_KID/Sound/Mod.Memory
82a22cd0bccf3dd9fbc915adbb0fa433	1	127940	player	uade	OctaMED MMD1	0	86846	77693ace	e014fb21	arcade/BOB_LEMON/BOBLD_Music
8351ee53754ff060b4997400cabe862a	0	15492	player	uade	Amos Music Bank	0	30228	9756a296	b6a6379d	Disks/ASI247.DMS/Moose/First.Mus
84fef7299cb96c598dde9c84a4916215	1	357411	player+silence	uade	OctaMED MMD1	0	94992	6f54ec0b	d5c48221	arcade/SUPER_PENGO_TWINS/Sound/Game2.med
86a1a614876acfbd27cf00ce747eccc7	1	3435	player+silence	uade	OctaMED MMD0	0	6278	b15b64ee	a8722e6d	Disks/ASI248.DMS/Matix/move_melody
876d31497378ebad6e1b20d5b8ad3d6b	0	95912	player+silence	uade	Amos Music Bank	0	58102	c8227a83	1785a309	arcade/TETREN/H
878f1a1d2f01b5235a3bf127cf9a1d7d	1	166521	player	uade	Protracker compatible	0	71960	2c6b23f7	dc1091c0	Disks/ASI260.DMS/Bomber_Jack/T2
87cb2afd6147de54597758649b21f230	1	108931	player	uade	Soundtracker II (31 instr.)	0	36000	2c910ea8	70ab766d	arcade/MEGATRON_15/MegaTron.mus
87cf8a0ef66f53e92bf3fce1327131af	1	16236	player	uade	OctaMED MMD0	0	27622	1621b04b	d65c321f	misc/CURSED_KINGDOMS/sounds/CKABOUT
8868dccf2a264e7c65542734a6aaff8b	1	0	nosound	uade	Protracker	0	24570	65444c8c	3a533ce2	arcade/RUSHHOUR_LIGHTS/data/mod.game
8868dccf2a264e7c65542734a6aaff8b	2	15660	player+silence
8868dccf2a264e7c65542734a6aaff8b	3	30824	player
8868dccf2a264e7c65542734a6aaff8b	4	4873	player+silence
8882189c5512589cc02cb25b5549af1c	1	15472	player	uade	Protracker	0	16628	fb4d0947	021e22af	arcade/DANGER_DOG/GO
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	Disks/ASI246.DMS/ooze/Sound/OozeEnd.mod
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	Extra_Memory_Needed/OozeAGA/Sound/OozeEnd.mod
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	Extra_Memory_Needed/OozeECS/Sound/OozeEnd.mod
8980ab4d05ae510dc9016e5b3335fd3e	0	24527	player+silence	uade	Amos Music Bank	0	44676	3c1974e6	5065c7a5	shoot-ups/SOLO_ASSAULT/sem
8a1902fe9aa253bfd95494654841a254	1	38520	player	uade	Protracker	0	45814	0df7ab65	bf1aac64	arcade/BREAKIN_BRICKS_AGA/Music/Break_Music4
8a1902fe9aa253bfd95494654841a254	1	38520	player	uade	Protracker	0	45814	0df7ab65	bf1aac64	shoot-ups/VIC_BLITZ/sounds/BGame.snd
8a2997b288be53d2b2a4779985a76d04	1	64120	player	uade	Protracker	0	17014	4703bcfc	5414f108	music/mod.18
8a2997b288be53d2b2a4779985a76d04	2	69224	player
8a693a44560cc688729256fe9a54626b	1	58798	player+silence	uade	Protracker	0	141046	d82f4404	f426c63a	Commercial_Demos/Worms_Demos/TWSTUFF/TW6
8adce291b006fd68d7db9dc8790f6b4d	1	245893	player	uade	Soundtracker II (31 instr.)	0	42160	229aebeb	ba926ec8	shoot-ups/SUPER_COMBAT3/music7
8b4ab86d66be53e5cdde54bdc1401f44	1	387554	player+silence	uade	OctaMED MMD1	0	188896	70778165	76870779	puzzles/SIDE_1.2/sfx/by_my_Side
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	cards-&-quiz/HANG_MAN/music/Music.Abk
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	cards-&-quiz/KIDS_HANGMAN/music/Music.Abk
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	cards-&-quiz/HANG_MAN/music/Funkey.Abk
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	cards-&-quiz/KIDS_HANGMAN/music/Funkey.Abk
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	shoot-ups/LUNAR_DEATH/music/Funkey.Abk
8be9ca4d79012ddf92d645b8928b1e73	1	212275	player	uade	Protracker	0	198586	ddb46068	5eb6b951	arcade/AMITRON_2.42/mod.Amitronmusic
8cc531c7a712467da8c5563a0aeaf0e6	1	147974	player	uade	Protracker	0	14636	ea3495b6	553b66e8	Extra_Memory_Needed/SpaceTaxi_III/music/mods/anarmen1.mod
8d0e1dbb52fb42e10ea257006b828faa	1	122997	player	uade	Protracker	0	15400	e43cef04	9dd2ea63	music/mod.43
8d503823ddf61e52f9548b263b8ed0d9	0	146045	player	uade	Amos Music Bank	0	32386	f3065343	83b3cbfd	arcade/AARD_VARKS/musics/SweetDream
8dac9f348f9039076f8e860b9ece9cca	1	233374	player	uade	Protracker	0	110828	29b8f8d8	f18c72e8	arcade/KNOCKOUT_II/music/3
8dd8a3de7c87df53c1614f94af39f897	1	27561	player+silence	uade	Protracker	0	29096	dfa6b3ad	1e473c29	misc/GALACTIC_EMPIRES.1.5/ge.sound/OpenCredits.Snd
8f969a5c257c58e941cf163cbaf6550b	0	242055	player	uade	Amos Music Bank	0	134348	4b6e7d99	7d563bf1	Disks/ASI238.DMS/moon.abk
902781801d2a3b636e1db5690fe818ae	1	206770	player	uade	OctaMED MMD1	0	149656	75a2b86f	794c6a6c	arcade/WALLY_THE_WORM/Data.12
9033b0d2a0f624b09391d4e988181d3a	0	215169	player	uade	Amos Music Bank	0	69436	2b758943	025f8561	arcade/CUBICAL_WORLDS/Voyager.abk
9199514ffc045961d11cb19f9f8334e7	0	169093	player	uade	Amos Music Bank	0	26072	c605ba1f	096b71a6	Disks/ASI232.DMS/Demon/trundle.ABK
921dfbc9e7834eb1c289022f4a6bf4c1	1	80758	player	uade	Protracker	0	42804	83bbc1d6	515c4c53	arcade/TETRYS/Musics/mod.3
9278499ed3bd8ccff30d6941d1c75e61	0	170319	player	uade	Amos Music Bank	0	56186	917c2ffb	4e26b703	arcade/TURBOLODE_II_1Meg/Data/music.abk
9278499ed3bd8ccff30d6941d1c75e61	0	170319	player	uade	Amos Music Bank	0	56186	917c2ffb	4e26b703	arcade/TURBOLODE_II_2Meg/Data/music.abk
92bcc0b8a3ddaaefa185f2a8f140bde6	1	96130	player	uade	Protracker	0	66168	d6afd509	90ec9406	misc/LEGEND_OF_FALCONIA/mod.nt2
930fd884235c2df1572c4268cac13a56	1	121610	player	uade	OctaMED MMD0	0	37642	b76ebf67	15f6bd57	Extra_Memory_Needed/SpaceTaxi_III/data/spt.cia
930fd884235c2df1572c4268cac13a56	2	39023	player
930fd884235c2df1572c4268cac13a56	3	7615	player
930fd884235c2df1572c4268cac13a56	4	3757	player
930fd884235c2df1572c4268cac13a56	5	7334	player
930fd884235c2df1572c4268cac13a56	6	30724	player
930fd884235c2df1572c4268cac13a56	7	6510	player
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	puzzles/SUPER_BLOBBLE_II/TECHNO.MOD
93f91cd3460e2e7866e951906f11d5fa	0	76920	player	uade	Amos Music Bank	0	76192	150c9faf	b8ec1f16	Disks/ASI231.DMS/Rubber/m/1
940cf94604092b485a3e7fec171dae58	0	146045	player	uade	Amos Music Bank	0	34488	d8864e47	85fc214d	arcade/SUPER_HAM_TOSS_BROS/music1
9447f3bb6964d03a0d29dc24f2c25dc1	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	2088	a1c90c05	83eb783c	Extra_Memory_Needed/InterMercs/LevelData/KillX!.mapstr
9447f3bb6964d03a0d29dc24f2c25dc1	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	2088	a1c90c05	83eb783c	misc/GALACTIC_MERCENARIES/LevelData/KillX!.mapstr
94c29338cdfb5e109e72fa3d2783bf97	1	233756	player	uade	OctaMED MMD0	0	131926	a93aa9e4	a8f6e045	Extra_Memory_Needed/Klondike_III/MUSIC/East_Side_Song96.MUSX
94dfe2d3382dd88e4522a576b6370968	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5396	24a1788c	2acb5d87	Extra_Memory_Needed/InterMercs/LevelData/BustIdol.mapstr
94dfe2d3382dd88e4522a576b6370968	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5396	24a1788c	2acb5d87	misc/GALACTIC_MERCENARIES/LevelData/BustIdol.mapstr
9536f1a8aa7ead2695d629fde67cd895	1	27006	player	uade	Protracker compatible	0	20106	011e1e0c	0fb80a0c	music/mod.71
95f64ff98c12edd5d2b750a3492c7a05	1	174599	player	uade	Protracker compatible	0	56216	c900ba77	a31b86b8	arcade/ASTRO_KID/Sound/Mod.Crater
960387306491441b07323d318b40b5c7	1	123479	player	uade	OctaMED MMD1	0	53558	499f0488	ff95386b	misc/MOVIE_MAKER_2/music/Atmospheric(ish)
96214ab2f11ad1151e72aa32790562f5	0	130693	player	uade	Amos Music Bank	0	47734	a0628875	195ea1f7	shoot-ups/BATTLE_OF_SOLAR_II/BOTSS2.2/tmusic.abk
9633849f9456fd66302c91b28cf8a7d0	1	77885	player	uade	Protracker	0	17046	da06ebca	c29b85b4	music/mod.25
96d2d07ab7e3c27ecf26d0ee18eecae4	1	291969	player	uade	Soundtracker II (31 instr.)	0	121760	4eb122ec	8ea2d6f0	puzzles/GEM_Z/modules/mod.demons
96dd34d48803273cf3fcb053e18fa4c0	1	116586	player	uade	Protracker	0	31080	2255bde4	61ba8a4f	arcade/DANGER_DOG/Titel.Sng
989e1f8d2ee5931b479cd1a0a098010e	1	69224	player	uade	Protracker	0	52342	c2a848d9	3cce13c9	arcade/HELSINKI_FORCE/Tunnel/TokaTunnelModule
99cc764a314422ec1b55a79d912c55fe	1	130693	player	uade	Protracker	0	24364	d0aca308	ebd98ac8	music/mod.26
9bc37385f32dfb29c77231d1de7ceaaf	1	53872	player	uade	OctaMED MMD1	0	29442	bd8b984e	c6db9fa8	puzzles/HIT_TILES_II/mod/HT2L3
9d09a96587d5b12fa1ed6b5ed36cf613	1	46091	player+silence	uade	OctaMED MMD1	0	24280	df0637f5	71cff85c	music/mod.61
9d2fd3db92b10708cdad2a1839109948	1	92272	player	uade	Protracker	0	16250	7955064d	b3e024fe	music/mod.22
9e8c2f7eb25521e767beabc8c88c0a57	1	132602	player	uade	Protracker	0	29182	714a32a6	75f3a0ab	music/mod.46
9f7404341e1175923754086b24d776c4	1	122997	player	uade	Protracker	0	62438	c6623c55	9a695490	music/mod.95
a0c66c7d883c2d1ebb7fa1c347bbda73	0	83330	player	uade	Amos Music Bank	0	15056	89363ad5	c927466a	arcade/TEENYWEENYS_AGA/data/MUSIC_3.bin
a1487540509daed91d2bb2fbd483b666	1	30824	player	uade	Protracker compatible	0	51374	0ea386c7	dd565b8c	music/mod.59
a180f91d43c9f6afb71ffb838dd67f12	1	30824	player	uade	Protracker compatible	0	38980	f72d7c7d	916e2318	shoot-ups/BLOODFEST/battle.im
a1b31acee5f6e3e76f5e98ee829128df	1	61568	player	uade	Protracker	0	8000	042a3912	4cfb3914	Extra_Memory_Needed/SpaceTaxi_III/music/mods/anarmen6.mod
