7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	XTRAC018/S3M/PANIC.S3M
7a07d3f1e0af41d428f62e7cd07361e4	1	213773	player+silence	st3play	Scream Tracker 3.01 (SB)	8	104286	eac3ef37	1b55e08c	018/RELITHS.ARJ/reliths.s3m
7a07d3f1e0af41d428f62e7cd07361e4	1	213773	player+silence	st3play	Scream Tracker 3.01 (SB)	8	104286	eac3ef37	1b55e08c	XTRAC018/S3M/RELITHS.S3M
7b451f14cf68ce9a576fd3ec74dc1d43	1	300630	player	st3play	Scream Tracker 3.01 (SB)	12	147554	bb83bf30	ce127a4b	018/SPGUIT.ARJ/spguit.s3m
7b451f14cf68ce9a576fd3ec74dc1d43	1	300630	player	st3play	Scream Tracker 3.01 (SB)	12	147554	bb83bf30	ce127a4b	XTRAC018/S3M/SPGUIT.S3M
7ed188aa6b87170a03bde2ac03963782	1	121489	player	uade	Protracker compatible	0	207406	f28c4e3a	3d0bcb99	018/TREEHOUS.ARJ/treehous.mod
7ed188aa6b87170a03bde2ac03963782	1	121489	player	uade	Protracker compatible	0	207406	f28c4e3a	3d0bcb99	XTRAC018/MOD/TREEHOUS.MOD
822c15e4a0753dff6761670e5d1460f5	1	111483	player	uade	Protracker compatible	0	88068	c4ed81fd	cfaa5df6	018/ONE-HOUR.ARJ/one-hour.mod
822c15e4a0753dff6761670e5d1460f5	1	111483	player	uade	Protracker compatible	0	88068	c4ed81fd	cfaa5df6	XTRAC018/MOD/ONE-HOUR.MOD
8844c4703cfa2e0daaff9a8aa8ce1a3b	1	138212	player+silence	st3play	Scream Tracker 3.01 (SB)	16	440585	4b17f726	03f4f7c6	018/MENHARD.ARJ/menhard.s3m
8844c4703cfa2e0daaff9a8aa8ce1a3b	1	138212	player+silence	st3play	Scream Tracker 3.01 (SB)	16	440585	4b17f726	03f4f7c6	XTRAC018/S3M/MENHARD.S3M
887068a846824a3cd40634694b6ecad3	1	109855	player	st3play	Scream Tracker 3.01 (SB)	16	221555	ef6d512b	4ddd5fe8	018/DM_HC-1.ARJ/dm_hc-1.s3m
887068a846824a3cd40634694b6ecad3	1	109855	player	st3play	Scream Tracker 3.01 (SB)	16	221555	ef6d512b	4ddd5fe8	XTRAC018/S3M/DM_HC-1.S3M
8b3842b0af3b745dd2c9223409f8633b	1	253368	player	st3play	Scream Tracker 3.01 (SB)	16	366335	38a379c1	bb80f01c	018/DMDEST.ARJ/dmdest.s3m
8b3842b0af3b745dd2c9223409f8633b	1	253368	player	st3play	Scream Tracker 3.01 (SB)	16	366335	38a379c1	bb80f01c	XTRAC018/S3M/DMDEST.S3M
8dc9969c4ba8b413154ec4d49e6b955d	1	272759	player	st3play	Scream Tracker 3.01 (GUS)	8	244106	4b3c629c	e413c651	018/XTCPOWER.ARJ/xtcpower.s3m
8dc9969c4ba8b413154ec4d49e6b955d	1	272759	player	st3play	Scream Tracker 3.01 (GUS)	8	244106	4b3c629c	e413c651	XTRAC018/S3M/XTCPOWER.S3M
906f6bd4f17e51206fc83f6444f9943d	1	172522	player	ft2play	Fasttracker	6	206556	1aec3926	8dfd86e6	018/TRAXX2.ARJ/awacs.mod
937c36d9e4bbaabf5ae34ef5e1509e08	1	59639	player	st3play	Scream Tracker 3.01 (GUS)	16	167514	5fd5e4d4	e5c6756a	018/ZE_FLEI.ARJ/ze_flei.s3m
937c36d9e4bbaabf5ae34ef5e1509e08	1	59639	player	st3play	Scream Tracker 3.01 (GUS)	16	167514	5fd5e4d4	e5c6756a	XTRAC018/S3M/ZE_FLEI.S3M
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	018/GROOVES1.ARJ/track7.mod
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	XTRAC018/GROOVES1/TRACK7.MOD
9487b5a1be4c9f44dc5199b624190d9d	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	159650	834f352f	5ebd4d1c	018/NOIKEN.ARJ/noiken.s3m
9487b5a1be4c9f44dc5199b624190d9d	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	159650	834f352f	5ebd4d1c	XTRAC018/S3M/NOIKEN.S3M
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	018/ABSOLUTE.ARJ/z_sts_td/darkangl.mod
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	XTRAC018/MOD/DARKANGL.MOD
95e9f90d9d1283c61624ffdad491c10d	1	473742	player	uade	Protracker compatible	0	309374	d5c9c6a3	e68c5911	018/I-LIKE-2.ARJ/z_sts_td/i-like-2.mod
95e9f90d9d1283c61624ffdad491c10d	1	473742	player	uade	Protracker compatible	0	309374	d5c9c6a3	e68c5911	XTRAC018/MOD/I-LIKE-2.MOD
96045ee6df8e30c1b53ac4b0d767d37a	1	79673	player	st3play	Scream Tracker 3.01 (SB)	6	21612	42324ff8	50e823a2	018/INTRSONG.ARJ/z_sts_td/intrsong.s3m
96045ee6df8e30c1b53ac4b0d767d37a	1	79673	player	st3play	Scream Tracker 3.01 (SB)	6	21612	42324ff8	50e823a2	XTRAC018/S3M/INTRSONG.S3M
968843a1a291791743aa3b14be9fdf9a	1	49974	player	st3play	Scream Tracker 3.01 (SB)	16	187773	81e24883	c3663718	018/JEZUS.ARJ/jezus.s3m
968843a1a291791743aa3b14be9fdf9a	1	49974	player	st3play	Scream Tracker 3.01 (SB)	16	187773	81e24883	c3663718	XTRAC018/S3M/JEZUS.S3M
974d86709cd7c332da3faa34609c0d7a	1	191313	player+silence	ft2play	Fasttracker	8	110876	91f0e296	ac7397e9	018/!COZMIK!.ARJ/cozmik.mod
974d86709cd7c332da3faa34609c0d7a	1	191313	player+silence	ft2play	Fasttracker	8	110876	91f0e296	ac7397e9	XTRAC018/MOD/COZMIK.MOD
98e63d33d3217ec53e630489db0467f7	1	74248	player	uade	Protracker	0	127428	1c1afa8b	e6935f36	018/GROOVES2.ARJ/z_sts_td/track6.mod
98e63d33d3217ec53e630489db0467f7	1	74248	player	uade	Protracker	0	127428	1c1afa8b	e6935f36	018/TRAXX2.ARJ/exper38.mod
98e63d33d3217ec53e630489db0467f7	1	74248	player	uade	Protracker	0	127428	1c1afa8b	e6935f36	XTRAC018/GROOVES2/TRACK6.MOD
9aaa7e8ee3e0f9999ccbb278a63e1369	0	190085	player+silence	libopenmpt	Composer 669	8	348058	f8938e01	08b264e9	018/SESAM.ARJ/sesam.669
9aaa7e8ee3e0f9999ccbb278a63e1369	0	190085	player+silence	libopenmpt	Composer 669	8	348058	f8938e01	08b264e9	XTRAC018/669/SESAM.669
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	023/CDS-FLSB.ARJ/music.mod
9cf2573302701f9bf202de003234e77d	1	204941	player	uade	Protracker compatible	0	187402	a1aab104	a896e943	018/WAKKUH!.ARJ/wakkuh!.mod
9cf2573302701f9bf202de003234e77d	1	204941	player	uade	Protracker compatible	0	187402	a1aab104	a896e943	XTRAC018/MOD/WAKKUH!.MOD
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	018/MUSIC.ARJ/music.s3m
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	XTRAC018/S3M/MUSIC.S3M
9fabced769efddb80e616eaa40674332	1	128703	player	uade	Protracker	0	91714	5ed847f4	84681487	018/EXPER42.ARJ/z_sts_td/exper42.mod
9fabced769efddb80e616eaa40674332	1	128703	player	uade	Protracker	0	91714	5ed847f4	84681487	018/GROOVES2.ARJ/z_sts_td/track8.mod
9fabced769efddb80e616eaa40674332	1	128703	player	uade	Protracker	0	91714	5ed847f4	84681487	018/TRAXX1.ARJ/exper42.mod
9fabced769efddb80e616eaa40674332	1	128703	player	uade	Protracker	0	91714	5ed847f4	84681487	XTRAC018/GROOVES2/TRACK8.MOD
9fabced769efddb80e616eaa40674332	1	128703	player	uade	Protracker	0	91714	5ed847f4	84681487	XTRAC018/MOD/EXPER42.MOD
9fac07cb110714ff68f7e83fb2652a29	1	180742	player+silence	uade	Noisetracker 1.x	0	284684	3ce5f304	7ccd690e	018/TRIBAL.ARJ/z_sts_td/tribal.mod
9fac07cb110714ff68f7e83fb2652a29	1	180742	player+silence	uade	Noisetracker 1.x	0	284684	3ce5f304	7ccd690e	XTRAC018/MOD/TRIBAL.MOD
a175bb45cd6f80fcfe5e52c75b4ecd5b	1	153881	player	st3play	Scream Tracker 3.01 (SB)	16	202380	73c98c66	69c71642	018/!!BITCH.ARJ/bitch.s3m
a175bb45cd6f80fcfe5e52c75b4ecd5b	1	153881	player	st3play	Scream Tracker 3.01 (SB)	16	202380	73c98c66	69c71642	XTRAC018/S3M/BITCH.S3M
a1e792372e07485b94df106505482fef	0	308642	player+silence	libopenmpt	Composer 669	8	476105	dbafe7a3	a79191c7	018/HP10.ARJ/hp10.669
a1e792372e07485b94df106505482fef	0	308642	player+silence	libopenmpt	Composer 669	8	476105	dbafe7a3	a79191c7	XTRAC018/669/HP10.669
a55b7eb5a2588ed2932a06e65458a28c	1	70410	player	st3play	Scream Tracker 3.01 (SB)	16	288130	b0fe2317	43b6365d	018/!!DREAMS.ARJ/dreams.s3m
a55b7eb5a2588ed2932a06e65458a28c	1	70410	player	st3play	Scream Tracker 3.01 (SB)	16	288130	b0fe2317	43b6365d	XTRAC018/S3M/DREAMS.S3M
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	019/TZJUNGLY.ARJ/z_sts_td/tzjungly.000
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	XTRAC019/TZJUNGLY/TZJUNGLY.000
a90ee72c97309fa3f2396cfd99de4f16	1	199797	player	uade	Protracker	0	109492	53e5ef33	fd2e0ac4	019/BKISSSRC.ARJ/never.mod
a90ee72c97309fa3f2396cfd99de4f16	1	199797	player	uade	Protracker	0	109492	53e5ef33	fd2e0ac4	XTRAC019/BKISS/NEVER.MOD
a90ee72c97309fa3f2396cfd99de4f16	2	184445	player
ab4b400a871e19d3262f13b0c94d0b90	1	162261	player	uade	Noisetracker 1.x	0	227345	0d66af92	355e4535	019/FICTION.ARJ/datak.4c2
ab4b400a871e19d3262f13b0c94d0b90	1	162261	player	uade	Noisetracker 1.x	0	227345	0d66af92	355e4535	XTRAC019/FICTION/DATAK.4C2
ab741ac452a4267c8206d466bd322bfc	1	410787	player	uade	Protracker	0	195974	ce659a9f	1d6e6472	018/TRAXX2.ARJ/ravespac.mod
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	019/TZJUNGLY.ARJ/z_sts_td/tzjungly.003
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	XTRAC019/TZJUNGLY/TZJUNGLY.003
b0ce98453c191c1de3dcbf72bbfecb08	0	212040	player+silence	libopenmpt	Composer 669	8	274475	ddb2d654	e83bbc4d	018/STOPV10.ARJ/stop10.669
b0ce98453c191c1de3dcbf72bbfecb08	0	212040	player+silence	libopenmpt	Composer 669	8	274475	ddb2d654	e83bbc4d	XTRAC018/669/STOP10.669
b1b60c2709e728aac1da75fd86113ea2	1	208742	player+silence	ft2play	Fasttracker	8	103906	e2950cda	0b199262	018/UWILLDIE.ARJ/uwilldie.mod
b1b60c2709e728aac1da75fd86113ea2	1	208742	player+silence	ft2play	Fasttracker	8	103906	e2950cda	0b199262	XTRAC018/MOD/UWILLDIE.MOD
b1f276ca5694363666764aa4e21e706d	1	137083	player	uade	Protracker compatible	0	200226	c6ae823a	de7383a8	018/UNBEATED.ARJ/unbeated.mod
b1f276ca5694363666764aa4e21e706d	1	137083	player	uade	Protracker compatible	0	200226	c6ae823a	de7383a8	XTRAC018/MOD/UNBEATED.MOD
b6bd5a40196d69f19466033b57a89142	1	181274	player+silence	ft2play	Fasttracker	6	287062	ccd3e0bd	c537929c	018/PIONEER.ARJ/z_sts_td/pioneer.mod
b6bd5a40196d69f19466033b57a89142	1	181274	player+silence	ft2play	Fasttracker	6	287062	ccd3e0bd	c537929c	XTRAC018/MOD/PIONEER.MOD
b7ee271762d6391c895e6444a6e4964f	1	184025	player	ft2play	Fasttracker	8	93782	ef55458e	036931aa	018/!DKOR!.ARJ/dkor.mod
b7ee271762d6391c895e6444a6e4964f	1	184025	player	ft2play	Fasttracker	8	93782	ef55458e	036931aa	XTRAC018/MOD/DKOR.MOD
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	018/CANT.ARJ/cant.s3m
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	XTRAC018/S3M/CANT.S3M
b99a5c3e198a8018330ec392728f7c6a	1	115321	player	uade	Protracker	0	80967	7a5bfbb3	b3998981	004/IXRTL1.ARJ/rtl-dal1.mod
b99a5c3e198a8018330ec392728f7c6a	1	115321	player	uade	Protracker	0	80967	7a5bfbb3	b3998981	004/IXRTL2.ARJ/rtl-dal1.mod
b99a5c3e198a8018330ec392728f7c6a	1	115321	player	uade	Protracker	0	80967	7a5bfbb3	b3998981	XTRAC004/IXRTL/RTL-DAL1.MOD
baaa651a550ab043a7bafd94cdcdc447	0	220798	player+volume	libopenmpt	Composer 669	8	232574	9f535f71	4e7bafb6	018/BOOM!669.ARJ/boom!.669
baaa651a550ab043a7bafd94cdcdc447	0	220798	player+volume	libopenmpt	Composer 669	8	232574	9f535f71	4e7bafb6	XTRAC018/669/BOOM!.669
bb4a55d303426050d7ac6c4a68895225	1	110136	player	uade	Protracker compatible	0	141056	99ca8c63	3bc38046	018/MMM.ARJ/mmm.mod
bb4a55d303426050d7ac6c4a68895225	1	110136	player	uade	Protracker compatible	0	141056	99ca8c63	3bc38046	XTRAC018/MOD/MMM.MOD
bdebc64b45e08a5f1f9e27112ca0f550	1	176033	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	529390	0a4ab390	dd997e99	019/THEWORST.ARJ/movie2.s3m
bdebc64b45e08a5f1f9e27112ca0f550	1	176033	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	529390	0a4ab390	dd997e99	XTRAC019/THEWORST/MOVIE2.S3M
beb2709a51e17930838c76e524101751	1	137886	player	uade	Protracker	0	146232	66a175d2	b77097c4	019/TAKEOVER.ARJ/z_sts_td/t_o.m03
beb2709a51e17930838c76e524101751	1	137886	player	uade	Protracker	0	146232	66a175d2	b77097c4	XTRAC019/TAKEOVER/T_O.M03
c2c788c773fb1084797eeaa1d956837f	1	39846	player	uade	Protracker	0	4342	13422d28	32b1b457	018/GROOVES2.ARJ/z_sts_td/track12.mod
c2c788c773fb1084797eeaa1d956837f	1	39846	player	uade	Protracker	0	4342	13422d28	32b1b457	018/TRAXX1.ARJ/exper50.mod
c2c788c773fb1084797eeaa1d956837f	1	39846	player	uade	Protracker	0	4342	13422d28	32b1b457	XTRAC018/GROOVES2/TRACK12.MOD
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	018/HARDWIRE.ARJ/hardwire.669
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	XTRAC018/669/HARDWIRE.669
c77d144775248a489ca0def3cc7da1a7	1	223166	player	uade	Protracker	0	219196	55c1d3fe	74c983d1	019/BZR2_HYP.ARJ/party.mod
c77d144775248a489ca0def3cc7da1a7	1	223166	player	uade	Protracker	0	219196	55c1d3fe	74c983d1	XTRAC019/BZR2/PARTY.MOD
c887399fdb0279d4c7ca0b90a2a23f7d	1	216991	player+silence	ft2play	Fasttracker	8	86186	aeab54f1	750d53f0	018/!LMF!.ARJ/lmf.mod
c887399fdb0279d4c7ca0b90a2a23f7d	1	216991	player+silence	ft2play	Fasttracker	8	86186	aeab54f1	750d53f0	XTRAC018/MOD/LMF.MOD
cb30af80b30912728c0495afc3e64f22	1	121731	player	uade	Protracker	0	185448	eac00092	1d0ed723	019/TAKEOVER.ARJ/z_sts_td/t_o.m05
cb30af80b30912728c0495afc3e64f22	1	121731	player	uade	Protracker	0	185448	eac00092	1d0ed723	XTRAC019/TAKEOVER/T_O.M05
cb3b39fb36226b65d732ea9400e006e1	1	110790	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194038	3dd2bf98	4ee28614	018/BIGBOLD.ARJ/bigbold.s3m
cb3b39fb36226b65d732ea9400e006e1	1	110790	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194038	3dd2bf98	4ee28614	XTRAC018/S3M/BIGBOLD.S3M
cceef9b8f23d122f48d8c9de25e84c3b	1	214184	player	uade	Protracker compatible	0	116258	203f08cb	c21fe58b	018/OH_MEL!.ARJ/oh_mel!.mod
cceef9b8f23d122f48d8c9de25e84c3b	1	214184	player	uade	Protracker compatible	0	116258	203f08cb	c21fe58b	XTRAC018/MOD/OH_MEL!.MOD
cd9d1337ca0175b5834d564d2d2d2a2c	1	236630	player	uade	Protracker compatible	0	404328	f2049994	569f755f	018/DEFDAMES.ARJ/def.mod
cd9d1337ca0175b5834d564d2d2d2a2c	1	236630	player	uade	Protracker compatible	0	404328	f2049994	569f755f	XTRAC018/MOD/DEF.MOD
ce8ae1ef170af267ac44bcc592198d7e	1	9082	player	uade	Protracker	0	204070	e847df5f	97e20e6a	021/PD2DEMO.ARJ/level3.mod
ce8ae1ef170af267ac44bcc592198d7e	1	9082	player	uade	Protracker	0	204070	e847df5f	97e20e6a	XTRAC021/PD2DEMO/LEVEL3.MOD
ce8ae1ef170af267ac44bcc592198d7e	10	3817	player
ce8ae1ef170af267ac44bcc592198d7e	11	1768	player
ce8ae1ef170af267ac44bcc592198d7e	12	4099	player
ce8ae1ef170af267ac44bcc592198d7e	13	2210	player
ce8ae1ef170af267ac44bcc592198d7e	14	4059	player
ce8ae1ef170af267ac44bcc592198d7e	15	1808	player
ce8ae1ef170af267ac44bcc592198d7e	16	3375	player
ce8ae1ef170af267ac44bcc592198d7e	17	1145	player
ce8ae1ef170af267ac44bcc592198d7e	18	4742	player
ce8ae1ef170af267ac44bcc592198d7e	19	1828	player
ce8ae1ef170af267ac44bcc592198d7e	2	35968	player
ce8ae1ef170af267ac44bcc592198d7e	20	8479	player
ce8ae1ef170af267ac44bcc592198d7e	21	2069	player
ce8ae1ef170af267ac44bcc592198d7e	22	1466	player
ce8ae1ef170af267ac44bcc592198d7e	23	1426	player
ce8ae1ef170af267ac44bcc592198d7e	24	1868	player
ce8ae1ef170af267ac44bcc592198d7e	25	2732	player
ce8ae1ef170af267ac44bcc592198d7e	26	3215	player
ce8ae1ef170af267ac44bcc592198d7e	27	1708	player
ce8ae1ef170af267ac44bcc592198d7e	28	1949	player
ce8ae1ef170af267ac44bcc592198d7e	29	2893	player
ce8ae1ef170af267ac44bcc592198d7e	3	91368	player
ce8ae1ef170af267ac44bcc592198d7e	30	3355	player
ce8ae1ef170af267ac44bcc592198d7e	31	4038	player
ce8ae1ef170af267ac44bcc592198d7e	32	1888	player
ce8ae1ef170af267ac44bcc592198d7e	33	3074	player
ce8ae1ef170af267ac44bcc592198d7e	34	3074	player
ce8ae1ef170af267ac44bcc592198d7e	35	4782	player
ce8ae1ef170af267ac44bcc592198d7e	36	4259	player
ce8ae1ef170af267ac44bcc592198d7e	37	0	nosound
ce8ae1ef170af267ac44bcc592198d7e	4	96191	player
ce8ae1ef170af267ac44bcc592198d7e	5	54736	player
ce8ae1ef170af267ac44bcc592198d7e	6	2069	player
ce8ae1ef170af267ac44bcc592198d7e	7	3496	player
ce8ae1ef170af267ac44bcc592198d7e	8	1868	player
ce8ae1ef170af267ac44bcc592198d7e	9	4179	player
ceebee5c72441d2df301921a5085451d	1	53450	player	uade	Protracker	0	13134	9c185c4b	d1b0cee1	018/GROOVES2.ARJ/z_sts_td/track10.mod
ceebee5c72441d2df301921a5085451d	1	53450	player	uade	Protracker	0	13134	9c185c4b	d1b0cee1	018/TRAXX1.ARJ/exper48.mod
ceebee5c72441d2df301921a5085451d	1	53450	player	uade	Protracker	0	13134	9c185c4b	d1b0cee1	XTRAC018/GROOVES2/TRACK10.MOD
cf07c5a8a779f9c9782673ebb09e5a5c	1	145682	player	ft2play	Fasttracker	8	142912	1898b150	e891c0de	019/FANATIC.ARJ/z_sts_td/chimmer.mod
cf07c5a8a779f9c9782673ebb09e5a5c	1	145682	player	ft2play	Fasttracker	8	142912	1898b150	e891c0de	XTRAC019/FANATIC/CHIMMER.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	019/TZJUNGLY.ARJ/z_sts_td/tzjungly.002
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	XTRAC019/TZJUNGLY/TZJUNGLY.002
d035e6e79200ad54c1897445cb13cee3	1	116045	player+silence	st3play	Scream Tracker 3.00 (SB)	8	186633	ba84df4b	4b5e8e53	018/TIG.ARJ/tiger.s3m
d035e6e79200ad54c1897445cb13cee3	1	116045	player+silence	st3play	Scream Tracker 3.00 (SB)	8	186633	ba84df4b	4b5e8e53	XTRAC018/S3M/TIGER.S3M
d2177e293dad26325a10549823e0fe8d	1	76665	player	ft2play	Fasttracker	8	375024	f697bea3	a6634e5f	018/THE_FLY.ARJ/z_sts_td/the_fly.mod
d2177e293dad26325a10549823e0fe8d	1	76665	player	ft2play	Fasttracker	8	375024	f697bea3	a6634e5f	XTRAC018/MOD/THE_FLY.MOD
d3642d6294686cc977b1a9fa7f4e2758	1	196943	player	uade	Protracker	0	758116	7c4fbc9f	1814bbbe	018/KREAKURK.ARJ/z_sts_td/kreakurk.mod
d3642d6294686cc977b1a9fa7f4e2758	1	196943	player	uade	Protracker	0	758116	7c4fbc9f	1814bbbe	XTRAC018/MOD/KREAKURK.MOD
d40fb73a000447faf83672f373d42010	1	171284	player	ft2play	Fasttracker	8	193350	29c84cd5	b81638f5	018/!EO!.ARJ/eo.mod
d40fb73a000447faf83672f373d42010	1	171284	player	ft2play	Fasttracker	8	193350	29c84cd5	b81638f5	XTRAC018/MOD/EO.MOD
d4b79210038e109c477f794aed211515	0	51250	player+volume	libopenmpt	Composer 669	8	29864	d6b40f53	bf63a974	018/AMINOR.ARJ/aminor.669
d4b79210038e109c477f794aed211515	0	51250	player+volume	libopenmpt	Composer 669	8	29864	d6b40f53	bf63a974	XTRAC018/669/AMINOR.669
d53ed7996a19157d7f0d657fca8ca710	1	143044	player+silence	uade	Noisetracker 1.x	0	50984	698d56d4	eddecfd9	018/DENSITY.ARJ/density.mod
d53ed7996a19157d7f0d657fca8ca710	1	143044	player+silence	uade	Noisetracker 1.x	0	50984	698d56d4	eddecfd9	XTRAC018/MOD/DENSITY.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	018/HEAVDOOR.ARJ/z_sts_td/heavdoor.mod
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	XTRAC018/MOD/HEAVDOOR.MOD
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	018/ABSOLUTE.ARJ/z_sts_td/nocorner.mod
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	XTRAC018/MOD/NOCORNER.MOD
d7d2e611d5355069542d1f71365e6570	0	122887	player	libopenmpt	Composer 669	8	76288	a22cf4f8	1402fdf3	018/ALIAS.ARJ/alias.669
d7d2e611d5355069542d1f71365e6570	0	122887	player	libopenmpt	Composer 669	8	76288	a22cf4f8	1402fdf3	XTRAC018/669/ALIAS.669
d8a6dc548d07f15ee317819f9a2a9a73	1	167947	player	uade	Protracker	0	375816	2eb0ed23	cf29156e	018/GROOVES2.ARJ/z_sts_td/track1.mod
d8a6dc548d07f15ee317819f9a2a9a73	1	167947	player	uade	Protracker	0	375816	2eb0ed23	cf29156e	XTRAC018/GROOVES2/TRACK1.MOD
d9403e260a2727a27606d3727d29f890	1	123137	player	st3play	Scream Tracker 3.01 (SB)	6	136138	5a3a67f6	04c4ec12	018/FIRE.ARJ/fire.s3m
d9403e260a2727a27606d3727d29f890	1	123137	player	st3play	Scream Tracker 3.01 (SB)	6	136138	5a3a67f6	04c4ec12	XTRAC018/S3M/FIRE.S3M
da9057a1aadd905a26f55c46d3a93352	1	148363	player+volume	ft2play	Fasttracker	8	397598	aa961f46	4f4a8eaa	018/GROOVES1.ARJ/track4.mod
da9057a1aadd905a26f55c46d3a93352	1	148363	player+volume	ft2play	Fasttracker	8	397598	aa961f46	4f4a8eaa	XTRAC018/GROOVES1/TRACK4.MOD
dd72b01f9b24a058913cfce2ce5019e1	0	221197	player	libopenmpt	Composer 669	8	237529	f1b87fbe	768aa1a5	018/ADAMRDAM.ARJ/z_sts_td/adamrdam.669
dd72b01f9b24a058913cfce2ce5019e1	0	221197	player	libopenmpt	Composer 669	8	237529	f1b87fbe	768aa1a5	XTRAC018/669/ADAMRDAM.669
dd993c52e152ca667162a0275e007d00	1	178597	player	uade	Protracker	0	158590	6147b2e1	7f6826f1	018/EXPER26.ARJ/z_sts_td/exper26.mod
dd993c52e152ca667162a0275e007d00	1	178597	player	uade	Protracker	0	158590	6147b2e1	7f6826f1	018/GROOVES2.ARJ/z_sts_td/track3.mod
dd993c52e152ca667162a0275e007d00	1	178597	player	uade	Protracker	0	158590	6147b2e1	7f6826f1	018/TRAXX2.ARJ/exper26.mod
dd993c52e152ca667162a0275e007d00	1	178597	player	uade	Protracker	0	158590	6147b2e1	7f6826f1	XTRAC018/GROOVES2/TRACK3.MOD
dd993c52e152ca667162a0275e007d00	1	178597	player	uade	Protracker	0	158590	6147b2e1	7f6826f1	XTRAC018/MOD/EXPER26.MOD
dfcddcf289ed6201dcac9ce40cbbb620	1	182747	player	ft2play	Fasttracker	8	119576	cb92f142	fb44385f	018/!CF!.ARJ/cf.mod
dfcddcf289ed6201dcac9ce40cbbb620	1	182747	player	ft2play	Fasttracker	8	119576	cb92f142	fb44385f	XTRAC018/MOD/CF.MOD
e0095a0cac0decbb93634cfac8226325	1	166133	player+silence	ft2play	Fasttracker	8	133010	690a5842	bcd3a18a	018/PHOTOGRA.ARJ/z_sts_td/photogra.mod
e0095a0cac0decbb93634cfac8226325	1	166133	player+silence	ft2play	Fasttracker	8	133010	690a5842	bcd3a18a	XTRAC018/MOD/PHOTOGRA.MOD
e07de57b3226320239a1a46c7e9348a1	1	203662	player+silence	ft2play	Fasttracker	8	118496	631da689	15cf8f16	018/STRAIGHT.ARJ/straight.mod
e07de57b3226320239a1a46c7e9348a1	1	203662	player+silence	ft2play	Fasttracker	8	118496	631da689	15cf8f16	XTRAC018/MOD/STRAIGHT.MOD
e1f35ee7ead2673ba207cca3c81c62ae	1	102520	player	uade	Protracker	0	113152	9da9cb2e	b047e379	019/TAKEOVER.ARJ/z_sts_td/t_o.m04
