44ea4d9a8e6740ad935cedf6480c482b	1	265968	player+silence	uade	Protracker compatible	0	98750	bab7d6e7	aa68995e	SOUND/0206-3.391/SND-3043/PORMOUTH.MOD
44ea4d9a8e6740ad935cedf6480c482b	1	265968	player+silence	uade	Protracker compatible	0	98750	bab7d6e7	aa68995e	SOUND/3503-.END/SND-3818/POORMTH.MOD
455196ca97353b1113dd600e6570922d	1	66029	player	uade	Protracker compatible	0	68960	971d1ed1	a64d110d	SOUND/0042-0.205/SND-0083/OPERATIN.MOD
455196ca97353b1113dd600e6570922d	1	66029	player	uade	Protracker compatible	0	68960	971d1ed1	a64d110d	SOUND/0042-0.205/SND-0185/OPERATE.MOD
45b64e58fc46426474d1d7a7ff00bf42	1	158591	player+volume	uade	Noisetracker 1.x	0	101368	149d9645	26c66fa3	SOUND/0206-3.391/SND-3061/RIFF.MOD
45c4718b5e73ab026507469c7c62148d	0	307221	player	uade	TCB Tracker	0	63153	f9fae324	58157651	SOUND/0206-3.391/SND-0215/MADONNA.MOD
461f0b565261e24bc8a16dd4b76f3c17	0	212446	player+silence	uade	TCB Tracker	0	93273	112146c3	91ddc9ae	SOUND/0042-0.205/SND-0126/LEVEL42.MOD
464a1ca223143361628664ad201238f5	0	245793	player	uade	TCB Tracker	0	87488	dcac23bd	a274b810	SOUND/0042-0.205/SND-0166/TCB_1.MOD/LFIGHTER.MOD
4656e801ab1b306dbdf4f1f68c3d01b5	0	0	error	uade	TCB Tracker	0	52605	08462013	b8521738	SOUND/0042-0.205/SND-0143/POPCORN.MOD
468f39b6472a943c765487a0d73f0a2b	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	a1ff695c	f0463bd9	SOUND/0206-3.391/SND-3058/CANT_GET.MOD
46f699311507d7ba66e5dfa4117880e8	0	76736	player+volume	uade	TCB Tracker	0	43900	6ebbba01	f262e40e	SOUND/0042-0.205/SND-0200/SPANISHF.MOD
475b66c035aa5b37da2f0fd98fee06f5	0	379697	player+silence	uade	Soundtracker II - V or compatible	0	119668	894c495e	50b5f63d	SOUND/0206-3.391/SND-3054/HUMANOID.MOD
47637f1a2dd14a9a5d5b111d19faef92	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	f7ded9c7	9b4b7592	SOUND/0206-3.391/SND-0224/STARWARS.MOD
47637f1a2dd14a9a5d5b111d19faef92	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	f7ded9c7	9b4b7592	SOUND/0206-3.391/SND-3062/STARWARS.MOD
47c263eb861188507a8007df0d14ea5f	0	631824	player	uade	TCB Tracker	0	190295	c79e8dd3	cdfb5264	SOUND/0042-0.205/SND-0160/TCBTRACK.MOD/TRICKMIX.MOD
47d158f2f9fa368bc26ac6ebac516001	0	511981	player	libxmp	AMOS Music Bank	4	92478	56d26664	ee6b0331	SOUND/0206-3.391/SND-3307/STOSTRAK/RAVE.ABK
47d158f2f9fa368bc26ac6ebac516001	0	511981	player	libxmp	AMOS Music Bank	4	92478	56d26664	ee6b0331	SOUND/0206-3.391/SND-3386/RAVE.ABK
47e0f83276e9b1462f1117f0f46bb65f	1	436095	player+silence	uade	Noisetracker 1.x	0	134806	b8778f76	3f8686c4	SOUND/0206-3.391/SND-3390/IMAGE.MOD
4829917eaaf2d2c3c9b8d0cb9c603abb	1	169093	player	uade	Noisetracker 1.x	0	95230	4903d4fe	af1dc470	SOUND/0206-3.391/SND-3069/GOODBYE.MOD
484721c59c35b1e94bf741000e10018a	0	61448	player	uade	TCB Tracker	0	95729	3d4ebf84	07f4df4e	SOUND/0042-0.205/SND-0203/JUNGLE.MOD
484d9db1e91b1ea98b46e6e52b10f2fa	1	153741	player	uade	Soundtracker II (31 instr.)	0	94185	2512e1c5	6d4c333e	SOUND/0206-3.391/SND-3390/SPREAD.MOD
4864e0b6a4b8593c9adbc22319975d57	0	204921	player	uade	TCB Tracker	0	66033	44f06fa3	60ba525e	SOUND/0042-0.205/SND-0129/ILLUSION.MOD
4864e0b6a4b8593c9adbc22319975d57	0	204921	player	uade	TCB Tracker	0	66033	44f06fa3	60ba525e	SOUND/0042-0.205/SND-0143/TCBTRACK.MOD/ILLUSION.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	SOUND/0206-3.391/SND-0226/ALPHAOME.MOD
48867692a2a068fe6ebbe8b19cdac7e7	0	216069	player+silence	uade	TCB Tracker	0	121486	36031ab8	58698fa2	SOUND/0206-3.391/SND-3056/MADHOUSE.MOD
497758086108cc411ddce59f094f2e4c	0	61468	player	uade	TCB Tracker	0	41905	bcd6281e	e256edfb	SOUND/0042-0.205/SND-0150/TCBTRACK.MOD/HUNTMOON.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	SOUND/3503-.END/SND-3813/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	SOUND/0206-3.391/SND-0225/ROBOT.MOD
4ac1cf01cf6f528a99daf1d5869845ac	1	223207	player	uade	Soundtracker II (15 instr.)	0	94741	3af4a01c	6cc1e708	SOUND/0042-0.205/SND-0132/JARRE.MOD
4b567eaebe6c34341810435406be084a	1	35968	player	uade	Protracker compatible	0	21240	4cbb3629	cbb77731	SOUND/0206-3.391/SND-0213/INTRO.MOD
4b7190796d28004b6de60e329d8bef67	1	85360	player	uade	Protracker	0	101406	63e72a8f	008539bf	SOUND/3503-.END/SND-3682/BIT-BEAT.MOD
4b750e839e9f8546cfbd83480783f435	1	309032	player+silence	uade	Protracker compatible	0	75464	e620a4a3	27d846a7	SOUND/0206-3.391/SND-0229/THE-FLOW.MOD
4ba7fced634a73807305a9c069b6a3de	1	194050	player	uade	Noisetracker 1.x	0	59060	522d1023	bc4eee96	SOUND/0042-0.205/SND-0170/EYETIGER.MOD
4ba7fced634a73807305a9c069b6a3de	1	194050	player	uade	Noisetracker 1.x	0	59060	522d1023	bc4eee96	SOUND/0206-3.391/SND-3048/EYETIGER.MOD
4bf4ea8d47a25d31acc495c41382d05b	0	122896	player	uade	TCB Tracker	0	43641	ed1b720f	b443e14f	SOUND/0042-0.205/SND-0129/SLL8.MOD
4c5fa9512a4f5d72cc35ba5779fb49d5	1	161397	player	uade	Protracker compatible	0	49590	e5f11c6f	68e1ec11	SOUND/0042-0.205/SND-0184/WHITE.MOD
4ca1bfcb37fd8bb0da3b8c7db6f02c55	1	374057	player+silence	uade	Protracker compatible	0	184722	e1ed714d	7c2432c6	SOUND/0206-3.391/SND-3370/VOYAGE.MOD
4cb21af1f101ae059e85a510a82fe831	0	176668	player	uade	TCB Tracker	0	84933	4f9b2694	9b0f91a3	SOUND/0042-0.205/SND-0148/TCBTRACK.MOD/NH.MOD
4cb73e12048a466bf7a4bcc517d33cc3	0	162502	player	uade	TCB Tracker	0	73965	02bf20a3	9a08d685	SOUND/0042-0.205/SND-0158/TCBTRACK.MOD/STUN_RUN.MOD
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	SOUND/0206-3.391/SND-0221/MOONGATE.MOD
4cbcf78684dcfc8e5cd5709d15d7e4eb	0	128176	player+silence	uade	TCB Tracker	0	39317	ab489d5e	18b28b58	SOUND/0206-3.391/SND-0220/RAVEN.MOD
4cc6985d93e4b1ef4cc832e1bd25346a	1	181853	player	uade	Soundtracker II (31 instr.)	0	39228	23e26cb7	aa883fcd	SOUND/0206-3.391/SND-0232/RENDVOUS.MOD
4ce3cfd3f07131a71f23d68775fc25ec	1	44910	player	uade	Soundtracker II (31 instr.)	0	44730	dd062e9b	75f4f255	SOUND/0206-3.391/SND-3383/DREAMON.MOD
4d55826f89fa5f14953fece3bf836180	1	197507	player+silence	uade	Soundtracker II (15 instr.)	0	60096	6d7a4fdb	533869c4	SOUND/0206-3.391/SND-3377/DEADLOCK.MOD
4d5bf22016506645e61b7e635d78eb69	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	41b17aad	80ec12ad	SOUND/3503-.END/SND-3803/ACES.MOD
4d8cbd5e7aefac42e895c4dbeda6c15e	1	99968	player	uade	Noisetracker 1.x	0	71462	c475c87e	607f83c3	SOUND/0206-3.391/SND-3045/AUSIFOOT.MOD
4e13e0d05d7021f12697b4fa1747c33b	1	44910	player	uade	Soundtracker II (15 instr.)	0	44420	d7402ee5	692f1cf3	SOUND/0206-3.391/SND-0233/DREAM.MOD
4e8835018dfca7e555c7426580457ea7	0	181174	player+silence	uade	TCB Tracker	0	121369	319faecf	383d2084	SOUND/0042-0.205/SND-0166/TCB_1.MOD/ROCKBABY.MOD
4f628a5e6b1bc1c3dbcbf8dd711d614b	1	240272	player+silence	uade	Noisetracker 1.x	0	95828	300bc19d	c91dcfe5	SOUND/0042-0.205/SND-0185/PLEASURE.MOD
4fc10b6b2fb596371faad3b31c665ed5	0	141746	player+silence	uade	TCB Tracker	0	45853	bbe6bc93	9d1c2d1d	SOUND/0042-0.205/SND-0122/HDEEPIDE.MOD
4fd5feb1e83ff33c64e49ec7653f73e9	0	176668	player	uade	TCB Tracker	0	63141	e6e1797f	543f96c0	SOUND/0042-0.205/SND-0149/TCBTRACK.MOD/JOHN1.MOD
500483d2b57295b17208456cec505302	1	69224	player	uade	Noisetracker 1.x	0	52298	94aaa434	8f76ab76	SOUND/0042-0.205/SND-0089/MUSIX8.MOD
510b902ada21a0a27e7b8d873b4cf500	0	311822	player	uade	TCB Tracker	0	126857	41e5b517	d25689ee	SOUND/0042-0.205/SND-0126/SUPERTUN.MOD
51110b2ae1eedfda1a66c3ebca12d505	0	184344	player	uade	TCB Tracker	0	85517	54530dce	40580ca1	SOUND/0042-0.205/SND-0149/TCBTRACK.MOD/RSIGSC.MOD
51a3e5357162e79b0bf4ea2dd7e83113	1	71816	player	uade	Protracker	0	70706	743fccaf	2f506dfc	SOUND/3503-.END/SND-3817/HARQUIN1.MOD
51ee8ecb870130ff395bc24de37fd397	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	70e5e2f7	58289ab8	SOUND/0042-0.205/SND-0079/SHORTHSE.MOD
51ee8ecb870130ff395bc24de37fd397	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	70e5e2f7	58289ab8	SOUND/0206-3.391/SND-3045/SHORTHSE.MOD
51ee8ecb870130ff395bc24de37fd397	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	70e5e2f7	58289ab8	SOUND/0206-3.391/SND-3049/SHORTHSE.MOD
522db226f7f66172af7df4a4579a24fe	1	155123	player+silence	uade	Protracker compatible	0	121140	8363012e	88ac33aa	SOUND/0206-3.391/SND-3161/2NDSIGHT.MOD
526b011b02e56873d669844deb26162b	1	145723	player	uade	Protracker compatible	0	88918	f194b39b	eb2ecf2f	SOUND/3503-.END/SND-3818/CREMONA.MOD
52911ea07b3378b66b26a0fa678cd39f	1	177392	player	uade	Soundtracker II (31 instr.)	0	150310	7a0295eb	534a0e46	SOUND/0206-3.391/SND-3378/FROG60.MOD
5327730a2739d19840ef115e108249f9	1	138369	player	uade	Noisetracker 1.x	0	79596	e5832a3e	3e1af946	SOUND/0206-3.391/SND-3044/JM_JARRE.MOD
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	SOUND/0042-0.205/SND-0085/GOINGFAR.MOD
53cf6b82f20a2107181836d10e577a03	0	280630	player+silence	uade	TCB Tracker	0	94318	5f0fda7f	35d33de2	SOUND/0042-0.205/SND-0204/TRUE.MOD
53e37e73ebbf944701c6ca2014ec3b0a	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	165e7c88	45e11c99	SOUND/0042-0.205/SND-0088/TNT2.MOD
54246a7818aa238a75d7c6243ec78292	1	53872	player	uade	Protracker	0	59788	309ab6e9	f8763b90	SOUND/3503-.END/SND-4247/MADONNA.MOD
543b5c1b82f7d8092f33deb6970d27cb	0	30744	player	uade	TCB Tracker	0	44917	1d9b0655	43f08df5	SOUND/0042-0.205/SND-0148/TCBTRACK.MOD/B_MONDAY.MOD
544fab30871405034cbfc951571c1e2b	1	53872	player	uade	Noisetracker 1.x	0	72526	c83a3f78	cee12cf2	SOUND/0206-3.391/SND-3051/KLEBUSTE.MOD
54694e56c8cc63e0610821d492cb048e	0	0	error	uade	TCB Tracker	0	86752	5207e99a	5f421f78	SOUND/0206-3.391/SND-3056/GURU.MOD
549104177155548aaa1393c8a74af020	1	270308	player	uade	Protracker	0	130150	6f36a2f9	957d0ae1	SOUND/3503-.END/SND-3801/APOCALYP.MOD
551935bd8082b32b59c4878e8a4241c1	0	322593	player	uade	TCB Tracker	0	83687	d9127894	811db7d9	SOUND/0042-0.205/SND-0155/PHENOMEN.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/0042-0.205/SND-0119/HURICANE.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/0042-0.205/SND-0131/HURICANE.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/0206-3.391/SND-0223/HURRICAN.MOD
55f520f15bcc89763286c5c63e791d2e	1	337885	player	uade	Protracker compatible	0	99798	4bc464db	64837274	SOUND/0042-0.205/SND-0121/IMPOSSA.MOD
564b53c4df5249c5e22efbdaea5f091e	0	153620	player	uade	TCB Tracker	0	194799	1c7b3e37	c28360ae	SOUND/0042-0.205/SND-0161/TCBTRACK.MOD/STRYX.MOD
564d7a333db86bc860509671426c0366	1	30824	player	uade	Protracker	0	4816	871a5960	1e1785e6	SOUND/3503-.END/SND-4762/SYNTHSNG.MOD
565fd4a9cee7183befa02ea8e290e8a7	0	84496	player	uade	TCB Tracker	0	43687	74f5ea0d	76747327	SOUND/0042-0.205/SND-0150/TCBTRACK.MOD/COMP.MOD
569e84aa855fe8cb92216f9df46f8c12	1	213816	player+silence	uade	Soundtracker II (15 instr.)	0	127218	e03cf4ca	f6b8a464	SOUND/0206-3.391/SND-3170/SOUVENIR.MOD
57235197a5fae195a6fbceb6525c85ae	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	65192	fff5820b	1dc3cc74	SOUND/0042-0.205/SND-0090/HEAVYBUT.MOD
572f0e29d90fd6a95ecf5da888323d75	1	128121	player	uade	Protracker compatible	0	33406	aaa65197	e27bbd39	SOUND/3503-.END/SND-4247/SKY1.MOD
57e42e2efb265a6e6def9045be8e444d	1	254212	player	uade	Noisetracker 1.x	0	148688	1e32a6e7	a84eb060	SOUND/0206-3.391/SND-0225/HUBBARD5.MOD
583f23c8a41eb40c5851f18fae2fb54f	0	208839	player	uade	TCB Tracker	0	48167	89a74967	d9808987	SOUND/0042-0.205/SND-0153/TCBTRACK.MOD/THREAT.MOD
5844ca607815e248ac0d56b89014686f	0	153640	player	uade	Soundtracker II - V or compatible	0	109382	ce7cd184	5b0721ac	SOUND/0042-0.205/SND-0119/SABOTEUR.MOD
585684c1bfe20e1119309dadbf4c5ecf	0	176668	player	uade	TCB Tracker	0	60101	bef63e5d	6d0862b1	SOUND/0042-0.205/SND-0122/ROCKNPEB.MOD
58fcb4462572ef2b4deed450d1a9ce45	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	b66e0de1	130229a0	SOUND/0042-0.205/SND-0091/SLL8.MOD
598dc98c7f42440abfc299cb93eea0b2	1	46216	player	uade	Protracker compatible	0	62230	7e77969a	7d3b86a0	SOUND/0206-3.391/SND-3162/MACH_ONE.MOD
59969c745d69a7962ab0b26b41ae6aed	0	107544	player	uade	TCB Tracker	0	53481	04d86328	d847d508	SOUND/0042-0.205/SND-0147/TCBTRACK.MOD/TIMDEMO.MOD
59a6b031008fd75984cc505c59b195cf	1	361556	player	uade	Protracker	0	125586	e7bc3684	7b75aad0	SOUND/3503-.END/SND-3682/AJT_HMD.MOD
59bc0f3a970f0be6b37467d792f3fb74	0	276517	player	uade	TCB Tracker	0	94019	4e570289	db0aa82e	SOUND/0042-0.205/SND-0204/SPHERE.MOD
59e836a8c25ca3716bd4520ae0b8e259	1	187476	player+silence	uade	Soundtracker II (15 instr.)	0	88856	72b6df3c	e6b23115	SOUND/0042-0.205/SND-0182/DEFROST.MOD
5a1466786e94999ec2748bee3e7fef65	0	107544	player	uade	TCB Tracker	0	141077	fa81f0c3	85aabedf	SOUND/0042-0.205/SND-0157/TCBTRACK.MOD/POWERMON.MOD
5a1e0b914dd3822a6736f4f2815dd394	0	184344	player	uade	TCB Tracker	0	64781	9fe76db1	5dda2126	SOUND/0042-0.205/SND-0145/TCBTRACK.MOD/KILLING.MOD
5a26f8f117993450bb52bc3053ea6768	0	222744	player	uade	TCB Tracker	0	132443	ba0a36c5	bd5cec2d	SOUND/0042-0.205/SND-0159/TCBTRACK.MOD/TRIKLITE.MOD
5a7efb651d172df6146c33dcba3f1f63	1	230037	player	ft2play	Fasttracker (M.K.)	4	302374	97092995	6fabd1d0	SOUND/3503-.END/SND-3806/WIND.MOD
5a9dac7389d548302771c3951e028e58	1	146045	player	uade	Protracker compatible	0	37740	560e9ba3	60fbbc03	SOUND/3503-.END/SND-3811/KILLGAME.MOD
5a9dac7389d548302771c3951e028e58	2	84616	player
5aac07e72f570f53fbcc0a6bd606a318	1	203313	player	uade	Soundtracker II (15 instr.)	0	77676	22e59d07	5d83af4f	SOUND/3503-.END/SND-3812/EQUINOXE.MOD
5ae1c2700c32f2706ffe7ce8e82596ae	1	207493	player	uade	Protracker	0	80594	d8fc2ed7	0cf4cc48	SOUND/3503-.END/SND-3816/HARQUIN0.MOD
5b8b727034af435b8bc7cf44f966d17e	0	319119	player+silence	uade	TCB Tracker	0	258823	9703fa7e	89df9378	SOUND/0042-0.205/SND-0130/SISTERX2.MOD
5b9666f71bcf22164a38b44129cdd6a6	1	274748	player	uade	Protracker compatible	0	136186	36aad76f	2679babd	SOUND/3503-.END/SND-3682/A320_BUS.MOD
5c0ca6a65a7eb1a13fdcc69d506ad13f	1	193784	player+silence	uade	Protracker compatible	0	90426	1d8b5a11	54de25f9	SOUND/0206-3.391/SND-3374/ZOOLOOK.MOD
5c0ca6a65a7eb1a13fdcc69d506ad13f	1	193784	player+silence	uade	Protracker compatible	0	90426	1d8b5a11	54de25f9	SOUND/0206-3.391/SND-3381/ZOOLOOK.MOD
5c0e1a37654dc04d3ab5894d99a75d40	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	116227	0e8a6eae	59ecf254	SOUND/0042-0.205/SND-0108/AXEL_F.MOD
5c2bf28aaa7dc6839bffda20a7c54403	0	0	error	uade	TCB Tracker	0	52129	28dafb75	6584a006	SOUND/0042-0.205/SND-0147/STREF.MOD
5c79dcf9d837fdf802feb9770fdd1847	0	141525	player+silence	uade	TCB Tracker	0	49941	164381a7	6e200f53	SOUND/0042-0.205/SND-0125/TRILOGY.MOD
5c7e28cf2910714a10c524a5f86406a1	0	268841	player	uade	TCB Tracker	0	110149	f05cb1cf	58aa9808	SOUND/0042-0.205/SND-0135/DNS.MOD
5c8068e095b58b4d3b782d11c730ec6b	0	102440	player	uade	TCB Tracker	0	30574	ecd60af0	2a4795d5	SOUND/0042-0.205/SND-0204/STRGTRIO.MOD
5cbfda051ac56849e8dc913fb53f1894	1	61568	player	uade	Soundtracker II (15 instr.)	0	48276	930dbc16	4d790b69	SOUND/0042-0.205/SND-0088/BACHMIX.MOD
5cc617271dee2a1ef1da6dbe3e907c47	1	241906	silence	uade	Protracker compatible	0	88882	1d226260	04ff3409	SOUND/0206-3.391/SND-3371/SPEAKER.MOD
5cec37399c166813c6f1512db8a13726	1	184445	player	uade	Noisetracker 1.x	0	146042	8302ae6f	89bffae4	SOUND/0206-3.391/SND-0210/DANKEN2.MOD
5cf67bf61ecfe81659e51780a03b5429	0	30744	player	uade	TCB Tracker	0	49247	676f0c18	8026dc27	SOUND/0042-0.205/SND-0122/HITHOUSE.MOD
5d373bce27e04e8d743af288872f7cff	0	258133	player+silence	uade	TCB Tracker	0	109271	d92db5e1	0ad32c46	SOUND/0042-0.205/SND-0122/MAGTUBES.MOD
5d6a62c2af0b7081f392f9399135bc5b	0	261145	player	uade	TCB Tracker	0	98458	291a2445	7ce38795	SOUND/0042-0.205/SND-0168/TCB_3.MOD/ALEX.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/0206-3.391/SND-0228/ROW_MONS.MOD
5dd5a77d48b37740e51c286aac00239a	0	61468	player	uade	TCB Tracker	0	36361	d0b102d8	1009b77e	SOUND/0042-0.205/SND-0144/TCBTRACK.MOD/SONIXTIT.MOD
5e1f8f4f509f367599a0ece85b7cb62f	0	176668	player	uade	TCB Tracker	0	70637	c484d36d	74bdc572	SOUND/0206-3.391/SND-0218/CRAZY.MOD
5e8bc2ee91fdc62d4de7d6f27ebc8861	1	207493	player	uade	Protracker compatible	0	165402	63b3fcc1	1d3960fd	SOUND/0206-3.391/SND-3168/WELCOME.MOD
5ea2086a1aa1561a449f75df37e038e3	1	230541	player	uade	Protracker compatible	0	69154	dbab9cbf	3d13c60d	SOUND/0206-3.391/SND-3058/GREAT1.MOD
5eb766a911524e55e763052d5d603382	1	166521	player	uade	Protracker compatible	0	105560	9e7d133c	7da7cf0e	SOUND/0206-3.391/SND-0223/BEASTIE3.MOD
5eb766a911524e55e763052d5d603382	2	140921	player
5eb766a911524e55e763052d5d603382	3	153721	player
5f51f792ba573803d240f856da03f0bf	1	204941	player	uade	Noisetracker 1.x	0	78060	99755793	39b40034	SOUND/0042-0.205/SND-0137/CROCKETT.MOD
5f51f792ba573803d240f856da03f0bf	1	204941	player	uade	Noisetracker 1.x	0	78060	99755793	39b40034	SOUND/0206-3.391/SND-3371/CROCKETT.MOD
5f932af30d2dd7b2085fefb39d92a85e	1	264883	player+silence	uade	Protracker compatible	0	85450	2acf7396	1a595acc	SOUND/3503-.END/SND-3802/POP.MOD
5faa015f4504c6fc568009c290189d94	0	208116	player	uade	TCB Tracker	0	77681	c0cbf429	d4df25d2	SOUND/0042-0.205/SND-0135/POIPOI.MOD
5fd085465062550d5c4a90928995162f	1	107645	player	uade	Soundtracker II (15 instr.)	0	23704	d620cbe7	53b0399b	SOUND/0042-0.205/SND-0120/CHIPGENE.MOD
60c7ff24e4c5e79fd17a5f7a559d430c	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	58f2dca3	b1285861	SOUND/3503-.END/SND-3805/TELPHONE.MOD
60f811eddb4495de27a21d099d6a2258	1	92272	player	uade	Protracker	0	57614	ce3623a9	c476777e	SOUND/3503-.END/SND-3805/WATTNEXT.MOD
616093fbaf130ac8a2f8c715e62e8fc1	0	175639	player+silence	libopenmpt	Master Soundtracker 1.0	4	184576	c574fcff	0d1804e1	SOUND/0042-0.205/SND-0197/SOUNDFX/2012.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	SOUND/0042-0.205/SND-0089/TY_HOUSE.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	SOUND/0206-3.391/SND-3041/TY_HOUSE.MOD
6177f89b978596f3d79be6b0ff05f156	0	145944	player	uade	TCB Tracker	0	62027	a532eea8	39c03c96	SOUND/0042-0.205/SND-0147/TCBTRACK.MOD/PALMIER.MOD
61ca2733b8f2473b7c51346dd7ecafb2	0	168992	player	uade	TCB Tracker	0	105501	c991e4ea	14a25dac	SOUND/0042-0.205/SND-0126/NINJA.MOD
61e720f9bd603a70ac5ff8f218323a25	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	acd4bc2c	09b5637c	SOUND/0206-3.391/SND-3051/M_FORCE.MOD
621bdba76d2bd23f6adedc3e3db3161f	1	306790	player+volume	uade	Protracker	0	124840	b42cecd7	a7ba6bd1	SOUND/0206-3.391/SND-0206/MIG-29.MOD
6226bdd03168f441284b816b1a80fe17	0	107544	player	uade	TCB Tracker	0	71309	a180649e	a424377f	SOUND/0042-0.205/SND-0145/TCBTRACK.MOD/NEWONE.MOD
622e7bba170a6ca32346e9e837e04644	1	172931	player	uade	Protracker compatible	0	85040	6461562c	417e8bb7	SOUND/0042-0.205/SND-0164/THRTHEME.MOD
622e7bba170a6ca32346e9e837e04644	1	172931	player	uade	Protracker compatible	0	85040	6461562c	417e8bb7	SOUND/0206-3.391/SND-3165/THRTHEME.MOD
627a92b4559f653b8d8845137def14e5	1	167787	player+silence	uade	Protracker compatible	0	98604	dd91af2a	dc70c6a3	SOUND/0206-3.391/SND-3164/THRASH.MOD
62a5f1648f964c3b511ec7fd477f84e2	0	437793	player	uade	TCB Tracker	0	141929	55757cad	2171bcd2	SOUND/0042-0.205/SND-0201/OUTRUN2.MOD
62c9addaffb4dcea6113286f00085988	0	38420	player	uade	TCB Tracker	0	54321	f608aca2	4684ea6f	SOUND/0042-0.205/SND-0154/TCBTRACK.MOD/FAIRLIGH.MOD
62cea05ad739ed8e40bbc2207c2967ea	0	314897	player	uade	TCB Tracker	0	116861	ba3a52b3	28909dac	SOUND/0042-0.205/SND-0143/TCBTRACK.MOD/JJK107.MOD
634d0d2186dafc298e8135ee86e6cf87	1	107645	player	uade	Noisetracker 1.x	0	58328	ff4e33f5	09f383f3	SOUND/0206-3.391/SND-0226/CRAZYMAZ.MOD
635498b93473ccc008864896bcb6f230	1	203635	player	uade	Protracker	0	70200	be23e450	f267e073	SOUND/3503-.END/SND-4762/JOSTLE.MOD
63a4ac52ad13260ac0c9c22b6ecba91f	1	130693	player	uade	Protracker	0	153724	8d5c2946	91a7567b	SOUND/0206-3.391/SND-3165/URA.MOD
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	SOUND/0042-0.205/SND-0114/SNOW_RUN.MOD
63f5ae06c942b3e9f640902c8f7b26a3	1	156735	player	uade	Protracker compatible	0	121266	392854d8	54a3307e	SOUND/0206-3.391/SND-3057/ROCK2.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/0206-3.391/SND-0227/STORM.MOD
648e7c6ccf10dfaa1276a06b8aee28da	1	0	error	uade	Protracker compatible	0	72818	b493b7dd	15850808	SOUND/3503-.END/SND-3813/RENDEZ1V.MOD
648e7c6ccf10dfaa1276a06b8aee28da	10	0	error
648e7c6ccf10dfaa1276a06b8aee28da	100	0	error
648e7c6ccf10dfaa1276a06b8aee28da	101	0	error
648e7c6ccf10dfaa1276a06b8aee28da	102	0	error
648e7c6ccf10dfaa1276a06b8aee28da	103	0	error
648e7c6ccf10dfaa1276a06b8aee28da	104	0	error
648e7c6ccf10dfaa1276a06b8aee28da	105	0	error
648e7c6ccf10dfaa1276a06b8aee28da	106	0	error
648e7c6ccf10dfaa1276a06b8aee28da	107	0	error
648e7c6ccf10dfaa1276a06b8aee28da	108	0	error
648e7c6ccf10dfaa1276a06b8aee28da	109	0	error
648e7c6ccf10dfaa1276a06b8aee28da	11	0	error
648e7c6ccf10dfaa1276a06b8aee28da	110	0	error
648e7c6ccf10dfaa1276a06b8aee28da	111	0	error
648e7c6ccf10dfaa1276a06b8aee28da	112	0	error
648e7c6ccf10dfaa1276a06b8aee28da	113	0	error
648e7c6ccf10dfaa1276a06b8aee28da	114	0	error
648e7c6ccf10dfaa1276a06b8aee28da	115	0	error
648e7c6ccf10dfaa1276a06b8aee28da	116	0	error
