4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	ZVUK/MOD/GOLDRUNR.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	ZVUK/MOD/DEEP.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	ZVUK/MOD/TONIGHT_.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	ZVUK/MOD/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	ZVUK/MOD/RBTX1.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	ZVUK/MOD/BURRITOB.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	ZVUK/MOD/MINOAN.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	ZVUK/MOD/ROCKNPEB.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	ZVUK/MOD/ACIDROCK.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	ZVUK/MOD/LEPELTHM.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	ZVUK/MOD/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	ZVUK/MOD/MCHAMMER.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	ZVUK/MOD/SAHARA.MOD
4d0cad918a6f25941af5d86f1c3879b9	1	103806	player	uade	Protracker compatible	0	71932	e0c0ff9c	511e6e8e	ZVUK/MOD/LAMBADA.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	ZVUK/MOD/JINGLE.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	ZVUK/MOD/16RASTER.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	ZVUK/MOD/FRFRMGTR.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	ZVUK/MOD/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	ZVUK/MOD/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	ZVUK/MOD/KILROY2.MOD
4f40fa95f03391cf0a5c992ec8a171dc	0	80972	player	libopenmpt	Epic MegaGames MASI (New Version)	8	40760	087ad0c1	7dc2d4a7	HRY/XMASJAZZ/BONUS.PSM
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	ZVUK/MOD/SETDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	ZVUK/MOD/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	ZVUK/MOD/ASIMOV.MOD
523685fe4c701212c6b382546eb541db	1	192141	player	uade	Protracker	0	120424	ec07bde6	dca64994	ZVUK/MOD/SLDSTTNT.MOD
52432dcf098176c3c91fb8a7c4e3c539	0	6984	player+volume	libopenmpt	Epic MegaGames MASI (New Version)	4	58884	8e804191	0bc83978	HRY/JAZZ/ENDLEVEL.PSM
52432dcf098176c3c91fb8a7c4e3c539	0	6984	player+volume	libopenmpt	Epic MegaGames MASI (New Version)	4	58884	8e804191	0bc83978	HRY/XMASJAZZ/ENDLEVEL.PSM
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	ZVUK/MOD/ENOLAMIX.MOD
54026f5284756c5b7d0e75cab76cfa03	1	388372	player+silence	uade	Protracker	0	221724	a1c2f0e4	b20cdbfa	ZVUK/MOD/ITSMYCNT.MOD
54957a0191b7f9dbf9aac425282151a4	0	81353	player	libopenmpt	DSMI Advanced Music Format v14	4	49887	f4168e4a	7737e106	DEMO/LIONKING/LION1.AMF
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	ZVUK/MOD/4MA.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	ZVUK/MOD/KTHRSIS.MOD
54efa74444589c08ffbc110866034960	1	868668	player+silence	uade	Protracker	0	158120	43cc9867	0fc648c6	ZVUK/MOD/SOOTHSYR.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	ZVUK/MOD/AWESOME1.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	ZVUK/MOD/6.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	ZVUK/MOD/AXELF.MOD
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	ZVUK/MOD/CRYNGSPY.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	ZVUK/MOD/RIFF.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	ZVUK/MOD/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	ZVUK/MOD/XIPHOS.MOD
56295d451ace619f0b7c1302f5955cee	1	276597	player	uade	Noisetracker 1.x	0	52566	f75031f0	b940d814	HRY/GUNHED/MUS7.MUS
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	ZVUK/MOD/SUNWIND.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	ZVUK/MOD/COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	ZVUK/MOD/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	ZVUK/MOD/CANT.MOD
594f745dda30fa0e70a2936589d83a74	1	0	nosound	uade	Noisetracker 1.x	0	21770	15c6044b	26a05e7e	HRY/GUNHED/MUS6.MUS
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	ZVUK/MOD/IRONTEAR.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	ZVUK/MOD/SOLODRUM.MOD
5b3e44612707792040a838b95b1eb607	1	238197	player	uade	Protracker compatible	0	161922	38167586	9306b6ad	ZVUK/MOD/PUMPUMJM.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	ZVUK/MOD/KENT.MOD
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	ZVUK/MOD/BEYOND_M.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	ZVUK/MOD/BEZ_CALM.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	ZVUK/MOD/1ST_SHOT.MOD
5d04808a44bdda040c56bc62492ecf71	1	244587	player	uade	Protracker	0	256500	16752c3d	721245ef	ZVUK/MOD/DEVIATOR.MOD
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	ZVUK/MOD/RTMDGKND.MOD
5e8fff92f6df88abf56bc565dd83f1d0	1	230541	player	uade	Noisetracker 1.x	0	71384	a680e024	5587bd49	HRY/GUNHED/MUS1.MUS
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	ZVUK/MOD/ELETRIK.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	ZVUK/MOD/BLUSBRS3.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	ZVUK/MOD/LIGHTNIN.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	ZVUK/MOD/BREEDERR.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	ZVUK/MOD/KAOSKAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	ZVUK/MOD/RBI.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	ZVUK/MOD/ASPHYXIA.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	ZVUK/MOD/CLTFTCHN.MOD
63c2fc11a81e070ef46041907707a15c	1	76920	player	uade	Protracker compatible	0	60666	b91d4294	98ecad65	ZVUK/MOD/PROFONDO.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	ZVUK/MOD/RASH_MIX.MOD
643bf237a14d8dd7a9f17f519ed7c179	1	199797	player	uade	Protracker compatible	0	188048	e451bee0	0da7c108	ZVUK/MOD/SADOSEX.MOD
6445ca7f72b267b46b94e3466dee2552	0	132921	player	libopenmpt	DSMI Advanced Music Format v14	4	218380	1026862a	c9659e62	DEMO/ALADIN/LEVEL.AMF
6445ca7f72b267b46b94e3466dee2552	1	130485	player
6445ca7f72b267b46b94e3466dee2552	10	158323	player
6445ca7f72b267b46b94e3466dee2552	2	98413	player
6445ca7f72b267b46b94e3466dee2552	3	134519	player
6445ca7f72b267b46b94e3466dee2552	4	91383	player
6445ca7f72b267b46b94e3466dee2552	5	129726	player
6445ca7f72b267b46b94e3466dee2552	6	81478	player
6445ca7f72b267b46b94e3466dee2552	7	22366	player
6445ca7f72b267b46b94e3466dee2552	8	12281	player
6445ca7f72b267b46b94e3466dee2552	9	65502	player
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	ZVUK/MOD/ACID_AGE.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	ZVUK/MOD/LABYRINT.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	ZVUK/MOD/RIPP.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	ZVUK/MOD/SEEKERZ.MOD
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	ZVUK/MOD/EMPORI.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	ZVUK/MOD/HOUSEOUT.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	ZVUK/MOD/KILL67.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	ZVUK/MOD/JARREDEM.MOD
672ecf589ef37a590bd22279fdc94be3	1	117229	player	uade	Soundtracker II (15 instr.)	0	52714	98ede11f	a1a1ba5a	ZVUK/MOD/XRAY.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	ZVUK/MOD/ALWAYSON.MOD
67a0ead75f90756ee4ca3bc4d8f7cf1d	0	115028	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	42528	fcd7b27e	be48e19f	HRY/SINARIA/SONG8.PSM
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	ZVUK/MOD/ASTXCD1M.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	ZVUK/MOD/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	ZVUK/MOD/GHOST.MOD
6933f53acba0033993f15317b40f1ffa	1	125449	player+silence	uade	Noisetracker 1.x	0	62780	b35095bb	1b532d46	ZVUK/MOD/REMIX3.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	ZVUK/MOD/RRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	ZVUK/MOD/ECSTACY.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	ZVUK/MOD/MOVE.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	ZVUK/MOD/DRAGONS2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	ZVUK/MOD/CALLING.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	ZVUK/MOD/STARWARS.MOD
6b767a1cbc2ab7a7be5527392d09961e	1	99968	player	uade	Protracker compatible	0	50944	6db5324a	b617ab4e	ZVUK/MOD/YUM.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	ZVUK/MOD/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	ZVUK/MOD/BALL4.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	ZVUK/MOD/BLDNTHRF.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	ZVUK/MOD/EBYT.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	ZVUK/MOD/CO_OPRTN.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	ZVUK/MOD/BLUE3.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	ZVUK/MOD/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	ZVUK/MOD/GETDOWN.MOD
6e594e5e4bdf3da558381840c41b61b5	1	284293	player	uade	Noisetracker 1.x	0	59256	cab95cc8	2c0f4993	HRY/SKILLER/MUS9.MUS
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	ZVUK/MOD/2010.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	ZVUK/MOD/STEAM.MOD
6f8ade8fccd37c95ef7a0bed358816a8	1	237112	player	uade	Protracker compatible	0	65023	ef14a96b	e5f1a276	ZVUK/MOD/REBELS2.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	ZVUK/MOD/JAM.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	ZVUK/MOD/OBLIVION.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	ZVUK/MOD/EQUINOXE.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	ZVUK/MOD/GALACTIC.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	ZVUK/MOD/KNIGHT.MOD
72a75e503f3f6c67b1acf32d13b0fe92	1	315017	player	uade	Noisetracker 1.x	0	88060	40b10e9f	50f49a43	HRY/SKILLER/MUS2.MUS
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	ZVUK/MOD/SANDMAN.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	ZVUK/MOD/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	ZVUK/MOD/ULD.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	ZVUK/MOD/FUNTUNE.MOD
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	ZVUK/MOD/DREAMSCP.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	ZVUK/MOD/ART.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	ZVUK/MOD/S1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	ZVUK/MOD/CHOPPER.MOD
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	ZVUK/MOD/CSMCLSTR.MOD
758143bfb9259f90c41bc68099720373	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	43a102fe	84c5c6a4	ZVUK/MOD/11-1.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	ZVUK/MOD/IT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	ZVUK/MOD/RANYNGHT.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	ZVUK/MOD/ITALOHOS.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	ZVUK/MOD/OPERATIN.MOD
772db5db70ca885652637eac67f7fd1a	1	370287	player+silence	uade	Soundtracker II (31 instr.)	0	129732	53a6a889	b54e5087	ZVUK/MOD/RAZOR.MOD
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	ZVUK/MOD/ZIMBALZA.MOD
78037bc59710b7006851461a373aa80d	1	114277	player+silence	uade	Noisetracker 1.x	0	107998	57b6b9c1	7cb6d6b0	ZVUK/MOD/HUBALUBA.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	ZVUK/MOD/SYNC3.MOD
782580588c0b6698907d367665cd9fe2	0	74768	player	libopenmpt	Epic MegaGames MASI (New Version)	8	86521	637669fb	9795981d	HRY/XMASJAZZ/XM3.PSM
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	ZVUK/MOD/AWESOME2.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	ZVUK/MOD/RWESOME2.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	ZVUK/MOD/SELFCTRL.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	ZVUK/MOD/BSNDRFR.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	ZVUK/MOD/DENSITY.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	ZVUK/MOD/CYBRTRNC.MOD
7a9b620b7a25525cef35161720349bfd	1	499342	player	uade	Noisetracker 1.x	0	105862	6c57d1eb	f65976d4	HRY/SKILLER/MUS8.MUS
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	ZVUK/PROG/SCLUB/DEFLOVE.MOD
7be006b91aaefffbf3eb8dc1cd9655c4	1	69224	player	uade	Noisetracker 1.x	0	28602	a273f75e	a3d3053a	HRY/GUNHED/MUS3.MUS
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	ZVUK/MOD/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	ZVUK/MOD/CRYSTALH.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	ZVUK/MOD/BEAT.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	ZVUK/MOD/KAWAI.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	ZVUK/MOD/KEEPIT.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	ZVUK/MOD/STORIES.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	ZVUK/MOD/SPEDHEAD.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	ZVUK/MOD/MADMONKS.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	ZVUK/MOD/INCONTS1.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	ZVUK/MOD/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	ZVUK/MOD/MEGAFOR.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	ZVUK/MOD/BZ.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	ZVUK/MOD/NEODRINK.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	ZVUK/MOD/PIANO.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	ZVUK/MOD/MAGNETIC.MOD
83de275b4bf85aec5956c2258069a3d7	1	15472	player	uade	Noisetracker 1.x	0	40156	7b102a20	48cdbd46	ZVUK/MOD/PENNY.MOD
8655e11476112fb8583e18bacbb17b7b	1	153351	player	ft2play	Fasttracker (M.K.)	4	377253	7c9ea47e	92328090	ZVUK/MOD/COMMS.MOD
86ac141490e065761cce59ef32d7a0a1	1	161397	player	uade	Soundtracker II (15 instr.)	0	76768	abaf9c03	94b75411	ZVUK/MOD/LAZYSUND.MOD
86ae14310d504c6b1ad11b546f3aaf8d	1	291636	player+silence	uade	Protracker compatible	0	274728	47806c5e	149f78e5	ZVUK/MOD/ELMSTRT.MOD
86f01dc297ea0a7ab73ceadae54d6827	1	96693	player	uade	Protracker	0	55586	2601ad42	89bca8dc	ZVUK/MOD/BIGDREAM.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	ZVUK/MOD/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	ZVUK/MOD/IMAGWOMN.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	ZVUK/MOD/BLOOD.MOD
879a79b9883d19bd718165f68fad855a	1	197009	player+silence	uade	Protracker	0	155714	c3f78448	aaa6676f	ZVUK/MOD/YUMMYGAB.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	ZVUK/MOD/MERDE.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	ZVUK/MOD/RIFFRAFF.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	ZVUK/MOD/RIFF_RFF.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	ZVUK/MOD/SHADOWFI.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	ZVUK/MOD/DRUM02.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	ZVUK/MOD/PLANETS.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	ZVUK/MOD/TJ.MOD
8bb8735cffc3c85ea20bc767e9c7c57a	1	197245	player	uade	Noisetracker 1.x	0	86902	25111f90	420cd06a	ZVUK/MOD/SECPROJ.MOD
