c6fdc0b3ad8a46accec797bdd28c3032	1	328010	player+silence	uade	Startrekker (4ch)	0	339968	228e7d6f	3c593e14	SOUND/MOD/FREEDOM.MOD
c7e60c71eabf7580f54db9708e0c3001	1	222845	player	uade	Noisetracker 1.x	0	98818	5565ced1	b67fe1a0	SOUND/MOD/FOURTH.MOD
c7ec427d1f2b618fc74eef16883c5a82	1	237378	player+silence	uade	Protracker	0	161930	a69e3fa6	a9d12b0a	SOUND/MOD/AXELGOES.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	SOUND/MOD/POP.MOD
c9d50810ac801f634fe30f834dc0cfca	1	0	nosound	uade	Protracker compatible	0	16384	cb586bf6	2a875b3e	SOUND/MOD/REVOLUT.MOD
ca774138dbc6af9e8f20cd0b2e52d4a7	1	270529	player	uade	Protracker	0	494270	37c7164c	bc4869fc	SOUND/MOD/NO_MERCY.MOD
cb15d11cf7929a91a0936038531d2c59	1	207493	player	uade	Protracker	0	174536	1c1d1d6b	9961f49e	SOUND/MOD/AG_TECH.MOD
cb34c66f58ec486554549de0e094889c	1	204941	player	uade	Noisetracker 1.x	0	79606	f1723719	8ef9977b	SOUND/MOD/CROCKET.MOD
cc2060b82718b6620aebd1a9620cd216	1	123921	player	uade	Soundtracker II (31 instr.)	0	64316	527fce72	fc2e3a43	SOUND/MOD/JUST_WAY.MOD
cc31727d017645b39cd9efdc4e10f7e8	1	84616	player	uade	Protracker compatible	0	34816	0f791b92	def0b986	SOUND/MOD/HIPHOP.MOD
cca3e8e1862a7b9833cd93090aaddbc1	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	ecfdd6ee	0a9d7fb5	SOUND/MOD/MIX1.MOD
ccbe198c5d58d1d3e273dccba6f64fff	1	107645	player	uade	Protracker compatible	0	179302	c366552e	c08d6333	SOUND/MOD/DIGITAL.MOD
cd76eae4287633673ef20045c5f82694	1	291293	player	ft2play	Fasttracker	8	365758	2b62e316	dffb50ed	SOUND/MOD/THE1ULUV.MOD
cdc99214ade7313029a79791778b954b	1	193535	player+silence	uade	Protracker compatible	0	90430	664b2a32	9ef1b223	SOUND/MOD/ZOOLOOK.MOD
ce7e304a620a66d7687ef920ed1e046e	1	257005	player	uade	Protracker compatible	0	275340	24ff5bd2	9c3e6df9	SOUND/MOD/ACSSHIGH.MOD
cea641713d794a908dcff4e56a2ea41e	1	417947	player+silence	uade	Protracker	0	200694	d884d099	af656960	SOUND/MOD/MYTECHRE.MOD
ceb5f92ffdc0b7828e9718cc65476061	1	87289	player	uade	Protracker compatible	0	87923	935eb652	d2a942c7	SOUND/MOD/DS9.MOD
ceef178d550d31187a9ac838bac9ce40	1	122997	player	uade	Protracker compatible	0	64873	f11bef29	2989e1c1	SOUND/MOD/UHF.MOD
cef9679c276ecf78ec951e43cfbde430	1	122997	player	uade	Protracker compatible	0	72548	dde6951b	3e76317b	SOUND/MOD/PIPE.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	SOUND/MOD/STARTREK.MOD
cfe70c3df6f853a4b846db4821f9fdc8	1	153160	player+silence	uade	Noisetracker 1.x	0	71518	95e62402	c053a6ea	SOUND/MOD/OXEGENE2.MOD
cfe70c3df6f853a4b846db4821f9fdc8	1	153160	player+silence	uade	Noisetracker 1.x	0	71518	95e62402	c053a6ea	SOUND/MOD/OXIGEN.MOD
d037db405a142c8469526b044c59dd89	1	388277	player+silence	uade	Protracker compatible	0	190306	b78b96cb	1823ced5	SOUND/MOD/ABACAB.MOD
d07c012b19c5005d70fcb83ebab9ed4f	1	234459	player	uade	Protracker	0	192340	1783ddf4	f620c64a	SOUND/MOD/LISTEN2.MOD
d0867fe6054ce60d7538f960dbc2ddd5	1	0	nosound	uade	Protracker	0	16384	14ba4b72	3555002a	SOUND/MOD/TMR2INT2.MOD
d118a6d25d846a441f0b4c84a415cd5d	1	46216	player	uade	Protracker compatible	0	57942	5932b3f6	7663c8b6	SOUND/MOD/JANET.MOD
d1b12c273ff47f062e55474e0e330887	0	262451	player	uade	Soundtracker II - V or compatible	0	74656	65ba50a3	46a4f52c	SOUND/MOD/RENDEZVO.MOD
d1bba244ffb04a3a8d323f579738054b	1	282424	player	uade	Protracker compatible	0	57138	98cd5f8b	85b55da4	SOUND/MOD/SONATA.MOD
d31666bb31385f18c8350b7abcb3701d	1	147323	player+silence	uade	Protracker	0	64884	ed13da1f	2d1fce23	SOUND/MOD/SINISTR.MOD
d3b18e62d0e285eaea4875650fc692c8	1	0	nosound	uade	Protracker compatible	0	16384	09bdd8a6	e5771dbb	SOUND/MOD/ROCKTHIS.MOD
d41710db3e2e6501dc7808aa1ab604ea	1	130853	player	uade	Protracker compatible	0	199228	1bfedb48	10553d12	SOUND/MOD/REASM93.MOD
d46fa08dc30dbc7829e7cc755462982f	1	155469	player	uade	Protracker	0	331072	cb89bf99	35301e89	SOUND/MOD/NOCTURN.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	SOUND/MOD/DIGITALA.MOD
d569d0bb976a3f07a54094aab7178c9e	1	572586	player	uade	Protracker	0	215784	e10b074c	2324feba	SOUND/MOD/1960_S.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	SOUND/MOD/KYLIEMIX.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	SOUND/MOD/LEDZEP1.MOD
d6682c140082ffa79bfcc9dac434bf2c	1	209643	player+volume	uade	Protracker compatible	0	199834	9e3cf0a2	f9901d77	SOUND/MOD/MIND.MOD
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	SOUND/MOD/BILIJEAN.MOD
d84ce3a2ae3e69d1872252865ff75cdc	1	317388	player	uade	Protracker	0	285466	dab73654	8360053f	SOUND/MOD/ODE_FAB.MOD
d88c39a27f44f723866af77f49947ce4	1	207169	player+silence	uade	Protracker	0	230652	4d22af21	d3b29503	SOUND/MOD/CONDOM.MOD
d9fa6475e887d73ec816d1fe2136d2db	1	179482	player	st3play	Scream Tracker 3.01 (SB)	8	344696	5257e4c6	99ad9667	SOUND/MOD/DJNOTT.MOD
dab7784ab612f51f14cf96ad40eaf0d9	1	407128	player+volume	uade	Protracker	0	381950	a3037f9b	cc14a3a7	SOUND/MOD/HMX11.MOD
db09193208b2ea152f7c712ddb10332e	1	214345	player	uade	Protracker compatible	0	140154	5c3c3c42	a642715d	SOUND/MOD/FLASHDAN.MOD
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	SOUND/MOD/TAKEONME.MOD
db6674569cd7670a8ed35f187c4814c8	1	80758	player	uade	Protracker compatible	0	94370	18a3d8be	7e00e1ca	SOUND/MOD/ACIDBEAT.MOD
dc066e65d9ea2016813fe9d6a277d9ce	1	125931	player+silence	ft2play	Fasttracker	8	81004	2e17de3f	b683b4d5	SOUND/MOD/KUT.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	SOUND/MOD/PETSHOP.MOD
dd6625e4d264db2dbb054dcf8f1efe88	1	115321	player	uade	Noisetracker 1.x	0	104830	9a77fd6b	44501d68	SOUND/MOD/DANGER.MOD
de3244c0ed66cfcdee23ca6157a336a9	1	270207	player	uade	Noisetracker 1.x	0	216612	7fa8f76e	87035afd	SOUND/MOD/RADONMIX.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	SOUND/MOD/WHEELS.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	GAMES/SLICK128/SLICKS.MOD
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	SOUND/MOD/RHY_IS_A.MOD
e0308678d33961356cae353b0db31b09	1	211030	player	uade	Protracker	0	104134	a3c01b91	77da90b4	SOUND/MOD/TRACKE.MOD
e1148e24ee5039e577aa4dfc0d47eb11	1	95837	player	ft2play	Fasttracker (M.K.)	4	74167	255b607e	c31a00f4	SOUND/MOD/LIMELIGH.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	SOUND/MOD/ONEWAY.MOD
e2d853c310bdbb7cf9e96fe1a8d5159e	1	230541	player	uade	Protracker compatible	0	80160	33d289d1	57fd145a	SOUND/MOD/ALTPLNET.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	SOUND/MOD/ANIMATE.MOD
e46b4f699e52d93f71f31c12fc8e789f	1	165555	player	ft2play	Fasttracker	8	395614	cd79e41f	ac09b5a7	SOUND/MOD/TRENDS.MOD
e4a1767abb942e2c2c206bc5ca6dafd9	1	288111	player	uade	Protracker	0	274051	5e3a6a78	2cd6debf	SOUND/MOD/GRANDMIX.MOD
e5069498e80f25f06c7e4a0643f29ec0	1	46216	player	uade	Protracker	0	4244	5d5f8390	3b1ae400	SOUND/MOD/IMAGINE.MOD
e578e71c01471c1bdea257a7fd0b3733	1	220936	player	uade	Protracker	0	104416	d2e4f3ef	6da96cd4	SOUND/MOD/COMTORS.MOD
e69a0822c2175da94d4480d556d679d6	1	20275	player	uade	Protracker	0	14032	867c48b0	0e6dddbf	SOUND/MOD/DIGITSB.MOD
e69f7fbb66cadd21d852341df3c922b6	0	69144	player	uade	TCB Tracker	0	89661	0532d905	1b0118a2	SOUND/MOD/TY_HOUSE.MOD
e7f2f7a5dd8201cc285745dc4a4ec109	1	103747	player+silence	uade	Protracker	0	84586	4d941edd	47819f6e	SOUND/MOD/AWAM.MOD
e89f8e192ce5389407049d9faef0ee8f	0	122697	player	libopenmpt	Epic MegaGames MASI (New Version)	4	119943	c14839e9	f87a1e90	GAMES/JAZZ11/SONG17.PSM
e8b611cce23e792874b23d983575cf16	1	6550	player	uade	Noisetracker 1.x	0	115052	b8626fa0	e47b2b6c	SOUND/MOD/SOUNDC.MOD
e8e3a926e331c32a18da0de921c1c8d2	1	143031	player	uade	Protracker	0	456962	37bb9d51	dde2445e	SOUND/MOD/NOGOOD.MOD
e9733d85be0420b11233afed6407a858	1	177167	player	ft2play	Fasttracker	8	425268	dc7ff33f	bc5f9f17	SOUND/MOD/MOREMORE.MOD
e9897086ae9284487a41c3962c061adc	1	134531	player	uade	Protracker compatible	0	316066	6e3d09e2	1bdf4b1c	SOUND/MOD/SIMPS.MOD
ea0109e82c9105daf6a28b680d9ef148	1	157579	player	uade	Soundtracker II (31 instr.)	0	141436	325b8e0b	11f3e2e8	SOUND/MOD/GUN.MOD
ea125c0e0ce47171b0105b48a525a198	1	78307	player	uade	Protracker compatible	0	55620	0eda6bf7	0cb1f04e	SOUND/MOD/MEGAFOE.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SOUND/MOD/DARKDAN0.MOD
ea9f10e85d330843fd7ff4a79bb9c9e2	1	247320	player	uade	Protracker compatible	0	91054	760ab037	bfac1d71	SOUND/MOD/ACIDHOUZ.MOD
eac958f072c7d0c13138548b9c190e04	1	92272	player	uade	Protracker	0	72547	1affd5e4	d155f171	SOUND/MOD/ALBAN.MOD
eb94bfd3491520f36fe0c3e43878a7f0	1	130693	player	uade	Protracker compatible	0	67138	d796d7bf	56826d49	SOUND/MOD/LAMERTUN.MOD
ebc3cb9491582ba7d748a2e4cee94ddd	1	115321	player	uade	Noisetracker 1.x	0	28205	2c4ed588	3af3c991	SOUND/MOD/CARIBMEM.MOD
ebcc56ae36686423831cb45b97e941df	1	188503	player+silence	ft2play	Fasttracker (M.K.)	4	119669	02546954	6d0121f9	SOUND/MOD/LP-TPHRK.MOD
ebe07fd6e58f150195001c22f6726eb5	1	209342	player	uade	Startrekker (4ch)	0	227664	69c0aace	61afcf40	SOUND/MOD/BATMEAT.MOD
ec7828c85f102fae0954d7b8432bcf4d	1	38520	player	uade	Protracker compatible	0	33806	d22d2eba	0f42e587	SOUND/MOD/HOUSEACD.MOD
eca34edf518e1ca0b211856a3e169d61	1	204239	player+silence	uade	Protracker compatible	0	234708	566d62bb	3a78a0d1	SOUND/MOD/MEGAPART.MOD
ed105a26da1f2d2cf2446c45576ad77c	1	107645	player	uade	Protracker compatible	0	153894	1c4c5d20	9d1e4ae4	SOUND/MOD/LEHOUSE.MOD
eda196bdc248876b9888c02ae533d22c	1	176769	player	uade	Noisetracker 1.x	0	62700	022a086a	35f98a8a	SOUND/MOD/JOHN1.MOD
edd48c1776abf454303c64f0c07750d4	1	169093	player	uade	Soundtracker II (15 instr.)	0	39668	58e4d16c	9203d67d	SOUND/MOD/BONJOVI.MOD
ede11ff426a63409c3c6de292eab05ff	1	268921	player	uade	Soundtracker II (15 instr.)	0	85014	a546b733	9c059256	SOUND/MOD/ACIIEED.MOD
eec11086223c05f543b9ac7af2faf24d	1	145623	player	uade	Protracker	0	118958	c0ad0a13	30e7536f	SOUND/MOD/HOUSE09.MOD
eee210a5a4e7d91666c89fa59f90d732	1	172509	player	uade	Protracker compatible	0	142310	6bd771fe	c8457216	SOUND/MOD/DIZKOR.MOD
eeeb980c0ba6f7fb22899466be170ee6	1	113391	player	uade	Protracker compatible	0	31139	125316c6	41888d3c	SOUND/MOD/TAXI.MOD
ef811b83c5efd332c02e016399079a63	1	121088	player	uade	Protracker	0	119930	a4959b40	8eccd5de	SOUND/MOD/HOUSE06.MOD
efa92ea36d5c34ee7c883b71ecd0449c	1	76920	player	uade	Protracker compatible	0	104264	cd335cbb	a3c9a7cf	SOUND/MOD/CRUEL.MOD
efa92ea36d5c34ee7c883b71ecd0449c	1	76920	player	uade	Protracker compatible	0	104264	cd335cbb	a3c9a7cf	SOUND/MOD/CRUELTY.MOD
f0302548377e94f77b06aef47d18a68c	1	170057	player	uade	Protracker compatible	0	68404	a77c9c61	c224d57d	SOUND/MOD/CIRCLE.MOD
f03ac2dcad7541e63f3baa929b4f2273	1	84616	player	uade	Protracker	0	108786	4b2e53aa	f537f299	SOUND/MOD/CD.MOD
f0609c7b8f5912ba804c3f17fb26c5ae	1	268921	player	uade	Protracker	0	181040	73dbd38c	2a9cabe2	SOUND/MOD/HYPERGO.MOD
f0ab42cfddbbd05851efa1edf7526e59	1	113391	player	uade	Protracker compatible	0	34590	4591ebf9	5050ce84	SOUND/MOD/4.MOD
f0b76d3fc43d83066d282452b97f80e8	1	159762	player+silence	uade	Protracker compatible	0	135054	8b6ca35d	eda38215	SOUND/MOD/FRENCHQU.MOD
f1138354caf3f350a5d3b172d22590c5	1	174554	player+silence	uade	Soundtracker II (15 instr.)	0	87412	94c5b087	0064ac78	SOUND/MOD/DUST.MOD
f13e7dc1eb4a4c4988078a10c1fa8bf5	1	153721	player	uade	Protracker	0	137691	67252316	59f4bcc8	SOUND/MOD/HI_TECH.MOD
f1ecc42bc94513c8af4098dc36cc3ee7	1	107645	player	uade	Protracker compatible	0	72372	0ef85c04	2672eb69	SOUND/MOD/P_NOISE2.MOD
f1f5691275fc9b52c74e7196f127257b	1	176769	player	uade	Protracker	0	83850	3d239680	0549d1da	SOUND/MOD/KISSBASS.MOD
f2686f824c0a5290246efdfcb4060d4c	1	319947	player+volume	uade	Protracker	0	144822	7cb7a167	d69d8f1b	SOUND/MOD/TEKHAUS1.MOD
f2ef7aba8aed2c1ae2168966420f3781	1	81140	player	uade	Protracker	0	99616	b35ea96e	9abb5f83	SOUND/MOD/RAZOR.MOD
f3389fdb607b97d7eaa8549a550ed321	1	160722	player+silence	uade	Protracker	0	345056	466f8eb0	897aaebb	SOUND/MOD/OPENSESA.MOD
f34358bba7cadf258b13bd40ed970b00	1	230139	player	uade	Protracker	0	391668	28055817	8875d6dd	SOUND/MOD/HARD_TO.MOD
f34f7f3ab23a113e17161bba7f3c5c87	1	207493	player	uade	Protracker compatible	0	182412	3c3cbcd8	87f3fd13	SOUND/MOD/BTB.MOD
f353eaff8156611d1f0a2ec1095b6fa6	1	151169	player	uade	Protracker compatible	0	217848	b8989e80	d23cc157	SOUND/MOD/AWE-2.MOD
f353eaff8156611d1f0a2ec1095b6fa6	10	4079	player
f353eaff8156611d1f0a2ec1095b6fa6	11	2310	player
f353eaff8156611d1f0a2ec1095b6fa6	12	2551	player
f353eaff8156611d1f0a2ec1095b6fa6	13	5767	player
f353eaff8156611d1f0a2ec1095b6fa6	14	6530	player
f353eaff8156611d1f0a2ec1095b6fa6	15	2431	player
f353eaff8156611d1f0a2ec1095b6fa6	16	4681	player
f353eaff8156611d1f0a2ec1095b6fa6	17	3154	player
f353eaff8156611d1f0a2ec1095b6fa6	18	3476	player
f353eaff8156611d1f0a2ec1095b6fa6	19	4059	player
f353eaff8156611d1f0a2ec1095b6fa6	2	4501	player
f353eaff8156611d1f0a2ec1095b6fa6	20	4139	player
f353eaff8156611d1f0a2ec1095b6fa6	21	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	22	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	23	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	24	2391	player
f353eaff8156611d1f0a2ec1095b6fa6	25	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	26	7977	player
f353eaff8156611d1f0a2ec1095b6fa6	27	4802	player
f353eaff8156611d1f0a2ec1095b6fa6	28	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	29	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	3	2411	player
f353eaff8156611d1f0a2ec1095b6fa6	30	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	31	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	32	5063	player
f353eaff8156611d1f0a2ec1095b6fa6	33	2270	player
f353eaff8156611d1f0a2ec1095b6fa6	34	7796	player
f353eaff8156611d1f0a2ec1095b6fa6	35	2632	player
f353eaff8156611d1f0a2ec1095b6fa6	36	2391	player
f353eaff8156611d1f0a2ec1095b6fa6	37	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	38	2170	player
f353eaff8156611d1f0a2ec1095b6fa6	39	1044	player
f353eaff8156611d1f0a2ec1095b6fa6	4	3315	player
f353eaff8156611d1f0a2ec1095b6fa6	40	10368	player
f353eaff8156611d1f0a2ec1095b6fa6	5	2330	player
f353eaff8156611d1f0a2ec1095b6fa6	6	2451	player
f353eaff8156611d1f0a2ec1095b6fa6	7	0	nosound
f353eaff8156611d1f0a2ec1095b6fa6	8	5043	player
f353eaff8156611d1f0a2ec1095b6fa6	9	53993	player
f3c03fdf806009c453f163af7b33df3c	1	480343	player	ft2play	Fasttracker	8	286346	763ae999	27ed2f5c	SOUND/MOD/3EDGES.MOD
f419d8a34775cceb5100ff1b80b4bea1	1	192141	player	uade	Soundtracker II (15 instr.)	0	128826	2d73d56c	74776f3b	SOUND/MOD/BH_COP2.MOD
f44fe0fee5b51a5ce81e2458febd56d9	1	248003	player	uade	Protracker	0	127950	9a7642bd	2cddba5d	SOUND/MOD/CYBERZON.MOD
f4b3d2ac6b7f7dab9532e1c9107ea35c	1	170580	player	uade	Protracker	0	197674	2345988a	f58aa2c3	SOUND/MOD/YO_AFRIC.MOD
f4b5cba639c144651782a777466f795f	1	187198	player	uade	Startrekker (4ch)	0	156894	c3f580d2	58c4eceb	SOUND/MOD/TECHNOPO.MOD
f4e557c466d4cdee9910a7867d1e31c1	0	104692	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103604	2c76c5bb	f29dbdfd	GAMES/OMF/MENU.PSM
f53c83b564c4031bb64b1f3c8f2d25f2	1	218146	player+silence	ft2play	Fasttracker	8	320208	aa2b1182	d4412af8	SOUND/MOD/FIELDS.MOD
f5b8166e7d5e27f5e9f53ed30803abcb	1	190551	player+volume	uade	Protracker compatible	0	241702	249d0c70	0746b69a	SOUND/MOD/DEEPACID.MOD
f5ca2f6c12bb9ff529e2ac218715cfd8	1	196106	player+silence	uade	Protracker compatible	0	252234	04b742b2	37fdbfa6	SOUND/MOD/CZEEKLF.MOD
f61817f5d755c06fb1f89010c3d54b72	1	119337	player+silence	uade	Soundtracker II (15 instr.)	0	122282	592d1454	1b615abc	SOUND/MOD/HOU.MOD
f62caebcb949b2b042efa4cdf0fe7a80	1	183179	player	uade	Protracker compatible	0	80684	99a1a236	7f0f3ac9	SOUND/MOD/SUDDEN.MOD
f6d1f055fe2e048985fff34a51007158	1	159204	player+silence	uade	Soundtracker II (15 instr.)	0	156836	cb048594	d80d757b	SOUND/MOD/ECSTACY.MOD
f6d827bc781aead60871a087865f80f3	1	320853	player+silence	uade	Protracker compatible	0	382612	7542d5ce	df081f6c	SOUND/MOD/FASTBEAT.MOD
f6e26309dad1eb3d7fb1309c5e13e420	1	46216	player	uade	Protracker	0	37976	1e4be41d	529c64f3	SOUND/MOD/LETITBE.MOD
f7084a45795d5aa75ecd8fe29f8dd6ab	1	246923	player+silence	uade	Noisetracker 1.x	0	83058	c123bf0a	3bb59cc5	SOUND/MOD/BIGINJAP.MOD
f717ea7c673a1649bb7ced164411ad70	1	140338	player	uade	Protracker	0	319210	9a21f322	f7826441	SOUND/MOD/GIVE_IT.MOD
f769441f18f5c37db2f6601d7f3d104a	1	422522	player	uade	Protracker	0	106045	9b9ebaf1	1780fce0	SOUND/MOD/BLACK.MOD
f7ce9ca5f7a5a3c1be29115b07374e82	1	251952	player+silence	ft2play	Fasttracker	8	399734	9e5aac37	e1654b31	SOUND/MOD/BASSREM8.MOD
f8114746764fe75e2c5a18658e272e3d	1	107339	player	ft2play	Fasttracker (M.K.)	4	94408	a1ea86c5	24924a2a	SOUND/MOD/XYLO.MOD
f8ec1cf54f374b71a34a55c8ab8ff717	1	400574	player+silence	uade	Protracker compatible	0	117914	dfb2cee7	b7a2a2fb	SOUND/MOD/STOMACH.MOD
f9775be42e456fda2f065447b9d17d31	1	205564	player	uade	Protracker compatible	0	93586	f8dde04a	6973f2ad	SOUND/MOD/CALYPSO.MOD
f9854cfa882ee0d9bd669af619644856	1	124162	player	uade	Protracker compatible	0	104258	601a60fc	6fb4e7c9	SOUND/MOD/EXTACY.MOD
f9936293a45a9ae38284986810152bdc	1	253569	player	uade	Protracker compatible	0	210266	c92fb51d	d605ff8a	SOUND/MOD/1989.MOD
f9954417b9c9297b77bfe8348ebba189	1	138424	player+volume	ft2play	Fasttracker	6	165852	ada360fc	b880a10c	SOUND/MOD/BODYSUNS.MOD
f9e5a85e4f31ff27267a1ba099fd6c82	1	211331	player	uade	Soundtracker II (15 instr.)	0	110104	7c6fda3f	34a96df2	SOUND/MOD/A_PLACE.MOD
fa25394f5dbab0fd7aa271d7a417cf93	1	90363	player	uade	Protracker	0	96636	ca0a0420	886f8577	SOUND/MOD/HOUSE01.MOD
fa38f907cd2a68f90a417f5220ad5dea	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	c5d2e835	77a7a395	SOUND/MOD/BATACID.MOD
fab022a5ed638edf5d990ab9ef49d652	1	194693	player	uade	Protracker	0	1348300	9031dce3	ea5f956e	SOUND/MOD/THESIGN.MOD
fb3da04a51001d1a0c743e2de4cad7e0	0	88188	player	libopenmpt	Epic MegaGames MASI (New Version)	4	98008	8881158a	95eaf9b4	GAMES/JAZZ11/BONUS.PSM
fb8b56fc11be00e7ab5139083b9adf58	1	353418	player	uade	Protracker compatible	0	334956	d00d7573	d188ed2c	SOUND/MOD/LADADEE.MOD
fbae7e894cade34efac1c50dd5630186	1	102520	player	uade	Protracker compatible	0	79104	c69c689a	dc1c22f3	SOUND/MOD/JOANNA.MOD
fc096125d0b5a4a6fdd61db40847417a	1	107645	player	uade	Protracker compatible	0	127720	1bece1ae	b81a2088	SOUND/MOD/KARS3.MOD
fc2fbbb4b35a919041a17ebe8cbbca1d	1	0	nosound	uade	Protracker compatible	0	16384	f0a16b44	6726aa37	SOUND/MOD/SIND_KLF.MOD
fe0db4236f377ee0fa7605dd795dd4af	1	344129	player+silence	uade	Protracker compatible	0	171738	5cb83f4a	ce75b581	SOUND/MOD/MAM.MOD
fe8e023dcf805ed688efe140cad4f248	1	347771	player	uade	Protracker	0	171296	c0dbb012	95302acf	SOUND/MOD/GRAPEVIN.MOD
ff1894a15ed96ad7d294ce46f81009fa	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	2236792f	400dfff8	SOUND/MOD/MDRNTALK.MOD
ff32c94bd98bbe382ac18af83676dcd4	0	61348	player	libopenmpt	Master Soundtracker 1.0	4	111040	aa1d14e0	b04b81c7	SOUND/MOD/HITHOUSE.MOD
ff72114ac424b47df9aa344d0417052c	1	87490	player	uade	Protracker	0	197398	1ed8e4ea	cd46db63	SOUND/MOD/HOUSE04.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	SOUND/MOD/GIV.MOD
ffc1c1023fb8edfd5a42d10def2039c4	1	38520	player	uade	Soundtracker II (15 instr.)	0	161984	b19bf779	8abe2aa8	SOUND/MOD/RESCUE.MOD
