4d5baade182c081861eab2d4dd0ee518	0	215028	player	libxmp	ProPacker 2.1	4	146114	0831cd97	8abd8136	Ziny/XMag/XMag_3.dms/xmagdatas/datas1.dat
4f5b801734828d6eee8a22fe7534f048	1	166521	player	uade	Protracker	0	131076	2bc61373	6e56a161	C&A_PD/ZestawyPD/Zestaw14/Z14_2.DMS/modules/mod.on edge of abyss
4fdefeb4b876dc5d1efec21174900be6	0	7816	player	uade	Amos Music Bank	0	5622	183df2b5	d49a26e7	Amiga_Play/DEMO-DMS/HillseaLido.dms/-S-/B-33
5067f4ed83f555889dd16e386b9fed1e	1	222330	player+silence	uade	Protracker	0	350768	7031daec	be1f1e6f	Polski_Aminet/Piotr_Kazimierczak/modecontrol.lha/mod.modecontrol
50c80ea94bdb74dada5bce3a56660583	1	3355	player	uade	Protracker	0	2410	8f82ec21	2c5498a0	Ziny/NiezTejBeczki/Segrealia_1.dms/SAGRAELIA/J.
515640bc55f540c26a4ad1f91d7d9784	1	57489	player	uade	Protracker	0	49558	1435a9ed	b7dfa648	Ziny/ZigZag/ZigZag_4.dms/ZZText/ZIGZAG2.MOD
51c7510d6b7ce56eb39cec245d537e18	1	243341	player	uade	Protracker	0	361678	ebb72252	77fcc7f3	Polski_Aminet/Axel_D/passiveness.lha/mod.passiveness
522dc8c6ba9d4771fd97153abe7636b6	1	276572	player+silence	uade	Protracker	0	53866	e9475345	7fbeaf2a	Ziny/FatAgnus/FatAgnus_12b.dms/Modules/mod.## suggestion ##
530c79c9d0f75c00b20500437a484cb5	1	101234	player	uade	P50A - P60A - P61A	0	13872	e4ea626e	45afb57b	Ziny/FatAgnus/FatAgnus_19a.dms/Modules/P61.sunday.crm
5335b525c31f293f43ddc2353c99e9df	1	160955	player	uade	Protracker	0	279980	e3461c55	52c2fc43	MA_share/MAMOD.DMS/mod.return.to.alaska.pp
53bf6e1784400c7f4c6e2d0ec2c72f1e	1	143493	player	uade	Protracker	0	75702	58e4bf8f	c51338fc	Ziny/H...za/H..za_1.dms/Muzyka/mod.scorpik
54f7c3168e6d3a7c99c6b05e82d49d2c	1	261104	player	uade	Protracker	0	162874	5b99cfc2	21c0d393	Ziny/Imazine/Imazine_4a.dms/MODULES/mod.MysticLights.xpk
54f7c3168e6d3a7c99c6b05e82d49d2c	1	261104	player	uade	Protracker	0	162874	5b99cfc2	21c0d393	Ziny/Imazine/Imazine4/MODULES/mod.MysticLights.xpk
552c755f049af733341ce8e53a71ef2d	0	195477	player	libxmp	ProPacker 2.1	4	111174	52fb62fa	f3ee258b	Ziny/FatAgnus/FatAgnus_15a.dms/mod.blade walker 3
557a4ac529306e92ba7ee4f4befab1ab	1	367343	player+silence	uade	Protracker	0	145002	c08d3d1b	531ace97	Ziny/Bigoz/Bigoz_9.dms/MODULES/001.pp
5609053b16d5f0f11b8c26f593044df3	1	176608	player	uade	OctaMED MMD1	0	138106	ac68ee72	b28e9e2e	Ziny/BrainDegenerator/BD_8.dms/Muzyka/2
563862543b2c3bc339b8530580765e0b	1	455475	player+silence	uade	Protracker	0	122680	82221c3f	338fad68	Ziny/PaperWhite/PaperWhite_3.dms/modules/mod.sequence
5730c6fb874b385ea31bfc99124ee74d	1	39244	player	uade	Protracker	0	66836	e5d2978d	7e00afac	Amiga_Play/DEMO/BlackViper/Modules/mod.reikontinent
57871a5a187b3159807bd659ce1cdae1	1	84616	player	uade	Protracker	0	74282	387af8d2	c79479b9	Ziny/Silesia/Silesia_11.dms/SIL_MOD/1
57ce3bab7356cb66dcc29da8962e2390	1	30824	player	uade	Protracker	0	11416	d262c0ba	52388647	Ziny/NiezTejBeczki/NTB_6b.dms/>> BONUS TRACKS <</modules/mod.rumleboksen II
57f5a361a6ecd2ae7f243cdcbc20cdd6	1	39002	player	uade	Protracker	0	138838	910541a4	74dae585	Amiga_Play/DEMO-DMS/TileMove.dms/TileMoveDemo.LHA/TileMoveDEMO/SFX/HiMenu
57f5a361a6ecd2ae7f243cdcbc20cdd6	2	38520	player
5809e744216e925119c68d2a684529a4	1	107645	player	uade	Protracker	0	73180	5ab78609	a6815a13	Ziny/Testament/Testament_1.dms/Modules/mod.gazetka#1
581709b4e8415dfb482f575702515369	1	235645	player	uade	Protracker	0	109546	1e256eb9	6255fcac	Ziny/Bigoz/Bigoz_7.dms/MODULES/mod.>$ ascension $<.pp
5846604a42e4ab79f980a33af7de069d	1	50034	player	uade	Protracker	0	28386	a81713d5	97c5710c	Ziny/BrainDegenerator/BD_4.dms/Muzyka/economy15
58688c79e62cdc5aed1caede89a569bc	1	124363	player	uade	OctaMED MMD0	0	51156	9c58f26c	f22eb730	Amiga_Play/DEMO-DMS/Lemmings2.dms/Polar/Tune
58a8ca6f66f835229c29ace3aec31536	1	316344	player	uade	Protracker compatible	0	103986	b3f57a9f	3c7fc91b	Ziny/NextLife/NextLife_3.dms/mod.quis1
58a96337832a3a2afcf6d67f2fa9dcb4	1	222845	player	uade	Protracker	0	56890	31f7840d	5069e4ef	Ziny/Ala_Ma_Kota/AMK_1.dms/mod.zackteam.pp
58fb1dfe47e1cca107959bc515ab39dd	1	10368	player	uade	Protracker	0	3160	643440a5	e44f69f3	Ziny/NiezTejBeczki/NTB_4.dms/>>_BONUS-TRACKS_<</modules/mod.amiga_forever
59684f1a1a40c3c2aa018566abc7fe17	1	56402	player+silence	uade	Protracker	0	11746	11e36098	93b5b98f	Ziny/NiezTejBeczki/NTB_2.dms/BONUS-TRACKS/modules/mod.intro-tune15
59684f1a1a40c3c2aa018566abc7fe17	1	56402	player+silence	uade	Protracker	0	11746	11e36098	93b5b98f	Ziny/NiezTejBeczki/NTB_3.dms/>>_BONUS-TRACKS_<</modules/mod.intro-tune15
598e696c2b294d40766ffa01350e08b4	1	150365	player	uade	Protracker	0	63136	676ee5b9	92dab968	Ziny/Coma/COMA2.DMS/cOmA#2/mSx/2
59b58c76873999b83055a32496e38ae4	1	92272	player	uade	Protracker	0	159272	173638e9	0f4c8211	Ziny/Imazine/Imazine_2b.dms/MODULES/mod.stans_revenge.pp
59baeeb7ef3e109f37562a9b7430f4d7	1	159407	player	uade	Protracker	0	155630	ed077db9	91631d7f	Ziny/NiezTejBeczki/NTB_8a.dms/NTB/mod.## severe ##
5a8ff001db4de533c5811d04bb66c04e	1	215149	player	uade	Protracker	0	78974	a069f134	c8ff5dfb	Ziny/Ala_Ma_Kota/AMK_3a.DMS/Mordki.music
5c49bbc75e0a4cec9e6a4ed32f22657f	1	84616	player	uade	Protracker	0	81664	2aadfc5e	a30547a4	Ziny/Imazine/Imazine_1.dms/MODULES/mod.Zulu Gula.pp
5c562d338f65509155df2ecf89f48ce3	0	303718	player+silence	uade	JamCracker	0	50954	859298e7	03458c2f	C&A_PD/DyskiPD/C&A_PD3.DMS/modules/Crusaders.pmc
5cbf188795a44ca977191c3f36ae2c0d	1	13744	player	uade	Protracker	0	57842	0573d8d4	696642ca	Amiga_Play/DEMO/BigRedAdventure/PART1/MSC/SHOW.MSC
5d25b7952de11b4f98d1233f1a89f17e	1	23168	player	uade	Protracker	0	8530	d0d5374f	c7033339	Ziny/NiezTejBeczki/NTB_2.dms/BONUS-TRACKS/modules/mod.bth.cracktro2
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	C&A_PD/DyskiPD/C&A_PD14.DMS/DoubleSquares/snd/set
5d74e88a78e83c9ba56978277f1f27df	1	53872	player	uade	Protracker	0	12332	8164b494	e73ddf7c	Ziny/PoczytajMiMamo/PMM_6.dms/modules/ChipCompo/mod.4th-moonlight reflexion
5da9b787489b4648a33b5799ce102e18	0	349974	silence	uade	DIGI Booster V1.6	0	375792	48b60345	7801c6d4	Polski_Aminet/Waldemar_Piasta/DBooster16.lha/DigiBooster/DigiModules/...this is no house....DIGI
5eb52865af5a98351d43fe4c6eb5448f	1	99968	player	uade	Startrekker (4ch)	0	64858	56afdae8	99736e37	Amiga_Play/DEMO/KargonDemo/MusicTitle.dat
5ed8f3e365a7de166342affe3b0ca303	1	153721	player	uade	Protracker	0	147848	8c0ed004	ae33a2cb	Ziny/PoczytajMiMamo/PMM_5.dms/modules/mod.the_secret_mind.pp
5f2b5a2f6ccfb96964f2221829f53042	1	15472	player	uade	Protracker	0	7290	c0c9d85d	b39a426e	Ziny/NiezTejBeczki/NTB_8a.dms/>> BONUS TRACKS <</mod.kukko
6152de3e8bdb07b53f122765f03a4d94	1	199797	player	uade	Protracker	0	94710	4de97874	61947d85	Ziny/NiezTejBeczki/Segrealia_1.dms/SAGRAELIA/0.
617fc83d352935659c27c94cb4c7360e	1	20114	player	uade	Protracker	0	18278	7d7e22d8	6309322f	Ziny/NiezTejBeczki/NTB_2.dms/BONUS-TRACKS/modules/mod.X-MAS LULEZ
61dc1b6dd6b48228353be15f67c87d2f	1	153721	player	uade	Protracker	0	35514	abba59ea	2418c46e	Ziny/Coma/Coma_1.dms/Coma#1-DanE/msx/2
630fb76f024bb568aa1a014441e10d67	0	23148	player	uade	Amos Music Bank	0	23450	13841e5f	4f20d48e	Amiga_Play/DEMO-DMS/HillseaLido.dms/-V-/M0
63c3b5cd6e83f27fc22525e4af6009ee	1	294524	player+volume	uade	Protracker	0	88836	960b27b0	2da4fa96	Ziny/PaperWhite/PaperWhite_1.dms/modules/mod.desistance-XTD.pp
64b1a1de4c1084a975850d28cc05efca	0	254915	player	libxmp	ProPacker 2.1	4	128464	310b474b	aeb5da9c	Ziny/FatAgnus/FatAgnus_13b.dms/modules/mod.malutkie smutki
64f4066ec1f7092e7b3a1ab2572f62f0	1	108971	player	uade	Protracker	0	237414	02ad13f1	43865b5c	MA_share/MAMOD.DMS/mod.black.sacrifice.pp
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	C&A_PD/ZestawyPD/Zestaw2/Z2_3.DMS/Default.WINM
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	C&A_PD/ZestawyPD/Zestaw3/Z3_3.DMS/Default.WINM
658f1c2388b3ca90800554e3b34c184d	0	88475	player	libxmp	The Player 6.0a	4	3602	5c467974	d1af39c9	Ziny/Telesor/Telesor_4.dms/Mjuzik/mod.wizardry
65b4aeae988232f8b73f4a3a50c0b1a7	1	207493	player	uade	Protracker	0	62150	5f85edcb	082ba74a	Ziny/Karmelia/Karmelia_1.dms/text/mod.lukas ukw 9v2
65d7187277128c1ec51d1c6ed7a8eba6	1	61207	player	uade	Protracker	0	51048	0a5e8e78	21a07b6c	Amiga_Play/DEMO/BlackViper/Modules/mod.shop
667a2d7de38704dcd0ca933270828f12	0	247681	player	uade	Amos Music Bank	0	176416	42afba12	51519b0d	Ziny/Prawda/Prawda_1.dms/modules/take my mind
66c49acfab485bce97b58974295cde7f	1	358441	player	uade	Protracker	0	206510	ac14ee91	eb2f2173	Ziny/PoczytajMiMamo/PMM_4.dms/modules/mod.industrial_device
670817b655624c73d68a6a51c528a4ff	1	88595	player	uade	Noisetracker 1.x	0	8466	4e489873	ae688b7b	Ziny/NiezTejBeczki/NTB_5plus.dms/>> BONUS TRACKS <</modules/mod.wizardry
672a881ee50444ecea12a6c093b48b1b	0	188142	player	libxmp	NoisePacker v3	4	70404	4f0bdb21	2b520618	Ziny/Ala_Ma_Kota/AMK_3a.DMS/AMK.music
67dc2ff1543c1921b57a4bacc467db5a	1	92272	player	uade	Protracker	0	9072	9d3bab2e	e03ada5b	Ziny/NiezTejBeczki/NTB_5plus.dms/>> BONUS TRACKS <</modules/mod.exterminator
680eeb7c19efbd5f49f4415b94d02e64	1	82044	player	uade	Protracker	0	60696	752fc7e1	adcd20df	Ziny/PmM2/PMM2/Modules/mod.delight_part_i
680eeb7c19efbd5f49f4415b94d02e64	1	82044	player	uade	Protracker	0	60696	752fc7e1	adcd20df	Ziny/PoczytajMiMamo/PMM_2.dms/Modules/mod.delight_part_i
694bd12ef226550084e89979b95aaf77	1	7796	player	uade	Protracker compatible	0	6352	92be778a	d8a63697	Ziny/NiezTejBeczki/NTB_7plus.dms/>> BONUS TRACKS <</mod.ballerina
69c427b5758128987f88ef0e5ae895f0	1	225397	player	uade	Protracker	0	192700	dccf1478	1bb9346e	MA_share/MAMOD.DMS/mod.lifetime.pp
6a7508af30552acb180cf8a65bd4f450	1	76920	player	uade	Protracker	0	63482	c02c9c00	99d849ad	Ziny/Ala_Ma_Kota/AMK_1.dms/mod.ciemniejsze siury.pp
6b5519eaeb199ab51aed6b9daa845c86	1	406111	player+volume	uade	Protracker	0	37208	cc78dc4a	ff943220	Ziny/NiezTejBeczki/NTB_5plus.dms/>> BONUS TRACKS <</modules/mod.last ninja 2
6cb9a51448629f6b0cd5bb7bc19cac88	1	61890	player	uade	Protracker	0	30308	59ce82bd	0d796457	Ziny/NiezTejBeczki/NTB_3.dms/>>_BONUS-TRACKS_<</modules/mod.intro_live
6d0841b7f153a151b32f27e4530ce60c	1	248030	player+silence	uade	Protracker	0	141702	7d320c4f	1c1a8913	Ziny/NiezTejBeczki/NTB_6b.dms/>> BONUS TRACKS <</modules/mod.canal green
6d2c5cd60f013890393ab1d6a4fcf32b	1	183176	player+silence	uade	Protracker	0	114602	f7ae1355	c80fffda	Ziny/FatAgnus/FatAgnus_11b.dms/mod.anastasia
6d87dfec61bed6c6f7385f2895818ced	1	66512	player	uade	Protracker	0	12282	653200d5	4e462d69	Ziny/NiezTejBeczki/NTB_3.dms/>>_BONUS-TRACKS_<</modules/mod.synthmania 1
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	C&A_PD/DyskiPD/C&A_PD26.DMS/MB_Music/Title.tune
6e7196ef47c1419365d13f8ec55d069b	1	58614	player	uade	Protracker	0	10714	010e6e83	b95bca64	Ziny/NiezTejBeczki/NTB_5b.dms/>>_BONUS-TRACKS_<</modules/mod.HappinessFixed
6ef5392ca912477f2c07be6db789b749	0	215028	player	libxmp	ProPacker 2.1	4	100616	85413a3f	b1b4a4eb	Ziny/FatAgnus/FatAgnus_14a.dms/Modules/mod.welcome
6f072da3938d3b719b74f6c748ae46ca	1	71816	player	uade	Protracker	0	52894	4d36be6e	ebcfb131	Ziny/Orgazm/Orgazm_2a.dms/[-bONUS-]/mod.stupid and ugly.pp
6f0825cbaece0aefff39c62eaf0d556c	1	135797	player	uade	Noisetracker 1.x	0	140084	7ab29560	423f8ba6	Ziny/Ala_Ma_Kota/AMK_1.dms/mod.heavy.pp
6f383247860b30526e371eef3667395c	1	44046	player	uade	OctaMED MMD0	0	101938	9c6391b5	222ee665	Amiga_Play/DEMO-DMS/Samba1.dms/sound/med.SambaStart
6f5204312d7480a3f9180d5559ed19cc	0	441551	player	libxmp	ProPacker 2.1	4	151364	0db4f5d1	798ee695	Ziny/XMag/XMag_5.dms/mod.## emotions ##
710436c14c15b3d72e86ee7779d4757c	1	61568	player	uade	Protracker	0	10142	32942574	0febdee9	Ziny/NiezTejBeczki/NTB_2.dms/BONUS-TRACKS/modules/mod.introsong4
712f9ac2b7c91b9b122a12a258ebd136	1	114738	player	uade	Protracker	0	142402	79c0cb88	8bdb5e11	Ziny/Barbapapa/BP_4.dms/muzyka2
71670b17344c78c727bdafbb970258a2	1	256141	player	uade	Protracker	0	111510	362530d9	a1a98da8	Ziny/Necronomicon/Necronomicon_1.dms/Modules/mod.light
726869df45dabe2409e86b01a9a974b3	1	637499	player+silence	uade	Protracker	0	157048	846e62e7	6f9a0cbf	Ziny/NextLife/NextLife_3.dms/So nice
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	C&A_PD/DyskiPD/C&A_PD3.DMS/modules/Elysium.pmc
7392a668be86e323bc1fc0df98048670	1	61568	player	uade	Protracker	0	7580	7c2da7a7	76af5761	Ziny/NiezTejBeczki/NTB_5plus.dms/>> BONUS TRACKS <</modules/mod.the last kuusnepa
73adac4f6980fd3cab2706024313d4cc	1	102219	player	st3play	Scream Tracker 3.2x (SB)	16	178824	c85da4cd	dd364fde	Polski_Aminet/Roy/spoko.lha/SPOKO.S3M
7435f6346c38870d5b5a5283444fc83c	1	105682	player+silence	uade	Protracker	0	177234	f57f0a1c	f3537e3e	Ziny/Strefa_Mroku/StrefaMroku_1a.dms/STREFA MROKU #1/SM_MSX/Dreams.Digital
74499999491c827aa83154761c4c27da	1	201688	player+silence	uade	Protracker	0	49574	9fc27c30	75157599	Ziny/NiezTejBeczki/NTB_5a.dms/NTB/gznd-dd
751e7a4e5764f1f4f03fa2437542d15d	0	118757	player	uade	Amos Music Bank	0	88078	26df4ac1	04ad5b5e	Ziny/Prawda/Prawda_1.dms/modules/kiss me
7538f3e07247a5ebeb8a2dbdcb815f12	1	297167	player+silence	uade	Protracker	0	131784	ab96eb81	1eb4f928	Ziny/FatAgnus/FatAgnus_11b.dms/mod.free!!!
758897c54b9c6e130cf571b5346334a7	0	7796	player	uade	Amos Music Bank	0	5708	29869799	b25c5669	Amiga_Play/DEMO-DMS/TimeKeepers.dms/-S-/BOMB-MU
7628e131cd43670220af6a61985438c4	1	46096	player	uade	Protracker	0	55544	d034bc6e	85405f0a	Amiga_Play/DEMO/BigRedAdventure/PART1/MSC/DOUG.MSC
76a57322905c2d5970b868ca428db720	1	254433	player	uade	Protracker	0	217026	79cacec8	6150bbf1	Ziny/Strata_Czasu/StrataCzasu_1.lha/mod.Late Visit
7718a0796d8eed26a120e4940edb30b7	1	222039	player+silence	uade	Protracker	0	373868	29567f6f	7025f68f	Polski_Aminet/Grzegorz_Salaga/cyber.lha/cyber.mod
772ae9074e459dad687383ea49b0206a	0	304080	player+volume	libxmp	ProPacker 2.1	4	73448	d99d3785	74e92e80	Ziny/FatAgnus/FatAgnus_16a.dms/Modules/MOD.BENUMBED
77766cdaec16cd940641fd42d2864080	1	285177	player	uade	Protracker	0	222476	757a8b90	f520d8cf	Ziny/BTW/BTW_2.dms/DANE/mod.btw
77f7be979906153f43739f2e5781e55d	1	24133	player	uade	Protracker	0	10904	a9ffa0eb	3232e9de	Ziny/PoczytajMiMamo/PMM_6.dms/modules/ChipCompo/mod.3rd-speed chip
78cea67b7e33844e3c8ced7cfdb1b315	0	30844	player	uade	Amos Music Bank	0	6836	0121dfe8	ed79675b	Amiga_Play/DEMO-DMS/HillseaLido.dms/-S-/B-03
79c4244dd5f532928f0a0152e0cb0396	1	195155	player	uade	Protracker	0	150320	f8b8e8b3	fd5610b6	Ziny/FatAgnus/FatAgnus_10b.dms/Modules/mod.invazja swietych
7a68265c2a8eebdf4dcd2986b28d358b	1	181953	player	uade	Protracker	0	96688	c5e485f3	5138c290	Ziny/ZigZag/ZigZag_5.dms/ZZText/ZIGZAG2.MOD
7a68265c2a8eebdf4dcd2986b28d358b	1	181953	player	uade	Protracker	0	96688	c5e485f3	5138c290	Ziny/ZigZag/zigzag5/ZZText/ZIGZAG2.MOD
7ae262ef7d82c9f1c7b372800e444523	0	172790	player	libxmp	ProPacker 2.1	4	87354	6819dfc9	83a2983f	Ziny/FatAgnus/FatAgnus_16a.dms/Modules/mod.skazany_na_onanizm
7b3671cddc709a87e49f918116260ef2	1	192141	player	uade	Soundtracker II (15 instr.)	0	78440	b84757a0	76c15479	C&A_PD/DyskiPD/C&A_PD5.DMS/Ashido/Source/Ashido_Music.SFX
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	C&A_PD/DyskiPD/C&A_PD31.DMS/DeLuxeGalaga/GALAGA.JINGLE1
7f983fcfa65b6b64ab843fc12143b0b3	1	236931	player	uade	P50A - P60A - P61A	0	84758	679765f4	1a3c07ac	Ziny/FatAgnus/FatAgnus_18a.dms/Modules/P61.4thdimension.crm
80a901310dc0f465ed07390ae662ad64	1	122997	player	uade	Protracker	0	66906	9c41c77b	9a4fe65f	Ziny/PoczytajMiMamo/PMM_7.dms/modules/mod.pijosenka 2
80d4491bc4c3bcdacabc5d2aea597787	1	38520	player	uade	Protracker	0	8576	df0b7277	e240273a	Ziny/NiezTejBeczki/NTB_5plus.dms/>> BONUS TRACKS <</modules/mod.ding
80e2fb4ee3764c3febb60628a015e795	1	121088	player	uade	Protracker compatible	0	74034	d83c28cb	9d488175	Ziny/BrainDegenerator/BD_4.dms/Muzyka/CREAM
80f4d37b6abcdf4acc7117fa1ee5c89f	1	250595	player	uade	Protracker	0	83950	a6386822	482eb808	Ziny/NiezTejBeczki/NTB_4.dms/modules/mod.## barrel ##
811b420aba36dd51c5c25a0d2c12d304	1	128482	player	uade	Protracker	0	89612	1c600e8c	e3cd5775	Ziny/Legion/Legion_4a.dms/mod. >>>100lec<<<.pp
81e6a176a5ce06f0bb280ca5d6959bfe	1	20596	player	uade	Protracker	0	9012	c8afaf81	46c663fb	Ziny/NiezTejBeczki/NTB_3.dms/>>_BONUS-TRACKS_<</modules/mod.chipmunks
82fefacf568e464d63e16aed57492e51	0	142066	player	libxmp	ProPacker 2.1	4	69628	0288846d	cf032c88	Ziny/NextLife/NextLife_7.dms/MOD./Q2
8332d137127ef8710f6b15bf5c3d406b	1	192623	player	uade	Protracker	0	123508	d105e888	120ef87b	Ziny/Barbapapa/BP_2.dms/modules/mod.3
8379d634f51de62cc1ea6992d990d5c1	1	462851	player	uade	Protracker	0	92722	5f8c85a1	67a93883	Ziny/HotDog/HotDog_2.dms/mod.fog valley sk'p
83901e5cab2f2637eb880428a919cd78	1	161397	player	uade	Startrekker (4ch)	0	66094	7c514ed8	510b158f	Ziny/FatAgnus/FatAgnus_8.dms/Modules/mod.3.pp
8456d35f52563a15aa6a5b9faa74dd98	1	230403	player+silence	uade	Protracker	0	87552	a5b2dc68	7c033554	Ziny/FatAgnus/FatAgnus_8.dms/Modules/mod.2.pp
85b7cf87d1c4a736d584b3d94986a224	1	80758	player	uade	Protracker compatible	0	80478	5240bcee	83c2f9eb	Ziny/NextLife/NextLife_3.dms/mod.quis3
85bae22a12cedf970e605ce1ca56498d	1	175081	player	uade	OctaMED MMD1	0	84654	8c7e2f44	5f7ac736	Amiga_Play/DEMO-DMS/Samba2.dms/sound/med.SambaManag
85ce4be792bcfe180f4e464dcb9d40b1	0	317027	player	libxmp	ProPacker 2.1	4	152810	66dd01a4	f022f7e1	Ziny/NextLife/NextLife_7.dms/MOD./Q0
8680c197118a4e4cd87a89e83dcfcfe7	1	186072	player	uade	Protracker	0	160360	b92589b0	c21c9c8c	Ziny/PaperWhite/PaperWhite_3.dms/modules/mod.nagie wkretaki-JARKO
86f5ed979cba77d366e8d5f094421d38	0	407069	player	libxmp	The Player 6.0a	4	8632	d7d7089f	21cad10a	Ziny/Telesor/Telesor_4.dms/Mjuzik/mod.last_ninja_2
88ffaa2a8eab191b4503c8abf6ddd97e	1	235325	player+silence	uade	Protracker	0	339022	57dab788	209bb178	Ziny/Imazine/Imazine_4a.dms/MODULES/mod.WestHistory.xpk
88ffaa2a8eab191b4503c8abf6ddd97e	1	235325	player+silence	uade	Protracker	0	339022	57dab788	209bb178	Ziny/Imazine/Imazine4/MODULES/mod.WestHistory.xpk
89223d4c6e8e2a533aadf59bb142f878	1	121731	player	uade	Protracker	0	62708	0f35be9e	7487de08	Ziny/NextLife/NextLife_2.dms/Quis3
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	C&A_PD/ZestawyPD/Zestaw8/Z8_2.DMS/archiwa/OOZEAGA.LHA/Ooze/Sound/OozeEnd.mod
898ef00592a72a507b780a63925b86c4	1	203956	player	uade	Protracker	0	138608	cfd15688	49c4f7a4	Ziny/PaperWhite/PaperWhite_1.dms/modules/mod.aquirre-GACUCH.pp
8a7d64ebe4869594abedac2bd267415d	0	386152	silence	uade	DIGI Booster V1.5	0	312142	eabbe0fd	2285229f	Polski_Aminet/Waldemar_Piasta/DBooster16.lha/DigiBooster/DigiModules/Aquarium.DIGI
8a7fa83c71f682b584e3450bc7c3d451	1	88475	player	uade	Protracker	0	233376	63f90280	e1c2f435	Ziny/NiezTejBeczki/NTB_6plus.dms/NTB/mod.-pluskwa-
8a9192584db46162883b078f062e7c16	1	171002	player	uade	Protracker	0	106182	586cc4bb	fb9821d2	Ziny/Necronomicon/Necronomicon_1.dms/Modules/mod.shadow
8bbaabb6000698da2c5bcd19433c5031	1	30824	player	uade	Protracker	0	14048	139eab03	be69a121	Ziny/NiezTejBeczki/NTB_7a.dms/>> BONUS TRACKS <</mod.holiday's part 1
8be4ff67a4315a03fe3e43d8572bbf94	1	410119	player+silence	uade	Protracker	0	146862	cfaf6e6a	0756562a	Ziny/ZigZag/ZigZag_4.dms/ZZText/ZIGZAG3.MOD
8d15b14bb378c4560bf48cedf81353ff	1	161397	player	uade	P50A - P60A - P61A	0	114130	353e69a8	9c0c555a	Ziny/Zielone_Brygady/ZieloneBrygady_8-96.dms/P61.heresion
8d597aeed13c8089d4b5bffd59e716b1	1	276597	player	uade	Protracker	0	461428	f8f3d4e0	b66dd9ad	Amiga_Play/DEMO-DMS/trapped1.dms/Trapped1.lha/mod.trappedtitle
8dc53954ab056dea8be3ef1103c5432e	1	194050	player	uade	Noisetracker 1.x	0	78932	b81cf5e1	809ed97f	Ziny/BrainDegenerator/BD_6.dms/Muzyka/Lets_party
8e319f899022ec0cec224b01901a5497	1	89720	player	uade	Protracker	0	23976	6ede543b	7cd38117	Ziny/NiezTejBeczki/NTB_8a.dms/>> BONUS TRACKS <</mod.micro2
8e81b1bce883569c83b0bad1798e5a7e	1	13121	player	uade	Protracker	0	13000	928a2447	9fd6826a	Ziny/NiezTejBeczki/NTB_2.dms/BONUS-TRACKS/modules/mod.U.S.S.R.
8e81b1bce883569c83b0bad1798e5a7e	2	5244	player
8e81b1bce883569c83b0bad1798e5a7e	3	23168	player
8e81b1bce883569c83b0bad1798e5a7e	4	5324	player
8e81b1bce883569c83b0bad1798e5a7e	5	23168	player
8e81b1bce883569c83b0bad1798e5a7e	6	8158	player
8e81b1bce883569c83b0bad1798e5a7e	7	15110	player
8ed7fcf7d562ae489927b58b1d5ee1a8	0	67094	player	uade	SoundMon 2.0	0	5008	8c2fe589	c9bf35ab	C&A_PD/DyskiPD/C&A_PD3.DMS/modules/J.S.Bach.pmc
8f11220f21d70e399e108b79fa8a7335	1	333659	player+volume	uade	Protracker	0	256148	f1bc37b6	161a4b21	Ziny/Imazine/Imazine_3a.dms/MODULES/mod.Kruganini.pp
8f71b2590076c3400e76d8abe2102d83	1	213181	player+volume	uade	Protracker	0	59288	d49077e8	50144442	Ziny/NiezTejBeczki/NTB_2.dms/modules/mod.strack
903629216d1b53267a9207ba55d4d91e	1	38520	player	uade	Protracker	0	70660	c3043184	ee2b0895	Ziny/Imazine/Imazine_2b.dms/MODULES/mod.stan93_trumpet.pp
904bd59d86bb15416afb660050bc6e31	0	115180	player	libxmp	ProPacker 2.1	4	88994	3c6ff015	2b506bf2	Ziny/FatAgnus/FatAgnus_16a.dms/Modules/mod.love with me
9111f2073f22047a289e48d644b8caf6	1	112769	player	uade	P50A - P60A - P61A	0	71659	18693cec	58b1610c	Ziny/FatAgnus/FatAgnus_17a.dms/Modules/P61.Viking
91442b84744bcd59d9f74bf0f3fd00c2	1	46216	player	uade	Protracker	0	10198	d63d08be	264b721c	C&A_PD/ZestawyPD/Zestaw18_lha/disk1/ptsupp.lha/PT Support archive/Modules/mod.silent night
91a4de7f86a6c633e11bcc06ba7a25a0	1	156916	player	uade	Protracker	0	99992	11565c98	33ae9c6f	Ziny/NiezTejBeczki/NTB_6b.dms/NTB/mod.powrot z nikad
