c280aee29052a2da6e8c9ca1e8fe6147	0	107645	player	uade	Amos Music Bank	0	39270	d11f6777	25ed7226	AmosPD/531-540/APD534/okremix.abk
c726b46eaceb258a7b507d21cca57b16	0	46216	player	uade	Amos Music Bank	0	29072	caffec86	53aba12e	AmosPD/521-530/APD530/Music/Funky1.Abk
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	FredFish/831-840/FF840/OctaMED/Demos/Esc2Heaven
c7ccb25f91acac034ed1b7566a8a569f	0	76920	player	uade	Amos Music Bank	0	117366	b4f3fb96	f293a0c2	AmosPD/541-550/APD545/Wrap.Music
ca113555ec853884ab951ecc46bbbfa9	0	179341	player	uade	Amos Music Bank	0	72050	b521dd81	f1997e74	AmosPD/581-590/APD583/ThirdMusic.ABK
cc4856fc67b45573348ef3a4d1fdf8d7	0	130693	player	uade	Amos Music Bank	0	67816	4707e221	4ce7b097	AmosPD/531-540/APD539/song1.abk
cca912e2840db0d5a15a198ca6979847	0	53872	player	uade	Amos Music Bank	0	34764	f4417053	404ca406	AmosPD/561-570/APD568/MUSIC.abk
cdc36b0f6fdbbec782f3a149b5f60c1e	1	30824	player	uade	Protracker	0	33632	ce263e09	ba8d2edd	AmosPD/491-500/APD493/Music/MOD.Sll5
ceeb60833c07ba1d6dc5e41952f23a56	0	107645	player	uade	Amos Music Bank	0	34958	b0b166a4	fea17432	AmosPD/491-500/APD494/wonmus.ABK
d24ad23e177c2dbe9942b56a2537cce0	0	180245	player	uade	Amos Music Bank	0	88892	c0aed47d	7463cb08	AmosPD/531-540/APD534/GIANNASISTERSW.ABK
d2f0edb0812b7af50c2ce354fb265533	0	163497	player+silence	uade	Amos Music Bank	0	81924	7c4e23c0	b2c0625b	AmosPD/531-540/APD539/x_express.abk
d4520574dc1c0b89013d5c5594e165b3	1	192786	player+silence	uade	OctaMED MMD0	0	81002	fd35020e	2461f19c	FredFish/811-820/FF811/MagicNoises/Magic Noises
d643693173ec3730dbebbad044ef2b1b	0	121710	player	uade	Amos Music Bank	0	74418	94d34ddc	a18d7d02	AmosPD/551-560/APD555/DEMO/IceDrop.ABK
d8e0629be60127cc29b4559d5257e259	0	146045	player	uade	Amos Music Bank	0	102108	24fe507f	36f967a1	AmosPD/531-540/APD538/t6.abk
d9b52bf9f162e62e556abacdb1a87968	0	157619	player	uade	Amos Music Bank	0	62810	4aa22467	92580f74	AmosPD/521-530/APD524/Sam_Test_Files/Music/Oxygene_II.Abk
db2aea4dfa4e209f470675ac561eda17	0	207754	player	uade	Sonix Music Driver	0	12640	1e582ca2	5f25125e	TBag/11-20/TB15/Graphics/Scores/little people.smus
db624ed4b7d5b55ea9726516dde8fd00	1	61568	player	uade	Protracker	0	15960	d9eca5ff	2f03e70c	AmosPD/481-490/APD488/ins3
dbf2d21e2f3cd9b62928248930f8b480	0	304401	player+silence	uade	Amos Music Bank	0	141592	d5d257a8	6869797f	AmosPD/531-540/APD540/pobox.abk
dd1b707d84238d16b9c4a16a3ae0ad81	0	53169	player	uade	Sonix Music Driver	0	2434	3002a584	624198d7	TBag/11-20/TB15/Graphics/Scores/H.Tune.smus
dde6e58f8d7740a343cbd554b9e6d53c	0	315017	player	uade	Amos Music Bank	0	76334	aad191e0	cc89326c	AmosPD/531-540/APD534/raggy.abk
dde85059366f59cec254581b5614e6cd	0	41072	player	uade	Amos Music Bank	0	19224	b8752d6b	de47be63	AmosPD/521-530/APD530/Music/Music.abk
de00cfd6afc733e4a015f36c0a3dd24b	0	51340	player	uade	Amos Music Bank	0	15670	5c7c2610	62118588	AmosPD/471-480/APD479/music.abk
de20fbe70de959a60b92949a96edd38a	0	414846	player	uade	Amos Music Bank	0	192546	b6bbeb10	b21c6a00	AmosPD/551-560/APD554/tropical-nights.abk
de20fbe70de959a60b92949a96edd38a	0	414846	player	uade	Amos Music Bank	0	192546	b6bbeb10	b21c6a00	AmosPD/581-590/APD586/Fx/Tropical-Nights.abk
e0c6f0853dc45e8e6f3e9703b0133aec	0	99968	player	uade	Amos Music Bank	0	33780	81b33d61	1a72841b	AmosPD/531-540/APD536/CLOUDS.ABK
e5882e1c7465173dc98a6644d15d85d6	0	174036	player	uade	Sonix Music Driver	0	10100	55cb6ffa	ce425b4d	TBag/11-20/TB15/Graphics/Scores/BREAKER.smus
e6f8ffeba357286f0fbe7e16c83997fc	0	99948	player	uade	Amos Music Bank	0	44358	0240fd4f	f04faa49	AmosPD/531-540/APD540/gunship.abk
e7494a372c80d041f14508480ea661b9	0	76920	player	uade	Amos Music Bank	0	21524	c5d32593	b40d634f	AmosPD/571-580/APD576/music/rubbish.abk
e88e3ca3ecaf6a0adea114569c8ed46e	0	73082	player	uade	Amos Music Bank	0	79304	6bf3b870	0b743f6c	AmosPD/571-580/APD577/ingame.abk
e95fcd3b35cf4172fd16cdb5759c338f	0	164973	player+silence	uade	Amos Music Bank	0	71942	af5feaaa	665bc2b3	AmosPD/531-540/APD539/symphony.abk
e9ed9dd4d3ba76cb96c9549e759a6ad8	0	188283	player	uade	Amos Music Bank	0	46618	e574da51	3d3966ed	AmosPD/531-540/APD537/innervission.abk
ec820e136d59a3b1ce7c8425c7187ec4	1	53872	player	uade	Protracker	0	47850	6321139b	2acaf254	FredFish/891-900/FF896/SamPull/mod.Sample
ed14bec469104613b00b1bf409b5799f	0	88454	player	uade	Amos Music Bank	0	47668	9de8fd52	4c4366ef	AmosPD/551-560/APD557/2.m
ed14bec469104613b00b1bf409b5799f	0	88454	player	uade	Amos Music Bank	0	47668	9de8fd52	4c4366ef	AmosPD/551-560/APD557/ziriax.abk
ef866ad459830bb9496a1dcb23181a97	0	30844	player	uade	Amos Music Bank	0	57616	951f5786	f95babc7	AmosPD/481-490/APD490/Len_Boyns/Sounds/TAMA.abk
f01244f5956613d22aa2f2c3f46919f1	0	107645	player	uade	Amos Music Bank	0	43886	3f937193	e52671aa	AmosPD/531-540/APD539/thesong.abk
f0398d0c7bf7e0d43faab6a5d8e81c39	0	130673	player	uade	Amos Music Bank	0	77034	36ec81f0	14d146a7	AmosPD/531-540/APD536/GATEMEETING.ABK
f0d43d274d446e56d17994f04d77dd34	0	46196	player	uade	Amos Music Bank	0	68306	84c59f78	0c1dccaf	AmosPD/571-580/APD574/music.abk
f3d1a5211bc35c85cce71642d550ec9c	0	217741	player	uade	Amos Music Bank	0	65678	e2f83574	56a4c041	AmosPD/581-590/APD583/SecondMusic.ABK
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	FredFish/811-820/FF815/ShuffleRun/ShuffleRun.lha/Underground.song
f96028edfab016b31069fd0cf36956af	1	242011	player+silence	uade	OctaMED MMD0	0	67476	7fc0fa87	89b5d191	FredFish/811-820/FF818/TankHunter/TankHunter.lha/TankHunter.song
f9892478f0dd934c36652cccd0e5c92b	0	199817	player	uade	Amos Music Bank	0	50764	896c7a17	254e8ab7	AmosPD/511-520/APD519/fx/popcorn.abk
fafc1e977b6a7d815692e54e88fff1ac	0	278225	player	uade	Sonix Music Driver	0	3964	982ef131	a9e2e0db	TBag/11-20/TB15/Graphics/Scores/Trance.smus
fd30e3935b9e3875f2547cf7d3469ac9	0	216375	player	uade	Amos Music Bank	0	126776	b03849de	f18abddd	AmosPD/541-550/APD541/tunes/Intro tune
fdab271c32bcfc34d447f349b671551f	0	15472	player	uade	Amos Music Bank	0	58018	1ba3de81	63350a8f	AmosPD/551-560/APD555/DEMO/Laugh.ABK
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	FredFish/911-920/FF915/BLITZ2DEMO/EXAMPLES1/lambada.med
ff048a73870771b967345d83ea555232	1	30744	player	uade	OctaMED MMD0	0	49984	e5f554fe	a4ee1eb4	AmosPD/551-560/APD560/amoner5/LastMohican.MED
ffcfd6b0c7eea68ea29ba09902b63d9b	0	69244	player	uade	Amos Music Bank	0	66986	d0e4a87a	6ce3eb16	AmosPD/531-540/APD539/tankscores.abk
