3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MUSIC/SOUNDS/MOD/MOVIE/MONSTRO.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MUSIC/SOUNDS/MOD/BALLADE/HALUCIN8.MOD
4018e6bc7122e28f77ca410aff4a70d4	1	121731	player	uade	Protracker compatible	0	56596	10f74174	9bde212a	MUSIC/SOUNDS/MOD/MOVIE/BEAUTY.MOD
4087bdbaacd2c46faa8f9388dee7ad55	1	330369	player	uade	Protracker compatible	0	77640	cb846be6	6bf4c5df	MUSIC/SOUNDS/MOD/BALLADE/DOWNUNDE.MOD
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	MUSIC/SOUNDS/MOD/CLAS/CROWNINT.MOD
40fa474b961f64f90a749aaf343c5a6a	0	210885	player	libopenmpt	MultiTracker 1.0	4	155187	f49bb4fd	e044d3d8	MUSIC/SOUNDS/MTM/FLASHBAK.MTM
422ecca61364978ae93a07cb1e54716e	1	192141	player	uade	Protracker compatible	0	134594	47e6e88d	901e5906	MUSIC/SOUNDS/MOD/CLAS/EYE.MOD
432f5fee43a9a9db50907d99093c6b91	1	69104	player	st3play	Scream Tracker 3.01 (GUS)	16	95060	a51e5ca8	3e5f937d	MUSIC/SOUNDS/S3M/S3M_I/IR_MAGRE.S3M
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MUSIC/SOUNDS/MOD/MOVIE/AIRWOLF.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	MUSIC/SOUNDS/MOD/MOVIE/ASSASSIN.MOD
45d119e633abf7a7d71a62d32690ac30	1	210487	player+silence	uade	Protracker	0	140774	2895da23	02759f94	MUSIC/SOUNDS/MOD/BALLADE/SATMORN.MOD
45dcec532e13bb84343d5aeddb0eeb44	0	156640	player+silence	libopenmpt	MultiTracker 1.0	6	448307	0d8c185c	d2520b9b	MUSIC/SOUNDS/MTM/NTN.MTM
45f3072153caed5528f4963586a44450	0	219688	player+silence	libopenmpt	MultiTracker 1.0	8	172988	130618af	df3c92fd	MUSIC/SOUNDS/MTM/ACIDROP.MTM
466543e1f25c5c6f689adbc6355eca3c	1	128121	player	uade	Protracker compatible	0	86712	4dcb1066	51e27f17	MUSIC/SOUNDS/MOD/BALLADE/GOING_FA.MOD
477c873c18eb7ec4b80dccf5ea07afbd	0	234941	player+volume	libopenmpt	MultiTracker 1.0	8	266999	f35e7d0d	1b52bf2b	MUSIC/SOUNDS/MTM/SHARI2.MTM
4784521cf891cccc592c47a506f2546b	1	199797	player	uade	Protracker compatible	0	129460	e4b4fc75	18e9a7f9	MUSIC/SOUNDS/MOD/MOVIE/DECEMBER.MOD
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	MUSIC/SOUNDS/MOD/MOVIE/GEKKO.MOD
481771748a01b31ff09bc1bd998ee0d5	0	193351	player	libopenmpt	MultiTracker 1.0	14	211161	21506a72	2044d415	MUSIC/SOUNDS/MTM/DARK_Q.MTM
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MUSIC/SOUNDS/MOD/MOVIE/BLUESBR4.MOD
488341d6119cfa2c6a607e652c522958	0	245060	player	libopenmpt	MultiTracker 1.0	8	199710	778506b0	8e51f78c	MUSIC/SOUNDS/MTM/DRV2_KLF.MTM
48a66c04bc13838034fcf49fb612f1d6	1	166159	player	st3play	Scream Tracker 3.01 (SB)	10	162614	df3e1795	8a1030ea	MUSIC/SOUNDS/S3M/S3M_I/IACIDI.S3M
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	MUSIC/SOUNDS/MOD/MOVIE/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MUSIC/SOUNDS/MOD/CLAS/STRAZZAN.MOD
4a0356d1ac89372c465a4f87d761f701	0	300111	player+silence	libopenmpt	MultiTracker 1.0	20	774212	89aedf91	9f4a81d0	MUSIC/SOUNDS/MTM/KLFXTRAV.MTM
4c639db08ef0269ce04abce4fba1629b	1	22967	player	st3play	Scream Tracker 3.01 (GUS)	16	139802	3bfd3b41	a75c992b	MUSIC/SOUNDS/S3M/S3M_K/KOOL.S3M
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	MUSIC/SOUNDS/MOD/BALLADE/MOONGATE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MUSIC/SOUNDS/MOD/BALLADE/SAHARA.MOD
4e481e740cb415fe14a8f7b40bd4b66b	1	160131	player	uade	Noisetracker 1.x	0	27583	383068fd	66b6d99c	MUSIC/SOUNDS/MOD/MOVIE/OK.MOD
4e981f1d0d66dc41878f7d65077e6e1a	1	153721	player	uade	Protracker compatible	0	74793	3087e6a5	e1de30c6	MUSIC/SOUNDS/MOD/CLAS/MODLAMB.MOD
4ecce80513e1041add5c100aee4814f0	0	343311	player+silence	libopenmpt	MultiTracker 1.0	16	765004	86e2ea10	69e5d098	MUSIC/SOUNDS/MTM/KLFOLDSK.MTM
4f5c4cf821df57cb5f54d2265cd34339	1	92272	player	uade	Noisetracker 1.x	0	65558	edbdf7fa	fbef9e79	MUSIC/SOUNDS/MOD/BALLADE/DREAMIN.MOD
515dc318d268807457816695bed3d375	1	231664	player+silence	uade	Protracker compatible	0	76752	e61b2402	58a47ec7	MUSIC/SOUNDS/MOD/CLAS/ENGLAND.MOD
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	MUSIC/SOUNDS/MOD/MOVIE/LAIDBCK4.MOD
5276aac0ede0b96ed86d2d7d987d4553	0	254856	player+silence	libopenmpt	MultiTracker 1.0	16	292309	8d1e88ac	8a31c016	MUSIC/SOUNDS/MTM/LITANY.MTM
52d2a3cdd2390ce32882eb24c1e877a7	0	151334	player+silence	uade	Soundtracker II - V or compatible	0	101294	830729c3	99d01782	MUSIC/SOUNDS/MOD/BALLADE/CHINAGRL.MOD
54c22a076f23db477147639a01f7eae9	1	127815	player+silence	st3play	Scream Tracker 3.01 (SB)	16	244538	bd3733e8	942b5f1f	MUSIC/SOUNDS/S3M/S3M_J/JEHOSHAP.S3M
54c559f147d70edcd32fe50e577af400	0	183378	player	libopenmpt	MultiTracker 1.0	19	1006388	868079a6	5e68dfd9	MUSIC/SOUNDS/MTM/BMB2_KLF.MTM
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MUSIC/SOUNDS/MOD/BALLADE/BRILL.MOD
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	MUSIC/SOUNDS/MOD/BALLADE/CRYSPY.MOD
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MUSIC/SOUNDS/S3M/S3M_M/MERCRAIN.S3M
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	MUSIC/SOUNDS/MOD/MOVIE/ATEAM.MOD
55b974955b05e663c63cdb00da933fde	0	268668	player+silence	libopenmpt	MultiTracker 1.0	12	639843	5e3b9410	677db6f9	MUSIC/SOUNDS/MTM/OUTH_KLF.MTM
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	MUSIC/SOUNDS/MOD/MOVIE/BATMANAC.MOD
55e8453df7aadeb14c6121ab956255ca	1	184767	player+silence	st3play	Scream Tracker 3.03 (GUS)	9	323026	fabdda54	6a42d4fc	MUSIC/SOUNDS/S3M/S3M_N/NOBODY.S3M
55ff36899314a3b2b191c8629d456ce0	1	141885	player	uade	Protracker	0	44302	d54d25f8	7feedcec	MUSIC/SOUNDS/MOD/CLAS/EMPTYSP2.MOD
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	MUSIC/PLAYERS/ST3/S/ARMANI.S3M
569757eddfa7b5c8debc0900609302b0	0	308326	player+silence	libopenmpt	MultiTracker 1.0	15	349638	4cc89f81	f37b6b97	MUSIC/SOUNDS/MTM/KLFEXPRS.MTM
56ea294002a7ac29687f1c3cbf072603	1	131054	player	uade	Protracker compatible	0	118480	e65d83e7	479f5d1e	MUSIC/SOUNDS/MOD/BALLADE/EXI.MOD
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	MUSIC/SOUNDS/S3M/S3M_N/NOTFKIDS.S3M
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	MUSIC/SOUNDS/MOD/BALLADE/IMPACT.MOD
577f21a829028d738d8ef451528f12bc	1	122997	player	uade	Protracker	0	73968	91d7eac7	319512b9	MUSIC/SOUNDS/MOD/MOVIE/BTWLSD.MOD
578e8b62431b5cf030a185a1fe0b5251	1	255619	player	uade	Soundtracker II (15 instr.)	0	97684	baa6c873	f7031cb6	MUSIC/SOUNDS/MOD/BALLADE/DRUG.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUSIC/SOUNDS/S3M/S3M_M/MINIMUM.S3M
57aafb4aa11a080c2debfaae10e980d4	1	148412	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	515553	ea840f37	1c8f18d2	MUSIC/SOUNDS/S3M/S3M_K/KH_EVOL.S3M
5865a759d75491877f75d9995b4f4d04	0	373336	player+silence	libopenmpt	MultiTracker 1.0	10	350823	81a7f4fa	c35d0cda	MUSIC/SOUNDS/MTM/QUOT_KLF.MTM
59ccc716df16cb5c36fc56c9860f5560	1	151993	player	uade	Protracker compatible	0	280642	fc74ff9c	1340ea3b	MUSIC/SOUNDS/MOD/MOVIE/ONEALRMX.MOD
59e1806f8d95af29ad6d542b35ee7ff3	1	133245	player	uade	Protracker	0	138088	efade843	cc8a1eb6	MUSIC/SOUNDS/MOD/BALLADE/FINASSLT.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MUSIC/SOUNDS/MOD/BALLADE/IRONTEAR.MOD
5a520be17782440ba6ef13bbac51e98d	1	152153	player	uade	Protracker compatible	0	206562	4823ea03	470cf264	MUSIC/SOUNDS/MOD/CLAS/GENTLEME.MOD
5aa96c8396bff1a24f794c2f35efa8d1	0	121419	player	libopenmpt	MultiTracker 1.0	10	175257	55f5ef13	6e1edac7	MUSIC/SOUNDS/MTM/DOUBLE_A.MTM
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	MUSIC/SOUNDS/MOD/MOVIE/AGONY3.MOD
5b037cc8f7c85273fcc8614e4315f6ee	0	218554	player	libopenmpt	MultiTracker 1.0	8	211340	6e0e3689	c589be29	MUSIC/SOUNDS/MTM/ETRIB.MTM
5bc76aabdf398c35b9a0e821b81ee1fc	1	375059	player	st3play	Scream Tracker 3.01 (GUS)	14	200384	08bcf495	6777c3cc	MUSIC/SOUNDS/S3M/S3M_I/INMYHSE.S3M
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	MUSIC/SOUNDS/MOD/CLAS/BAROQUE1.MOD
5cabb22c45a90dbf10b6fc4135e1bd11	1	179321	player	uade	Soundtracker II (15 instr.)	0	60566	976ff11f	17314c24	MUSIC/SOUNDS/MOD/BALLADE/NENA.MOD
5cffe2aff701b7cbbcbc1589189e9b05	1	101877	player	uade	Protracker compatible	0	75864	769b2fe6	66e83e8f	MUSIC/SOUNDS/MOD/MOVIE/HAND.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MUSIC/SOUNDS/MOD/MOVIE/GHOSTB2.MOD
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	MUSIC/SOUNDS/S3M/S3M_L/LONELY.S3M
5ff173652b95e6b9979f0c99ee0aedf0	0	295501	player	libopenmpt	MultiTracker 1.0	14	375174	3fc150d9	c50e5fd0	MUSIC/SOUNDS/MTM/THEFT.MTM
6079e5871f5486ca755b4b3f7bbf34f6	0	255666	player+silence	libopenmpt	MultiTracker 1.0	12	181356	aef59dfc	8aee3b5c	MUSIC/SOUNDS/MTM/MURM_KLF.MTM
6339464c13dc2cb94410145172b04db9	0	312000	player	libopenmpt	MultiTracker 1.0	10	164596	5ef0e008	5967eb39	MUSIC/SOUNDS/MTM/KLF_DOWN.MTM
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MUSIC/SOUNDS/MOD/MOVIE/OH_YEAH.MOD
63989b2c371a7a37c0e31e1b2aeac12b	1	1251477	player+silence	uade	Noisetracker 1.x	0	377044	baea4a58	289a36d9	MUSIC/SOUNDS/MOD/CLAS/DARK_LIG.MOD
63acc6329e26411c68bbd27b1fab3d26	1	153721	player	uade	Protracker	0	62160	d68bed51	e22f5f66	MUSIC/SOUNDS/MOD/BALLADE/LIFELINE.MOD
63f889457e9d4396b5bc3bdb0e32b9c6	0	147145	player+silence	libopenmpt	MultiTracker 1.0	8	224162	d8d12066	19ad28a3	MUSIC/SOUNDS/MTM/NOCOMP.MTM
64b1e19dadc0e930571e0b2cd49ef756	0	304049	player+silence	libopenmpt	MultiTracker 1.0	10	479893	f4f7b2d8	683dbb83	MUSIC/SOUNDS/MTM/SMNOGOOD.MTM
64cd0b894357a32a0965c8df65f2f484	0	336511	player+silence	libopenmpt	MultiTracker 1.0	11	350892	b40c460d	e6fe7293	MUSIC/SOUNDS/MTM/1OMNCRN.MTM
64e416a490c469bbb6bd796d13db9aa3	1	149556	player+silence	uade	Protracker	0	147434	385084f7	3147a5f6	MUSIC/SOUNDS/MOD/BALLADE/CHIPPER.MOD
64fdeefe87bd6240dac8e8726cf8d52c	0	169731	player+silence	libopenmpt	MultiTracker 1.0	8	286595	0a3ef6af	3cd31f28	MUSIC/SOUNDS/MTM/V_REFUSE.MTM
651040a27a59d1c7916d37e163cf5754	0	242418	player+silence	libopenmpt	MultiTracker 1.0	12	240711	ac498b75	aca9c298	MUSIC/SOUNDS/MTM/1MIGDOWN.MTM
655263193282b7f30f17e6da4bc93e8b	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	248108	aafc7977	72092f7b	MUSIC/SOUNDS/S3M/S3M_J/JUICE.S3M
655263193282b7f30f17e6da4bc93e8b	2	46116	player
673c74f1e9a8b0b128bec2bc1344d067	1	194693	player	uade	Protracker compatible	0	82168	0028113c	ba7e71ae	MUSIC/SOUNDS/MOD/BALLADE/EXE23.MOD
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	MUSIC/SOUNDS/MOD/BALLADE/LOSTTIME.MOD
679042affd12aae4161292692b65af0c	1	266682	player	ft2play	Fasttracker (M.K.)	4	170353	a182104b	c781cfcf	MUSIC/SOUNDS/MOD/MOVIE/ROCKSTR2.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MUSIC/SOUNDS/MOD/CLAS/RUNGAUNT.MOD
67f15d5faf0588116953fbcea0a8957f	1	73082	player	uade	Noisetracker 1.x	0	57124	85b5843b	cdaef3c4	MUSIC/SOUNDS/MOD/MOVIE/8.MOD
6805f8b72d5611ec76c703e9bc33ce56	1	341721	player+silence	uade	Protracker	0	97950	772593fc	9790401d	MUSIC/SOUNDS/MOD/BALLADE/TUOI_HTH.MOD
685e8b5eaf6a9a9c1477376d9eec8d05	0	507941	player+silence	libopenmpt	MultiTracker 1.0	19	977276	c8e270d8	89faed0b	MUSIC/SOUNDS/MTM/T3.MTM
686c89ffd9a01c1428ea7d7738d25084	1	376466	player	uade	Protracker compatible	0	209947	343f63cb	69c2147a	MUSIC/SOUNDS/MOD/BALLADE/JUSTADAY.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MUSIC/SOUNDS/MOD/MOVIE/FANTVOY2.MOD
69cd8244eef187b9c3f6bf1dd78faba1	1	176769	player	uade	Protracker	0	53044	550e2084	2a524985	MUSIC/SOUNDS/MOD/BALLADE/MOODBREZ.MOD
6b22ccecc3546cea79374fbdac78b6a9	1	322693	player	uade	Protracker	0	351546	75f5fcc9	1a067a3b	MUSIC/SOUNDS/MOD/MOVIE/DASBOOT.MOD
6b3b428f76bd5cfd000791226e55feb9	1	322693	player	uade	Protracker	0	118458	fc8206d5	d0d8ceb5	MUSIC/SOUNDS/MOD/MOVIE/INTERNAT.MOD
6b4d547d3324cd6935fc130c08363fee	1	394892	player	st3play	Scream Tracker 3.01 (SB)	9	335288	81458176	17abe83c	MUSIC/SOUNDS/S3M/S3M_K/KLF_ARCA.S3M
6b852ae48d472bd06e3e8db6a24cdf3b	1	51320	player	uade	Protracker	0	106616	11af0279	94072167	MUSIC/SOUNDS/MOD/BALLADE/M13CHAMP.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MUSIC/SOUNDS/MOD/CLAS/BLOODTOP.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MUSIC/SOUNDS/MOD/MOVIE/FANTVOY3.MOD
6c6a8a6822d0f7b9553463059b3ccc38	1	169093	player	uade	Protracker compatible	0	46568	ee8f0d5d	da3b27a7	MUSIC/SOUNDS/MOD/BALLADE/SAYSAYSA.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	MUSIC/SOUNDS/MTM/HARMNICS.MTM
6e610612db3b1d396c8282dbd5590006	1	189589	player	uade	Protracker compatible	0	149127	6b71b4f6	a0c5f013	MUSIC/SOUNDS/MOD/BALLADE/MAGPOT.MOD
6ec3e21d99c367679950131b6540b2f8	1	192141	player	uade	Protracker	0	146156	20edfa88	cedce5bf	MUSIC/SOUNDS/MOD/BALLADE/SADNESS4.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	MUSIC/SOUNDS/MOD/MOVIE/LAIDBCK5.MOD
6ef23f0910f47ab256c82ca4121b28e7	0	195272	player+silence	libopenmpt	MultiTracker 1.0	8	146181	3619fbc4	a34b0dcb	MUSIC/SOUNDS/MTM/DISARM.MTM
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MUSIC/SOUNDS/MOD/CLAS/2010.MOD
6fd16cbfcaeee3c38c560c84f8b2f201	0	230176	player	libopenmpt	MultiTracker 1.0	12	224373	cdd1343b	5e5d41a7	MUSIC/SOUNDS/MTM/PLANECHO.MTM
6ff3dca6b532e5adc82b61eb630815ec	1	31306	player	uade	Noisetracker 1.x	0	30632	dd15c663	3dab7392	MUSIC/SOUNDS/MOD/MOVIE/SWINGPUB.MOD
706ad67ca820afac33ffd31fb757be9f	0	210712	player+silence	libopenmpt	MultiTracker 1.0	13	328056	f6155c92	77a88db7	MUSIC/SOUNDS/MTM/MM_INDUS.MTM
70f9235171872fa5736954e9d764cdd1	1	161015	player	st3play	Scream Tracker 3.01 (SB)	8	108186	f5903f0e	b5864c02	MUSIC/SOUNDS/S3M/S3M_L/LUPIS.S3M
718019d9ee7ef593c115e2b70360e88b	1	1110485	player+silence	st3play	Scream Tracker 3.01 (SB)	16	769034	4857281d	b8425042	MUSIC/SOUNDS/S3M/S3M_N/NIGHT2.S3M
7262e29671d45bad8011766f0e57d36a	1	216702	player+volume	st3play	Scream Tracker 3.01 (SB)	8	370032	ce4e9314	429c8f59	MUSIC/SOUNDS/S3M/S3M_N/NOMAN.S3M
72666052478696bcedef6552575ad30b	1	273149	player+silence	uade	Noisetracker 1.x	0	161772	099ae1c0	5ff4ff95	MUSIC/SOUNDS/MOD/CLAS/FAVE.MOD
72cf32348e5a4ebe5e1cf3df7d8eda5f	0	253776	player+silence	libopenmpt	MultiTracker 1.0	8	151645	817056ea	a90b90d6	MUSIC/SOUNDS/MTM/PLUS10.MTM
7311de6168c458ff8b028cefc4f1eb8a	1	181732	player	uade	Protracker compatible	0	66064	a65204ce	5db2bf96	MUSIC/SOUNDS/MOD/CLAS/FUGUEING.MOD
7333259864f409014d6881aee09b602a	0	123515	player	libopenmpt	MultiTracker 1.0	13	219632	16e5ac85	9fec0ee0	MUSIC/SOUNDS/MTM/GLIDER.MTM
7340e0ad3cee0565a7c25c0f52b8f27c	0	271125	player+silence	libopenmpt	MultiTracker 1.0	10	562748	83746eb2	c0e81151	MUSIC/SOUNDS/MTM/LAUNDER.MTM
734b4df26130ec41a702b971136895c6	1	163607	player	st3play	Scream Tracker 3.01 (SB)	9	470144	f739ec10	d4323706	MUSIC/SOUNDS/S3M/S3M_I/INFINITY.S3M
7373ea5e4f2a4afb883e0fe7054c5fc0	1	224526	player+silence	uade	Startrekker (4ch)	0	141750	23fe2d18	dfac3a07	MUSIC/SOUNDS/MOD/BALLADE/IG_METAL.MOD
739410eb9ee8708458c2994ebdffc4e6	1	76920	player	uade	Soundtracker II (15 instr.)	0	102942	bcb2c34b	ae2cf285	MUSIC/SOUNDS/MOD/MOVIE/ALF2.MOD
73c0dc642e51b214423dc3f7152df2c7	1	183687	player+silence	uade	Protracker compatible	0	202580	8cf92e68	37f4c7c1	MUSIC/SOUNDS/MOD/BALLADE/DOPES.MOD
73d468f15631a9630b04bd7d4939d7ec	1	234359	player	uade	Protracker compatible	0	162384	ad3320f1	61bdf522	MUSIC/SOUNDS/MOD/BALLADE/BLOODYWA.MOD
7401996b09c6e811429da8b5951b4072	1	384363	player	uade	Protracker compatible	0	119292	1032b91c	494c9a1c	MUSIC/SOUNDS/MOD/MOVIE/POLAR.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	MUSIC/SOUNDS/MOD/MOVIE/FUN_TUNE.MOD
74b33bd0eab8f9f53018dd7d1075cb4d	1	249409	player+silence	uade	Protracker compatible	0	61048	ac4e9135	69b68a17	MUSIC/SOUNDS/MOD/MOVIE/NEWSOUND.MOD
7555227e1f9be3a3308f585962b51f6c	0	132921	player	libopenmpt	MultiTracker 1.0	6	127991	b21f54b4	e10f9079	MUSIC/SOUNDS/MTM/V_SDWIRE.MTM
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	MUSIC/SOUNDS/MOD/MOVIE/LAIDBCK2.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	MUSIC/SOUNDS/MOD/BALLADE/IT.MOD
759f7d41981454ed13dad4725dff3087	1	19310	player	uade	Protracker compatible	0	31160	be18e583	6103324e	MUSIC/SOUNDS/MOD/MOVIE/BATTLE2.MOD
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	MUSIC/SOUNDS/MOD/MOVIE/DIMPLES.MOD
75c468a393b9cef2d88b5cb6d0d11757	0	247950	player	libopenmpt	MultiTracker 1.0	20	294543	1d618168	85d90881	MUSIC/SOUNDS/MTM/SKY_NWPR.MTM
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	MUSIC/SOUNDS/MOD/BALLADE/VARI.MOD
76471fe545e6a478089f83eb08a23af5	1	146045	player	uade	Protracker	0	71694	bec424ef	e1762965	MUSIC/SOUNDS/MOD/MOVIE/BGNOISES.MOD
76d66fcedf63edce4c9d17931dfeffa3	1	293302	player	ft2play	Fasttracker (M.K.)	4	190322	28a272ae	d3645c61	MUSIC/SOUNDS/MOD/BALLADE/KNOCK_ME.MOD
7724c5d7cca8acfaa8e664c98f21d56a	1	407746	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	188928	3b9affd5	80a05f9c	MUSIC/SOUNDS/S3M/S3M_K/KTULHU.S3M
7746c6298e4c95a91f08ef3c1674a4b3	0	210299	player+silence	libopenmpt	MultiTracker 1.0	10	756201	5229a932	408ce07b	MUSIC/SOUNDS/MTM/RESR_KLF.MTM
774ae395aad4932a4ed6d7f191701e41	1	230764	player+silence	uade	Protracker	0	179788	48dcb0dd	8570ea02	MUSIC/SOUNDS/MOD/MOVIE/DOUBLEDR.MOD
77c94d2f066f894c01de0b15e20234f0	1	152475	player	uade	Protracker	0	364592	0307ba97	ba1aae4b	MUSIC/SOUNDS/MOD/MOVIE/S_TREET.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MUSIC/SOUNDS/MOD/CLAS/FURELIS.MOD
785174a2f59fb470c06ec6f06bf759fe	1	207493	player	uade	Soundtracker II (31 instr.)	0	99780	12d9beab	4251f42e	MUSIC/SOUNDS/MOD/BALLADE/GAMESONG.MOD
785fb5d2228077fd55d12154ed2b06a9	0	499995	player+silence	libopenmpt	MultiTracker 1.0	16	736560	5440dd80	041067c3	MUSIC/SOUNDS/MTM/ESSN_KLF.MTM
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MUSIC/SOUNDS/MOD/MOVIE/BOESEN.MOD
7a204d7fcf3eb2e462e1c9d8dda8e45e	1	235635	player+silence	uade	Protracker	0	138492	b8b0dbf5	47e9e8bd	MUSIC/SOUNDS/MOD/BALLADE/DEEPDE.MOD
7b3a0a40a0cdb7e7fd222d9e74e60f78	1	99325	player	uade	Protracker compatible	0	137578	6d628c3f	1ff9e4bc	MUSIC/SOUNDS/MOD/BALLADE/BREEZE.MOD
7b429d7e3634c70eef00ce7d88767aa6	0	239642	player	libopenmpt	MultiTracker 1.0	8	235931	dc49c6b2	4eb1a78c	MUSIC/SOUNDS/MTM/QUOTH.MTM
7bfc44b722864e9a9654a4c325859570	0	185323	player	libopenmpt	MultiTracker 1.0	17	212403	e7206374	eb5b38c9	MUSIC/SOUNDS/MTM/LIGHT.MTM
7c0dcd18cfec8ca886e12818b84e5777	1	97557	player	uade	Protracker compatible	0	75222	7e8de339	6a83e925	MUSIC/SOUNDS/MOD/MOVIE/DRWHOMIX.MOD
7c38e77eceb157910d037fa53095db43	1	250387	player+volume	uade	Protracker	0	83154	f1794981	708bb912	MUSIC/SOUNDS/MOD/BALLADE/LOSTINGE.MOD
7c45e0c364e2f5e5584c1148cf05b10f	1	53149	player	uade	Protracker	0	109366	77458ef4	552a3cac	MUSIC/SOUNDS/MOD/MOVIE/CRIMBO.MOD
