7b133405bbe67c7f94625a4c9bf97f6e	1	147912	player+silence	uade	Noisetracker 1.x	0	299252	a6338dd5	16c5783c	CPS/MOD/DATEIEN/BASSBASE.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	CPS/MOD/DATEIEN/PT.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	CPS/MOD/DATEIEN/BA1.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	CPS/MOD/DATEIEN/HOU.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	CPS/MOD/DATEIEN/HARDRIVN.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	CPS/MOD/DATEIEN/DARKNESS.MOD
7cd6e568a72ec0fa0c783f66c16d2ae1	1	80758	player	uade	Protracker compatible	0	64194	cf6daa8a	62443509	CPS/MOD/DATEIEN/THEBEAT.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	CPS/MOD/DATEIEN/BEAT.MOD
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	CPS/MOD/DATEIEN/DEVILS.MOD
7d77337c7ffb45e541b7c05c5fcd77d3	1	130693	player	uade	Noisetracker 1.x	0	103506	b96b8098	ecb2716a	CPS/MOD/DATEIEN/WAS.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	CPS/MOD/DATEIEN/HOUSE.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	CPS/MOD/DATEIEN/KEEPIT.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	CPS/MOD/DATEIEN/SLX_KEEP.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	CPS/MOD/DATEIEN/SNE2.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	CPS/MOD/DATEIEN/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	CPS/MOD/DATEIEN/FYC.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	CPS/MOD/DATEIEN/DRUM.MOD
7f3014922162d2995a4699692bd5fb28	1	225397	player	uade	Soundtracker II (31 instr.)	0	57416	ccec3dec	7f90f55e	CPS/MOD/DATEIEN/1_MOMENT.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	CPS/MOD/DATEIEN/RETROGRE.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	CPS/MOD/DATEIEN/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	CPS/MOD/DATEIEN/MEGAFOR.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	CPS/MOD/DATEIEN/POORMOUT.MOD
809131207c2a042154298bf4bf8e9f6e	1	82044	player	uade	Protracker compatible	0	79815	32f08604	01474aad	CPS/MOD/DATEIEN/DEATH.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	CPS/MOD/DATEIEN/TOCCATA.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	CPS/MOD/DATEIEN/LAU_DIME.MOD
815aefe5da17e6d6bf2cf908d25318ee	1	204941	player	uade	Soundtracker II (31 instr.)	0	132736	6533e8c7	9babc66a	CPS/MOD/DATEIEN/CRITICAL.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	CPS/MOD/DATEIEN/PIANO_PL.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	CPS/MOD/DATEIEN/NO_MORE_.MOD
825ec166641945e22a12b2e6a55520bf	1	215149	player	uade	Soundtracker II (15 instr.)	0	55506	2302ca1b	d2737304	CPS/MOD/DATEIEN/FREDDIE.MOD
828e7c6e6027618cbcd83f0e1c904895	0	0	nosound	libxmp	Scream Tracker 2.21	4	2931	a71e1fee	e81c5a51	CPS/MOD/SREAMTR/SONG/TEST1.STS
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	CPS/MOD/DATEIEN/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	CPS/MOD/DATEIEN/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	CPS/MOD/DATEIEN/MGNFLDS4.MOD
82b1151734bc650c310b84dcb1ee5990	1	153721	player	uade	Soundtracker II (15 instr.)	0	123982	1a31c35b	e10f5238	CPS/MOD/DATEIEN/QUITTING.MOD
831ce1d2e7bc3fc2c12665075c3abba9	1	249490	player	uade	Noisetracker 1.x	0	96956	6e1d4c72	22e6e4c5	CPS/MOD/DATEIEN/CODE.MOD
8348eaf548b51c82086ec12742a02bbe	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	50abf616	822fb595	CPS/MOD/DATEIEN/PETERGUN.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	CPS/MOD/DATEIEN/AHIT.MOD
83d908f28ca2a436e7a08f985d872e40	1	157251	player+silence	uade	Noisetracker 1.x	0	96520	f7efb17e	21ffe9b4	CPS/MOD/DATEIEN/DEF.MOD
848daa6d59a9976b61569286389329b5	1	453246	player	uade	Protracker compatible	0	143136	40403801	2d62d572	CPS/MOD/DATEIEN/MADNESS.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	CPS/MOD/DATEIEN/GURKMIXE.MOD
858a614e18cf2f5ecec91e1096d9069a	1	192141	player	uade	Protracker compatible	0	59998	e761b30b	16d89d37	CPS/MOD/DATEIEN/CARVUP.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	CPS/MOD/DATEIEN/FLETCH.MOD
866d9b82cd71c7afa5520034018e01ad	1	170580	player	uade	Protracker compatible	0	197674	6c871e80	f91dbc01	CPS/MOD/DATEIEN/YOAFRICA.MOD
86ae14310d504c6b1ad11b546f3aaf8d	1	291636	player+silence	uade	Protracker compatible	0	274728	47806c5e	149f78e5	CPS/MOD/DATEIEN/ELMSTRT.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	CPS/MOD/DATEIEN/SCOOPEXT.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	CPS/MOD/DATEIEN/HYSTERIA.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	CPS/MOD/DATEIEN/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	CPS/MOD/DATEIEN/IMAGINAR.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	CPS/MOD/DATEIEN/TROUBLE.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	CPS/MOD/DATEIEN/EAGLE.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	CPS/MOD/DATEIEN/VIS.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	CPS/MOD/DATEIEN/VISITORS.MOD
87efc39ec79cc1d1490fe8cd76aec877	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	c6c463c5	db4dcd53	CPS/MOD/DATEIEN/DUECO.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	CPS/MOD/DATEIEN/BIG_IN_J.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	CPS/MOD/DATEIEN/BIG.MOD
8822484f10c9dffadc4a81bbd9c657f5	1	7796	player	uade	Noisetracker 1.x	0	4668	d50f13a8	50577a00	CPS/MOD/DATEIEN/RZT.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	CPS/MOD/DATEIEN/RIFFRAFF.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	CPS/MOD/DATEIEN/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	CPS/MOD/DATEIEN/COLD.MOD
897b0845b84a84af8b017e73904e1084	1	176769	player	uade	Protracker compatible	0	56626	d8224bf3	97998132	CPS/MOD/DATEIEN/DOTS.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	CPS/MOD/DATEIEN/SPIKEMIX.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	CPS/MOD/DATEIEN/PIANOMAN.MOD
8a2ceb409b92b20775c519b7d3c8f0ce	1	316223	player	uade	Noisetracker 1.x	0	167936	94792f66	b25003f0	CPS/MOD/DATEIEN/DESIGN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	CPS/MOD/DATEIEN/SHADOWFI.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	CPS/MOD/DATEIEN/DRUM02.MOD
8a7aa2e2febf07d4ac2178f10ae251f2	1	127976	player+silence	uade	Protracker compatible	0	40924	a1e26148	a3b7c86f	CPS/MOD/DATEIEN/RAVE.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	CPS/MOD/DATEIEN/MUNK_JAM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	CPS/MOD/DATEIEN/CHICAGO_.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	CPS/MOD/DATEIEN/CHICAGO.MOD
8aed9e7b003caeed50de834506f10e11	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	d0ab347e	21fb5308	CPS/MOD/DATEIEN/OHNOOOO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	CPS/MOD/DATEIEN/TJ.MOD
8b13a1dbdc9235bc4449885fc92409ce	1	152435	player	uade	Soundtracker II (15 instr.)	0	265216	89155aef	5a8524e7	CPS/MOD/DATEIEN/HOOYEAH.MOD
8b4f5c3ec93f997fd31a426bcfd67f1b	1	165054	player	uade	Protracker	0	118748	aae64668	0d5d6551	CPS/MOD/DATEIEN/FUNERAL.MOD
8bba2be72d37a3c55398e63cfdb7277c	1	116586	player	uade	Startrekker (4ch)	0	68048	b6e2d59f	89118cca	CPS/MOD/DATEIEN/SLX_MO92.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	CPS/MOD/DATEIEN/ZOLTAN.MOD
8c01c9333e4f0ebae8a83c4f039a9a45	1	414866	player	uade	Soundtracker II (31 instr.)	0	214704	f36fee30	ff2b84e2	CPS/MOD/DATEIEN/RAINYNIG.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	CPS/MOD/DATEIEN/RHYTHM_M.MOD
8ce4bcc41a12498dcf0185ce631176e0	1	352391	player+silence	uade	Protracker compatible	0	193152	48c1067c	d95c3118	CPS/MOD/DATEIEN/DRAGON.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	CPS/MOD/DATEIEN/SONG1.MOD
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	CPS/MOD/DATEIEN/BOND.MOD
8d761dcdef7f974ed1b5c092e57da863	1	169093	player	uade	Protracker compatible	0	155228	03590a86	cce1bb6b	CPS/MOD/DATEIEN/SOUNDMA.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	CPS/MOD/DATEIEN/ECH.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	CPS/MOD/DATEIEN/NIGHT1.MOD
8e0b62d0328b75421cd4c4a6b8600c7b	1	379083	player+silence	uade	Protracker	0	144824	e90042a0	82785282	CPS/MOD/DATEIEN/LANDOFCO.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	CPS/MOD/DATEIEN/PUGGS4.MOD
8e391ad58439de0aafa4503555a30e3b	1	249490	player	uade	Protracker	0	212992	ae0d28ef	bc778441	CPS/MOD/DATEIEN/RISE.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	CPS/MOD/DATEIEN/SARCOPHA.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	CPS/MOD/DATEIEN/WRLD_WAR.MOD
8f17c0ac16056df538896443a5c36558	1	214638	player+silence	uade	Protracker	0	191488	8f5ba8a4	37c3d0cb	CPS/MOD/DATEIEN/RESONANC.MOD
8fa4809f9b7e9e41544522999070b656	1	294521	player	uade	Protracker	0	119058	3731337b	4e9f0164	CPS/MOD/DATEIEN/VECTORBA.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	CPS/MOD/DATEIEN/TEL.MOD
8ff264f5f4763c468fd992ac896e91e5	1	169093	player	uade	Noisetracker 1.x	0	54404	3e296281	3cd59edb	CPS/MOD/DATEIEN/TWILIGHT.MOD
8ffa113b1d7e84025746c9a2eea0a60b	1	135375	player	uade	Soundtracker II (15 instr.)	0	58526	6ebd1d31	1fa4cd2d	CPS/MOD/DATEIEN/4_ACES.MOD
8ffa113b1d7e84025746c9a2eea0a60b	2	143493	player
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	CPS/MOD/DATEIEN/DRUM03.MOD
9066e9bde6b4995b8d8d275deeae332e	1	188283	player	uade	Noisetracker 1.x	0	110872	94ef987f	4772e12c	CPS/MOD/DATEIEN/DEMOSMAS.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	CPS/MOD/DATEIEN/DATAMUS.MOD
90c53083f8035fc46e335281c10b53cb	1	197055	player+silence	uade	Startrekker (4ch)	0	101680	4999e76e	8fa911c2	CPS/MOD/DATEIEN/FORCE.MOD
90e25efa7575fac213c7cc6397f830cc	0	210166	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	109761	9c177266	f888571d	CPS/MOD/DATEIEN/RELAX.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	CPS/MOD/DATEIEN/WILDTHNG.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	CPS/MOD/DATEIEN/WERETHED.MOD
9194b93259a162557e9dec2a2681a17c	1	224189	player+silence	uade	Protracker compatible	0	316134	53794ef9	cc165507	CPS/MOD/DATEIEN/NEW_GENE.MOD
91a7497f36a207fe6da4da9778e71061	1	76920	player	uade	Protracker compatible	0	76296	ea55a236	7264083b	CPS/MOD/DATEIEN/NIRWANA.MOD
923e41bf8036e7026f98b3f8cf7fd2c9	1	215149	player	uade	Soundtracker II (15 instr.)	0	95800	ce5d1acb	dff76584	CPS/MOD/DATEIEN/MVB.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	CPS/MOD/DATEIEN/U96.MOD
92b9f1484dc7154136aa821717eb1d83	1	338045	player	uade	Protracker compatible	0	152957	e322e27c	63206817	CPS/MOD/DATEIEN/ETERNAL.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	CPS/MOD/DATEIEN/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	CPS/MOD/DATEIEN/ENDTHEME.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	CPS/MOD/DATEIEN/POSEIDON.MOD
935421aacacd8ad1b26dbc4e223ca1c4	1	268564	player+volume	uade	Protracker	0	402166	e6bcbdb7	d2b2b722	CPS/MOD/DATEIEN/BEYOND.MOD
939c0318214b2fbdcd660f6653c1eb0e	1	184445	player	uade	Soundtracker II (31 instr.)	0	107273	7deefb0c	f4d7dc77	CPS/MOD/DATEIEN/SPACE2.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	CPS/MOD/DATEIEN/BACKROOT.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	CPS/MOD/DATEIEN/ROOTS.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	CPS/MOD/DATEIEN/DEMONREV.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	CPS/MOD/DATEIEN/DEMONSR.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	CPS/MOD/DATEIEN/DER1.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	CPS/MOD/DATEIEN/CHOOSE.MOD
94c05bda6dbd93f77e59abefc06c2877	1	199797	player	uade	Startrekker (4ch)	0	68370	08f234a4	8bb92c45	CPS/MOD/DATEIEN/SLX_TRAN.MOD
94d8c3a97aeb04ccfd1cb580a2c602eb	1	222845	player	uade	Protracker compatible	0	92960	8294547a	83d9b5c6	CPS/MOD/DATEIEN/AREYOU.MOD
94e01d68fdd0bf3eb179a71c8a8f79e7	1	53872	player	uade	Protracker compatible	0	58806	d0f338ba	6e5f56b2	CPS/MOD/DATEIEN/BESID_ME.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	CPS/MOD/DATEIEN/YUMMBALL.MOD
94f689bfaa7bd06ae70630b68bf0b2cc	1	53872	player	uade	Soundtracker II (15 instr.)	0	49938	7b671753	db004b55	CPS/MOD/DATEIEN/COMMAN.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	CPS/MOD/DATEIEN/DLV.MOD
952d9df2b1670281dd3ad740e8db5385	1	137163	player	uade	Noisetracker 1.x	0	75748	775acb47	8a2f6d35	CPS/MOD/DATEIEN/HOLLIW.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	CPS/MOD/DATEIEN/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	CPS/MOD/DATEIEN/TUBELLS.MOD
97441c5f6e445b0e510ab80f67e0dc7f	1	161397	player	uade	Soundtracker II (15 instr.)	0	185044	fb48c0a9	3e5c0cfd	CPS/MOD/DATEIEN/BARSCHEL.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	CPS/MOD/DATEIEN/NIGHT.MOD
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	CPS/MOD/DATEIEN/ALF.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	CPS/MOD/DATEIEN/TRASH.MOD
9811c3eef6c683a526f5582bcb12cdee	1	267494	player	uade	Noisetracker 1.x	0	142916	e970a12c	d794a8cc	CPS/MOD/DATEIEN/FUL.MOD
984e7742951079ef8a259932700bfe00	1	64955	silence	uade	Noisetracker 1.x	0	68188	ee1d1667	8f3d8a81	CPS/MOD/DATEIEN/MILETEC.MOD
9868b1948e9b7f1bc58a63d3e0cb10c8	1	238197	player	uade	Protracker compatible	0	162048	e590051d	bae10bdf	CPS/MOD/DATEIEN/PUMPUP.MOD
98d975b372836720c936d9ea17c538b0	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	890094f1	8fd745f4	CPS/MOD/DATEIEN/DRAGNET.MOD
98ea1cf1f1ff376587d2717dfd9ec6d3	1	119179	player	uade	Soundtracker II (31 instr.)	0	85984	cb457d41	100ce26e	CPS/MOD/DATEIEN/BLUP.MOD
9a58a61b42c722df24b9ebf5375efeaf	1	230541	player	uade	Soundtracker II (15 instr.)	0	67152	83cb6fc0	3457788c	CPS/MOD/DATEIEN/DEARROB.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	CPS/MOD/DATEIEN/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	CPS/MOD/DATEIEN/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	CPS/MOD/DATEIEN/UNITA.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	CPS/MOD/DATEIEN/WIR.MOD
9b52d9f1ba36436ee1cdf25d4b8149e4	1	227224	player+silence	uade	Startrekker (4ch)	0	175098	3d855209	edfa612c	CPS/MOD/DATEIEN/SLX_MYHO.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	CPS/MOD/DATEIEN/MUSIC.MOD
9b70686dea085d60a70f58f5ebe89340	1	363731	player+silence	uade	Protracker compatible	0	89213	af08d916	4a6bf997	CPS/MOD/DATEIEN/TALAMASC.MOD
9b8a99810064c302ece71cc4307d24ef	1	268921	player	uade	Protracker compatible	0	63644	b272b135	31c81923	CPS/MOD/DATEIEN/BLUX.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	CPS/MOD/DATEIEN/HEN.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	CPS/MOD/DATEIEN/SCHLUCHZ.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	CPS/MOD/DATEIEN/THESTORY.MOD
9c93efb477359fe704b437c404408350	0	191714	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	45220	52563a19	74ea7762	CPS/MOD/DATEIEN/GSC.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	CPS/MOD/DATEIEN/INC.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	CPS/MOD/DATEIEN/SLL3.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	CPS/MOD/DATEIEN/ENDTHEM2.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	CPS/MOD/DATEIEN/NH.MOD
9de32e4644b5775b6134b6773f0bab2e	1	328629	player+silence	uade	Protracker compatible	0	188416	a37aa2e3	847899d2	CPS/MOD/DATEIEN/DAISY.MOD
9e632aef140ecc3f72085d04fa787220	1	55962	player	uade	Noisetracker 1.x	0	51712	14e5a762	cc43ec6a	CPS/MOD/DATEIEN/AIR.MOD
9e7906b98151a318bed9655d2691ddb0	1	306553	player+volume	uade	Noisetracker 1.x	0	124811	ec049660	11b58584	CPS/MOD/DATEIEN/MIG29.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	CPS/MOD/DATEIEN/M1_SONG.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	CPS/MOD/DATEIEN/INTROMUS.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	CPS/MOD/DATEIEN/NAMEWASB.MOD
9edffc4f8fabf4679b22da69c36b7735	1	107645	player	uade	Protracker compatible	0	99702	9fab08c0	4526a343	CPS/MOD/DATEIEN/BASELIN.MOD
9f07eb12e6878b080bf4131aa819c122	1	130693	player	uade	Noisetracker 1.x	0	40496	2ab78f1e	1f1a177d	CPS/MOD/DATEIEN/WAR.MOD
