c32ab515cf8c7aad22c72fa57f5bd331	1	207493	player	uade	Protracker	0	119440	534faf80	ce0dc36b	ProjectS/Modules-F/mod.final hours
c34c6f8c86eff9a01cc2250c9b4f55cf	1	163326	player	uade	Protracker compatible	0	97010	ef6fef45	9bf327d9	ProjectS/Modules-C/mod.Chinese Dream
c37ef15c1fecd5f90ad0df4482fe4112	1	207251	player+silence	uade	Protracker	0	273704	39f893be	1aef5d83	ProjectS/Modules-F/mod.funk
c3d041381c24272e42a1dc8df1a5c45d	1	147331	player	uade	Protracker	0	115260	7fa3be35	1b25b479	ProjectS/Modules-W/mod.why
c41975ce37a6194daa13dfee21de45ae	1	184445	player	uade	Protracker	0	160254	896ed3ad	705d3a4d	ProjectS/Modules-C/mod.cursory
c440556f01fa8bc7da4c82064a23b63b	1	226000	player	uade	Protracker	0	857900	1e8e8831	260f6592	ProjectS/Modules-L/MOD.Love and redemption
c45328165f111dae484df8a4d6544607	1	425174	player	uade	Protracker	0	107296	b90ba0ec	7dcdebd3	ProjectS/Modules-R/mod.ravemania
c45a4bd2cd75e1af9000f2efdc54a92f	1	168450	player	uade	Protracker compatible	0	77144	f7456cdb	4411ba8b	Purity/KickPascal2/Randomplayer/Modules/MOD.HackingPiano
c45e1da42d77f628f26c7811ecfd8dbd	1	161397	player	uade	Protracker compatible	0	83284	ef0f50fe	d7a70092	ProjectS/Modules-D/mod.dedicated-to-go
c48b1fd1b893eb3180ccdf3497a43b19	1	283992	player	uade	Protracker compatible	0	134278	376787d9	fb9dd2f4	ProjectS/Modules-S/mod.sauron
c48c7304c9440b7b23a90533e806ba9d	1	306618	player	uade	Protracker	0	135752	d3e9159b	e8556f96	ProjectS/Modules-F/MOD.foundations
c4b16e774a7fb6819498c58144fd58f7	1	199797	player	uade	Protracker	0	130474	74bf2cbf	ddb21d35	ProjectS/Modules-K/mod.kallisti syndrome
c52661d0d1af9ade4fd832b147337f3c	1	207011	player	uade	Protracker	0	139242	5f052597	19502a06	ProjectS/Modules-W/mod.world of tomorrow 3
c53366951aebacf77a9580b504281512	1	56424	player	uade	Protracker	0	25448	b2966ecb	ee150d0f	ProjectS/Modules-E/mod.elven dance
c53986585d62f8be43b2c8f44f69ce47	1	132602	player	uade	Protracker	0	122346	3c1e6b66	ce261464	ProjectS/Modules-O/mod.opportunities
c53988917625819e57992fe217eacafb	1	184445	player	uade	Protracker	0	292816	e9e7c6b8	53e2827c	ProjectS/Modules-S/mod.schleudertrauma
c53d0954a8eaebbcd8ed8cf1d014e77a	1	118636	player	uade	Protracker compatible	0	121626	1286bfc4	b5f56578	ProjectS/Modules-D/mod.do it now
c54213996269052e4aea1668bab5bef9	1	340055	player	uade	Protracker	0	173522	91d450f8	a357e090	ProjectS/Modules-F/MOD.fast base kicker
c54cbe4ee937aaebf6de65916a125da3	1	205866	player+silence	uade	Protracker	0	108422	b953b672	d99d64b1	ProjectS/Modules-F/mod.funky
c57967df41ba85b933edacbad6b68cab	1	225407	player+silence	uade	Protracker	0	112028	b46b4fe6	98261074	ProjectS/Modules-R/MOD.Red Planet Tale.EP
c5b98db469752df6717ca759128410a6	1	179984	player	uade	Protracker	0	350512	80496d8a	a08f7f75	ProjectS/Modules-G/mod.get down em3
c5fb8aa063aaf1470ac6c2a5bef66788	1	412454	player	uade	Protracker	0	106242	5ee562d4	d5477dd6	ProjectS/Modules-I/mod.inuitiveness
c60f8737eea8516c856fdea98ac05e1a	1	165878	player	uade	Protracker compatible	0	271976	40b3ec29	337a03d6	ProjectS/Modules-R/mod.rain theme nhp-bkh
c63e2626836d3cdc3c57aec400f3d30f	1	230541	player	uade	Soundtracker II (15 instr.)	0	190920	a07fe91c	7c0c9b19	ProjectS/Modules-E/mod.easy come easy go
c645b9b559eb04897acdb8fd85ac12f2	1	92272	player	uade	Protracker	0	6178	168ebcb1	6720cba1	ProjectS/Modules-F/MOD.fysiometrical
c6698895ea4d1f0fd9910335b0c8ee9a	1	83190	player	uade	Protracker	0	26722	42292917	7de4b944	ProjectS/Modules-M/MOD.mamushka
c6a4454c345607b469f7c7f4f7084253	1	224051	player	uade	Protracker compatible	0	159530	38a6d870	0a329355	ProjectS/Modules-T/mod.the return of yeti
c6b4ece7e627e304786eed7727abbc2f	1	214638	player+silence	uade	Protracker	0	191488	d564d27c	e1a002b8	ProjectS/Modules-R/mod.resonance2
c6b5c1ef36b043f5096c677ceb328e10	1	105595	player	uade	Protracker	0	276174	38e523e7	0e0781eb	ProjectS/Modules-W/MOD.West history
c6bad7310f48405d07398e5781440b32	1	78005	player	uade	Protracker	0	54788	c65cfbb5	3f0d1cd9	ProjectS/Modules-R/mod.radical insanity
c6d5b327944b85fa800c6ef46c229fe1	1	176005	player	uade	Protracker	0	135002	388c7689	ba529e85	ProjectS/Modules-N/mod.not all silence
c6dea465e24aa08cce1b2faeee837aa7	1	181292	player+silence	uade	Protracker	0	152884	529618fe	2c423039	ProjectS/Modules-A/mod.allTheDeadVoices
c6f90b479d79f68890dda21b7e7059d0	1	414807	player+silence	uade	Protracker compatible	0	172380	ce33fe6e	54f35e15	ProjectS/Modules-0/mod.2010survival  
c7223eeac9d278f46889b3e9fd14f421	1	192141	player	uade	Protracker	0	77418	18221dbe	433fdb2c	ProjectS/Modules-S/mod.so much for love
c742168429b48ed1ef28b7e244265d68	1	194050	player	uade	Noisetracker 1.x	0	141930	01195d78	30462703	ProjectS/Modules-P/mod.pointblank2
c783089c02f28222c24aa74284a7ecf3	1	195959	player	uade	Protracker	0	137986	379e7c0f	dc520c6b	ProjectS/Modules-C/mod.celebrate2
c796352b2ab906ef9e55f49fcf5e1ba2	1	146045	player	uade	Protracker	0	50580	7bbd5e63	5ef87e3c	ProjectS/Modules-H/mod.hitech
c7a1f49a0a09af3a3de855949fe5e4a9	1	134531	player	uade	Noisetracker 1.x	0	101520	21d7f492	011e3229	ProjectS/Modules-O/mod.on the run
c7aa294c3df6310733decf8cd71a841d	1	217098	player	uade	Protracker	0	164566	4c1b1269	42b6f6eb	ProjectS/Modules-J/mod.jum - hop of stranger
c7c6e038728a6fc6fdf1ea72b63fcd82	1	92272	player	uade	Protracker	0	34260	8e67d7f8	599a69c7	ProjectS/Modules-X/mod.xortnec--cx
c8046aa7b7552ee459a240c719060f62	1	52446	player	uade	Protracker	0	125864	94fbfe17	20c63422	ProjectS/Modules-T/mod.TechnoTrance1.7
c80d7343967284ad517071f1d07148ac	1	174575	player+silence	uade	Protracker	0	179358	23d53cba	29676814	ProjectS/Modules-R/mod.rode schoentjes
c815242d4ca3ad66cf9168aa15c3ab0a	1	253629	player	uade	Protracker	0	149156	070b7fb8	0a66f935	ProjectS/Modules-D/mod.desertdream2
c85d4460955fcbfb2821c00e3bc9bbea	1	387015	player	uade	Protracker	0	175648	37e51c02	ca9c8968	ProjectS/Modules-T/mod.technology
c85e28c74a2ed8b3b27ba9181007f9ac	1	197888	player	uade	Protracker	0	214470	90413155	6ac64fa6	ProjectS/Modules-P/mod.paddy-mix
c88e6e88f3e65343443ce2c91431d256	1	183822	player	uade	Protracker compatible	0	164088	a51b715b	6cb8e294	ProjectS/Modules-F/mod.future2
c8c0b0aadae1e3d2428ac632cb7f7f9c	1	92272	player	uade	Protracker	0	21998	80100ae3	3523ac15	ProjectS/Modules-S/MOD.syntune
c8c2e7908c7610cf14fddb71f24a78b4	1	504594	player+silence	uade	Protracker	0	99426	a6efbc2e	2f63fb5e	ProjectS/Modules-M/MOD.McDisk5Final
c8ce70b1a6a64d09d53f87a21d9aa59e	1	383740	player	uade	Protracker	0	200000	f36956ca	32e99d47	ProjectS/Modules-T/mod.terminator x at war
c8cf6633c7595fc33ab39a3fa3c175d6	1	315299	player	uade	Protracker	0	269212	d587ac46	facefc58	BerndsPD/MusikTools/prowizard2/Bonus-Modules/mod.Lemon_Announce(1&2)
c8efec4a9bd665c7fc3cf178ed8fe57d	1	128121	player	uade	Protracker compatible	0	97490	04d046c3	91a716f7	ProjectS/Modules-T/MOD.technology-rock
c9163657a00ca3ec5387212caf8e5fa0	1	283067	player+silence	uade	Protracker compatible	0	128186	ba1de649	55f956fa	ProjectS/Modules-M/mod.mystic eye
c9a2ef351730ea16edc678e2f61167bc	1	254616	player+silence	ft2play	Fasttracker (M.K.)	4	251548	e0e9412a	4d27be17	ProjectS/Modules-F/mod.Forgiven Souls
c9d77b281c7e7c3870fcbd826b757917	1	165476	player	uade	Protracker	0	141586	eed0e648	7a8e0c10	ProjectS/Modules-G/mod.gone
c9f7769761c612872b73d61802794bbf	1	313731	player	uade	Protracker	0	185094	f24989cf	9c0bd6aa	ProjectS/Modules-W/MOD.wooper for speed
ca2993c2f4bf4836df25553387c31adc	1	199094	player	uade	Protracker	0	218926	4e0c88b5	7fea1f65	ProjectS/Modules-B/mod.bonustrack!!
ca4d4e7c36a25e42d089484f2440678b	1	155650	player	uade	Protracker	0	129670	5a92369a	2340f384	ProjectS/Modules-H/mod.helmet for sale
ca984187f42c30417db1c12e9cd411f3	1	192141	player	uade	Noisetracker 1.x	0	159440	74d27438	f12eceb1	ProjectS/Modules-T/mod.the player housemix
cab32cb313f7166a2ead27c1a3a7eff9	1	134531	player	uade	Protracker	0	27382	3e808c1b	b5ca005b	ProjectS/Modules-S/MOD.stretcho
caeb144ef9d546bbea1fc49b19170b66	1	290060	player	uade	Protracker	0	121024	06fd4ac8	fe2654a8	ProjectS/Modules-A/mod.alcoholicscore
cb0ef63f353240af6e30a825ba0f9b01	1	313229	player	uade	Protracker	0	136322	2f07d527	da0584a5	ProjectS/Modules-M/mod.MYSTIVAL!-VIBES
cb0ef63f353240af6e30a825ba0f9b01	2	264520	player
cb0ef63f353240af6e30a825ba0f9b01	3	313108	player
cb14e77d1e37c874eb79982aef6553cc	1	206207	player	uade	Protracker	0	143740	81388670	96e4a585	ProjectS/Modules-N/mod.non-tro-nic
cb2a73af74a63fe05887abed34a73466	1	107645	player	uade	Protracker	0	12864	874207e5	35053207	ProjectS/Modules-I/mod.it's grim up north
cb343adabaadc5be2edad97d2b6d389b	1	105072	player	uade	Protracker	0	64020	4a748baa	3e686a09	BerndsPD/MusikTools/prowizard2/Bonus-Modules/mod.Abyss_DiSiSSid_1.2
cb44de6b777067ed00b51f3330e112d6	1	306919	player	uade	Protracker compatible	0	164912	3bf4ab4e	6ba37021	ProjectS/Modules-B/MOD.BOMB_OF_LUCK
cb6856ea40feac2b923588b369aff2d8	1	361073	player	uade	Protracker	0	121256	be8ad72a	5ad8f8d5	ProjectS/Modules-H/mod.hypnoflight
cb6856ea40feac2b923588b369aff2d8	1	361073	player	uade	Protracker	0	121256	be8ad72a	5ad8f8d5	WarriorsInn/Ausgabe12/Progs/mod.hypnoflight
cb78013f796e9834cfc926dde06b4df2	1	184481	player+silence	uade	Protracker	0	284558	903fb0cc	a31754ef	ProjectS/Modules-N/MOD.night in tunesia
cbb0916727518005528fb864eceb90bc	1	130853	player	uade	Protracker compatible	0	214598	d65cb5fd	d4e3564b	ProjectS/Modules-A/MOD.Abyss.Dizneyland3
cbb0916727518005528fb864eceb90bc	1	130853	player	uade	Protracker compatible	0	214598	d65cb5fd	d4e3564b	ProjectS/Modules-J/MOD.jammin2-Part2
cbb510120fa09485478fb366557f771e	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	330494bf	3a17e9c5	ProjectS/Modules-A/mod.approximity
cbc3c96dc629faaf10a2008222970d60	1	134531	player	uade	Protracker	0	145652	646d33ce	c20b532e	ProjectS/Modules-T/mod.the machinery
cc30e1466f9beff42af5eb34235adabd	1	250053	player	uade	Soundtracker II (15 instr.)	0	191968	39be16cc	6142e114	ProjectS/Modules-H/mod.humanoid
cc5ac1a8f7939d72af2dbd93669e5788	1	675348	player	uade	Protracker	0	200008	39dd6e13	593ee6a3	ProjectS/Modules-M/mod.MINISTRY
cc5ac1a8f7939d72af2dbd93669e5788	2	747024	player
cc5ac1a8f7939d72af2dbd93669e5788	3	747024	player
cc61d4458c8aaafe3d844224683179d5	1	169093	player	uade	Protracker	0	30454	e4c42fd5	a88caeac	AmigaGadget/Ausgabe12/MOD.SambaDance.pp
cc61d4458c8aaafe3d844224683179d5	1	169093	player	uade	Protracker	0	30454	e4c42fd5	a88caeac	ForumAmiga/Ausgabe20/M
cc66e3c092b00942d8d2cbcb408b59d7	1	38520	player	uade	Protracker	0	15888	592f7f62	cd2502dd	ProjectS/Modules-P/MOD.Poppia3
cc6a886c86376bee8e8238ca5a7701f8	1	250519	player+silence	uade	Noisetracker 1.x	0	77546	6ba443f4	bf1d444e	ProjectS/Modules-D/mod.Dark_Water
cca1422a84971740a6843e5b3774b5f7	1	188283	player	uade	Noisetracker 1.x	0	110868	d471f6e0	e9501aac	ProjectS/Modules-S/mod.Smash It
ccc374111ebe3a05b3bf73c9600da114	1	38520	player	uade	Soundtracker II (31 instr.)	0	71426	1b0033c0	259cb039	ProjectS/Modules-S/mod.Shorty
ccdc60bda257b6099522ba7f058a1edd	1	230541	player	uade	Protracker	0	150900	eab93102	75e87790	ProjectS/Modules-E/mod.excalibur outrun
cce0b76ec441915bb25ffaf0815979da	1	240769	player	uade	Protracker	0	194000	5735eb3f	0426ce6c	ProjectS/Modules-M/mod.mystic dreams
cce996d5c1547fdb261ea609518f471b	1	356377	player+silence	uade	Soundtracker II (15 instr.)	0	99508	cf0b2d68	502e092c	ProjectS/Modules-S/MOD.supervisor theme
ccf54c3a04a7f6978afead5bfe5345fd	1	102983	player	uade	Protracker	0	169966	eb17cbb0	786737a4	ProjectS/Modules-J/mod.jesus on e's 2
cd0e329135fd9f964a42781f4cd9830d	1	348631	player+silence	uade	Protracker	0	261266	eb08731c	26562d17	ProjectS/Modules-C/mod.curious world
cd5cd470ba3b9e2409db1183c0ef4164	1	217098	player	uade	Protracker	0	152746	15f2883f	02a7cb74	ProjectS/Modules-M/mod.molecule's revenge
cdffb91b47b3420daed485725712966c	1	92915	player	uade	Protracker compatible	0	104662	45c43614	08a07643	ForumAmiga/Ausgabe06/M
ce0442d09f40113e3492765cde2aacbc	1	433955	player	uade	Protracker	0	167006	a3d11d9e	158c4bdf	ProjectS/Modules-A/mod.ATLANTIS
ce20561dd9b4d42cb0e29fed903f3564	1	80758	player	uade	Protracker	0	16128	637714f4	56f2564c	ProjectS/Modules-F/mod.funky trip
ce421c6746a07473e7c389b7b84b4f14	1	230541	player	uade	Protracker	0	90444	e7cf92e8	41725568	ProjectS/Modules-B/mod.bastards-nice going
ce5590d7d4d82ea70acebf599def5b6c	1	322975	player	uade	Protracker	0	129882	edd27f72	d3dd1c6b	ProjectS/Modules-H/mod.hack7_distances
ce56c7e577f3b7892283aaf0336bcac4	1	43504	player	uade	Protracker	0	377826	d4d52f52	8d367d76	ProjectS/Modules-K/MOD.Kantri_helena
ce63c10815e919dca48ed7139e7c9791	1	439263	player+silence	uade	Protracker	0	118230	8c997908	508bf66b	ProjectS/Modules-T/mod.thesmophoria
ce895c426260fc2b56cb442974d92b58	1	192141	player	uade	Protracker compatible	0	34482	a84098ef	b5da65fa	ProjectS/Modules-S/mod.Silly
ceadd8dadc8be5fd23e4ade8e82d7520	1	193407	player	uade	Protracker compatible	0	140694	03b0fae4	3c70ac00	ProjectS/Modules-M/mod.moonchild
cebfdcdb309f9e9350eabffba20b3108	1	478250	player+silence	uade	Protracker	0	118816	41a18bce	a4695bca	ProjectS/Modules-F/mod.frog_fairground
ced69b32ca3970178b66d607d98be582	1	170045	player+silence	uade	Protracker	0	99618	467e8d4a	0c2ed9d0	ProjectS/Modules-S/mod.sunrise
cef0c0d536e8a96755d2f88771e6de80	1	122313	player	uade	Protracker	0	37138	5fb2b565	367ff13e	ProjectS/Modules-G/mod.good melod  (argon)
cef9cee830940caf6550d9dec6dc2785	1	299645	player	uade	Protracker	0	114040	4b6d2881	52996196	ProjectS/Modules-U/MOD.universial!!
cf1e02b47c3b3428ebcbbd580e24dff1	1	130693	player	uade	Protracker	0	164062	22c5b53e	80f16c98	ProjectS/Modules-M/mod.myhead
cf4604e24470b6c52727b7acd0052eb7	1	129547	player	uade	Noisetracker 1.x	0	161954	8c28a021	e6f70bfe	ProjectS/Modules-E/mod.extreme
cf632f2c70e36ba5e45902be59166dcc	1	84616	player	uade	Protracker	0	29814	8fadc394	1c0dc01e	ProjectS/Modules-S/MOD.smallgoll
cf6be577f3efec4c31f8ecebf54157c1	1	339271	player	uade	OctaMED MMD1	0	443866	c9f889d2	8c81559f	BerndsPD/MusikTools/OctaMed/Module/3kings
cf6be577f3efec4c31f8ecebf54157c1	2	221458	player
cf6be577f3efec4c31f8ecebf54157c1	3	236099	player+silence
cf6d134dfc2aab8958d169da3124a8da	1	324562	player	uade	Protracker	0	145528	6cbad53f	8ae80e3d	ProjectS/Modules-G/mod.generation
cf8067a1f5d086c04a76b2d953f67fbd	1	238197	player	uade	Protracker	0	100042	cabe2f87	321e04df	ProjectS/Modules-O/mod.on the horizon
cf88191b159a494f3ac3f58ba1fc9668	1	44589	player	uade	Protracker compatible	0	50456	ce656b1f	5c283e03	ProjectS/Modules-U/mod.unbreakable memory
cfa4918c35626538ac5a7853b2bcc98b	1	265103	player	uade	Protracker	0	180058	a77b1e63	1098b83e	ProjectS/Modules-T/mod.the-crusade
cfae4d20eeabd92953b15361d5591ab0	1	253569	player	uade	Protracker compatible	0	166818	d39f77af	060e83ec	ProjectS/Modules-T/mod.the_jungle5.2
cfec0cb8304cbe1f4b20358095e32929	1	99968	player	uade	Protracker compatible	0	61538	6f9bc999	2040bb92	ProjectS/Modules-E/mod.eurobeat
d005c2424a33e4cfa05f473e059c698d	1	46216	player	uade	Protracker	0	78514	a9663467	3e6fc9b9	ProjectS/Modules-C/MOD.Cheesy
d01f8cd8444bbac7255eeb07336ef99d	1	218775	player+silence	uade	Protracker compatible	0	166906	d36d3f99	5a8fa34a	ProjectS/Modules-D/MOD.DEMONIAC
d025d99b0e8a22164a7472691784ddef	1	140278	player	uade	Protracker	0	76810	4c1908e0	3ee64620	ProjectS/Modules-E/mod.environment zero
d0282b51637b24f3013e95e9003d5ef7	1	157096	player	uade	Protracker	0	90670	7f0815c3	e9c0ca44	ProjectS/Modules-F/mod.frap rap
d03c16872073db5e4b2de68d2543eed2	1	206388	player	uade	Protracker compatible	0	174984	bf181254	86d5a458	ProjectS/Modules-J/mod.just unusual
d03ce69bada87c76400b96df850e0da9	1	214687	player	uade	Protracker	0	94468	e7a94bd5	e4a3a384	ProjectS/Modules-G/mod.gitar power (argon)
d09206e37f853b3f0ab9dcdae5dc6b1d	1	197245	player	uade	Protracker	0	120020	e6527c9f	730627db	ProjectS/Modules-T/mod.tbb-plasmacrap
d09ef5aea0053130a7599ab01c771b2e	1	213897	player+silence	uade	Protracker compatible	0	129026	be19c1e5	34760f49	ProjectS/Modules-P/mod.Psychedelicians
d0a0c4a7c888b1a9e1af83f7dca07b81	1	129444	player+volume	uade	Protracker compatible	0	65536	e6e33c5d	17ead181	ProjectS/Modules-G/mod.genial
d0b6283c3130db03749735db61f98457	1	179543	player+silence	uade	Protracker	0	140706	c03427da	0c6ca295	ProjectS/Modules-D/mod.dekkadance
d0d2e2f58c9b7e05db8992b329d49bb1	1	262210	player	uade	Protracker compatible	0	69900	b8d21e6a	bd26a3b4	ProjectS/Modules-S/mod.sea knight theme
d0e11796c12562e182d238e8cd11aedd	1	12920	player	uade	Protracker	0	47416	ee3bf71a	f8a7fb86	ProjectS/Modules-A/mod.anarchy-loader
d111c538cac3ba483917442e00164f86	1	112769	player	uade	Noisetracker 1.x	0	58372	b69c5505	97ef38ff	ProjectS/Modules-P/mod.phil
d13fdf405ab1ea188627b544acce632a	1	138610	player	uade	Protracker	0	134426	809b90b9	0ac2351d	ProjectS/Modules-T/mod.travolta
d1a30da7403cc5083627977a3fc92b34	1	110770	player+silence	uade	Protracker	0	103374	f8f4b38d	331bf3ad	ProjectS/Modules-C/mod.color crime.acc
d1dbaa18d06ca3273a7a22f265d09736	1	195014	player	uade	Protracker	0	141904	716dcce5	60694eb5	ProjectS/Modules-D/MOD.DROWN IN MY BASS
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	ProjectS/Modules-C/mod.cheeseburger
d1f44dc93f4bf9176defd339be03b6c5	1	176829	player	uade	Protracker	0	105596	24aefd42	8e264a7a	ProjectS/Modules-T/mod.too late
d206bb841ffab065e2a651651e220178	1	153721	player	uade	Protracker compatible	0	82064	aa501134	747742d4	ProjectS/Modules-R/mod.Russian beat
d20a8cb8a83867cf79f5282f6ed51155	1	140155	player+silence	uade	Protracker	0	161464	408d6d97	56dd6e6d	ProjectS/Modules-S/mod.sexmachine
d2170f68d2126ff6764decbc5dc80fa0	1	146768	player	uade	Protracker	0	293226	14864d34	99256e05	ProjectS/Modules-B/MOD.BE FUNKY
d21ed3ac06cd32785dfe1fc15545446f	1	170899	player+silence	uade	Protracker compatible	0	128120	d1f39f86	c0aea673	ProjectS/Modules-M/mod.Mega End
d2573c7b507ae64159b29b42e90e03d9	1	112769	player	uade	Startrekker (4ch)	0	111378	579e02ae	06c1d540	ProjectS/Modules-D/mod.deep waters
d289d57aba8801d5ed47ebfc0760d928	1	123720	player	uade	Protracker	0	74590	b27a6363	0ccde452	ProjectS/Modules-F/mod.funckdabass
d2c30084c9b49fd605249e6c83a4783c	1	53872	player	uade	Startrekker (4ch)	0	87938	edb2fdae	657ac329	ProjectS/Modules-D/mod.deee-lite-intro
d2daedb55fce78590c78d234e2c62d40	1	538546	player	uade	Protracker	0	201354	88b64ed1	4b1d2dd4	ProjectS/Modules-T/mod.too_far_from_heaven
d330b1d964828bdb657e1e3bc70751e5	1	199797	player	uade	Noisetracker 1.x	0	46240	2adac3e1	c3cfa32e	ProjectS/Modules-C/mod.CF5-II
d35c63b8ecbafda46980fc9e299852a4	1	91670	player	uade	Protracker	0	18874	ebbe3485	9c819c70	ProjectS/Modules-G/mod.glendale-spring
d374e5a85b7c5319f911fefdced71e92	1	635725	player+silence	uade	Protracker compatible	0	210516	bd0ad2b9	85c256e2	ProjectS/Modules-T/MOD.That_old_magic
d37e642d458e3de90b85dd260d326904	1	126925	player+silence	uade	Protracker	0	156256	ac5ed8ea	e279b48c	ProjectS/Modules-S/MOD.stormbringer
d39d85a5cb71d01d1d0c166836148f21	1	161397	player	uade	Protracker compatible	0	211160	d76dd7f0	6cf891d0	ProjectS/Modules-B/mod.bit of blastin
d3c69e0f5c42e97b002b02a01ef8fb86	1	368964	player+silence	uade	Protracker	0	370000	3a44d245	33d56d4b	ProjectS/Modules-H/mod.haunted ii
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	ProjectS/Modules-S/MOD.SUNDANCE
d3d3fbcfe7f3bb19b3cb254edc2f6bfe	1	388783	player	uade	Protracker	0	179532	2b847418	1d542ad6	ProjectS/Modules-S/mod.shamotronic
d3f48618bfb6124d60460aae5c53f17e	1	34682	player	uade	Protracker	0	12948	6fa8781b	ada4d88d	ProjectS/Modules-H/mod.hip-hop-funk
d40709c617adf93f5c72797cc1672b42	0	134390	player	uade	ArtOfNoise (4ch)	0	20040	c02b1f56	6171964c	BerndsPD/MusikTools/ExoticRipper/EXTRA/Modules/AON.OverDoze
d42acff37108880a39b5fff05f3a4d3a	1	69224	player	uade	Protracker	0	75242	f9be08fd	9eb7a823	ProjectS/Modules-M/mod.mlking
d4d2601255e8e9e2f008e2f90197fbd3	1	213360	player	uade	Protracker compatible	0	117210	b0296739	f6aceff2	ProjectS/Modules-G/mod.gett wickedd
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	ProjectS/Modules-E/MOD.Ethnomagic
d501cbaf4f38d31e22acba1652992151	1	430975	player+silence	uade	Protracker (vblank)	0	435580	4be545c5	913c9c9d	ProjectS/Modules-O/MOD.out of silence
d507c8bdee3938b3c29d7342e6e4ecfc	1	146045	player	uade	Protracker	0	171916	c44ec0e0	47aa6ecc	ProjectS/Modules-T/mod.technomaniaI
d5124a58cb01a57a8e26c93c7dfc7b97	1	69224	player	uade	Protracker	0	23760	37cd10d8	cae1f0bc	ProjectS/Modules-K/MOD.kakofonia
d519c9620555326ec2e97c16e2790dc0	1	123961	player	uade	Protracker	0	102712	3094aba6	5c4b6d1c	ProjectS/Modules-F/mod.FIREFOX
d5481cf9d50c8c96ee90639578e4c046	1	60756	player+silence	uade	Protracker compatible	0	86886	ba74bb41	a85e050a	ProjectS/Modules-H/mod.hardwired_intro
d55f61af3840712be450c769021d164f	1	160560	player+silence	uade	Protracker	0	86546	e959d76d	8fa48982	ProjectS/Modules-M/mod.MOONDANCE
d561da7706006f9acde3cf84c8b54954	1	138369	player	uade	Protracker compatible	0	76490	5c593f0a	b0861153	ProjectS/Modules-P/mod.PianoPlinker2
d595e4602b6db5cbc3bc733d667c3ae1	1	228336	player+silence	uade	Protracker	0	175792	68ebc469	0d85fee8	ProjectS/Modules-D/mod.digital renewal
d5d077d49d3e245e5b74e09de29fc4a0	1	7796	player	uade	Protracker compatible	0	68208	8b0fcc88	87fc3959	ProjectS/Modules-S/mod.shortplinker
d5d3be115d6077d8bde97af36bd6dc17	0	362541	player+silence	uade	Oktalyzer	0	656236	22310582	058d67eb	ShareWare/Eagleplayer/modz/Ok.Dream  G.o.y.G
d637809f9cdd25cffe37291dbd40136d	1	276597	player	uade	Protracker	0	85190	7389cbba	fff0e4aa	ForumAmiga/Ausgabe04/M
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	ProjectS/Modules-N/mod.niagra
d647284b3781f531e683a45d6e3b1944	1	230541	player	uade	Protracker	0	152468	6cb1b01d	25a0c21c	ProjectS/Modules-D/mod.deadline-fever
d64a001e43de3fc132c3efa8f0b01c77	1	30824	player	uade	Protracker	0	5400	5ee8147a	83013cf9	ProjectS/Modules-M/MOD.microtune 2
d64a6bf027009cebdaf37acc2f4ef3b3	1	322693	player	uade	Protracker	0	204728	7617447a	66deec26	ProjectS/Modules-G/MOD.GLOBAL Trash 3 V2
d64e15e10097548b247056939a544685	1	54837	player	uade	Protracker	0	11846	13fe159e	b82ad60b	ProjectS/Modules-T/mod.tussu2
d6502dae8a6e84ed8f6b50cc80b88dcc	1	176769	player	uade	Protracker	0	80000	33e07514	787c22c4	ProjectS/Modules-J/mod.just_for_an_intro
d66dd7d44d90019585108e0534d74bcf	1	178256	player	uade	Protracker compatible	0	84734	e0b97076	0dc42ecf	ProjectS/Modules-H/mod.HAMMER INFERNO
d6b3b76109b3dad1878a18549f41d57a	1	53872	player	uade	Protracker	0	40346	2b1db2b6	78d8a680	ProjectS/Modules-P/mod.palle's theme
d6ef0e74e1e0d51e06be88b7bb5b86b3	1	46216	player	uade	Protracker compatible	0	9900	88a58c67	bc43b29c	ProjectS/Modules-I/MOD.introghost
d72c8b12634a7df67f5ff09621e9e82d	1	157458	player	uade	Protracker	0	175834	b6a6a16f	0f448874	ProjectS/Modules-S/MOD.stolen (compo-ver.)
d735840740ed26d14c1c226e34412a70	1	133273	player+silence	uade	Protracker	0	253812	035c6023	151e0bd8	ProjectS/Modules-I/MOD.it's so cool!!!
d74ac26fc520fb7e8b54f4de378ef269	1	82044	player	uade	Protracker	0	43244	ffd8fdf7	d3e22d92	ProjectS/Modules-I/MOD.immense.
d76858cc463a38e859de95aefcbdc343	1	176508	player	uade	Protracker	0	126090	92535d79	4bbd065b	ProjectS/Modules-T/mod.techno warrior
d773e73d662f28b62997296b10500299	1	169001	player+volume	uade	Protracker	0	341282	799334ef	666def13	ProjectS/Modules-O/MOD.out of fashion
