5be80b1006b972cf899c7bf152d58166	1	161397	player	uade	Protracker	0	48170	d9931ef8	b2f5b0af	Modules/SlowBeat/mod.FuryDesert
5c08df8a01b584e5e1a4e1f210c2b925	1	75148	player+silence	uade	Protracker	0	223350	b081fe09	77491f1b	Modules/Misc/mod.Fromage
5c5bb0bbec9916fb617e369c8a2d1d38	1	375823	player	uade	Protracker compatible	0	139550	3fb0205c	409524fa	Modules/Funk&Jazz/mod.AbsenceLive
5cadd755edd6fc62aa6ffe1b1553e0cc	1	256714	player+volume	uade	Protracker	0	398798	e24ed2ac	96bf6eb3	Modules/Atmospheric/mod.NunsUndMoses
5f2cc20cc173c8e4782470832b0fb5ab	1	139822	player+silence	uade	Protracker compatible	0	128630	a8eedeb0	48418d3b	Modules/Misc/mod.DayByDay
5f7168766a8b181b9069b4aa16d9e360	1	119179	player	uade	Protracker	0	44684	c30f7274	e1340904	Modules/Misc/mod.Milkman
5f71abcd07e48e240115c1ca2f8c3159	1	130030	player	uade	Protracker	0	75000	68ad9e40	5d452f30	Modules/Dance/mod.EnigmaticFeeling
5fd0ea950a78358f45d6a70d2e8ad29c	1	245893	player	uade	Protracker	0	114762	7ea1226d	bbc7057f	Modules/Rock/mod.MadMix2
6022193d3da28976c7882730d0f93f48	1	123197	player	uade	Protracker	0	281102	e231d706	74867844	Modules/Fun/mod.LazyCatInTheSun
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	Modules/SlowBeat/mod.ChineseDream
60909ec57764d433a1eb268c8e4bbcf1	1	207734	player	uade	Protracker	0	81356	a01da2c6	fdb7104c	Modules/Funk&Jazz/mod.Civilisation
60ee09bea6c13b3597341b4b0f06616b	1	61568	player	uade	Soundtracker II (31 instr.)	0	44452	497b3e4b	5b2c1b6b	Modules/Fun/mod.FifthOfBeethoven
61103dec471424aa40a6f3565feb335e	1	71816	player	uade	Protracker	0	210750	1c58c7f9	4724e83f	Modules/Funk&Jazz/mod.Gv17
614a8c9781daae06cfcb3d5248445f32	1	82973	player+silence	uade	Protracker compatible	0	60038	891a0c0b	793e64a8	Modules/Rock/mod.Guitarz
6155cfad2ccb2f33d6c19bd5d690556f	1	101074	player	uade	Protracker	0	76566	8ecc025f	1e3f7a3b	ImageVision/SCRIPTS/DEMO/MUSIC/MOD.TRIPPLE
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	Modules/SlowBeat/mod.Jordanja
643488c4666c671a4cca89df887ba6e4	1	153721	player	uade	Noisetracker 1.x	0	59494	aa024250	c16c9acc	Modules/Movie&Pop/mod.Ashford
6500c0aa92dec5ec20f7578fdc7592e1	1	176769	player	uade	Protracker	0	85372	c9004b61	7904198b	Modules/Misc/mod.Kornfelder
650720858e72737e13e408b4f93fa1ac	1	117872	player	uade	Protracker	0	87490	ef7884f8	ee5b2bee	Modules/SlowBeat/mod.Cool
653b42287b2c2abe9ff6997e4dc3f465	1	125872	player+silence	uade	Protracker	0	238156	1a86f0d9	94e8cb60	Modules/Slow/mod.BelleHelene
65d61e7aac97388e44be8617744bcfb5	1	126835	player	uade	Protracker	0	111184	a0373bd3	79d0d4e8	Modules/Slow/mod.Chuck
66d6593581bd539821049b2b8d706c02	1	203527	player+silence	uade	Protracker	0	535418	6e229dc5	0e786123	Modules/Dance/mod.LoveLine
6746bd897e7c413dfe698b90219520e2	1	138369	player	uade	Noisetracker 1.x	0	50334	28f8f757	2083ea2a	Modules/Misc/mod.Korg
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	Modules/Fun/mod.ClassixOnTheFriz
67ee0756ec9794802432d9de2557faeb	1	73082	player	uade	Protracker	0	52226	79541a9a	cd4fc862	Modules/Funk&Jazz/mod.LittleFunk
67ee8525e5c2d7877c5e8699c21a2d57	1	169736	player	uade	Protracker	0	156324	e7ff6288	b357b35c	Modules/Fast/mod.BeyondBelief
68846b40ecd51b443c7c9bd810160989	1	415696	player+silence	uade	Protracker compatible	0	378674	098d80f0	1e232ab6	Modules/Atmospheric/mod.HerSong
694bd12ef226550084e89979b95aaf77	1	7796	player	uade	Protracker compatible	0	6352	92be778a	d8a63697	Modules/Fun/mod.Ballerina
69afe156a5b2c7db3b4d652554afad95	1	199797	player	uade	Protracker compatible	0	71362	eea1913a	4f47de2e	Modules/Rock/mod.MetalMachine
69e6e1020a0b87e82102c2e120facc1b	1	182006	player+silence	uade	Protracker	0	428340	94d72094	e4c0164c	Modules/Funk&Jazz/mod.Authority
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	Modules/Fast/mod.DDragons2
6cb0ec2c4824b648e8f417af0b27b10a	1	57730	player	uade	Protracker compatible	0	48546	a4883769	f6713569	Modules/Funk&Jazz/mod.AHiscore
6cf052c32c71eb1ebbe5304a40f4833c	1	172931	player	uade	Protracker	0	126818	9b89cdec	bdd0214b	Modules/Movie&Pop/mod.OPowerRemix
6cf0f14909321dbf98038f6b6a3075ba	1	395656	player	uade	Protracker	0	166208	7ea8896a	a1ce5074	Modules/Atmospheric/mod.PsychedelicBlast
6d5375c016a2763aeef1296ca3179958	1	20596	player	uade	Protracker	0	21180	6e546dcb	c929a081	Modules/SlowBeat/mod.Astarloader
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	Modules/Movie&Pop/mod.Blue3
6dd8b25763da33831e5117e76721d827	1	140921	player	uade	Protracker	0	23770	826508f8	fa9265ce	Modules/Atmospheric/mod.AtTeskoThisWeek
6deba258ef18724cf33b9c76f5421c1a	1	184445	player	uade	Protracker	0	49186	41492a51	c7814911	Modules/Funk&Jazz/mod.FuryForest
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	Modules/Dance/mod.Composure
700b861d5d88aeb6a1fbf8c757e8a165	1	159066	player	uade	Protracker	0	114564	af81079c	c9b20a1f	Modules/SlowBeat/mod.Dasdelirium
713c18338b9a288c190751c9f1caa572	1	155045	player+silence	uade	Protracker	0	183390	304b7a0d	8e5fe492	Modules/Dance/mod.Acceleration
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	Modules/SlowBeat/mod.BlueShaddow
7206cf7f1f5b77767624803e5f04a70c	1	115722	player	uade	Protracker	0	33014	263d271f	ae67e76f	Modules/Misc/mod.Superlative
72715f3e4ad25b91c12d947238c36d3c	1	92393	player	uade	Protracker	0	100418	88cf9a89	734a6f82	Modules/Slow/mod.CrimeCity
72715f3e4ad25b91c12d947238c36d3c	2	122997	player
7326d6a3b25bac54a76a1a791519a706	1	184445	player	uade	Protracker	0	111614	7915fef8	85835f3a	Modules/SlowBeat/mod.SidewalkStrut
7342016d927e788c4191b94ca3337cc1	1	138369	player	uade	Protracker	0	87828	c4c567b7	3b09f76e	Modules/Fast/mod.DeathBox
73678be7bcfa9c263c01846605333dc7	1	76920	player	uade	Protracker	0	55394	fb4ba2e2	98840f74	Modules/SlowBeat/mod.Adrenaline
7368b3fc7b2c142a0b61aeca29105e2e	1	153721	player	uade	Noisetracker 1.x	0	58014	a3e8837e	25f114c7	Modules/Atmospheric/mod.Antares2
7373ea5e4f2a4afb883e0fe7054c5fc0	1	224526	player+silence	uade	Startrekker (4ch)	0	141750	23fe2d18	dfac3a07	Modules/Rock/mod.IG-Metall
737e12c99cd2d7c8a6f7cb7cf47a79e4	1	42358	player	uade	Protracker	0	59828	44cda923	72c438ce	Modules/Misc/mod.FinalConflict
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	Modules/Funk&Jazz/mod.16Beat
749ee6a50a3e2199353cc1ffd04be1f9	1	240714	player+silence	uade	Protracker	0	107870	8c5bd67c	9c20a76c	Modules/SlowBeat/mod.DaysOfFury
754d40111753892da8f1f0e7ec2573c6	1	108689	player	uade	Protracker	0	185822	d76ea8ff	8aaa7336	Modules/Funk&Jazz/mod.Nightjazz
7645d731d9822ab88eea15964a224457	1	307321	player	uade	Protracker	0	255232	3e23fdfb	fb54383e	Modules/Dance/mod.Rainy
770e7d6f287d6cd65699c17f149f3243	1	166653	player+silence	uade	Noisetracker 1.x	0	93516	bf903c89	8ad98293	Modules/Dance/mod.Danceboard
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	Modules/Misc/mod.Mai90
782e7a1b31fd85535ec456d08edab3c9	1	261245	player	uade	Protracker	0	132256	0b188f7e	aa1712de	Modules/Atmospheric/mod.MoogIndigoMd
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	Modules/Misc/mod.IceMashine
79182e6a6b8957ab2eac909926a1c526	1	188283	player	uade	Protracker	0	116040	7a45a094	c5513b78	Modules/SlowBeat/mod.DuneHorizon
7989bf118d3662bdb7e911f3fa92d61f	1	289209	player+volume	uade	Protracker	0	240458	34b1c793	accab9a1	Modules/Misc/mod.Asyxtasyn
7a712c6e5f77b5c1d641b514990bd8f6	1	189167	player	uade	Protracker	0	130330	757f7cda	2d5b3f42	Modules/Dance/mod.Animotion
7acda57c0e39670d417ed1f356f7fdf5	1	191694	player	ft2play	Fasttracker (M.K.)	4	98499	93f2a7f1	b9f24c69	Modules/Movie&Pop/mod.Nyet
7b1dcdb0d99c20b3ee7db8a84f03a464	1	245893	player	uade	Protracker	0	76254	bcd5ca7d	254dae65	Modules/Atmospheric/mod.Rustik
7ba72193856b71a59541e632a0b43f1c	1	146952	player+volume	uade	Protracker	0	231264	7745e04b	5eef8bcf	Modules/SlowBeat/mod.ACallday
7cf4ff97d312a34348c1a0e9776085fe	1	251151	silence	uade	Protracker compatible	0	141616	2d032f6e	4178b02c	Modules/Atmospheric/mod.Bombshell
7e0c2a9ac1d1480d406e08ca3d3b70db	1	182596	player	uade	Protracker compatible	0	102092	967d5b8c	623323f8	Modules/Misc/mod.HardWorkingMan
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	Modules/Movie&Pop/mod.Stories
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	Modules/Funk&Jazz/mod.AcidJazz1
7f4a83877819fc404d1799e3b370abcf	1	307321	player	uade	Protracker compatible	0	78524	36495df3	d8228130	Modules/Fast/mod.Fattamorgana
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	Modules/Fast/mod.Gummisnoppis
7ffe066831e0e7e78f15e87596f75868	1	53872	player	uade	Noisetracker 1.x	0	46028	7668bd6c	57f371da	Modules/Misc/mod.Telephone
80e852af5793d1400d5b2015d40381a5	1	184445	player	uade	Protracker	0	123998	50d96993	70e90a2b	MMExperience/Examples/MUSIC/mod.Ambience
815aefe5da17e6d6bf2cf908d25318ee	1	204941	player	uade	Soundtracker II (31 instr.)	0	132736	6533e8c7	9babc66a	Modules/Dance/mod.CriticalLoveBeat
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	Modules/Funk&Jazz/mod.ATripToFunkyland
81b31ea66095c1fb945b35227cc9b27a	1	146045	player	uade	Protracker	0	73530	cc27fb41	8357dc31	Modules/Misc/mod.ChangeOfLife
81e3bb93e65b235ad8809a9421ab7912	1	373953	player+silence	uade	Protracker	0	339546	7212569d	ef8ca662	Modules/Misc/mod.OroIncenso
821df8e5e376eb12a607e78ee6be2e8b	1	172569	player	uade	Protracker	0	162900	1ddd2c04	cd622660	Modules/Atmospheric/mod.Ghaza
82e7dee5dd2179a66e8d93c6ce5c4a60	1	219771	player	uade	Protracker	0	105668	07c01fa7	02954eb9	Modules/Slow/mod.ForrestGump
82fb876a0aa2b401122e4fd70a473ee8	1	291117	silence	uade	Protracker	0	268918	c48e6eb7	4ffab287	Modules/SlowBeat/mod.OccSanGeen
8415b9b2c990d4878a3a7302e9bd5121	1	107645	player	uade	Protracker	0	124258	a77fe150	11347008	Modules/Fast/mod.00NoName
841cb2bbdbf1ea25e8d0878755b8759f	1	144055	player	uade	Protracker	0	100880	4291ea27	d572ee5c	Modules/Slow/mod.Dosdemo3
8496759e2e3fafbf54e258c76e87520f	1	153721	player	uade	Noisetracker 1.x	0	37952	721e4ca2	7872c4b7	Modules/Dance/mod.Lowbudget
84cfa19467a3f52eca90474d8eef1f33	1	287307	player	uade	Protracker	0	198634	38638cc5	3c2b5c49	Modules/Movie&Pop/mod.AfterASickness
86f290d6cde6fcbfa5e5c90cef8c9242	1	147331	player	uade	Protracker compatible	0	50016	b754d238	a02f2594	Modules/Rock/mod.Rock`n'Roll
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	Modules/Slow/mod.NeverSayGoodbye
8740824a6ba787ad6fb31277ab438ccf	1	227680	player+silence	uade	Protracker	0	384412	2f522469	6b6fb866	Modules/Slow/mod.CloseTo115
8890fd0745243dc8315f58a20945335c	1	166239	player	uade	Protracker	0	180284	83032832	18e422b5	Modules/Misc/mod.IvoryTower
8916cb6260cb58da5e0a58f5665cadf0	1	153721	player	uade	Protracker compatible	0	167938	53382218	0de6bbc9	ImageVision/SCRIPTS/DEMO/MUSIC/MOD.IMAGE
89d2f08d52fe61e3c18a17c76171591b	1	153381	player+volume	uade	Protracker	0	185174	e10b6561	0499707a	Modules/Fast/mod.GhtBluring
8d7b5989093a18cbcfd5cbab8fa56450	1	58092	player	uade	Protracker	0	89704	fa06fc85	fdc2c10a	Modules/Dance/mod.Gluem
8e0b62d0328b75421cd4c4a6b8600c7b	1	379083	player+silence	uade	Protracker	0	144824	e90042a0	82785282	Modules/Atmospheric/mod.LandOfConfusion
8e630c6c0990219f1f4fa4a7ca2c77bd	1	50034	player	uade	Protracker compatible	0	118054	712fd9a7	e63ae9a7	Modules/Fun/mod.JackTheRipper1
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	Modules/Slow/mod.BallardePour
8f1b231acb50128e0b81255aa686c244	1	199797	player	uade	Protracker	0	97546	fb3d2795	b06e161a	Modules/Atmospheric/mod.Boris
8fdb89ff61b43627482a59219ce52f56	1	101877	player	uade	Protracker compatible	0	54602	c5aff5a7	015f02c8	Modules/Misc/mod.CopenhagenAtNight
908f5256653fb154c5bb873a18aff6bc	1	277582	player	uade	Protracker compatible	0	323818	7bd4390a	1770c14e	Modules/Atmospheric/mod.Dreamscape
919999f74912d0e75dab14ec78ea4315	1	269699	player+silence	uade	Protracker	0	399080	73727aee	cf6946ea	Modules/Atmospheric/mod.Boozin95
9221a6cff2786f32ba58a6d8af467b43	1	324602	player	uade	Protracker	0	112586	21c4e1e3	9649836e	Modules/Fast/mod.GroundZero
923e41bf8036e7026f98b3f8cf7fd2c9	1	215149	player	uade	Soundtracker II (15 instr.)	0	95800	ce5d1acb	dff76584	Modules/Slow/mod.Mvb1
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	Modules/Rock/mod.GoingFar
9360e29a6c3b26e9e6aa82849d9c4b1b	1	387337	player	uade	Protracker	0	173964	25c03e4f	69943cfe	Modules/SlowBeat/mod..LivingInADream
939892f15bae9033a701e6c3864b799c	1	388277	player+silence	uade	Protracker compatible	0	182594	c974a8be	74ba891c	Modules/Movie&Pop/mod.Abacab
947bc20ef94480e5ec69e34152991cd4	1	179321	player	uade	Protracker compatible	0	62728	e762896a	6e3bbf38	Modules/Misc/mod.Hero1
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	Modules/SlowBeat/mod.BadKarma
94e01d68fdd0bf3eb179a71c8a8f79e7	1	53872	player	uade	Protracker compatible	0	58806	d0f338ba	6e5f56b2	Modules/Misc/mod.BesideMeInMyBed
94e46081430dcd8be876bf78704c53e9	1	46839	player	uade	Protracker	0	57252	7b2da720	14f9a0fd	Modules/Atmospheric/mod.DesertDreamV4
96a0d33b5649c29c487e286d854f428a	1	161397	player	uade	Noisetracker 1.x	0	67342	c5995744	163a3af4	Modules/Funk&Jazz/mod.GeraldsVibes
985199ce6cddcf6672b6fd7e8768b286	1	257961	player+silence	uade	Protracker	0	126046	0847acde	d5b79186	Modules/SlowBeat/mod.Dosdemo2
9920022a89362237fd471c32caa4e933	1	353498	player	uade	Protracker	0	151950	5f8e1768	6634367d	Modules/Misc/mod.AiOboeteimasuk
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	Modules/Dance/mod.WereHappyHippos
9d93e7e9c8ef5c84859eba7e2a315b1f	1	138369	player	uade	Protracker compatible	0	217818	d0a999ea	b5d371cd	Modules/Atmospheric/mod.Dreamtime
9dc84412b0609c78de59be0156e5eb2a	1	395696	player	uade	Protracker	0	141308	b8256957	0b626854	Modules/SlowBeat/mod.AlteredState
9e63479ac8f4c67f9c3ce42396efa350	1	174197	player	uade	Noisetracker 1.x	0	81480	12449a89	dff3cf6c	Modules/SlowBeat/mod.NPDv2
9f1168446238be3b3b751a9a1be1ff6a	1	115321	player	uade	Protracker	0	63716	3b15dba9	87217184	Modules/Atmospheric/mod.BoomDaClimax2
9f5562d0f4f4aa513a2170af59e8c001	1	153424	player+volume	uade	Protracker	0	125382	d2fe5ea8	d3611990	Modules/Fun/mod.DoingTheSushi
9f9e0d124438dc65544e7ac412370611	1	261627	player	uade	Protracker	0	129770	08f25e6b	3e515730	Modules/Atmospheric/mod.Aquarius
a00c63f5a074c4a3069e06ecd8f99e5c	1	192141	player	uade	Protracker	0	142204	f62b02ab	652ed259	Modules/Atmospheric/mod.LiftMeUp
a00df5ea54def87af43138bfec7e1808	1	169093	player	uade	Protracker	0	216368	ece3489f	58d55094	Modules/Funk&Jazz/Mod.FunkyTrousers
a00df5ea54def87af43138bfec7e1808	1	169093	player	uade	Protracker	0	216368	ece3489f	58d55094	Modules/Funk&Jazz/mod.FunkyTrousers      
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	Modules/Rock/mod.Wotrock
a05f76dc7e602f4d22bfd6dff0102532	1	197245	player	uade	Protracker	0	116176	cc14ab86	86a540a5	Modules/Misc/mod.OneOnOne
a0697900c012dd6d7d71dc8057c27401	1	143493	player	uade	Noisetracker 1.x	0	49212	f59a406e	957c54ec	Modules/Fast/mod.TheFrogMix
a1490d8f7910ae3ac8c8ce0835d065ad	1	231867	player	uade	Protracker	0	344332	7ffe20f8	49aa45df	Modules/SlowBeat/mod.Calibra
a1828699db2e264997a3c4535d4ab80f	1	207493	player	uade	Protracker	0	104238	2a1ddc85	c9e0aa52	Modules/SlowBeat/mod.JustAddLsd
a1a504af63c89a4c039162ac8abecee3	1	104127	player+silence	uade	Protracker compatible	0	20114	1a3f46f5	da6c7a2c	Modules/Fun/mod.FrogSong
a2145550521ece24e8a11d4c3877b043	1	115321	player	uade	Protracker	0	136414	28ce1732	7bf1cfc5	Modules/SlowBeat/mod.Medioeval
a232f709a27bebb98c13f4e01f64bf68	1	305131	player	uade	Protracker compatible	0	126348	99c13802	9558c470	Modules/Funk&Jazz/mod.ClearAZill
a2ec121504ce856da7f84bf450692bc8	1	144116	player	uade	Protracker	0	234772	8e1751fc	6ce7832e	Modules/Fun/mod.FablesAboutCars2 
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	Modules/Movie&Pop/mod.TakeMyBreathAway
a37648aca98051da69d45c6af1c8ea49	1	198531	player	uade	Noisetracker 1.x	0	91034	b5df0393	9f90bba4	Modules/Fast/mod.Number1
a3b8a8613a2d8004261d6496086432b9	1	199797	player	uade	Soundtracker II (15 instr.)	0	64588	9c36a14f	60f59b0c	Modules/Dance/mod.Bigballs
a3eb60fe39e503f0b9ffb748fa103b21	1	134531	player	uade	Soundtracker II (15 instr.)	0	81970	4845bb4d	9cb10995	Modules/Fast/mod.Contact
a3f9c77555d55ce0538d8acbe83a1e82	1	242055	player	uade	Protracker	0	164004	de7d0e27	c350c29b	Modules/Fast/mod.QuadrangularBall
a3fe86a950b2f4092abedfedd8d75b33	1	294843	player	uade	Protracker	0	268436	e9fd7394	1c1a53f3	Modules/SlowBeat/mod.InFlightShort
a535423a744066c7f8e22b8d1a56c351	1	234957	player+volume	uade	Protracker	0	554486	72443988	a6de9520	Modules/Dance/mod.Respect
a5aac4179225a4736b9d05364c071c89	1	130693	player	uade	Protracker compatible	0	108056	00167f9f	8ce7bc1f	Modules/Funk&Jazz/mod.Dangerstreet
a63f22f06fcdc09f9b9e5125591fb9e2	1	192141	player	uade	Noisetracker 1.x	0	89058	28cf0227	7ba32ad8	Modules/Dance/mod.HipFunk
a71558e751b314c69979a7a360c4525c	1	57730	player	uade	Protracker	0	33322	df3a8972	11ee4d85	Modules/Dance/mod.AGoGo
a77f6403dfc069bed151f30357a09d03	1	51320	player	uade	Noisetracker 1.x	0	15026	c73ff05c	be00c9bd	Modules/Dance/mod.Fainter
a7cbcf362557376e5a561566fb294898	1	89881	player	uade	Protracker	0	64544	499a1cc7	e39d0d6c	Modules/Funk&Jazz/mod.Bubblegum
a9749ba46c2a0783f3c7eb7642395d93	1	266139	player+volume	uade	Protracker	0	184688	4278be1d	92907bc1	Modules/Funk&Jazz/mod.Mod
ad232174197e9cfb5682425e3e242bb3	1	289132	player+silence	uade	Protracker compatible	0	142932	4010ab69	134ac8e8	Modules/Atmospheric/mod.Breakaway
ae3db13a755db589ffa1a296f6f86068	1	107645	player	uade	Noisetracker 1.x	0	77042	a199468f	b958ccc4	Modules/Fast/mod.DeepStream
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	Modules/Rock/mod.GreenSleeves
b0234fcfd15884f8bb133e45a65a2466	1	221237	player	uade	Protracker compatible	0	139798	f3d837bc	24370b23	Modules/Fast/mod.Rhythm
b064bf0107f2eb27ffdac93746474958	1	224386	player+silence	uade	Protracker	0	84988	e48c6418	697a25c9	Modules/Fast/mod.Cluedo
b193f5d3203d537d38a94a702550766d	1	215178	player+silence	uade	Protracker	0	153222	b0309ef3	a6e47885	Modules/SlowBeat/mod.Patsy
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	Modules/Funk&Jazz/mod.AcesHigh2
b1e2d318c1a1164e23419dea3904e248	1	99968	player	uade	Protracker compatible	0	103516	0d4f1373	16c64a29	Modules/Dance/mod.LeGrind
b1ff343f06fe0c2626bf8008fdf341d8	1	563052	player+silence	uade	Protracker	0	680760	75ce1fa6	f91b2611	Modules/Atmospheric/mod.BluredRemembrance2
b22d64ced160faaaf7a13787ce716a4b	1	179743	player	uade	Protracker compatible	0	129334	42503484	239d4015	Modules/Misc/mod.BigBadMama
b25bbaa7b6eca9b5651407d427329865	1	441852	player+silence	uade	Protracker	0	123152	0eca5cbc	cc667296	Modules/Fast/mod.Oneday
b3079ba235245103b96dc2826d6b55a7	1	290985	player	uade	Protracker	0	209628	583ce853	ae50cd37	Modules/Movie&Pop/mod.FBYTheme
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	Modules/Dance/mod.1993
b4097b744546e9e091b967a69729f06d	1	153721	player	uade	Soundtracker II (31 instr.)	0	90026	e43d4d76	2bd868bf	Modules/Fast/mod.No1ZarchTheme
b42d564a77bd24ef7b09a4199222cf8e	1	181089	player	uade	Protracker	0	93050	0d2c1ca0	56574b08	Modules/SlowBeat/mod.ChinaTown
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	Modules/Misc/mod.Dirt
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	Modules/Rock/mod.AlbertSolo
b5a6e19a0fc67c8c1fecb7e1c643139b	1	169093	player	uade	Protracker	0	104826	3480922c	c032658f	Modules/SlowBeat/mod.RoomOfSilence
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	Modules/Misc/mod.Awesome5
b725bd146309e8565827d10091fcea38	1	364116	player+silence	uade	Protracker	0	123050	b669ea6a	1075a78f	Modules/Movie&Pop/mod.EnigmaRemix
b893b72040d01923f8a82cdea4604206	1	250293	player+silence	uade	Noisetracker 1.x	0	66079	28d0faae	19dbf760	Modules/Fast/mod.HypnoOne
b8e6ce727b945e09302e94fefec4f3be	1	153721	player	uade	Protracker	0	122142	771597d5	7529c6dc	Modules/Misc/mod.FireElephant
b96e52e86a7bbe784d36fabcb07584b8	1	172207	player	uade	Protracker	0	67590	450b8c88	69d4c4f3	Modules/Slow/mod.DuetGuitarFlute
bab81082a2b767c5946bdaf9e46b5207	1	140921	player	uade	Protracker	0	144390	5ca2660c	e6abf586	Modules/Rock/mod.VolumeUp
bb410e5898a5d45319165ed6863f0e3c	1	114901	player+silence	uade	Protracker	0	205464	d5fdfe72	7b175b96	Modules/Funk&Jazz/mod.AboveMyHead
bb75f6d710ebba0d1d4e7012e8169672	1	127557	player+silence	uade	Protracker	0	94364	6c1cfb79	ad24c0dd	Modules/Fast/mod.CutAndDried
bbaf4f4b1ba9686800dc65ef458bf59a	1	313088	player	uade	Protracker	0	131388	a58167bd	8c607a1a	Modules/Misc/mod.MonkeyDroid
bbca8507ca64518f3742aa6889cc3f88	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	07b10090	b561718b	Modules/Misc/mod.Mastermix
bc4389dd686a7de9e429b63eba2b9aa7	1	76920	player	uade	Noisetracker 1.x	0	40924	70c6299c	0d9e9ba8	Modules/SlowBeat/mod.Mysong2
bdedb43436f5b56d68aaa1dd64b0199c	1	238197	player	uade	Protracker compatible	0	85828	223633e9	36f853d6	Modules/Rock/mod.BerrasGarage
be057f8d570599511cdec796f8487f20	1	618360	player	uade	Protracker	0	192130	058eb1b8	0b9e72d4	Modules/Misc/mod.TheKnightIsBack
bffd88c8550346e400642def400ef79c	1	376466	player	uade	Protracker compatible	0	167558	8e2f5aba	6a7a53c9	Modules/Dance/mod.Cybernoid
c021d719699f6765dabbe613766e1ea0	1	122997	player	uade	Protracker	0	180168	7e582932	55d488fe	Modules/SlowBeat/mod.Emotions
c0f769bf426d64ca110d0ed82d7dc434	1	194693	player	uade	Protracker	0	125016	99030f9e	f969d88b	Modules/Atmospheric/mod.AutumnalSunset
c1ecd1d98d848e2a9e02822bec1f4bdc	1	199797	player	uade	Protracker	0	169750	de44e799	4f32cf64	Modules/Funk&Jazz/Mod.FunkierThanWax!
c24ed97b162213132cad22f8af461cdb	1	634389	player+silence	uade	Protracker	0	191930	45812339	a73bfc7e	Modules/Slow/mod.DigiExperience
c2ac759dd359947d97df26ba675e67d7	1	244026	player+silence	uade	Protracker	0	142022	a7fbc676	a3a7da0d	Modules/SlowBeat/mod.ChaseTheTime
c2e3bf3502ba6bbac461ded2756db21a	1	141363	player	uade	Protracker	0	130564	f55292a5	76390e45	Modules/Atmospheric/mod.MessageFromPraque
