414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MUSIC/SOUNDS/MODS_18/HYPN.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	MUSIC/SOUNDS/MODS_13/ENDOFTHE.MOD
41fcf9f925283c67c644779d64398979	1	165696	player+silence	uade	Protracker compatible	0	59290	570651e7	0fdd01ac	MUSIC/SOUNDS/MODS_02/ALEPH0.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	MUSIC/SOUNDS/MODS_17/HALLS.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MUSIC/SOUNDS/MODS_22/MINIBLST.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	MUSIC/SOUNDS/MODS_23/NEWMIX92.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MUSIC/SOUNDS/MODS_04/BABY.MOD
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	MUSIC/SOUNDS/MODS_18/INFO.MOD
44bc8f9e355faf1348924bed25646940	1	137149	player+silence	ft2play	Fasttracker (M.K.)	4	207711	cf862d5b	55ba7985	MUSIC/SOUNDS/MODS_15/FLIGHT.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	MUSIC/SOUNDS/MODS_13/ELECTRIC.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MUSIC/SOUNDS/MODS_24/NUCONTRL.MOD
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	MUSIC/SOUNDS/MODS_05/BARTMAN.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MUSIC/SOUNDS/MODS_08/BLUESBR4.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MUSIC/SOUNDS/MODS_03/ALPHAOMG.MOD
48e5d9d8c7fc3d8f1619d4365f3f3b4a	1	286874	player+silence	uade	Protracker	0	206849	9af941d3	1fe4f4fd	MUSIC/SOUNDS/MODS_08/BLOWNOSE.MOD
49481d3a4d3103b049d5e8b0d7487b02	1	230601	player	uade	Protracker	0	98766	c0949086	a0f4ce98	MUSIC/SOUNDS/MODS_14/FEELINGO.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	MUSIC/SOUNDS/MODS_25/QUANTUM.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MUSIC/SOUNDS/MODS_17/HARD_DRV.MOD
4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	MUSIC/SOUNDS/MODS_07/BITRDREG.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	MUSIC/SOUNDS/MODS_08/BLUJOKR4.MOD
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	MUSIC/SOUNDS/MODS_06/BEWARE.MOD
4b7106f91f21d795c399db34cb0b5757	1	307361	player	uade	Protracker	0	42438	5688f150	3702b4d2	MUSIC/SOUNDS/MODS_10/CLUSTER.MOD
4b9efad28b68dfb8806aabc40a042ed5	1	53872	player	uade	Protracker compatible	0	159613	4bdc0ad7	ca37df0b	MUSIC/SOUNDS/MODS_23/MT005.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MUSIC/SOUNDS/MODS_21/MCHAMMER.MOD
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	MUSIC/SOUNDS/MODS_23/MOONGATE.MOD
4d51a6ff5d76c0ac2f2668421038c02e	1	206820	player+silence	uade	Protracker compatible	0	64594	d13c4474	1bef8fb2	MUSIC/SOUNDS/MODS_14/EXPOSEND.MOD
4e1fea425b393ce3053d1ac83271f29b	1	120862	player+silence	uade	Protracker	0	215338	3fb14ced	8a0414bf	MUSIC/SOUNDS/MODS_14/FEELREAL.MOD
4e981f1d0d66dc41878f7d65077e6e1a	1	153721	player	uade	Protracker compatible	0	74793	3087e6a5	e1de30c6	MUSIC/SOUNDS/MODS_22/MODLAMB.MOD
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	MUSIC/SOUNDS/MODS_09/BOUNCE.MOD
4f3742a448f5c2a4b37a9290f654822d	1	76920	player	uade	Noisetracker 1.x	0	35204	f630f5d8	4af93f6b	MUSIC/SOUNDS/MODS_01/ACTION.MOD
4fada6bf057548e601fa3b8d6b62f317	1	380284	player	uade	Protracker	0	259136	84289f34	92255f17	MUSIC/SOUNDS/MODS_21/LYOWNL.MOD
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	MUSIC/SOUNDS/MODS_09/CAL.MOD
501edc8e7fe237efe493ebc420c85217	1	263875	player+volume	uade	Protracker compatible	0	113583	8fe003c9	56d39ec5	MUSIC/SOUNDS/MODS_26/TRUFAITH.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MUSIC/SOUNDS/MODS_05/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MUSIC/SOUNDS/MODS_06/BATDANCE.MOD
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	MUSIC/SOUNDS/MODS_16/FUNKNETT.MOD
51bd37922b66966dbe60a48064c9eacd	1	161019	player	ft2play	Fasttracker (M.K.)	4	294340	a22c7e3e	6877af51	MUSIC/SOUNDS/MODS_01/$$THANX.MOD
51ecd8e2de9e9af447e28c00b22cabe8	1	221559	player	uade	Soundtracker II (31 instr.)	0	109364	b3085d13	2f02fe72	MUSIC/SOUNDS/MODS_03/AMCMENU.MOD
52658bae468a0c65d38a22b9923e4c14	1	349524	player+silence	ft2play	Fasttracker (M.K.)	4	288910	01b48f58	e9c5e3b6	MUSIC/SOUNDS/MODS_14/EVACUATE.MOD
52847a96bcea2f2803caa4023e49ea2a	1	53872	player	uade	Protracker compatible	0	217429	2c3782af	9f654b19	MUSIC/SOUNDS/MODS_12/DEVICES.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	MUSIC/SOUNDS/MODS_04/ASIT.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MUSIC/SOUNDS/MODS_04/AWESOME1.MOD
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	MUSIC/SOUNDS/MODS_06/BATMANAC.MOD
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	MUSIC/PLAYERS/ST3/S/ARMANI.S3M
56ea294002a7ac29687f1c3cbf072603	1	131054	player	uade	Protracker compatible	0	118480	e65d83e7	479f5d1e	MUSIC/SOUNDS/MODS_14/EXI.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	MUSIC/SOUNDS/MODS_18/IMPACT.MOD
577f21a829028d738d8ef451528f12bc	1	122997	player	uade	Protracker	0	73968	91d7eac7	319512b9	MUSIC/SOUNDS/MODS_09/BTWLSD.MOD
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	MUSIC/SOUNDS/MODS_17/GYMNOPED.MOD
58a6abcecd1fc8826131c6baee8d570f	1	195396	player	uade	Startrekker (4ch)	0	108324	85114e20	98e3ea25	MUSIC/SOUNDS/MODS_25/REDDWARF.MOD
5a520be17782440ba6ef13bbac51e98d	1	152153	player	uade	Protracker compatible	0	206562	4823ea03	470cf264	MUSIC/SOUNDS/MODS_16/GENTLEME.MOD
5abaa9c124dff61b50cb8ec724cbbec9	1	168852	player	uade	Noisetracker 1.x	0	126135	7a4e3727	7dd52824	MUSIC/SOUNDS/MODS_25/SEEKDEST.MOD
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	MUSIC/SOUNDS/MODS_02/AGONY3.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	MUSIC/SOUNDS/MODS_10/CHINDUDE.MOD
5b80aec6823dae319d25d6a7d1eaf2f9	1	84616	player	uade	Protracker	0	42014	a2bece34	cf37ac23	MUSIC/SOUNDS/MODS_16/FUNKLOA2.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	MUSIC/SOUNDS/MODS_25/SC2T4.MOD
5cb51f03777c99ac09b93a70b7c74ec4	1	243057	player	ft2play	Fasttracker (M.K.)	4	303741	72ed01d5	2559da0d	MUSIC/SOUNDS/MODS_04/B&B.MOD
5ce94960feaa26f74bce0b1f78171061	1	435221	player	uade	Protracker	0	99316	16591ea3	be917956	MUSIC/SOUNDS/MODS_10/CHIPCHP2.MOD
5e998c175fd72059a8c1c1e03892e415	1	44910	player	uade	Soundtracker II (15 instr.)	0	37248	17760d42	32e0f25c	MUSIC/SOUNDS/MODS_06/BAT.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	MUSIC/SOUNDS/MODS_13/ELETRIK.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	MUSIC/SOUNDS/MODS_08/BLUESBR3.MOD
5f6c865d00d2e512d8fb22bc21d643c2	1	220293	player	uade	Startrekker (4ch)	0	126070	3e4457ce	d7ec624b	MUSIC/SOUNDS/MODS_11/CROKTHEM.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MUSIC/SOUNDS/MODS_09/BREEDER.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MUSIC/SOUNDS/MODS_09/BREEDERR.MOD
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	MUSIC/SOUNDS/MODS_23/MOURNFUL.MOD
616bc557c26fbd2ecf61702bafc641dd	1	240866	player+volume	uade	Protracker	0	234024	d1d6a852	ebfea671	MUSIC/SOUNDS/MODS_16/GETFUNK.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MUSIC/SOUNDS/MODS_19/INTROFRO.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	MUSIC/SOUNDS/MODS_17/GOTTHEPO.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	MUSIC/SOUNDS/MODS_02/AHREV2.MOD
61d771a68848a177c1d92126b4935fcb	1	130693	player	uade	Noisetracker 1.x	0	149400	9f86de06	7d754c88	MUSIC/SOUNDS/MODS_19/IZA94LSD.MOD
62398b0c1b19a1b435aaff8f2de9713e	1	10368	player	uade	Protracker	0	21640	5d033f24	0aef4b49	MUSIC/SOUNDS/MODS_20/LOAD_MAR.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MUSIC/SOUNDS/MODS_24/OH_YEAH.MOD
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	MUSIC/SOUNDS/MODS_03/ALTOFLYT.MOD
647de8e65cd53dcea7e67e02d593a96c	1	153721	player	uade	Noisetracker 1.x	0	96956	147f4028	4720d1c1	MUSIC/SOUNDS/MODS_06/BEAST1.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MUSIC/SOUNDS/MODS_16/FUNKNJAM.MOD
64e416a490c469bbb6bd796d13db9aa3	1	149556	player+silence	uade	Protracker	0	147434	385084f7	3147a5f6	MUSIC/SOUNDS/MODS_10/CHIPPER.MOD
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	MUSIC/SOUNDS/MODS_25/PRELUDI.MOD
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	MUSIC/SOUNDS/MODS_25/PLANETGR.MOD
66a0416f1ef5a4b99858af839c130b43	1	451337	player	uade	Noisetracker 1.x	0	147392	de284596	aa347a36	MUSIC/SOUNDS/MODS_24/NPG93NPG.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MUSIC/SOUNDS/MODS_15/FINVIS.MOD
66f0e992c954a81f2cdaf9a529731e24	1	300288	player	uade	Protracker compatible	0	187990	8cc043cf	334a4e68	MUSIC/SOUNDS/MODS_04/ARTNOISE.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MUSIC/SOUNDS/MODS_23/NEWACTIO.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	MUSIC/SOUNDS/MODS_19/ITSMYLIF.MOD
672f3bcf81fe5863094625675a8ecba9	1	270308	player	uade	Protracker	0	130150	bad8abca	1dec4038	MUSIC/SOUNDS/MODS_03/APCALYPS.MOD
673c74f1e9a8b0b128bec2bc1344d067	1	194693	player	uade	Protracker compatible	0	82168	0028113c	ba7e71ae	MUSIC/SOUNDS/MODS_14/EXE23.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MUSIC/SOUNDS/MODS_03/ALWAYSON.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MUSIC/SOUNDS/MODS_13/ELGPASA.MOD
680c9e5707c98a5bce13de843ed72682	1	46216	player	uade	Protracker	0	10690	e19a85c7	b9c43f34	MUSIC/SOUNDS/MODS_05/BADMOON.MOD
6978a033442a6ec7a5376909c54e8513	1	263930	player+silence	uade	Protracker compatible	0	106880	c4ae2523	d1ae35c0	MUSIC/SOUNDS/MODS_14/FEEL.MOD
6989fab916bf12a9fdfaa34430db5a39	1	200279	player	uade	Soundtracker II (15 instr.)	0	91442	923b1662	75bb1c2e	MUSIC/SOUNDS/MODS_11/COMMANDO.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MUSIC/SOUNDS/MODS_23/MOVE.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	MUSIC/SOUNDS/MODS_07/BLACKND.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MUSIC/SOUNDS/MODS_13/DRAGONS2.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	MUSIC/SOUNDS/MODS_25/PHACU2.MOD
6acbd175e9878319a568345ea7666a4f	1	334288	player	uade	Protracker compatible	0	90772	46e48fdd	e47b1fdf	MUSIC/SOUNDS/MODS_22/MODMEANM.MOD
6ae0b4f2e138cf2dc8f04077869a9ab0	1	153240	player+silence	uade	Protracker	0	157614	356613ed	58740ea4	MUSIC/SOUNDS/MODS_23/MPYTHON.MOD
6b3b428f76bd5cfd000791226e55feb9	1	322693	player	uade	Protracker	0	118458	fc8206d5	d0d8ceb5	MUSIC/SOUNDS/MODS_18/INTERNAT.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MUSIC/SOUNDS/MODS_14/FAN3.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MUSIC/SOUNDS/MODS_22/MEANBEAT.MOD
6c86b9ca3450efeada33e826160d63ae	1	76920	player	uade	Soundtracker II (15 instr.)	0	34582	78f31b91	9287fc35	MUSIC/SOUNDS/MODS_23/MUZAGA.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	MUSIC/SOUNDS/MODS_11/CO_OP.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	MUSIC/SOUNDS/MODS_16/GETDOWN.MOD
6e23eb63e9f361da5e7669b9e75e3e48	1	407572	player	uade	Protracker	0	117172	1d23cb41	f52e47e6	MUSIC/SOUNDS/MODS_25/SINKING2.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MUSIC/SOUNDS/MODS_10/CMPOSURE.MOD
6ed4799aa2fb861b83b36cb43af30b5d	1	448946	player	uade	Protracker compatible	0	155296	bff2e72f	2fc5f282	MUSIC/SOUNDS/MODS_05/BADLANDS.MOD
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	MUSIC/SOUNDS/MODS_12/DEVIATOR.MOD
6f9a0baeb8e7be8c38321e5b32ccc36a	1	92272	player	uade	Protracker	0	84677	2cc6154f	bf707df0	MUSIC/SOUNDS/MODS_23/MT007.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	MUSIC/SOUNDS/MODS_06/BEA.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MUSIC/SOUNDS/MODS_20/LIVE_JAM.MOD
6fcff180011f5426aa6f660509adf43a	1	234520	player	uade	Protracker compatible	0	125675	e088d69b	79dae3f4	MUSIC/SOUNDS/MODS_13/DREAM.MOD
70665f9f941987ae41b0ecdf08520b7d	1	161397	player	uade	Protracker	0	92792	92d03b01	04a66625	MUSIC/SOUNDS/MODS_10/CHINPENG.MOD
707d611360a9dc10de594604086c356a	1	207493	player	uade	Protracker compatible	0	105184	59d03ddb	7463619f	MUSIC/SOUNDS/MODS_14/EVERYTHI.MOD
70a04be147d56716e17591825d3f2dd8	1	59338	player	uade	Protracker	0	49116	9782afa1	18018352	MUSIC/SOUNDS/MODS_09/BSE_2.MOD
70fa151b5343760134e0d39ca509744c	1	229945	player+silence	uade	Protracker	0	119872	3fd33800	dd2271dc	MUSIC/SOUNDS/MODS_11/CONTRST2.MOD
7158f8d68d79b827d5f0ce6bb5306f4f	1	276597	player	uade	Protracker compatible	0	68807	35719a5a	5c3f2d99	MUSIC/SOUNDS/MODS_05/BANGER.MOD
72311a36a334492f79f273d5ac868034	1	153721	player	uade	Protracker compatible	0	243280	30066b20	c32f36cf	MUSIC/SOUNDS/MODS_14/FEBSYMPH.MOD
727380d66f9424f0cd2632b43833da51	1	261245	player	uade	Protracker	0	75892	aaf059ed	62a0ea41	MUSIC/SOUNDS/MODS_01/ADAMSKI.MOD
7311de6168c458ff8b028cefc4f1eb8a	1	181732	player	uade	Protracker compatible	0	66064	a65204ce	5db2bf96	MUSIC/SOUNDS/MODS_15/FUGUEING.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MUSIC/SOUNDS/MODS_24/NURD.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	MUSIC/SOUNDS/MODS_19/LASTDEST.MOD
73b09f04b075b727f95e3c79bdbb024e	1	196724	player+silence	ft2play	Fasttracker (M.K.)	4	59193	a82a8739	b7b09b99	MUSIC/SOUNDS/MODS_26/TEARSINH.MOD
74021aa47e5d563663803f1e36cd58ab	1	146045	player	uade	Protracker compatible	0	99321	b7ee3930	9cdb0a2e	MUSIC/SOUNDS/MODS_23/MT000.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	MUSIC/SOUNDS/MODS_16/FUN_TUNE.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MUSIC/SOUNDS/MODS_23/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MUSIC/SOUNDS/MODS_22/MODNIGHT.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MUSIC/SOUNDS/MODS_04/ART.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	MUSIC/SOUNDS/MODS_12/DESPERAD.MOD
74cc2d4a67cf9ffb842cc8c42d9ffd55	1	198439	player+silence	uade	Protracker	0	224342	05920ba8	8d9cbab5	MUSIC/SOUNDS/MODS_13/ELEKFUNK.MOD
74ef57e28d014b0205cc1b3310a3ddd1	1	146045	player	uade	Noisetracker 1.x	0	73272	cfa98069	bc844a34	MUSIC/SOUNDS/MODS_08/BLUEFRI.MOD
759f7d41981454ed13dad4725dff3087	1	19310	player	uade	Protracker compatible	0	31160	be18e583	6103324e	MUSIC/SOUNDS/MODS_06/BATTLE2.MOD
75b929b1ae7159e80f97e0e7091455c7	1	207493	player	uade	Protracker compatible	0	174768	26dc2ae9	364ed32a	MUSIC/SOUNDS/MODS_14/FED.MOD
75e621dd38fa95841a26e0e0afd927a0	1	266949	player+silence	uade	Noisetracker 1.x	0	172364	f4b23ea2	8395e31a	MUSIC/SOUNDS/MODS_08/BLOODMON.MOD
75fdf3a3b9348afd6ed2976fb26f81d6	1	322693	player	uade	Protracker	0	204728	1b3cb7bb	40ca64a4	MUSIC/SOUNDS/MODS_17/GLOBAL_T.MOD
76471fe545e6a478089f83eb08a23af5	1	146045	player	uade	Protracker	0	71694	bec424ef	e1762965	MUSIC/SOUNDS/MODS_07/BGNOISES.MOD
766b58d9f7caf4395a0121f2b1cbcee0	1	115321	player	uade	Protracker	0	35534	8b3bf873	927ac3a3	MUSIC/SOUNDS/MODS_15/FLAMEGOD.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MUSIC/SOUNDS/MODS_13/DRVN.MOD
76c279a538019ec0b9103301e6facda8	1	306055	player	uade	Soundtracker II (31 instr.)	0	106832	09eb8fb3	e52b2953	MUSIC/SOUNDS/MODS_02/ALPHA.MOD
76c3aacaade57de894d0b9653e792602	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	2db98247	MUSIC/SOUNDS/MODS_26/TRIBAL_D.MOD
76d15bc5cb466ddbf39818f5d0d684a0	1	161397	player	uade	Soundtracker II (31 instr.)	0	47306	4d67cdb7	1f947c34	MUSIC/SOUNDS/MODS_14/EXPERIME.MOD
78174b6d2060a37464ad5bfb4653e7db	1	169374	player	uade	Protracker	0	147272	a226874d	94a49aef	MUSIC/SOUNDS/MODS_16/GIPANEMA.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MUSIC/SOUNDS/MODS_20/LIVEPOWR.MOD
797f0cea6279e1fd570d97e58ac10172	1	103786	player	uade	Protracker	0	81556	09b99001	4f5d9619	MUSIC/SOUNDS/MODS_23/MUZIQUS.MOD
79849fea90389fbf2629526a081a05c9	1	130693	player	uade	Startrekker (4ch)	0	229556	3f4a0f4f	1e5e2d76	MUSIC/SOUNDS/MODS_06/BETATRON.MOD
79f128ec53bfd7fd89f138b251198aec	1	138593	player	ft2play	Fasttracker (M.K.)	4	306974	a26e93fe	f4611f03	MUSIC/SOUNDS/MODS_25/SPPT315.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MUSIC/SOUNDS/MODS_20/LETSHEAR.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	MUSIC/SOUNDS/MODS_12/CYBERTRN.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MUSIC/SOUNDS/MODS_15/FLA.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	MUSIC/SOUNDS/MODS_02/AFTERT.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	MUSIC/SOUNDS/MODS_25/SC2BACK.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MUSIC/SOUNDS/MODS_15/FIRE.MOD
7d319fbdca9aa75c626b1204c0d9b617	1	294019	player	uade	Protracker compatible	0	132728	639b7df1	1feb8f25	MUSIC/SOUNDS/MODS_13/DRUMS.MOD
7d66d7ee7ff0ad579ddfdc03a06b7af9	1	182536	player	uade	Protracker	0	78952	27808ab6	d4eef9fb	MUSIC/SOUNDS/MODS_21/MACH.MOD
7dd88052e067fbecf0e5e59bc5e123b7	1	218232	player+volume	uade	Soundtracker II (15 instr.)	0	49688	8ab1c05c	4332a2e3	MUSIC/SOUNDS/MODS_01/ABNORMAL.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	MUSIC/SOUNDS/MODS_11/CROCKETS.MOD
7df7ae74aabdb6030a3a1d0c876b9921	1	153721	player	uade	Protracker	0	144734	590bcef5	2fe6d0c5	MUSIC/SOUNDS/MODS_09/BUSYBUR.MOD
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	MUSIC/SOUNDS/MODS_19/ITSMYCNR.MOD
7e21d0a9e1bbf5745299e48ad468ef06	1	106379	player	uade	Protracker compatible	0	34070	cde95397	92b34f10	MUSIC/SOUNDS/MODS_01/ADAMS.MOD
