81a2b6e71c71b90730af5869ca8a98cf	1	294934	player+silence	ft2play	FastTracker v2.00	16	550651	3f6f98fe	dab853fe	1/songs/_various/Qumran - cam.xm
81b22d6bf221db23d1c3f224f071e2ee	1	268065	player+silence	ft2play	FastTracker v2.00	18	737777	e5f2cf0e	4cf94cca	1/songs/CBR/Dustbin 'Back in time'/pieces.xm
8200c690377a3d2924383d82c2cb69ab	1	186334	player	uade	Protracker	0	172166	2207d8f7	9509785f	1/songs/h0l aka hollywood/1996/AKAI.MOD
8253d6a50d84bb53690614c4be0e9a96	1	212293	player+silence	it2play	Impulse Tracker 2.14+	49	771437	5fa10996	419b1430	1/songs/avalanche/AV-FWAT.IT
82b3cf692aa1ed8234145be9661d94f8	1	216112	player+silence	ft2play	FastTracker v2.00	16	759459	c7584361	3405c935	2/songs/tokyo dawn records/tokyodawn99-amove-life_after_midnight.xm
830d7a279cd414e296b13be03a97268d	1	239679	player+silence	it2play	Impulse Tracker 2.14+	12	791504	8c0ddc1b	0b6903d4	1/songs/_various/cardiac - lowdown.it
832a961cc9c7f928105432cea7b89f36	1	318206	player+silence	ft2play	FastTracker v2.00	30	1258050	127e1ba3	dd7af4cf	2/songs/smash/there goes the neighbourhood/died7th.xm
842fb100891cc0b87923d18bba24d233	1	128190	player+silence	it2play	Impulse Tracker 2.14+	38	429977	a50f5fd8	b870c281	2/songs/melcom/The Dark Trooper Symphony 4/dts4-s7.it
848234839b105243befa86bbd122dd24	1	318190	player+silence	ft2play	FastTracker v2.00	30	1167866	cf616252	a83fcb5c	2/songs/Seko/ve-futur.xm
84cdc10d99d8c7ae0d21485e3ae6b2db	1	387129	player+silence	it2play	Impulse Tracker 2.14+	24	1207157	333e3df7	8b54a6a9	1/songs/_various/Nino - ChantAtomique.it
8549bfb694bb5f04f8ef8e4c5f87abe7	1	82097	player	ft2play	FastTracker v2.00	12	355814	4ea8aa47	0c978e20	2/songs/lesnik/chips/tapir2.xm
8553e8eb73bd661accb3a377ae520223	1	242448	player+silence	ft2play	FastTracker v2.00	32	6447467	4e1d485c	d0db57c9	1/songs/Hunz/LA16B.XM
855a75e9a825a8a9b1e67a09385b5c06	1	187164	player	ft2play	FastTracker v2.00	20	467933	8a436ebd	a38d4e7b	1/songs/_various/Gopher - JTTS.XM
85e182fd1fe4efa6e8eb718c676a29a9	1	219936	player+silence	ft2play	FastTracker v2.00	30	997730	2390be92	4ca7fba0	2/songs/smash/there goes the neighbourhood/barbarel.xm
867cdb08184c71bdc1774e500a6c467b	1	277554	player+silence	st3play	Scream Tracker 3.2x (SB)	10	334164	0d4bd532	6d8733ad	1/songs/Fencer/DREAMING.S3M
8788a08fe37843882a72282ef5658cf1	0	289287	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	1322048	ea831561	6b963510	1/songs/_various/Sonus of The X Kraft - Never Again.it
881f624d6104c8418bd46b51a54bdd71	1	233622	player+silence	ft2play	FastTracker v2.00	32	2149859	b590db1b	d36c5994	1/songs/High Tension/EMOTIONS.XM
88631e5086090a7d0f5112a8c03d446f	1	239480	player+silence	ft2play	FastTracker v2.00	30	847641	649d85a8	7a12befa	2/songs/netpoet of park & 243/brighter.xm
888e196b92cd65830443d115e9693faf	1	245592	player	it2play	Impulse Tracker 2.14+	27	936755	32fb2a98	e3224f61	2/songs/RBi/jay/jy_inv.it
88dbdb4504e969f98daf46cd9934df0d	1	285339	player+silence	it2play	Impulse Tracker 2.15	22	985833	c8c6d1f0	603ce8f7	1/songs/Adnan/a-exitth.it
8926652f64e1585df63a6e925d26f983	1	215134	player+silence	ft2play	FastTracker v2.00	28	961456	c2cbaf24	e7812e45	2/songs/XenouX/[XenouX] - Blue.xm
89c0b0e60d1b31e9c9a3d25656fdc739	1	351877	player+silence	it2play	Impulse Tracker 2.14+	24	470789	f570395f	762bf417	2/songs/melvyl/mvsk-wof.it
89d6eef7e60299f2ac7324864e3f8ee0	1	292210	player	it2play	Impulse Tracker 2.14+	12	486470	61f061e0	818b3c91	2/songs/Skaven/revenge.it
89d6eef7e60299f2ac7324864e3f8ee0	2	63980	player
89d6eef7e60299f2ac7324864e3f8ee0	3	0	nosound
89d6eef7e60299f2ac7324864e3f8ee0	4	7133	player
89d6eef7e60299f2ac7324864e3f8ee0	5	3536	player
89d6eef7e60299f2ac7324864e3f8ee0	6	10649	player
8a00d71a779a9a04768ab6e2d7a1d223	1	115501	player	it2play	Impulse Tracker 2.12	8	29432	470debf3	75ee9e7f	2/songs/Skaven/mosquito.s3m
8a1ac3c65a87bf007fbf7328048d0c37	1	197604	player	ft2play	FastTracker v2.00	18	384297	ad8fcffb	26c296dc	1/songs/_various/Green - G_UWDRM.XM
8a2f8fdb3dd567ee15bb76310e85b6bc	0	669305	player+silence	libopenmpt	MadTracker 2 (registered)	30	950807	c983d075	6b6aadf8	1/songs/dMotion/EVOLUTIO.XM
8a625d7ea5dde0afa2798d104cfbe645	1	270383	player+silence	ft2play	FastTracker v2.00	30	1052498	7cb9a844	f23f74ae	1/songs/_various/andyk - Electric.xm
8ac3c6167f644db71c6c5970f65c671f	1	349480	player	ft2play	FastTracker v2.00	32	2003578	f81680db	ae2f0c6a	1/songs/awesome/aws_hop2.xm
8b4298321b3c0efff9b7b3a643e8cc31	1	301368	player+silence	ft2play	FastTracker v2.00	22	468098	f5c1c884	00430a18	1/songs/CBR/Dustbin 'Back in time'/DEADBRN.XM
8c15852ffcca4d47d5fc36fc58eb3544	1	275750	player+volume	it2play	Impulse Tracker 2.14+	4	101137	150856a4	99f7f3bc	2/songs/xb/XB_TXBTS.IT
8c1fe1433989e6f22ce10dde133e856c	1	118203	player+silence	it2play	Impulse Tracker 2.14+	16	143576	efd486ed	3f968749	1/songs/Aymes/GRITT.IT
8c3f040c4cce414a64ed08c9befb9d90	1	235768	player+silence	it2play	Impulse Tracker 2.15	20	278852	41866fb9	e5c02908	2/songs/mori/kmt.it
8cce172e3c9a8d9c3f031dfb420cdcee	1	266496	player+silence	ft2play	FastTracker v2.00	26	4230891	991440c1	93bdcc68	1/songs/Final Ignition/FIG_ILLU.XM
8cf0a984cc1b9f38950d0cb7d7fb88fc	1	211129	player	ft2play	FastTracker v2.00	32	1509012	3516e61a	c62411d1	1/songs/Ciccilleju!/ccj-lp!.xm
8cf68f90af84ba0ff53ed6cee83eb197	1	313444	player+volume	it2play	Impulse Tracker 2.14+	16	240037	62b38f93	843ed806	2/songs/mori/nuru.it
8d085c88f8782a5535c99d6eae863579	1	491367	player+silence	ft2play	FastTracker v2.00	32	2224840	03e7390a	08a2e820	2/songs/Seko/5832-InMyHead.xm
8d87b06ec960e878f65ec7b82b10da8f	1	276668	player+volume	ft2play	FastTracker v2.00	32	1300378	32fd4678	7097f732	1/songs/awesome/aws_fore.xm
8e7280e80e935c76b85afa06a1a43439	1	340955	player+volume	ft2play	FastTracker v2.00	26	8792905	dd08d23f	163e4d07	1/songs/Foo/IDEA.XM
8ec50fba112e856a0c365ea49a031fcd	1	235761	player+silence	it2play	Impulse Tracker 2.14+	24	843259	369093c4	fc5e2ddb	2/songs/RS3/3_black.it
8f13cb5977ce4454415d47a3d920c018	1	271392	player+silence	ft2play	FastTracker v2.00	32	1560062	42a76730	cef3f40e	2/songs/TbO & Vega/followme.xm
8f6ca5677c247cb2cf295ef32baccfe8	1	253964	player	ft2play	FastTracker v2.00	12	186062	5a33fc8f	705743f0	2/songs/ZiL/Energy.xm
8fc34c77e9e3a027eebabfa1045d7f9c	1	322265	player+silence	it2play	Impulse Tracker 2.14+	57	3787439	798c0351	be9e33e2	2/songs/Larph/Larph - AllFusesBlown.it
8fda574c03204f9ca9b2e685c6f8fbdf	1	189245	player+silence	it2play	Impulse Tracker 2.14+	22	602784	1da4a31a	ec0caa37	2/songs/melcom/bleach.it
8fddd07c6a32e3a24fd7ee52bd7f6b7b	1	245062	player+silence	it2play	Impulse Tracker 2.14+	26	880593	cd7885b2	1bd9dd5c	2/songs/Wizo/Naughty.it
8fe4fecef3c9db23d968d1305acb4c95	1	113154	player	ft2play	FastTracker v2.00	10	39761	d996fd25	a8b1a18d	2/songs/Vim/2-BIT.XM
902ef81892253beeb8ff302a97449a3a	1	257811	player+silence	ft2play	FastTracker v2.00	10	165127	adc6ca71	c321537f	1/songs/Ciccilleju!/ccj-ab&c.xm
905b4d2de20fb2ff8829758a79d27954	1	446695	player	it2play	Impulse Tracker 2.14+	15	4682598	bb658f0a	ad8332f6	2/songs/Plan9.0/timelock.it
9168fb38ac8c41289f4e7cb20ac53f11	0	386459	player+silence	libopenmpt	MadTracker 2.0	16	1284242	b8f2fcbd	1eecf26a	1/songs/dMotion/Whatever Happens.MT2
918464020ba3c889c3f0929a4572e24f	1	112332	player	ft2play	FastTracker v2.00	14	572891	0cedf12b	e5ffa7d5	1/songs/Jean Nine/J9_JAZZ.XM
91df32521144d9e50d8809a6eb18f2ab	1	176280	player+volume	it2play	Impulse Tracker 2.15	6	4061	b3278fa4	998e1f5d	1/songs/distance/micro'00 4k compo/ezisopth.it
91ed734113ab7b16361e17701273aa92	1	472741	player+silence	it2play	Impulse Tracker 2.14+	38	7936944	ad749afa	a9c852f1	2/songs/Larph/Larph - Groove3oo(16Bit).it
91fb0f7a1fac92497dcc8e90a24605d1	1	263733	player+volume	ft2play	FastTracker v2.00	30	1327890	d80bb768	884576ba	1/songs/ArchAngel/AA_SIREN.XM
92ff04def6d47a0abf7f82424836d4f9	1	241593	player	it2play	Impulse Tracker 2.15	18	940302	50d0a219	53f90d57	2/songs/Skaven/razorbck.it
92ff04def6d47a0abf7f82424836d4f9	2	6389	player
933932151cf58c96977574ba7aebd63f	1	291230	player+silence	ft2play	FastTracker v2.00	32	1066300	b759c352	c699c82b	2/songs/Metal/METAMORP.XM
939ff1ffc31345fd7ebb45dbb6b7bc15	0	191411	player+silence	libopenmpt	MadTracker 2.0	24	881332	8f1e72e6	fac010f3	2/songs/SZ1/Feeling_SZ1.mt2
94773edf42516b4ce991373355699e3f	1	237879	player+silence	it2play	Impulse Tracker 2.14+	12	1284682	9e758c6c	158ae2e2	1/songs/_various/deviant - Trippin.it
949d34fd6d81193033a79b1d62216783	1	129156	player+silence	uade	Protracker	0	333904	f3bed794	1f6fee52	2/songs/Jerry/BACK4GOD.MOD
94c0f90edd02a82d30fca4898d12c8a7	1	377129	player	it2play	Impulse Tracker 2.14+	35	1147908	134cf57c	16dd077c	1/songs/CJ Imperium/Futus the Nymph/MENTAL.IT
94e53959b800047754953f618583d3ff	1	307580	player+silence	ft2play	FastTracker v2.00	22	569527	a96268e7	418231df	2/songs/Psychedelic/PSY-DEEP.XM
94f1107b304a3ff67eb8a566707ea5c2	0	256016	player	libopenmpt	MadTracker 2.0	16	3313442	ad6a8be5	701d66c1	2/songs/nt/e-night.MT2
9514be8fb4e155fab1e7e5b935c8b583	1	53410	player	it2play	Impulse Tracker 2.14+	7	130399	17add6be	224df4da	2/songs/Willbe/album 'Time Machine'/wb-time8.it
95d5787447a477f3b065762aec303338	1	299351	player+volume	it2play	Impulse Tracker 2.14+	12	540932	0dd5735e	4d149183	2/songs/Willbe/wb-mrb.it
964cea8fb378055d6dafa812f461171b	1	179239	player+silence	it2play	Impulse Tracker 2.14+	13	1166447	0645cdb3	9f3d8e6d	1/songs/Doc/sib.it
966541f828a2c51ab802ab8d11129c19	1	115180	player	it2play	Impulse Tracker 2.13	14	57944	63cb6907	daebe3a4	2/songs/Skaven/autonom.s3m
97a2cd72a8d02a068492019759cd34ce	1	258686	player+silence	it2play	Impulse Tracker 2.15	28	8359282	b7424a1c	037eab83	2/songs/Wayfinder/way-k2.it
97fef6d81ed9f49cad8219958133d3c1	1	329979	player+silence	it2play	Impulse Tracker 2.14+	19	1886672	c17f4209	2f70d2cd	2/songs/xb/XB_HW303.IT
98bfa4c8c2cb8c884fa8d63e806af67e	1	228856	player+silence	st3play	Scream Tracker 3.2x (SB)	10	338552	88435acd	526b9aa9	1/songs/Fencer/YOUANDME.S3M
98fac96c4df52d26f17c0f2810a43965	1	333999	player	ft2play	FastTracker v2.00	12	697288	1ec52ddb	cec35f64	2/songs/Vim/CBUNCHES.XM
9910d2eadce5bb163c63d620b1b1a493	1	238890	player+silence	ft2play	FastTracker v2.00	26	965224	468a9e4d	dc44898d	2/songs/TNK/TNK_VWST.XM
99436b541c8da1dfbb11b5230c6ea7f4	1	280786	player+silence	it2play	Impulse Tracker 2.14+	32	1524276	7defe865	668b4053	1/songs/CJ Imperium/Futus the Nymph/FLORITE.IT
998976c716965f90ef51cff2d9a62a4e	1	130552	player	it2play	Impulse Tracker 2.14+	10	441582	32b37acc	121a2253	1/songs/DNA-Groove/rockbk.it
998976c716965f90ef51cff2d9a62a4e	2	3838	player
9a060790b50c9d42d8a5a7d03bdafccf	1	229510	player	ft2play	FastTracker v2.00	30	1396087	65905709	e07f890d	1/songs/awesome/aws_mac1.xm
9a188f69eb7750b114e754cff56eb8a8	1	90125	player+silence	it2play	Impulse Tracker 2.14+	29	352903	c5823cfc	1b175086	2/songs/melcom/The Dark Trooper Symphony 4/dts4-s1.it
9a4369cf51dec189bbd86235463bfbcf	1	126272	player	uade	OctaMED MMD3	0	299790	33061cb2	25bb027d	2/songs/Jurek Raben/End Of Amiga II.med
9addadd354b0d286bad26482642e69d4	1	84112	player	ft2play	FastTracker v2.00	16	295728	60d890f4	191e95e2	1/songs/_various/Bigyo - noise.xm
9afd98d16ac8e48a5d468a814868bb39	1	236059	player+silence	it2play	Impulse Tracker 2.14+	57	908411	3d117b35	6aa9fd94	1/songs/_various/Ljubo - DI.IT
9b271fe304a2fa3ca5fa4695abddae6b	1	136144	player	ft2play	FastTracker v2.00	12	50850	c67b5078	6fb569d3	2/songs/Vim/NO_MORE.XM
9b32973b831a10ef4835fb72eca6660b	0	326936	player	libopenmpt	MadTracker 2.0	32	775810	ce83ba7b	966a0488	2/songs/mr_ND/Fly_Away.MT2
9b974e2a3f489a2ce5eded6aa5cd321f	0	53759	player	libopenmpt	MadTracker 2.0	4	77588	e3c3be99	090724f1	1/songs/Coretex/Coretex - Psychosynth (1995).mt2
9b99be13bd775faa0cc28e549d8ac476	1	221568	player+silence	ft2play	FastTracker v2.00	26	1145330	412e7e13	0b8c4d3a	2/songs/smash/there goes the neighbourhood/stargirl.xm
9ba27115313c850c6ed186d7354b23a5	1	200121	player	ft2play	FastTracker v2.00	10	976396	4092373b	76979a34	2/songs/tokyo dawn records/tokyodawn2k-looza-noddin'.xm
9bf7a1ad1239e71bd8f13888b5d8e87f	1	183983	player	it2play	Impulse Tracker 2.14+	32	558544	af4db2e6	f0a743d5	1/songs/Aymes/MDSWING.IT
9c82698bbb7a78d786e1f0aef7b580ec	1	251594	player+silence	it2play	Impulse Tracker 2.15	32	1171806	256ee261	d88e5af0	2/songs/Wayfinder/journey.it
9c8657b469b1b3796a523c1439c60601	1	253189	player+silence	it2play	Impulse Tracker 2.14+	22	772389	7bd7594a	b769ac9f	1/songs/_various/BlueShadow - nedrm.it
9ca10fa1d0a4b876fc47a1f6d049da4c	1	259336	player	uade	Protracker	0	390250	e6e0f6ac	840035f5	2/songs/Subi/highonhate.mod
9cadeeed9bd87325b300d49365b89fc8	1	136923	player	ft2play	FastTracker v2.00	26	331987	13616319	198ea980	2/songs/Metal/STATUS_Q.XM
9d28674c9850cad5df0575b98071a71f	1	433572	player+silence	it2play	Impulse Tracker 2.14+	26	1254834	d1d6b192	b66d3bc8	2/songs/NoManiac/lost.it
9d5d8e1c85cec72d121cab7ed2007af0	1	418326	player+silence	it2play	Impulse Tracker 2.14+	16	895632	30317f43	4dad78e6	2/songs/Southwood/THETRANC.IT
9d60a1558a9a6743d5ce08ec884bab57	1	201173	player	ft2play	FastTracker v2.00	18	413812	54c5eff8	acb31c6c	2/songs/smash/HUGI11.XM
9df69f0d52d0c07fff6645ba02832f61	1	139956	player	ft2play	FastTracker v2.00	24	564965	0261297c	8b285305	1/songs/awesome/aws_fp2k.xm
9e9d449a50e0cb64b49dae38600b2446	1	178060	player	ft2play	FastTracker v2.00	30	574425	aaf5244e	ab6fa00e	1/songs/_various/Johan Chressman - esfe2.xm
9ed409559ff63f023b23fb7fcba72e91	1	407821	player+silence	it2play	Impulse Tracker 2.15	17	841185	4f2a850f	0b6ca4cc	1/songs/Adnan/a-vheart.it
9f59964779f23d60be4eeff094b295a6	1	327034	player	it2play	Impulse Tracker 2.14+	36	2398608	c68bd296	abbbbbd0	2/songs/melcom/exfist.it
9fadd28e7c5380d2d0eb3027ccc456d6	0	301919	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	22	270827	8d4ec6d6	e52a4ef8	2/songs/mori/sf.it
9fb0c4328a33f52b0fcabab225291f46	1	346244	player	it2play	Impulse Tracker 2.15	23	6586848	86a92571	e24a199c	1/songs/Coocane/Wayfinder + Coocane/wc_rock.it
a062d39efd23e89138879dde32696f1e	1	282846	player	it2play	Impulse Tracker 2.14+	45	1226709	bc45012d	a2c4993c	1/songs/_various/Sharas - frien.it
a086e2c02287068579a5b5835dddd20e	1	383960	player+silence	it2play	Impulse Tracker 2.14+	13	452525	22f245b4	ff8d9020	2/songs/xb/XB_ICSYM.IT
a09825c36909564161a1c1dfaba8b7ab	1	278418	player+silence	ft2play	FastTracker v2.00	22	431198	7f1e9647	36717b81	1/songs/_various/Gopher - TIMEB.XM
a0a58e3c48656e851fa9258e1dbdef84	0	136847	player	libopenmpt	MadTracker 2	16	1353067	2ee9d5cb	2474ae3c	1/songs/_various/Riffmaster - brain.xm
a0c007411e46fd6d5d582cb4ef36c091	1	279671	player+silence	it2play	Impulse Tracker 2.14+	30	305504	2173814e	ee9973a3	2/songs/Treks/SUNRISE.IT
a0d6ee5ff51821bc41c27279ef97822c	1	216786	player+silence	it2play	Impulse Tracker 2.14+	22	327380	24a2bdca	c2e26689	2/songs/Treks/MURDER.IT
a11e56b41e4cabcc465fb2a55edca989	1	312481	player+silence	it2play	Impulse Tracker 2.14+	32	942759	94bb16be	a2a7df8b	2/songs/tokyo2051/tokyo2051-db-nearly_sober.it
a12826f0d80cb7f4f8922b018c17bd97	1	218952	player+silence	ft2play	FastTracker v2.00	16	1444495	f081c8b7	d86133a6	2/songs/nofuture music productions/Eternal_Life.xm
a1e7e65aee0eb083e7503d3dab2619ad	1	161055	player	it2play	Impulse Tracker 2.15	16	1219885	faa7b2d3	8102ad0e	1/songs/_various/jjo3 - 149IDN.IT
a1fda06b1cb02075183f04a6c52f51e3	1	43096	player+volume	it2play	Impulse Tracker 2.14+	6	289085	d10fd6ef	476ceae7	2/songs/Willbe/album 'Time Machine'/wb-time1.it
a209c4f4f284e3ed5eedcccb6c5568cd	1	157130	player+volume	ft2play	FastTracker v2.00	30	1677006	33afe9a3	b87bee08	1/songs/ArchAngel/AA_CHERU.XM
a226a87fe454b7b6b083b56c10186761	1	420146	player+silence	it2play	Impulse Tracker 2.14+	24	1289220	871a4c88	31d3230e	2/songs/Zets Exil/Z_bpuls.it
a305f50b58a5cb1859a95bb6182fe8fe	1	319552	player+silence	ft2play	FastTracker v2.00	32	2060733	2e8c234c	8e6cbd40	1/songs/_various/Caesar - Mrw.xm
a38c4a131e09d8acde44935fc96a3e52	1	348560	player+silence	it2play	Impulse Tracker 2.15	22	344917	3b235010	68078b0c	2/songs/mori/ect.it
a3bcfb35e90b56187ac9ff6bb898b80c	1	269975	player+silence	it2play	Impulse Tracker 2.14+	16	226915	ad737442	a4c8255b	1/songs/avalanche/AV-SEC.IT
a408d568e59549d2a319d70e230b86d5	1	263811	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	507384	dceb468c	0b7128ea	2/songs/necros/greynote.s3m
a461dda710d830d6e73b93d2547fdbfb	1	312055	player+silence	it2play	Impulse Tracker 2.14+	48	3594500	a5bfa71e	a2e89d63	2/songs/Larph/Larph - Dubbel Pt. 2 (Ohi E Oob Zih Gobzi).it
a48cf67b23de97d323fd0ec809d55921	1	561347	player+volume	ft2play	FastTracker v2.00	30	6529661	e7510b61	b218f42f	1/songs/_various/Green - G_shades.xm
a567ad5256857da6836ab4d46b6479a5	1	257084	player+silence	ft2play	FastTracker v2.00	22	1097083	511962c9	b3060472	2/songs/smash/SEPARATE.XM
a5c73eb8f533fb480e602ffc843e8e8c	1	144618	player	uade	Protracker compatible	0	87948	58e891be	45958a77	2/songs/tokyo dawn records/tokyodawn98-optic&dascon-the_missing_link.mod
a5d613c4ffe137554fe9827273443c64	1	283869	player+volume	it2play	Impulse Tracker 2.14+	36	1906767	dc6056ed	dae25f74	1/songs/_various/Gene J.B - msw_jl3.it
a5ea6e3a8a3ecfd08c30339fdbe50129	1	330910	player+silence	ft2play	FastTracker v2.00	26	706542	f30c090e	245462b9	2/songs/netpoet of park & 243/watchphn.xm
a65622b71e70a11a9610998a233361dd	1	157353	player+silence	ft2play	Fasttracker (M.K.)	4	336980	9aaff63c	219f5d3f	2/songs/zipp/groove.mod
a6bb318d5d1cdce3705be7329f6b98bf	0	272544	player	libopenmpt	MadTracker 2.0	32	999893	2755594b	765c9c57	2/songs/mr_ND/TechStepUp!.mt2
a70cb71e09983141fcc788caee69e5de	1	236338	player+silence	it2play	Impulse Tracker 2.15	37	1055442	9b174b68	51579dc3	2/songs/Wayfinder/way-cham.it
a75be52a2fc073cae71e560397e7be4c	1	412727	player+silence	ft2play	FastTracker v2.00	30	1320334	9db1eb5c	7f631cb9	2/songs/smash/there goes the neighbourhood/neighb.xm
a77d15e4e73d97cb7028c1e0c5561f42	1	275673	player	it2play	Impulse Tracker 2.14+	16	588121	c8604f22	4f0d6ad2	1/songs/DNA-Groove/miracle.it
a77d15e4e73d97cb7028c1e0c5561f42	2	58877	player+volume
a77d15e4e73d97cb7028c1e0c5561f42	3	9826	player
a77d15e4e73d97cb7028c1e0c5561f42	4	19672	player
a77d15e4e73d97cb7028c1e0c5561f42	5	9826	player
a77d15e4e73d97cb7028c1e0c5561f42	6	9826	player
a77d15e4e73d97cb7028c1e0c5561f42	7	0	nosound
a77eccafe12060a248c59ba87b82f35a	1	290523	player	ft2play	FastTracker v2.00	20	431535	96ed613a	468e5f88	2/songs/Pitch'n'Sulphur/Delay(Jakob T.) - c_o_s.xm
a7c5164a5100d327eaa5fbb5b05f6114	1	184554	player	ft2play	FastTracker v2.00	26	968974	5b300f80	880ca1da	2/songs/lesnik/PONDERIN.XM
a7cb8e756e11266bfabf127138f80442	1	299426	player+silence	it2play	Impulse Tracker 2.14+	58	4833888	d2f279e3	2e5dfd52	1/songs/CJ Imperium/The Uniform Drug Called Music/IFYACA~1.IT
a8af55e36ec5952af8105ca3f58f8eb1	1	318450	player+silence	it2play	Impulse Tracker 2.15	10	1492055	3db035c5	c41999b5	2/songs/tokyo dawn records/tokyodawn99-krii-dzaes_manouverz.it
a95df170a149bbf98258aee2e36c7da3	1	83519	player	ft2play	FastTracker v2.00	10	25744	8572487e	fe93033e	2/songs/lesnik/chips/hotdogs.xm
a9fae61f74518fccc520bd123974ab1c	1	271054	player+silence	it2play	Impulse Tracker 2.14+	13	986296	c2499a94	9830fca1	1/songs/DNA-Groove/lonely.it
a9fae61f74518fccc520bd123974ab1c	2	9826	player
a9fae61f74518fccc520bd123974ab1c	3	14749	player
a9fae61f74518fccc520bd123974ab1c	4	4903	player
a9fae61f74518fccc520bd123974ab1c	5	11071	player
aa282cfdf6e6b04226038904453e3279	1	267482	player	ft2play	FastTracker v2.00	32	2679780	2011d051	cc584778	1/songs/High Tension/INTRODUC.XM
aa39ccc118a3549e3da3c36894a6fe7d	1	126833	player	ft2play	FastTracker v2.00	4	19507	5dfced87	e7c2c4f4	1/songs/Ciccilleju!/ccj-10x.xm
aa4d10bb3c86d470bd998fa58790fb7c	1	202884	player+silence	it2play	Impulse Tracker 2.14+	24	798198	8254ae25	48e966e1	2/songs/kolabore/mx-3korn.it
aa9166ae881fe72e0fb0a4c886466331	1	259919	player+silence	it2play	Impulse Tracker 2.15	24	619193	d4c3c8df	f8d9893a	1/songs/Adnan/a-drilin.it
aa9d52298adb49051ebb832e903484c7	1	278697	player+volume	ft2play	FastTracker v2.00	24	1139341	bf7b382b	b4a770ac	2/songs/park.studios/melancholik ep/a-move&velvet_-_splinter.xm
aacaa6b16132e4685e5634250ee24f87	1	208480	player	ft2play	FastTracker v2.00	26	990169	39902296	eaf6ca89	1/songs/CBR/Cb-usels.xm
ab028533d7dad4ded9c3467450b3433c	1	408889	player	ft2play	FastTracker v2.00	22	1427759	98861572	634c4483	2/songs/Seko/11031-Anonymous.xm
ab263eca154b13796be98c32a932564c	1	241637	player	ft2play	FastTracker v2.00	32	2091545	92c40d51	58dc1a5f	1/songs/Fusion Music Crew/FMC_TLS.XM
abab893c383155b23d34da74bcf50a7b	1	338218	player+silence	ft2play	FastTracker v2.00	32	3326167	f4c4c960	cad12a71	1/songs/High Tension/DESPERAT.XM
abd03b75afcbaf0d822e2c4ab14e9476	1	49834	player	ft2play	FastTracker v2.00	10	4971	12d086b1	681d870b	2/songs/park.studios/morning star ep/o3_Velvet_&_A-Move_-_Lupo.xm
abd20289d0c2581bb9303e569211184b	1	212078	player+silence	ft2play	FastTracker v2.00	22	3145205	53327e27	16acd45f	2/songs/tokyo dawn records/tokyodawn2k-mentz-dusty_rhodes.xm
abd8f3416c924d329f457d20afa4fd3c	1	782123	player+silence	it2play	Impulse Tracker 2.15	63	3590779	2ed2ec3d	351a982b	1/songs/genosha/GE-BR.IT
ace8e2f4f5aa55c19b72030dca1903aa	0	288820	player+silence	libopenmpt	MadTracker 2.0	28	727727	59b161a4	430d6f57	2/songs/Reverie/myangel2.MT2
acfcfa425483335da589b3b2091b54d0	1	209863	player+silence	it2play	Impulse Tracker 2.14+	64	9178826	b0561e19	b25ef6f1	2/songs/Wayfinder/dial01.it
adecaa63e12da63f274e957fb36c4a70	0	178933	player	libopenmpt	MadTracker 2	32	1274253	54e76ca1	3bae5679	2/songs/mr_ND/tears.XM
ae0339d9fc5cfd08d62bea3653902915	1	217967	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	259917	138bf8c7	bb27ea9b	1/songs/Force Ten/unforg10.s3m
aea8c2abef824ace0c214ba9b708c5ef	1	320195	player+silence	uade	Protracker	0	366124	9f27853f	e42ca9e2	2/songs/Subi/THYDUNT.MOD
aeace3e0807afeda402fe34271b9d2f0	1	242394	player+silence	ft2play	FastTracker v2.00	24	968428	26817641	9cd29f0b	2/songs/smash/there goes the neighbourhood/jive.xm
af74b2a539f48650ed392ade11f3ef40	1	397082	player	it2play	Impulse Tracker 2.14+	18	1060336	ff5876f9	b1b1d6fb	2/songs/Reactor Grits/BLUE.IT
afd978d4946b59b294a08c927439ca87	1	183809	player	ft2play	FastTracker v2.00	32	1209987	a679a1d0	838906e9	1/songs/_various/daner - tormx.xm
b081ccdaf9fa25b0fa9231aa68e4f15a	1	207668	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	256449	98dea48a	287906de	1/songs/Force Ten/undestht.s3m
b0a122c2c903b5cf07e3e1b48918d57e	1	343029	player	it2play	Impulse Tracker 2.14+	22	145006	5036a8b9	c91b9f9b	1/songs/distance/DST_HI.IT
b0db41fdbef85f50053b25b79169d697	1	219177	player+silence	it2play	Impulse Tracker 2.14+	16	1178645	7b8b1916	294f6f08	2/songs/kolabore/sl-mca.it
b0eb86f76198208d30cb889410682d67	1	208163	player	ft2play	FastTracker v2.00	32	1640285	c59b2746	65da471f	1/songs/_various/zantac - zan_thv.xm
b1cf25250f45a33195095a54aab90eb3	1	168860	player+silence	ft2play	FastTracker v2.00	22	1173821	c0d2717a	58eaeb55	1/songs/_various/daner - star.xm
