2602d4d4793bf6bfc70ba84c41aef882	1	280867	player+silence	st3play	Scream Tracker 3.2x (SB)	16	301324	81e9e545	65032dd8	MODULES/S3M/G-P/PLEAZURE.S3M
2611cad865617c10ee2abcd861715de7	0	248195	player+silence	libopenmpt	MultiTracker 1.0	8	312004	b5556e72	c2f07d26	MODULES/MTM/MAYDAY.MTM
261f1b8baea2f2ce0e8e13707285edb3	1	162532	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	68390	25af6129	3313dce5	MODULES/S3M/Q-Z/RAINFRST.S3M
2690d8fdac367dd78f794c53cdb944a8	1	308067	player	ft2play	FastTracker v2.00	8	292560	2d6c7b1f	525d4614	MUS_DISK/PURE_ENC/ACETON.XM
276fef3ae92f44468317c57a1078a0df	1	206167	player	st3play	Scream Tracker 3.2x (GUS)	8	263632	d18510a5	da125fad	MODULES/S3M/A-F/DMG-REAL.S3M
277b81c3774112f4bea1d5c05009f4f4	1	207318	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	388466	3c47ee61	7b1556b5	MODULES/S3M/Q-Z/R-VERT.S3M
278d819c495e756f9ba31f6102244dd9	1	214526	player	st3play	Scream Tracker 3.01 (GUS)	9	313529	be37ab2f	b1c2e21f	MODULES/S3M/Q-Z/STRATOSP.S3M
27bf3a4531e29fcf393aaa52d42a2370	1	64824	player	st3play	Scream Tracker 3.01 (SB)	9	69724	75e2d72a	420fb95f	MODULES/S3M/G-P/HEAVYWAY.S3M
28991ab535a68023cee57be8c0cd7967	0	442782	player+silence	libopenmpt	MultiTracker 1.0	28	482075	01a0b2df	dc25e0ce	MODULES/MTM/OCEAN.MTM
28a6fd7f7f2cfd4b78e4ccf88fdfb5ce	1	120038	player+silence	st3play	Scream Tracker 3.2x (SB)	2	56324	4d3db3ff	2ca9e698	MODULES/S3M/A-F/DREARY.S3M
28ac289241701561ef05efba9706b371	1	340376	player	st3play	Scream Tracker 3.2x (GUS)	16	413040	3cedb976	9bb7304a	MODULES/S3M/G-P/PLUTOFIR.S3M
28c7ab3cbefb33f0881b4ff0159cabae	1	218947	player	uade	Protracker	0	218526	45ab3eb0	7e12265c	MUS_DISK/KAKTOOS/FALLING2.MOD
28cf71bbe50d5baafd73c450f498978c	1	211855	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	83968	e010d0a1	b262ad97	MODULES/S3M/G-P/PROPHET.S3M
28cf71bbe50d5baafd73c450f498978c	1	211855	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	83968	e010d0a1	b262ad97	MUS_DISK/MELVIN/PROPHET.S3M
2908ff4a95e446fd0a667d3c40364335	1	205147	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	220522	2d530558	fa2c438b	MODULES/S3M/A-F/AWAKE.S3M
293fed3a819bff53a49686b8a2f88311	0	190612	player+silence	libopenmpt	MultiTracker 1.0	5	109351	4642a904	ae511631	MODULES/MTM/PSY-VIRT.MTM
293fed3a819bff53a49686b8a2f88311	0	190612	player+silence	libopenmpt	MultiTracker 1.0	5	109351	4642a904	ae511631	MUS_DISK/MOZ-0001/PSY-VIRT.MTM
29e18555808c60190926da84918aa70b	1	117666	player+silence	st3play	Scream Tracker 3.2x (SB)	16	583281	7216cff5	63e5d4a1	MODULES/S3M/G-P/PREPARE.S3M
2a43fddf3f14a71eaa4f546e1a73776a	1	373009	player	st3play	Scream Tracker 3.2x (GUS)	10	455098	2ac3509c	d6780904	MODULES/S3M/Q-Z/RB.S3M
2a65f2722a63b0ec4ddbc4658e2c2f91	1	800967	player+silence	ft2play	FastTracker v2.00	16	416063	b3122019	5eff5259	MUS_DISK/PURE_IMP/(DJKING).XM
2b3c5203344ae171e0082cb280016a4c	0	244335	player	libopenmpt	Chuck Biscuits / Black Artist	10	352081	203a2dd2	e7edc8d1	MUS_DISK/EXPOSE/ICFTB.CBA
2b6fa2389936626dfa6fce489d35a01c	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	4	11238	bbfe9ef6	de700c15	MODULES/S3M/A-F/CL-MDISK.S3M
2bb478296331bfe533f8a52bc765aca3	1	276579	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	117380	1dab9632	cc043ff8	MODULES/S3M/A-F/DECISION.S3M
2c243b2d6318d45c4592076352784a27	0	728142	player+silence	libopenmpt	MultiTracker 1.0	8	327571	e440cf18	cf019331	MODULES/MTM/FAHI-KLF.MTM
2ca5a8dc1beb309b6d2735b8407a580e	1	271594	player	uade	Protracker	0	229912	6f91b340	0c7dd7ff	MUS_DISK/PUR-STV2/X-AMOUNT.MOD
2d8b36766abf38548a4d86d54fbd678b	1	266269	player	st3play	Scream Tracker 3.2x (GUS)	6	283286	65753c0c	ad7f0ac7	MODULES/S3M/Q-Z/TEARSVIC.S3M
2dbde71529c8a1c38b2543ec034dcef8	1	90220	player+silence	st3play	Scream Tracker 3.2x (SB)	5	110385	a03f94cd	a0472d93	MODULES/S3M/G-P/PL_ZANY.S3M
2e0b894e5bc7167d98db3b475506ebca	1	48440	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	17460	9379aa36	41111be2	MODULES/S3M/G-P/KONTEST1.S3M
2e237a9a1c7f794bd1a0cc57929a9c44	1	195396	player	st3play	Scream Tracker 3.01 (GUS)	10	142714	e34bdfc4	9cbd2dec	MODULES/S3M/Q-Z/WICKED.S3M
2e4665e329622e5614c5aa74d37ccd97	1	136923	player	ft2play	FastTracker v2.00	14	388371	cc1c995f	6ca79128	MUS_DISK/PURE_M5/CHINAB.XM
2ef6b149410efba87cdebf809c687f57	1	212316	player+silence	st3play	Scream Tracker 3.2x (SB)	16	278526	d46852cc	1935a03a	MODULES/S3M/A-F/ELECLSD.S3M
2f42cbf90c29766a65814c0717e3693c	1	295572	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	253984	2e30a33b	6f59bab7	MODULES/S3M/A-F/(GOD).S3M
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	MODULES/S3M/A-F/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
309eb3a2f74dfca9d5a478e56695f127	1	255077	player+silence	ft2play	Fasttracker	8	266222	c729e135	5e9893ba	MUS_DISK/FIRESTRM/OCEAN.MOD
30a610d7a2cc2e33652f6b7cc6b6b4fb	1	134059	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	631216	f006befb	4cfd23ee	MODULES/S3M/Q-Z/UNIVERSE.S3M
30ecb85d419f081d47895321099af953	1	213605	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	215260	ebda6866	e628cab4	MODULES/S3M/G-P/NEWBEGIN.S3M
310f0dc6e74befa166de5a4d3c6d7558	1	139879	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	315306	6f55a111	2613b7b5	MODULES/S3M/G-P/J-ZIGZAG.S3M
31981ca09de934a00ab0305054facc2c	1	245371	player	st3play	Scream Tracker 3.2x (SB)	8	150010	441feddc	b4773811	MODULES/S3M/G-P/PLINK.S3M
320d92e706b8e23e083c5c5ad935210e	1	134531	player	uade	Protracker	0	210764	8a581d6f	08f7f754	MUS_DISK/KAKTOOS/ROLLINGD.MOD
322d3a70f231dd1e1212637462e5004b	1	237556	player+silence	st3play	Scream Tracker 3.2x (SB)	9	162188	c0be5780	09440b54	MODULES/S3M/Q-Z/TRIPPING.S3M
3266c59c6f4710bc224a46e1d45f08d1	1	123439	player	st3play	Scream Tracker 3.2x (SB)	16	107974	4f037eb2	c07c2d76	MODULES/S3M/Q-Z/SUM.S3M
32e3ed8a56b92563d098603f02813ec3	1	479544	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	239674	8a314106	2804faf3	MODULES/S3M/G-P/MOON.S3M
32f65b80a24152cab4a828fd0ddac7fb	1	222343	player	st3play	Scream Tracker 3.2x (SB)	15	455992	a5eee081	c5e5919e	MODULES/S3M/Q-Z/VAMPYRA3.S3M
32f65b80a24152cab4a828fd0ddac7fb	1	222343	player	st3play	Scream Tracker 3.2x (SB)	15	455992	a5eee081	c5e5919e	MUS_DISK/VAMYRA/VAMPYRA3.S3M
331762c05b638d0ca805f45af63fb88f	0	219348	player+silence	libopenmpt	Chuck Biscuits / Black Artist	12	484835	c160f1b7	23e09697	MUS_DISK/EXPOSE/EXPOINTR.CBA
337c3754cfa785eb8f7fd3d75c3a7bae	1	192788	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	176084	2d4da214	f054a0e3	MODULES/S3M/G-P/K-ULTRA.S3M
34169870f59a1cdab24704904d1470ee	1	270851	player+silence	st3play	Scream Tracker 3.2x (SB)	10	382232	ff3d284b	603c4dd0	MODULES/S3M/Q-Z/SANDZ.S3M
34169870f59a1cdab24704904d1470ee	1	270851	player+silence	st3play	Scream Tracker 3.2x (SB)	10	382232	ff3d284b	603c4dd0	MUS_DISK/REBIRTH/SANDZ.S3M
349797094461361d399fcae3373c4a49	0	203380	player	libopenmpt	MultiTracker 1.0	8	210061	cc01127e	f62eebef	MODULES/MTM/PARTYTME.MTM
34b2d131f2cd02e6e839bc9d3e0e7785	1	120947	player	st3play	Scream Tracker 3.2x (SB)	8	85284	24240494	62a1bbc8	MODULES/S3M/Q-Z/TR-VULCA.S3M
3517a3651fd0c07c4db3839fdbf0bfda	1	276133	player+silence	st3play	Scream Tracker 3.2x (SB)	14	393660	e10ee1b5	ba9513b2	MODULES/S3M/G-P/MURDER-1.S3M
35649fa1df5204f20459a3d63726b012	1	392258	player	ft2play	FastTracker v2.00	8	388192	c7cb7b45	c517f845	MUS_DISK/TRAXX.#37/ACIDFOLK.XM
357aa9a3dcf37f463e20211c7ac2987f	0	367582	player+silence	libopenmpt	MultiTracker 1.0	18	809462	615dcf2f	16539d73	MODULES/MTM/MDBREED2.MTM
3588ee3d73d09ba87ac4bfd7419be547	1	163044	player	st3play	Scream Tracker 3.2x (SB)	16	201593	fb77828a	d2e6d838	MODULES/S3M/A-F/(G)WHOS.S3M
3588ee3d73d09ba87ac4bfd7419be547	1	163044	player	st3play	Scream Tracker 3.2x (SB)	16	201593	fb77828a	d2e6d838	MUS_DISK/PURE_IMP/(G)WHOS.S3M
3621fc9f063343f9bc6a4116990d9166	1	385793	player	ft2play	FastTracker v2.00	16	385223	541e02f5	27018fb2	MUS_DISK/PURE_IMP/SEVENTH.XM
36a5522daf113e37b1555ae021d7dc36	1	161015	player	st3play	Scream Tracker 3.2x (SB)	8	60208	07dc2ad9	361dcd23	MODULES/S3M/A-F/CHUCK2.S3M
377cb6147d33d64e275c40593a3751db	1	312576	player+volume	st3play	Scream Tracker 3.2x (SB)	8	331148	63b78029	44c3dda6	MODULES/S3M/G-P/PEAC@KLF.S3M
3780d14da56a86cc82e21d2d34d25c47	1	527273	player	st3play	Scream Tracker 3.2x (GUS)	9	380096	159d522d	010022f8	MODULES/S3M/G-P/IZ-WTMG.S3M
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MODULES/S3M/G-P/INSPIRAT.S3M
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MUS_DISK/JOURNEY/INSPIRAT.S3M
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	MUS_DISK/JOURNEY/STRSHINE.S3M
380f88ef0d63cd852a54290871a47324	1	118606	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	628697	d5651537	80c8a06d	MODULES/S3M/G-P/MOOD_FIN.S3M
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	MODULES/S3M/A-F/CYBER-D.S3M
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	MUS_DISK/MAZURKA/CYBER-D.S3M
38b8a60a00fc98da0602d539d4710734	1	351262	player	ft2play	FastTracker v2.00	8	98674	73a8f82b	9058e4e0	MUS_DISK/PURE_ENC/ACID16OH.XM
38cea6b622e8aeb1e27f46cf7db03413	1	344086	player+silence	ft2play	FastTracker v2.00	8	237170	1c74b822	ba6c6cd4	MUS_DISK/PURE_ENC/WIZARD.XM
38fab002cbdeec1cb8929d5d6caf7f79	1	208222	player+silence	ft2play	FastTracker v2.00	18	529304	0155b59b	a3c67d5a	MUS_DISK/PURE_IMP/ANGELEYE.XM
39430031f20c65cab607e7f634af879e	1	316818	player+silence	ft2play	Fasttracker	12	291418	aee37709	ea2724e0	MUS_DISK/PURE_M5/ZEROGRAV.MOD
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	MODULES/S3M/Q-Z/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
39e632113e28e2ac4f73825ea6e48df1	1	178738	player	st3play	Scream Tracker 3.01 (SB)	8	254458	2500cf3c	8f229a23	MODULES/S3M/A-F/BENEATH.S3M
3a3a955704d0370540b44feda8cf92eb	1	257444	player+silence	st3play	Scream Tracker 3.2x (SB)	16	58756	00b030bb	ae59f5c1	MODULES/S3M/Q-Z/ZNC-SONR.S3M
3a6e06f305e2f2681262ef66b48360ec	1	274448	player+silence	st3play	Scream Tracker 3.2x (SB)	10	186688	59d4705a	ba3acc6a	MODULES/S3M/Q-Z/THEREIS.S3M
3abedd01e43ca30d14c3586a56a8f26c	1	278741	player+silence	ft2play	FastTracker v2.00	10	240979	1cce3e2a	e674cb0f	MUS_DISK/PURE_IMP/REVKIN.XM
3b14f2633e5eb7da1cc8a493b713df03	1	185389	player	st3play	Scream Tracker 3.2x (SB)	16	266160	174f2aa0	80be4eaa	MODULES/S3M/A-F/FOREVER.S3M
3b14f2633e5eb7da1cc8a493b713df03	1	185389	player	st3play	Scream Tracker 3.2x (SB)	16	266160	174f2aa0	80be4eaa	MUS_DISK/VISIONS/FOREVER.S3M
3b483a3d61af7307b32d670275069a94	1	171347	player+silence	st3play	Scream Tracker 3.2x (SB)	6	172610	9f51a305	e9e72da0	MODULES/S3M/A-F/BRANSCAN.S3M
3b484b5345ee3ce26308daa3bcc5e3ff	1	243060	player	st3play	Scream Tracker 3.2x (SB)	16	388202	45ebcfe9	87427f48	MODULES/S3M/A-F/(G)MADMI.S3M
3b636c921e91242c2eb5db5718e1cdbf	1	156695	player	st3play	Scream Tracker 3.2x (SB)	14	177926	efe5f8ec	b07386de	MODULES/S3M/Q-Z/THESTUDY.S3M
3b7f8e37cc9883e892d5f6e635bc8810	1	335867	player+silence	st3play	Scream Tracker 3.2x (SB)	9	198208	fb249849	ac12f5a0	MODULES/S3M/A-F/CREDITS.S3M
3bb77d24c0662d30203446c6c5df2103	0	114314	player	libopenmpt	MultiTracker 1.0	11	157761	53906c9b	c915e279	MODULES/MTM/MOVING.MTM
3bb77d24c0662d30203446c6c5df2103	0	114314	player	libopenmpt	MultiTracker 1.0	11	157761	53906c9b	c915e279	MUS_DISK/SR-FEB95/MOVING.MTM
3bb77d24c0662d30203446c6c5df2103	0	114314	player	libopenmpt	MultiTracker 1.0	11	157761	53906c9b	c915e279	MUS_DISK/SR-FEB95/SR-MOVIN.ZIP/MOVING.MTM
3bd2d5643326a6c4e9f8baed0ec1eabc	1	403352	player	st3play	Scream Tracker 3.2x (GUS)	11	206412	020684fa	6d288ca2	MODULES/S3M/Q-Z/REAL.S3M
3bd2d5643326a6c4e9f8baed0ec1eabc	1	403352	player	st3play	Scream Tracker 3.2x (GUS)	11	206412	020684fa	6d288ca2	MUS_DISK/MELVIN/REAL.S3M
3c25556bbba095f38ddd3e723dc18b5f	0	158613	player+volume	libopenmpt	MultiTracker 1.0	8	136438	88285e16	fcd5568d	MODULES/MTM/DARKHOLD.MTM
3c50fe924f7e06139d229dede4c912c8	1	339158	player+silence	st3play	Scream Tracker 3.2x (SB)	16	220228	5644e14c	988f2e51	MODULES/S3M/A-F/C2H6_ME.S3M
3cccf1f18c8c7b9c91fd21856a04743a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	111822	f80c08a9	824c217d	MODULES/S3M/Q-Z/ZNC-ORCH.S3M
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	MODULES/S3M/Q-Z/STORM.S3M
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	MODULES/S3M/A-F/BJ-HANG.S3M
3d0ce34bd2d574eb0343a2abc69ce892	1	226630	player+silence	st3play	Scream Tracker 3.2x (SB)	16	345632	8b23e491	5c659bdd	MODULES/S3M/G-P/PARANOIA.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	MODULES/S3M/A-F/CRAWLING.S3M
3d318f71ff92684eadf4bb1b501347bd	1	292492	player	st3play	Scream Tracker 3.2x (SB)	12	71442	9d96f666	65fab002	MODULES/S3M/A-F/CHUCK17.S3M
3d4c9ce1101af516eee396e64c522400	1	190006	player+silence	st3play	Scream Tracker 3.01 (SB)	9	498354	39525bba	eafa63d8	MODULES/S3M/G-P/LIL'FUNK.S3M
3e661f643927d9d1f90f6c9af8ca585d	1	290887	player+silence	st3play	Scream Tracker 3.2x (SB)	16	766550	b0f57050	1ab57b27	MODULES/S3M/Q-Z/SKY_LOVE.S3M
3e72d1e6ac8dc36acde62bb2403925c0	1	290902	player+silence	st3play	Scream Tracker 3.2x (SB)	9	819762	82b6b463	e34e7ad1	MODULES/S3M/A-F/ASCENT.S3M
3ed607eaf740a36fdf978390ce74ce05	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	296288	167d94ca	c29419ea	MODULES/S3M/Q-Z/STAR-SON.S3M
3efe574b81df9e3790f4e8a36e1a800a	1	154826	player	st3play	Scream Tracker 3.01 (SB)	8	167414	a00bec7f	d4db1f1b	MODULES/S3M/Q-Z/SBREEZE.S3M
3f53bf92e8ff48b6d50f566023fea10d	1	266456	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	278964	98bf6793	fc8e6620	MODULES/S3M/A-F/ANGELDEV.S3M
3f566b72185650edb477241cc6a0020a	1	237112	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	117398	fd1396eb	88712f55	MODULES/S3M/G-P/PATRICIA.S3M
3f885afb0e9b681fb1c466d59a03d417	1	234233	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	291866	abef844b	2fc5d60a	MODULES/S3M/A-F/DRNKPUKE.S3M
3f885afb0e9b681fb1c466d59a03d417	2	19149	player
3f885afb0e9b681fb1c466d59a03d417	3	25559	player
3fb94ea4d25b0d553a47c8e9a630494b	1	323872	player	ft2play	FastTracker v2.00	10	475921	69e72594	ae0e3180	MUS_DISK/PURE_IMP/DEVILAME.XM
40065298d3b93dde78bd2ce7e6406fb4	1	164853	player	st3play	Scream Tracker 3.2x (SB)	8	73336	cf156b8f	aca78c04	MODULES/S3M/A-F/CHUCK3.S3M
4009512a67f396ba11e6c8182f7969e0	1	399976	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	445918	a1d3b689	bfb5dd1e	MODULES/S3M/G-P/PN-ICHNG.S3M
403469aa27c97765e400821d8ed62f50	1	234660	player	st3play	Scream Tracker 3.2x (GUS)	10	222848	dd44bd31	5d323e7b	MODULES/S3M/G-P/MAY-AFRK.S3M
403469aa27c97765e400821d8ed62f50	1	234660	player	st3play	Scream Tracker 3.2x (GUS)	10	222848	dd44bd31	5d323e7b	MUS_DISK/MOZ-0001/MAY-AFRK.S3M
40b0264896a693e0b511e9410ec47859	1	165047	player+silence	st3play	Scream Tracker 3.2x (SB)	13	191044	4443662d	e2afaee1	MODULES/S3M/G-P/ODD.S3M
40b5748912e6b1ada844207755b8d29f	1	283426	player+silence	st3play	Scream Tracker 3.2x (SB)	16	186734	1f044e46	685a2821	MODULES/S3M/G-P/LAST-WAR.S3M
4161a8cd698d7bd0ea2f58de63850e82	1	346754	player+silence	st3play	Scream Tracker 3.2x (SB)	8	178352	703d1170	9ca7aaa9	MODULES/S3M/A-F/ABUNDNCE.S3M
4284f221b1d1950e3f2f7381695df943	1	68983	player	st3play	Scream Tracker 3.2x (GUS)	16	11412	510d0f0a	f384812f	MODULES/S3M/G-P/O-CHIP.S3M
4284f221b1d1950e3f2f7381695df943	2	30663	player
42ada4ae97d89df6d275a0ea7f72b096	1	237695	player	st3play	Scream Tracker 3.2x (SB)	16	196124	a862cd76	db4a8b8e	MODULES/S3M/Q-Z/TERMINAL.S3M
42ada4ae97d89df6d275a0ea7f72b096	1	237695	player	st3play	Scream Tracker 3.2x (SB)	16	196124	a862cd76	db4a8b8e	MUS_DISK/VISIONS/TERMINAL.S3M
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	MUS_DISK/KAKTOOS/PIANO_I.MOD
435a3f1e0d18302e003a60d8bb042d42	1	163979	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	166800	5bdbae19	911bd0c5	MODULES/S3M/G-P/NIGHTRAN.S3M
43906932940b25f723faa0bb3daec7bd	1	434407	player+silence	st3play	Scream Tracker 3.2x (SB)	12	873658	9618dc35	ce03457b	MODULES/S3M/Q-Z/RH_NW.S3M
4471397ad969e603bbf365378f71dd69	1	136620	player	st3play	Scream Tracker 3.2x (GUS)	14	160104	15c81579	ad63bbbf	MODULES/S3M/G-P/MERCURY.S3M
450752486ffd57bec16e747ae7bceeb0	0	118862	player	libopenmpt	Digitrakker 2.0 - 2.2b	4	7829	6a2d4ae6	697a3adf	PROGRAMS.DOS/TRACKERS/MULTI/DIGITRAC/PHREAKY.MDL
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MODULES/S3M/Q-Z/TURBULEN.S3M
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUS_DISK/JOURNEY/TURBULEN.S3M
458de9513fe1d579a45711368aede8ce	1	334145	player+volume	st3play	Scream Tracker 3.2x (SB)	6	219740	f6697bdd	51ed2fec	MODULES/S3M/G-P/NNFSLOUD.S3M
45c78143a6caca343520aa392c0c4c50	1	314310	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163890	72a12031	49819106	MODULES/S3M/A-F/FRCHAIR.S3M
4719ed70a8670a08a0720484b9767a38	1	200993	player+silence	st3play	Scream Tracker 3.2x (SB)	16	209670	ae2533b6	415972b3	MODULES/S3M/G-P/HAP-SICK.S3M
47236ef2fc269d8f875ec00ba02a7658	1	402578	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	739263	4a18fdcc	373abea4	MODULES/S3M/G-P/JJJ-ANGL.S3M
4724504e599bebbaca32784c32e1f5cb	1	272639	player	st3play	Scream Tracker 3.2x (SB)	6	249669	6a5d0e47	7d0256d2	MODULES/S3M/G-P/MISSING.S3M
4727786d8b5f20704544577be5c60988	1	300927	player	ft2play	FastTracker v2.00	8	121291	b8d37cbd	e20a8070	MUS_DISK/PURE_ENC/ISAXACID.XM
4766c4d26eeafe2a03c59964e971e963	1	186573	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	82148	c4305a74	82fc9125	MUS_DISK/FORCE_10.#4/FOREVER.F10
47f5a15277abc27d37d5509195476619	1	155409	player	st3play	Scream Tracker 3.2x (GUS)	8	257744	90b95013	acca3675	MODULES/S3M/G-P/IS(INQU).S3M
47f5a15277abc27d37d5509195476619	1	155409	player	st3play	Scream Tracker 3.2x (GUS)	8	257744	90b95013	acca3675	MUS_DISK/HOOKED/IS(INQU).S3M
483789244d33550aa7dec810f78dd57e	1	381771	player	st3play	Scream Tracker 3.2x (SB)	7	189836	36ef76fe	765cee19	MODULES/S3M/G-P/MONTY.S3M
483c9194bfcbef878e8a74885388ae88	1	148547	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	384036	02c75e6c	a1dff4db	MODULES/S3M/G-P/HELLRAVE.S3M
48c7672d2b934f65341f10965cb4a554	0	173218	player+silence	libopenmpt	X-Tracker	17	133859	a4efded1	ae7ed2be	MUS_DISK/PURE_ENC/OVN-ZING.DMF
48fe1817e5ae67a1124d71eb5c2661da	1	103279	player+silence	uade	Protracker compatible	0	166716	c2adc01e	2300f620	MUS_DISK/FIRESTRM/COMBUSTN.MOD
494815bef1cd10c38dcccc5e888938b0	1	204003	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	288569	63ff4628	5d93b26d	MODULES/S3M/G-P/GNDRAISE.S3M
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MODULES/S3M/Q-Z/SATELL.S3M
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUS_DISK/JOURNEY/SATELL.S3M
49ee8dc05932b423a33569629672b7f8	0	202137	player+silence	libopenmpt	Chuck Biscuits / Black Artist	6	273368	1d401d63	8bf7078b	MUS_DISK/EXPOSE/VIRTUOUS.CBA
49fe0d87647aed9182339b781453989e	1	308243	player+silence	ft2play	FastTracker v2.00	8	124515	daa30e06	f524f928	MUS_DISK/TRAXX.#37/CALL-RMX.XM
49fe12699aaf383319d3c06ac1b3edfa	0	285384	player+silence	libopenmpt	UltraTracker 1.6	14	210746	e48752d2	ab86bdf2	MUS_DISK/CHRISTMA/6FURTHER.ULT
4a0565458ceca9f2c8de7c79e07c3df2	1	309326	player+silence	st3play	Scream Tracker 3.2x (SB)	8	280103	71224d85	7730c2bd	MODULES/S3M/Q-Z/RH_CYU.S3M
4a2b35dfb7f4feb7538aefc94996b39a	1	241464	player	ft2play	FastTracker v2.00	6	245529	06a0bd9e	6fce102c	MUS_DISK/PURE_IMP/DUB.XM
4a573390ea27ee77c345b9bfdc710511	1	134587	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	160304	4f09da43	479d2165	MODULES/S3M/Q-Z/TORTURE.S3M
4a9eacc67dcaab962e83c54779b85b33	1	124899	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	298870	c513c7dc	3871797e	MODULES/S3M/A-F/DRAGON1.S3M
4a9eacc67dcaab962e83c54779b85b33	1	124899	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	298870	c513c7dc	3871797e	MUS_DISK/F_DRAGON/DRAGON1.S3M
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	MUS_DISK/KAKTOOS/LOST_145.MOD
4ab4f40d633d0da944e586b0aab5c1a6	1	249280	player+silence	st3play	Scream Tracker 3.2x (SB)	16	398117	1889a1ce	5bac50f9	MODULES/S3M/Q-Z/QUOTES.S3M
4b466d0e4b0eea7798e38f08cfbdc630	1	169314	player	st3play	Scream Tracker 3.2x (SB)	8	583496	bf1ee556	7af57c54	MODULES/S3M/Q-Z/VAMPYRA4.S3M
