dd78545782c51e227760150d5131e346	1	317060	player+silence	st3play	Scream Tracker 3.01 (SB)	16	274416	0fe6df0b	89c39e61	SOUNDS/S3M/S3M_B/BATTERY.S3M
ddb5f6613eb0f40795441fda40bda774	1	214687	player	st3play	Scream Tracker 3.2x (SB)	10	187050	15c430ed	a4ca6663	SOUNDS/S3M/S3M_A/AMBIENT.S3M
de018493d1780234d5c16ae4cb5c82c0	1	217117	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	157360	be0a02a4	e524080d	SOUNDS/S3M/S3M_F/FEELINGH.S3M
de018493d1780234d5c16ae4cb5c82c0	1	217117	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	157360	be0a02a4	e524080d	SOUNDS/S3M/S3M_R/R_GM4TH.S3M
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	SOUNDS/MOD/MOD_02/AGONY_IN.MOD
de1195bf0e4721542f903d99f12d5f95	1	266208	player	st3play	Scream Tracker 3.2x (SB)	7	238254	cce1184e	87a7149f	SOUNDS/S3M/S3M_S/SIR-LUNA.S3M
de3244c0ed66cfcdee23ca6157a336a9	1	270207	player	uade	Noisetracker 1.x	0	216612	7fa8f76e	87035afd	SOUNDS/MOD/MOD_35/RADONMIX.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SOUNDS/MOD/MOD_37/SHORT.MOD
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	SOUNDS/MOD/MOD_24/LATENI~1.MOD
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	SOUNDS/MOD/MOD_36/RHY_IS_A.MOD
de9c48acb5c2a243f15db937a6659577	1	233374	player	uade	Protracker	0	110828	4bd24143	e0ef8cef	SOUNDS/MOD/MOD_12/DRAIN-~1.MOD
dea480913e76f8c30dea0d008a75b2a7	1	107504	player	it2play	Impulse Tracker 1.0x	14	248752	495bb0d8	28b1751a	SOUNDS/S3M/S3M_S/STOP.S3M
deb69062d21012b8135060c340facd64	1	197829	player+silence	ft2play	Fasttracker (M.K.)	4	112343	9744e14d	207b3129	SOUNDS/MOD/MOD_31/NORMAL.MOD
deba82392e63da8f5350c45f9b688576	1	48125	player	uade	Protracker	0	53064	2da0a13e	ac289a40	SOUNDS/MOD/MOD_21/INTROTUN.MOD
dece6c292a36c30ee3e3fd4d2ea0987d	1	322053	player+silence	ft2play	Fasttracker (M.K.)	4	182691	3eda178f	0adc9f86	SOUNDS/MOD/MOD_34/PRELUDE1.MOD
dece9e42769321f23b8735089d52065f	1	61088	player	ft2play	Fasttracker	8	95504	5e1b2ab2	4b521741	SOUNDS/MOD/MOD_29/MOVIN.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	SOUNDS/MOD/MOD_19/HARIKI~1.MOD
def3439ff005fa4f58b445a5461b1f42	1	234715	player+silence	st3play	Scream Tracker 3.01 (SB)	16	154784	61c1da23	b43e812b	SOUNDS/S3M/S3M_P/PLACESIN.S3M
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SOUNDS/MOD/MOD_35/QUANTUMX.MOD
df0a2d69ed2d65e2289e80365b15d860	1	321970	player+volume	st3play	Scream Tracker 3.2x (GUS)	14	685140	4b365afd	98e9c407	SOUNDS/S3M/S3M_C/CONTROL!.S3M
df0b1cad3946425e1d97e8ea322428a5	1	184445	player	uade	Protracker compatible	0	79352	ded32f80	822cf0d7	SOUNDS/MOD/MOD_07/CASISLAN.MOD
df165ef20cd6745629d53514f7aca86c	1	57489	player	st3play	Scream Tracker 3.01 (GUS)	16	72247	79b2bc4f	c8a19a49	SOUNDS/S3M/S3M_S/SCREWED.S3M
df2a4935b9f4c11b8340d40ce473001e	1	11276	player+silence	uade	Protracker compatible	0	139846	47980535	631dae38	SOUNDS/S3M/S3M_T/TRAXX11.S3M
df4d4e5f8da5d2b3c895489601cd914f	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	16	33982	26e532f8	4502b0cb	SOUNDS/S3M/S3M_F/FUN.S3M
df4e96c27a3526962c7ec6a4667d1524	1	153741	player	uade	Protracker compatible	0	56035	f1db7088	a9868c4b	SOUNDS/MOD/MOD_18/GL_DICT.MOD
df70b41aa0b93419d91d811f4e461cdd	1	284132	player	st3play	Scream Tracker 3.03 (GUS)	8	176071	a4b57f88	3009983d	SOUNDS/S3M/S3M_D/DATAJACK.S3M
df70b41aa0b93419d91d811f4e461cdd	2	7454	player
df70b41aa0b93419d91d811f4e461cdd	3	11212	player
df9474b13eef4e49ba24c35fc91a74bf	1	183360	player	st3play	Scream Tracker 3.01 (SB)	16	125820	0f14b5df	bc9de8a9	SOUNDS/S3M/S3M_H/HARDJUST.S3M
dfa42376c919f71ff0a5d9d2afdd8fb3	1	270288	player	uade	Protracker	0	194726	69ff70eb	d0705e80	SOUNDS/MOD/MOD_03/ANARCHYF.MOD
dfa6f516346938cdcdd58c29dc76aa4c	1	242218	player	ft2play	Fasttracker (M.K.)	4	227121	2ec0081c	6d06b100	SOUNDS/MOD/MOD_02/ABOUTYOU.MOD
dfb7a10cce73a1ae416b88c37e60d000	1	221177	player	uade	Protracker	0	114108	3fd89bea	7dfd486e	SOUNDS/MOD/MOD_12/DOS1~1.MOD
dfc2941eaefc1d4fb05db1b4d3fb6f33	1	178403	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	485666	438912ff	b7954ded	SOUNDS/S3M/S3M_S/SUNSETBL.S3M
e04d2c13a30495b0fe1f9c3ee2203e7c	1	245371	player	st3play	Scream Tracker 3.01 (GUS)	16	190421	44f2559a	29c28b53	SOUNDS/S3M/S3M_S/SUCCES4.S3M
e051badfc13e3ab2577f025c07e6e46a	1	163567	player	st3play	Scream Tracker 3.01 (GUS)	13	82632	8eebf6f2	074af410	SOUNDS/S3M/S3M_R/R_TOS.S3M
e051badfc13e3ab2577f025c07e6e46a	1	163567	player	st3play	Scream Tracker 3.01 (GUS)	13	82632	8eebf6f2	074af410	SOUNDS/S3M/S3M_T/THEOTHER.S3M
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	SOUNDS/S3M/S3M_I/ICEFRONT.S3M
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	SOUNDS/MOD/MOD_30/MUSICX.MOD
e06c15ba203dcb0373a4c3d0ccaa96e3	1	180647	player	uade	Protracker compatible	0	48614	2fa88408	f7cda9be	SOUNDS/MOD/MOD_14/ESA3~1.MOD
e0827d111f7bc3ab3879ad7ffd301d34	1	219007	player	uade	Protracker	0	196286	45502bac	6037eb6e	SOUNDS/MOD/MOD_17/FUNDAM~1.MOD
e08de0c0a65b9e7cd71a7975be7e665f	1	324924	player	uade	Protracker	0	133560	2ae91f4d	75317b93	SOUNDS/MOD/MOD_25/LIVE_FOR.MOD
e0b6035d8359bb97c5406026569df7d4	1	243000	player	st3play	Scream Tracker 3.2x (GUS)	16	189716	8518a217	6f1e4db9	SOUNDS/S3M/S3M_C/CE-MR_B.S3M
e1148e24ee5039e577aa4dfc0d47eb11	1	95837	player	ft2play	Fasttracker (M.K.)	4	74167	255b607e	c31a00f4	SOUNDS/MOD/MOD_24/LIMELIGH.MOD
e13028562b6f81cddab61f7ca7f02a88	1	112319	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	85076	ab874e91	e7cbd220	SOUNDS/S3M/S3M_B/BRI1.S3M
e1303450b837e6a7e9ccd18790907568	1	182303	player+volume	uade	Protracker	0	116610	c3d41032	4f50abe6	SOUNDS/MOD/MOD_20/HORROR.MOD
e136e58710e276dab5bd765f787a80c1	1	157217	player	uade	Protracker compatible	0	132650	8027fe96	e2d9e6b8	SOUNDS/MOD/MOD_25/LISTEN.MOD
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	SOUNDS/MOD/MOD_10/DEFLOR~1.MOD
e149a3710c014293fa0adb1f2f380018	1	128121	player	uade	Protracker	0	35426	0019225b	5191073b	SOUNDS/MOD/MOD_02/AGES61.MOD
e14f44aa2a841c24b4a7d98a009234ed	1	176347	player	st3play	Scream Tracker 3.01 (SB)	8	99866	c5aac54b	24a70303	SOUNDS/S3M/S3M_E/EMOTION.S3M
e18d4e3e0847aeaf33ca41080d0e238a	1	246742	player+volume	st3play	Scream Tracker 3.2x (SB)	10	327998	ee9f8342	3dc1abe1	SOUNDS/S3M/S3M_P/PN-DSCRD.S3M
e191db67b64017f06ca732066e442f01	1	1348767	player	uade	Protracker (vblank)	0	449340	38f29202	97100d73	SOUNDS/MOD/MOD_15/FACEDAY.MOD
e1bb780f77d56b322def315c66e0d704	1	122997	player	uade	Noisetracker 1.x	0	52928	bb3c906e	9466bd4a	SOUNDS/MOD/MOD_05/BIO_CHAL.MOD
e20aaa380e727974f50ff94cc59b5d67	1	153602	player+silence	uade	Protracker	0	82608	c10439b2	44c9665f	SOUNDS/MOD/MOD_14/EXODUS.MOD
e2131df504d0ca626ca081624ef96e39	1	115521	player	uade	Protracker compatible	0	214268	53225de1	80a77b8d	SOUNDS/MOD/MOD_07/CEREBR~1.MOD
e21791d2bb3dad01af1feb0011a0d8dc	1	283523	player+silence	st3play	Scream Tracker 3.01 (SB)	16	207057	b6bc4abf	56c8dbe1	SOUNDS/S3M/S3M_T/THEBASEO.S3M
e21c35a8a5cbdbbfb1de4a8c64d01f19	1	168671	player	st3play	Scream Tracker 3.2x (GUS)	4	56449	1268c553	e8c41c02	SOUNDS/S3M/S3M_C/CWHYGENE.S3M
e21c3e69f61fe38de05f25d87a98ac51	1	130345	player	ft2play	Fasttracker (M.K.)	4	119169	16dce4aa	b677464f	SOUNDS/MOD/MOD_27/MARYME.MOD
e23692bc47a6e92a583ec41abd95f709	1	6510	player	uade	Protracker	0	2142	24e2803c	8782f733	SOUNDS/MOD/MOD_17/FUNKCHI1.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SOUNDS/MOD/MOD_10/DEATHSTA.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SOUNDS/MOD/MOD_11/DEMOSNG1.MOD
e272ebf4a4313bc90b737ec6bd56a0fc	1	373251	player	uade	Protracker compatible	0	187544	9966b956	d818266b	SOUNDS/MOD/MOD_10/DASOMEN4.MOD
e279bb87c1f7f5f00970467365466881	1	182489	player+silence	st3play	Scream Tracker 3.01 (SB)	12	430660	965db267	b86f4380	SOUNDS/S3M/S3M_I/IWILLLOV.S3M
e2c97b10b4aa0e7b59de62507d41ba9e	1	57730	player	uade	Protracker	0	28812	5015af15	bd157f52	SOUNDS/MOD/MOD_28/MINTROMU.MOD
e3293de67bfcfc7c4ad7b5afa46cfa9c	1	285760	player	st3play	Scream Tracker 3.2x (SB)	16	216781	02068906	a94f8443	SOUNDS/S3M/S3M_A/AB_LOVE.S3M
e32b66050b42d0a131fb959e0b4e0dae	1	162257	player+silence	uade	Protracker compatible	0	83864	8acf2898	32c48669	SOUNDS/MOD/MOD_30/NEARNESS.MOD
e33d511b3332c32edb9872f92728e099	1	239041	player	uade	Protracker	0	216614	e78a2def	45257709	SOUNDS/MOD/MOD_18/GROOVE~1.MOD
e37c0118eb144af49ddbce12698a5fea	1	276034	player	st3play	Scream Tracker 3.01 (GUS)	16	149794	57fc00ea	3dc997e2	SOUNDS/S3M/S3M_S/STAT_ARK.S3M
e3990941e6259924360319faef7d6260	1	254232	player	st3play	Scream Tracker 3.2x (SB)	16	187486	d70c33ea	9efdd954	SOUNDS/S3M/S3M_0-9/1ST_APPR.S3M
e3b2e219cebaf951f4c0a13cf05d0d9e	1	282324	player	st3play	Scream Tracker 3.01 (SB)	16	257364	2591179d	4ff315c9	SOUNDS/S3M/S3M_S/SHORTDIC.S3M
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUNDS/MOD/MOD_18/GIGABYTE.MOD
e3de0aa086560049c88373543c828aeb	1	261155	player+silence	uade	Protracker	0	248740	00c2827f	64257713	SOUNDS/MOD/MOD_21/IMPIOU~1.MOD
e3e8015aa983dd857432afa92f01bf52	1	110493	player+silence	ft2play	Fasttracker (M.K.)	4	130575	22e88d52	6fe0eb4f	SOUNDS/MOD/MOD_28/MINDWAVE.MOD
e3fa953a3a0b5f7649ee92e6d6055e30	1	251166	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	473088	eafb60dc	0bc86e2f	SOUNDS/S3M/S3M_S/SPLITSEC.S3M
e3fc11ede64a415809c56810be917b7b	1	343224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	79552	bcfed6cf	fbbb309f	SOUNDS/S3M/S3M_F/FOREGONE.S3M
e42e9dda09e635b6425f310834b98c10	1	153819	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	275524	c9145c54	d8efea1b	SOUNDS/S3M/S3M_A/AC_BLUES.S3M
e4366c47e8ac80081b5e939d32a01e5f	1	187764	player+silence	uade	Protracker	0	172910	8fd29e14	0a048d4c	SOUNDS/MOD/MOD_26/MAJEST.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SOUNDS/MOD/MOD_24/LIGHTNIN.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SOUNDS/MOD/MOD_25/LITENING.MOD
e45eeec2a938f8df2f3451d39cad8a88	1	184023	player	st3play	Scream Tracker 3.01 (GUS)	8	120246	faf41b55	19207f65	SOUNDS/S3M/S3M_D/DROFFEAR.S3M
e462472565aeb8dd1ca5bbc6fe060104	1	138517	player+silence	st3play	Scream Tracker 3.01 (SB)	16	58980	1381d556	0a8355e1	SOUNDS/S3M/S3M_P/PING.S3M
e46d9fb005f663287ec2f44c39c582a0	1	214687	player	st3play	Scream Tracker 3.01 (SB)	16	194138	f1030cbb	d0754499	SOUNDS/S3M/S3M_L/LP_SGODS.S3M
e480a0dc8290e9b653783896c45b7873	1	103352	player+silence	uade	Protracker compatible	0	128997	0a48b852	03768c2c	SOUNDS/MOD/MOD_16/FOE.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	SOUNDS/MOD/MOD_24/LEAVEBRA.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	SOUNDS/MOD/MOD_24/LEVBRAIN.MOD
e49f2f8d8281fdf1beb80acdc655d67a	1	111402	player	st3play	Scream Tracker 3.00 (SB)	5	90560	fc2faf00	91885959	SOUNDS/S3M/S3M_I/INTRO_2.S3M
e4ad0d4c872a11bf97cbe7a2dc893ac6	1	324972	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	224205	1c3327b4	13647fd0	SOUNDS/S3M/S3M_G/GR8WHITE.S3M
e4cea02602d9143983bb1bfa34671401	1	61568	player	uade	Protracker	0	27844	6ebdcead	ff1cb27e	SOUNDS/MOD/MOD_30/MVANINI.MOD
e4e615ca415610da78b5dd8b1e7ba3b8	1	214397	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	109553	0795364b	882f2fa1	SOUNDS/S3M/S3M_I/INDIWARR.S3M
e5069498e80f25f06c7e4a0643f29ec0	1	46216	player	uade	Protracker	0	4244	5d5f8390	3b1ae400	SOUNDS/MOD/MOD_21/IMAGINE.MOD
e51754bfae7688420c539f02e6409af4	1	347349	player	st3play	Scream Tracker 3.01 (SB)	16	383412	8f1df786	22cf66d0	SOUNDS/S3M/S3M_R/R_FEAR.S3M
e53ca888eaee9c033aa44e9204202506	1	212828	player+silence	uade	Protracker	0	342218	5c3fee47	725ea9e5	SOUNDS/MOD/MOD_33/PHANTA~1.MOD
e54850fc8b2ab19d931312e0a2b3ddb3	1	478464	player	uade	Protracker	0	160218	2f7326d5	350a4417	SOUNDS/MOD/MOD_23/KNULLA~1.MOD
e56bde41d1e62512e75bf103e03190bc	1	159809	player	uade	Protracker	0	121042	1098fa49	21cc6319	SOUNDS/MOD/MOD_17/FUNKYB~1.MOD
e578d45081c2608a64c19bbccd2395af	1	247660	player+silence	uade	Protracker	0	191134	3b85b00d	b2d485d6	SOUNDS/MOD/MOD_12/DRAGON~1.MOD
e592524d5b0ad208ab5113d80ef8e437	1	289397	player	st3play	Scream Tracker 3.01 (GUS)	8	105644	ad95de65	a943fc08	SOUNDS/S3M/S3M_K/KEFRENS.S3M
e5d22de54b684e5070bcaaf043082843	1	86525	player	uade	Protracker	0	139924	0a0a7863	579366e1	SOUNDS/MOD/MOD_17/FUNKIT~1.MOD
e5faabea483b4a6fdb6c4882b0938c46	1	313229	player	uade	Protracker	0	136322	74b0398f	01724917	SOUNDS/MOD/MOD_30/MYSTIKAL.MOD
e5faabea483b4a6fdb6c4882b0938c46	2	264520	player
e5faabea483b4a6fdb6c4882b0938c46	3	313108	player
e64b8b4be681b2749e2526085c24e30c	1	61568	player	uade	Protracker compatible	0	167054	f0b176a8	22831115	SOUNDS/MOD/MOD_03/ALPHA2.MOD
e652d0b707dad23daebe81a6f52c14f9	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	114428	2ad981cc	d3ec84c7	SOUNDS/S3M/S3M_B/BODYSUST.S3M
e6715decd6fd5a469ece1bfb3352afa0	1	151370	player+silence	st3play	Scream Tracker 3.01 (SB)	16	233840	9fd6c78f	6f8fc40e	SOUNDS/S3M/S3M_B/BLUEATMS.S3M
e697be57d6bbc1f6a6203ad67c1ac006	1	158362	player	st3play	Scream Tracker 3.01 (GUS)	16	130634	35a7c01d	97e71c1e	SOUNDS/S3M/S3M_W/WALKOVER.S3M
e69a0822c2175da94d4480d556d679d6	1	20275	player	uade	Protracker	0	14032	867c48b0	0e6dddbf	SOUNDS/MOD/MOD_11/DIGITSB.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	SOUNDS/MOD/MOD_34/PRINCE.MOD
e6a53f147b2581951dacb750a9b4f16d	1	247779	player+silence	st3play	Scream Tracker 3.2x (SB)	8	131614	07b16687	ae8f1e54	SOUNDS/S3M/S3M_0-9/__DOPEY_.S3M
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	SOUNDS/MOD/MOD_24/LETSPRTY.MOD
e6eb18eab39ec5d4087fbd4df3df0859	1	76659	player	st3play	Scream Tracker 3.01 (SB)	8	35360	16551c5f	5a775d72	SOUNDS/S3M/S3M_T/TRANSFO1.S3M
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUNDS/MOD/MOD_01/1989-A~1.MOD
e6f81d91213bd4037f2912e91e799e48	1	228311	player	uade	Protracker	0	256840	f66ba289	04107175	SOUNDS/MOD/MOD_36/REVEAL~1.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	SOUNDS/MOD/MOD_33/PAT.MOD
e71e73b62a1f9fcc5427edffcf6cfd77	1	92768	player	ft2play	Fasttracker (M.K.)	4	134957	d55d6316	e4fcfd4f	SOUNDS/MOD/MOD_32/OVRDRIVE.MOD
e7216aec65978de69ac7fa8a0f0802ac	1	441812	player	st3play	Scream Tracker 3.01 (SB)	16	180770	143403f0	327ae004	SOUNDS/S3M/S3M_A/ASHIT.S3M
e764c659005a2e171cb41429924b464d	1	187496	player+silence	st3play	Scream Tracker 3.01 (SB)	10	112814	d11d1f16	60f48275	SOUNDS/S3M/S3M_A/AXELFOLE.S3M
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	SOUNDS/MOD/MOD_34/PLINK.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	SOUNDS/MOD/MOD_28/MIG29.MOD
e7d3b72440cbde24f092ad0f3dbcd589	1	165712	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	114124	2bab8797	aff8f8fe	SOUNDS/S3M/S3M_L/LGHTHOUS.S3M
e7d7f838f395e200c48bf776b65d0075	1	126835	player	uade	Protracker compatible	0	140744	0a44e2b0	9e0ca9fe	SOUNDS/MOD/MOD_03/ALIVETHE.MOD
e7dae4b23bc0e2998e3c30c2a1ec2599	1	133727	player	st3play	Scream Tracker 3.01 (GUS)	8	50382	bd5a9fa5	f2f64797	SOUNDS/S3M/S3M_S/S_EDEMO.S3M
e816f31660f796ff4f4e32fb4b0fb735	1	169454	player	uade	Protracker compatible	0	311688	a20c9b33	4624327c	SOUNDS/MOD/MOD_38/VIRTUAL.MOD
e83f3556b5654a1f6379cac833d0d1a6	1	253027	player	st3play	Scream Tracker 3.01 (SB)	8	20690	149ca5c4	65a3200a	SOUNDS/S3M/S3M_B/BLDMONEY.S3M
e84c22e0b600c3c2e6456a2e13f5c268	1	215981	player+silence	uade	Protracker	0	166470	4f866d25	3e60ff91	SOUNDS/MOD/MOD_30/NASTYF~1.MOD
e8635df5ca9c6438d22e21a1ece3ab3d	1	448564	player	st3play	Scream Tracker 3.2x (GUS)	14	860488	d68c5cab	ad41aa8f	SOUNDS/S3M/S3M_M/M4R-UNDE.S3M
e86a8ec4acd3baac8ead272a6e4b6e0e	1	303702	player+silence	uade	Protracker compatible	0	172398	11ec6494	67929e4f	SOUNDS/MOD/MOD_08/CLOSETO.MOD
e88862c3566b31eefec93fd7b2dfc476	1	245893	player	uade	Protracker compatible	0	60414	1f33c224	a17d77bf	SOUNDS/MOD/MOD_16/FLOATING.MOD
e8ccc8a54eebd29742d6040e0f846625	1	296872	player	uade	Protracker	0	96802	3716fc59	939fe015	SOUNDS/MOD/MOD_02/AFRICA~1.MOD
e8d33bbab8b463b97f6aa71caab58b3b	1	230828	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	321538	d3e010e2	ed39f63b	SOUNDS/S3M/S3M_S/SONOFABI.S3M
e8db2dea8ba6d0abce5dc2353ecd8147	1	102520	player	uade	Protracker	0	91756	8720e9a1	1490cfc7	SOUNDS/MOD/MOD_14/ENGSLEEP.MOD
e8e3a926e331c32a18da0de921c1c8d2	1	143031	player	uade	Protracker	0	456962	37bb9d51	dde2445e	SOUNDS/MOD/MOD_31/NOGOOD.MOD
e909273c30d78689c1bbae9a3010b2c5	1	130693	player	uade	Protracker compatible	0	196304	2757aded	4b3aa9ec	SOUNDS/MOD/MOD_17/FUNKY3.MOD
e918a02f824abec260572b00883df759	1	153721	player	uade	Protracker compatible	0	89014	4ca36d28	d61e6b72	SOUNDS/MOD/MOD_18/GPTENNIS.MOD
e92e2612d599f4bafbacb08ea1d6c5f0	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	136234	ad02aab7	f130931e	SOUNDS/S3M/S3M_A/AR_JAZZ.S3M
e933c46e1f71d02334d3cc4ceb329c97	1	206553	player+silence	uade	Protracker compatible	0	257296	8055ba03	61a933b1	SOUNDS/MOD/MOD_33/PER.MOD
e94a9c1ca298c4028b5b72f2b77b8843	1	160734	player	st3play	Scream Tracker 3.01 (SB)	12	117585	5e6354d3	4e3cf58c	SOUNDS/S3M/S3M_T/THEFINAL.S3M
e952d64d744eb094bfd76a38e6bb0981	1	192141	player	uade	Protracker compatible	0	78420	4ab0d411	072cc8f5	SOUNDS/MOD/MOD_27/MEGBALL4.MOD
e972f6db0e92b2da53feb1838e275730	1	233093	player	uade	Protracker compatible	0	192730	8ee68c20	373ffe8e	SOUNDS/MOD/MOD_16/FLCHTHME.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	SOUNDS/MOD/MOD_23/KLISJE~1.MOD
e99adda53aa7ff59659b7068d9ce5fe2	1	252948	player+silence	st3play	Scream Tracker 3.01 (SB)	16	226622	e05fa551	cc3c1514	SOUNDS/S3M/S3M_R/R_WIZARD.S3M
e9aec55b607ebfcf68e92c8b98ec7a05	1	135455	player	st3play	Scream Tracker 3.03 (GUS)	6	52472	150bec44	eb1f4bbd	SOUNDS/S3M/S3M_I/INVTRO94.S3M
e9b51af4e30eabfc9f94ce2eddcde4ae	0	161316	player	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	SOUNDS/MOD/MOD_27/MEGAFCE2.MOD
e9cd562c351a7644ae0928f3579fd16c	1	168671	player	st3play	Scream Tracker 3.01 (SB)	8	60482	2ad5d44f	b6552ef1	SOUNDS/S3M/S3M_B/BLACKHOL.S3M
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	SOUNDS/MOD/MOD_26/MANDELFC.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SOUNDS/MOD/MOD_10/DARKDAN0.MOD
ea36b82cb3635517cb13a7c35b1bf294	1	100290	player	st3play	Scream Tracker 3.01 (GUS)	8	148289	99e4dbe3	8c33adc6	SOUNDS/S3M/S3M_B/BLOWITUP.S3M
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	SOUNDS/MOD/MOD_19/HITFIDO.MOD
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	SOUNDS/MOD/MOD_16/FORMAL.MOD
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	SOUNDS/MOD/MOD_27/MEGABALL.MOD
ea97d4a81637fc4115d6ad20a766dc42	1	135790	player+silence	st3play	Scream Tracker 3.2x (SB)	4	21266	ff24404c	b163ec9f	SOUNDS/S3M/S3M_S/SPIRITS.S3M
ea9f10e85d330843fd7ff4a79bb9c9e2	1	247320	player	uade	Protracker compatible	0	91054	760ab037	bfac1d71	SOUNDS/MOD/MOD_02/ACIDHOUZ.MOD
eab0cd4c44b4630c12e67f246967937b	1	168162	player+silence	st3play	Scream Tracker 3.2x (SB)	8	322594	52b75dd5	57f0b76b	SOUNDS/S3M/S3M_A/AVLAWNMM.S3M
ead97a5fd99993ff965ae761ed0be4c8	1	264942	player	uade	Protracker compatible	0	126789	107aa941	030800e4	SOUNDS/MOD/MOD_11/DJ_DFM6.MOD
eb2163b18a5157ce7c1336cfd57904d9	1	155409	player	uade	Protracker compatible	0	107992	f7af9aa4	6a5e2a84	SOUNDS/MOD/MOD_17/FUNKYBUS.MOD
eb2f1f52c644a878e90b1e5acf8afa86	1	147331	player	uade	Noisetracker 1.x	0	85376	85b49b43	66278c10	SOUNDS/MOD/MOD_07/CELTIC.MOD
eb37652689ff7908ce9409be8ec21ddc	1	175393	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	191780	7a71ef70	14d41a9a	SOUNDS/S3M/S3M_T/TOUGHGUY.S3M
eb5adfc389ebe0cd6aaf677aa02a6364	1	222845	player	uade	Protracker compatible	0	102536	cc3ada51	63379a6c	SOUNDS/MOD/MOD_04/BALLUSTR.MOD
