a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	GERMAN/GERMAN/German_DMS/GERM126_150/Germ132.DMS/Peter's_Quest/Sounds/menu.song
a955d5a3d72f4b0d541e18585266fb42	1	284293	player	uade	Protracker	0	50688	2cbb002a	d3f97daf	GERMAN/GERMAN/GERM211_240/GERM_214/Modules/mod.panic
a955d5a3d72f4b0d541e18585266fb42	1	284293	player	uade	Protracker	0	50688	2cbb002a	d3f97daf	GERMAN/GERMAN/German_DMS/GERM201_225/Germ214.DMS/Modules/mod.panic
a9684fddd04f2fdafdc35ee6294930c0	0	200159	player	uade	Sonix Music Driver	0	1268	a34d8519	dc0736c1	GERMAN/GERMAN/GERM_001_030/GERM_19/Scores/PumpEm'Up3.smus
a9684fddd04f2fdafdc35ee6294930c0	0	200159	player	uade	Sonix Music Driver	0	1268	a34d8519	dc0736c1	GERMAN/GERMAN/German_DMS/GERM001_025/Germ019.DMS/Scores/PumpEm'Up3.smus
a96af198addb3be1a662261f1de0b998	0	11829	player+silence	uade	Amos Music Bank	0	8688	bdfaa4c5	ebb86b43	GERMAN/GERMAN/GERM151_180/GERM_163/over.snd
a96af198addb3be1a662261f1de0b998	0	11829	player+silence	uade	Amos Music Bank	0	8688	bdfaa4c5	ebb86b43	GERMAN/GERMAN/German_DMS/GERM151_175/Germ163.DMS/over.snd
aadbb2bc594653545838563c64fe67f4	1	298783	player+silence	uade	Protracker	0	131002	da37101e	68b9fe0d	GERMAN/GERMAN/GERM181_210/GERM_188/MODULES/mod.musik
aadbb2bc594653545838563c64fe67f4	1	298783	player+silence	uade	Protracker	0	131002	da37101e	68b9fe0d	GERMAN/GERMAN/German_DMS/GERM176_200/Germ188.DMS/MODULES/mod.musik
ab39fba59218f2bba0c51ff5f2b8654f	1	150599	player+silence	uade	Protracker	0	673262	3e623087	1deef39c	FOM/FOM/FOM061_080/FOM078.DMS/Songs/mod.storyoflife.130
abfdbcedd6cbaf07ec2943e2cd58b175	1	230541	player	uade	Protracker	0	187756	652368bc	0525e5d0	FOM/FOM/FOM081_100/FOM100.DMS/Songs/mod.faces of mars.130
ac97752494cfcda80b61ea602c37a539	1	160013	player+silence	uade	Protracker	0	143252	7004123d	4cc3ac71	Amiga Magazin/Amiga Magazin/11_93_4/Gewinner-Songs/mod.cyberdawn
ad076958e3254154329e527265110fea	0	168952	player	uade	Mark_II	0	117076	55c183a8	917f6169	GERMAN/GERMAN/GERM211_240/GERM_225/AMIOXYD.SMP
ad076958e3254154329e527265110fea	0	168952	player	uade	Mark_II	0	117076	55c183a8	917f6169	GERMAN/GERMAN/German_DMS/GERM201_225/Germ225.DMS/AMIOXYD.SMP
b131caf02f82cd9b41176544ba4a7956	1	194050	player	uade	Noisetracker 1.x	0	112202	3e659545	18a52cf8	GERMAN/GERMAN/GERM181_210/GERM_189/Modules/mod.musik_go
b131caf02f82cd9b41176544ba4a7956	1	194050	player	uade	Noisetracker 1.x	0	112202	3e659545	18a52cf8	GERMAN/GERMAN/German_DMS/GERM176_200/Germ189.DMS/Modules/mod.musik_go
b32223d53e1d58c9aa40ddd99f8d1871	0	81944	player	uade	TFMX Pro	0	3660	6277cb5e	677fa152	GERMAN/GERMAN/GERM181_210/GERM_197/SONGS/mdat.Titel
b32223d53e1d58c9aa40ddd99f8d1871	0	81944	player	uade	TFMX Pro	0	3660	6277cb5e	677fa152	GERMAN/GERMAN/German_DMS/GERM176_200/Germ197.DMS/SONGS/mdat.Titel
b32223d53e1d58c9aa40ddd99f8d1871	1	76820	player
b37d6ddd2d16d1a75549c0ce2dfb8dfd	1	221298	player	uade	Protracker	0	182266	e85b1b39	b9d99dd6	GERMAN/GERMAN/GERM181_210/GERM_189/Modules/mod.musik
b37d6ddd2d16d1a75549c0ce2dfb8dfd	1	221298	player	uade	Protracker	0	182266	e85b1b39	b9d99dd6	GERMAN/GERMAN/German_DMS/GERM176_200/Germ189.DMS/Modules/mod.musik
b45fae3fffa3c163151f2ac5457f9e86	0	123559	player	uade	FaceTheMusic	0	94682	fd583030	602dae51	GERMAN/GERMAN/GERM181_210/GERM_210/ftm-songs/Song Without Name
b45fae3fffa3c163151f2ac5457f9e86	0	123559	player	uade	FaceTheMusic	0	94682	fd583030	602dae51	GERMAN/GERMAN/German_DMS/GERM201_225/Germ210.DMS/ftm-songs/Song Without Name
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	GERMAN/GERMAN/GERM181_210/GERM_188/MODULES/Mod.ToLittleToIgnore.pp
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	GERMAN/GERMAN/German_DMS/GERM176_200/Germ188.DMS/MODULES/Mod.ToLittleToIgnore.pp
bb63bbd6da0599f7757024f8485f83a1	1	69285	player	uade	OctaMED MMD0	0	39292	3f8fac95	31735ce6	FOM/FOM/FOM021_040/FOM023.DMS/Q-Bert/Snd/mod.hubert
bb7b31d920c680336b78cc40cc86f5e5	1	268613	player+silence	uade	Protracker	0	110338	57d06000	04bb253f	FOM/FOM/FOM021_040/FOM033.DMS/mod.outer space
be5a20ea1576596846c6b8a90b56a234	1	216435	player	uade	Soundtracker II (31 instr.)	0	60060	f678adcb	1a6b0936	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/mod.1
be5a20ea1576596846c6b8a90b56a234	1	216435	player	uade	Soundtracker II (31 instr.)	0	60060	f678adcb	1a6b0936	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/mod.1
bfc9cb0b024f557bc12b653f79b2c748	1	166083	player+silence	uade	Protracker	0	157204	3d944fbf	e4323b54	FOM/FOM/FOM081_100/FOM087.DMS/Songs/mod.shoulderblock.130
c0750a0006e957c32db83afc7c9a475a	1	250193	player	uade	Protracker	0	199574	bb119cbb	3bf29860	Amiga Magazin/Amiga Magazin/11_93_4/Gewinner-Songs/mod.stampede
c145f57928f5b6ec7144d680ac6b7fc3	1	69224	player	uade	Protracker	0	117964	0832b689	f62edeb9	FOM/FOM/FOM061_080/FOM068.DMS/mod.mars.100
c1622c56ca4a64f544b6fcf60b7f9fca	0	23630	player	uade	Amos Music Bank	0	8052	1d8d4812	4b528bd6	GERMAN/GERMAN/GERM211_240/GERM_216/Data21
c1622c56ca4a64f544b6fcf60b7f9fca	0	23630	player	uade	Amos Music Bank	0	8052	1d8d4812	4b528bd6	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data21
c2ffba0c4bf2b047f4bacf8ff433e623	1	77001	player	uade	OctaMED MMD0	0	87732	ac888fff	08e77a73	FOM/FOM/FOM021_040/FOM023.DMS/Q-Bert/Snd/mod.mft
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	GERMAN/GERMAN/GERM_061_090/GERM_78/Jumpy/jumpysong01
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	GERMAN/GERMAN/German_DMS/GERM076_100/Germ078.DMS/Jumpy/jumpysong01
c64adf4541aec525e4542b227439b9dd	0	5565	player+silence	uade	Amos Music Bank	0	4946	efc4f5d4	2a769d58	GERMAN/GERMAN/GERM211_240/GERM_216/Data5
c64adf4541aec525e4542b227439b9dd	0	5565	player+silence	uade	Amos Music Bank	0	4946	efc4f5d4	2a769d58	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data5
cb5936adff63a52b6463f796ccb7dcaf	1	192141	player	uade	Protracker	0	140754	9f14cfbf	602e401d	FOM/FOM/FOM021_040/FOM033.DMS/mod.2157ad
cced7ddaa24f4f3a125ad60dbb610bf7	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	105692	95ace650	6b76cb1e	GERMAN/GERMAN/GERM_061_090/GERM_72/Space_Writer/AxelF
cced7ddaa24f4f3a125ad60dbb610bf7	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	105692	95ace650	6b76cb1e	GERMAN/GERMAN/German_DMS/GERM051_075/Germ072.DMS/Space_Writer/AxelF.
cec8630d206b2db0b02e85d3e63fa1e6	0	7113	player	uade	Amos Music Bank	0	3528	b0325b39	b1c49623	GERMAN/GERMAN/GERM211_240/GERM_216/Data9
cec8630d206b2db0b02e85d3e63fa1e6	0	7113	player	uade	Amos Music Bank	0	3528	b0325b39	b1c49623	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data9
d968fc9c6ebaab6bbe905b7775333d8d	0	67577	player	uade	Sonix Music Driver	0	3618	3bf40df3	0b5c9223	GERMAN/GERMAN/GERM_001_030/GERM_19/Scores/InTheMixPart1.smus
d968fc9c6ebaab6bbe905b7775333d8d	0	67577	player	uade	Sonix Music Driver	0	3618	3bf40df3	0b5c9223	GERMAN/GERMAN/German_DMS/GERM001_025/Germ019.DMS/Scores/InTheMixPart1.smus
db5525af9defa1515f65e129b5cd110f	1	153417	player+silence	uade	Startrekker (4ch)	0	44410	0ef96093	b724f551	GERMAN/GERMAN/GERM_091_120/GERM_108/Modules/mod.echoing
db5525af9defa1515f65e129b5cd110f	1	153417	player+silence	uade	Startrekker (4ch)	0	44410	0ef96093	b724f551	GERMAN/GERMAN/German_DMS/GERM101_125/Germ108.DMS/Modules/mod.echoing
dfe2484621477d716183e7c7d64d32e3	1	84616	player	uade	Protracker	0	78426	a41ba25e	20c28c92	GERMAN/GERMAN/GERM181_210/GERM_189/Modules/mod.flipping_dildo.pp
dfe2484621477d716183e7c7d64d32e3	1	84616	player	uade	Protracker	0	78426	a41ba25e	20c28c92	GERMAN/GERMAN/German_DMS/GERM176_200/Germ189.DMS/Modules/mod.flipping_dildo.pp
e3222ee7252ed044b16a535304349d6d	1	230541	player	uade	Protracker	0	180650	f307650d	320daf2d	FOM/FOM/FOM021_040/FOM033.DMS/mod.faces of mars
e4bf7fbe64e4be2600d154c34c6d494b	0	11895	player+silence	uade	Amos Music Bank	0	16418	3e7e1447	7640f9fb	GERMAN/GERMAN/GERM151_180/GERM_163/compl.snd
e4bf7fbe64e4be2600d154c34c6d494b	0	11895	player+silence	uade	Amos Music Bank	0	16418	3e7e1447	7640f9fb	GERMAN/GERMAN/German_DMS/GERM151_175/Germ163.DMS/compl.snd
e52f7d01a3d5691c6ee9f83eef713569	1	266857	player+silence	uade	Protracker	0	111682	01962b3b	98254b93	FOM/FOM/FOM081_100/FOM087.DMS/Songs/mod.das system.135
e6542450d8a7e7a8f95140fa4c09bf74	1	192141	player	uade	Protracker	0	152884	f0867a20	6a151bc5	FOM/FOM/FOM081_100/FOM100.DMS/Songs/mod.2157ad.130
e7b46a4a4963bf7bc31d66d25b49740c	0	214908	player	uade	Sonix Music Driver	0	1712	bd69e85e	25ddc625	GERMAN/GERMAN/GERM_001_030/GERM_19/Scores/PumpEm'Up2.smus
e7b46a4a4963bf7bc31d66d25b49740c	0	214908	player	uade	Sonix Music Driver	0	1712	bd69e85e	25ddc625	GERMAN/GERMAN/German_DMS/GERM001_025/Germ019.DMS/Scores/PumpEm'Up2.smus
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/mod.2
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/mod.2
e8530d90739105a5a078a00f1adcc3b3	1	65406	player	uade	Protracker compatible	0	37798	d78fd672	d39300f7	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/mod.8
e8530d90739105a5a078a00f1adcc3b3	1	65406	player	uade	Protracker compatible	0	37798	d78fd672	d39300f7	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/mod.8
e9220267729b5464a3801dc38df9f9a3	0	180486	player	uade	Amos Music Bank	0	42360	dd01fc63	09749e63	GERMAN/GERMAN/GERM151_180/GERM_152/Build_the_way/6.btw
e9220267729b5464a3801dc38df9f9a3	0	180486	player	uade	Amos Music Bank	0	42360	dd01fc63	09749e63	GERMAN/GERMAN/German_DMS/GERM151_175/Germ152.DMS/Build_the_way/6.btw
ed655fd21117544a4e2f3237162232bb	0	99948	player	uade	Amos Music Bank	0	47196	386334d7	f4a1611c	GERMAN/GERMAN/GERM151_180/GERM_163/title.snd
ed655fd21117544a4e2f3237162232bb	0	99948	player	uade	Amos Music Bank	0	47196	386334d7	f4a1611c	GERMAN/GERMAN/German_DMS/GERM151_175/Germ163.DMS/title.snd
ed7c2a8ad5c5082d02350fa48bc192ee	1	15472	player	uade	Protracker	0	66338	dcc0839f	de871938	FOM/FOM/FOM081_100/FOM087.DMS/Songs/mod.no progress.115
f1d6e71fe5f2acf77f8b2a3f3ad013f8	1	47000	player	uade	OctaMED MMD1	0	123834	04080278	06ccede9	Saar/SAAR_gepackt/Saar_631_665/Saar655.DMS/MasterMind/data
f1d6e71fe5f2acf77f8b2a3f3ad013f8	1	47000	player	uade	OctaMED MMD1	0	123834	04080278	06ccede9	Saar/SAAR/Saar651_660/SAAR_655/MasterMind/data
f1d6e71fe5f2acf77f8b2a3f3ad013f8	2	5525	player
f5b042a20bec1227a03df94b4b7f4c81	0	61568	player	uade	Amos Music Bank	0	151244	72b4fe62	5fba4d1e	FOM/FOM/FOM041_060/FOM057.DMS/music.abk
f5b159f5068b118d5c42dd0b59dd37fc	0	184445	player	uade	Amos Music Bank	0	52790	9b74025b	6f5889a7	GERMAN/GERMAN/GERM_091_120/GERM_115/music.abk
f5b159f5068b118d5c42dd0b59dd37fc	0	184445	player	uade	Amos Music Bank	0	52790	9b74025b	6f5889a7	GERMAN/GERMAN/German_DMS/GERM101_125/Germ115.DMS/music.abk
f76c70842be5e6b8cc601efdfa7abeaa	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	e274f9e8	bf11afc6	GERMAN/GERMAN/GERM181_210/GERM_189/Modules/mod.dark-water
f76c70842be5e6b8cc601efdfa7abeaa	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	e274f9e8	bf11afc6	GERMAN/GERMAN/GERM211_240/GERM_214/Modules/mod.dark-water
f76c70842be5e6b8cc601efdfa7abeaa	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	e274f9e8	bf11afc6	GERMAN/GERMAN/German_DMS/GERM176_200/Germ189.DMS/Modules/mod.dark-water
f76c70842be5e6b8cc601efdfa7abeaa	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	e274f9e8	bf11afc6	GERMAN/GERMAN/German_DMS/GERM201_225/Germ214.DMS/Modules/mod.dark-water
fa295d72725b25f9a328cb7ad2790f24	0	120043	player	libxmp	MED 2.00 MED3	4	84788	15a7c3ae	6ae2df02	GERMAN/GERMAN/GERM_061_090/GERM_74/WQ2
fa295d72725b25f9a328cb7ad2790f24	0	120043	player	libxmp	MED 2.00 MED3	4	84788	15a7c3ae	6ae2df02	GERMAN/GERMAN/German_DMS/GERM051_075/Germ074.DMS/WQ2
fc570f77e440786fe7a14a9f51f6b854	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	7d5d5201	bc752047	GERMAN/GERMAN/GERM_061_090/GERM_68/Rainbow_Writer/mod.003
fc570f77e440786fe7a14a9f51f6b854	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	7d5d5201	bc752047	GERMAN/GERMAN/German_DMS/GERM051_075/Germ068.DMS/Rainbow_Writer/mod.003
fcaa74f8c59addfb8fb27757e79d55fc	1	210058	player+silence	uade	Protracker	0	117788	d311844c	e09f65f9	GERMAN/GERMAN/GERM211_240/GERM_214/Modules/mod.whisk
fcaa74f8c59addfb8fb27757e79d55fc	1	210058	player+silence	uade	Protracker	0	117788	d311844c	e09f65f9	GERMAN/GERMAN/German_DMS/GERM201_225/Germ214.DMS/Modules/mod.whisk
