2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	90MOD/ARCANE.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	92MOD0H/ARC.MOD
28625710ce24105b74a2de5f2c2fbea3	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	9878f292	8f282067	91MOD/WATERFAL.MOD
28668a4820bc15d2e03a175b4cb775d9	0	98310	player	libopenmpt	Composer 669	8	278144	b0fad893	140e9d38	92669/1SONG92.669
2886f295bdef1dabda1509ee393e04fb	1	284293	player	uade	Protracker compatible	0	54948	5531d8a5	a47a568f	92MOD0H/COCONUT.MOD
28884211922d0678c122a76e06481bf4	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	101872	a4b6eae2	28fb4a10	92MOD0H/GNGOR.MOD
2889d9d97ea3804e17bbf4238893439f	1	176769	player	uade	Protracker compatible	0	86544	af4982b8	1021f964	91MOD/NH2.MOD
28ccf888d474e17e93be6c09646bcd4c	1	203319	player+volume	uade	Protracker compatible	0	83334	5b6315d9	fafd8ce9	90MOD/VILLAGE.MOD
28ceb34678b6461280183b3994ae0c64	1	152737	player+silence	uade	Soundtracker II (15 instr.)	0	56588	78539f12	c865e89c	92MOD0H/ASSASIN.MOD
28db672e0a5e266e81649ffe4fdafaef	1	126835	player	uade	Noisetracker 1.x	0	72016	75abf979	c03b3ab5	92MODIZ/XMASMEGA.MOD
28ef2594cff0e11bc904b733c131025c	1	146045	player	uade	Noisetracker 1.x	0	55936	7c015c97	f6ad2765	91MOD/TENIS.MOD
28ff4ce7cea342a2258128fc49db38dc	1	98682	player	uade	Protracker compatible	0	25044	dd22e35b	9d53c8bf	90MOD/INFUTURE.MOD
2901409ccf9857bb6bcfb0d7973c04a2	1	30824	player	uade	Protracker compatible	0	33172	a9647952	15f2382d	90MOD/INHUNTIN.MOD
292116fabe7bf5673629f49e351466e8	1	322693	player	uade	Soundtracker II (31 instr.)	0	112974	a1ba7778	f44410f4	91MOD/ZZZEP.MOD
29bd8ef26ddd5fd7e5d815abed39bf4b	1	125569	player	uade	Protracker	0	89436	d8fa9ee7	bb0c46bd	90MOD/ITUNE.MOD
29d435a51097979c7e8913a3b96fa641	1	146045	player	uade	Noisetracker 1.x	0	290560	89674d95	f59762c6	92MODIZ/INTERMET.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	92MOD0H/GOODBYE.MOD
2a281f13e0de6a4fb5130e39d46cf7f8	1	61749	player	uade	Protracker compatible	0	50676	8ee173e5	e9fc21cf	91MOD/LUCKY.MOD
2a28aa28e557e542b1c12dad44ee7678	1	199797	player	uade	Noisetracker 1.x	0	68496	ad691aab	db77b385	92MOD0H/DIAMANT.MOD
2a2dbb4db7743b1123f315f3690d6e62	1	271091	player	uade	Protracker	0	163362	05a881f8	e75aaf5f	92MOD0H/DANCETR.MOD
2a4c2b00b28d242166a59c28bbd1b25a	1	50034	player	uade	Protracker	0	29602	530c46a2	3ff28b9d	92MODIZ/TECHNO.MOD
2a872f560865f327d2d3882ec912543c	1	506998	player	uade	Protracker	0	137140	07939d2e	0e87b6d3	91MOD/MIMOSAAA.MOD
2aa2a467b46ef5ff515e7e3d9bae2b81	1	161397	player	uade	Protracker compatible	0	102840	8ab599f2	e7a3ed2f	91MOD/MANIAC.MOD
2aaf5b0dd191ba680ce474e8ea7896ae	1	185289	player	uade	Noisetracker 1.x	0	70086	0c3cf1eb	18c3441b	92MODIZ/STI.MOD
2ab59bff41b92bc05d6a504e4118c417	1	61568	player	uade	Soundtracker II (15 instr.)	0	47168	8738731e	ebee6a4f	92MOD0H/DUNCAN1.MOD
2ac0479f46bdcbe2b9360c6e398fb2e0	1	230541	player	uade	Protracker compatible	0	86668	7953e733	006abe3f	92MOD0H/HNKALL.MOD
2b091212b7bc7729d5ac90284bb3472c	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	5a5a807a	97e8be01	92MOD0H/8.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	92MOD0H/BLUESHAD.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	92MODIZ/LASER_1.MOD
2b6c4a6b3dc305ffbd7c346f80130db0	1	199941	player+silence	uade	Protracker compatible	0	214198	40e80c73	ea4184de	92MODIZ/TIPMTX.MOD
2b6f45bddd0883448b2819063110d82d	1	192141	player	uade	Protracker	0	102418	59c96dcb	20220a98	90MOD/CULTTEC.MOD
2b6f45bddd0883448b2819063110d82d	1	192141	player	uade	Protracker	0	102418	59c96dcb	20220a98	92MODIZ/LANDSCAP.MOD
2ba21eea066084a1ce8d12a081e87a80	1	160840	player+silence	uade	Soundtracker II (15 instr.)	0	137546	283a04ac	85e73e1a	92MODIZ/VOKOHL.MOD
2bb84ff2e9af68c82c66d1a557e14e04	1	357115	player	uade	Protracker	0	135418	81083a30	e7ce2c46	92MODIZ/RADHA.MOD
2be7bd6f60af33d372d32a583cfb5b40	1	76920	player	uade	Noisetracker 1.x	0	37444	36508238	5bf58a62	90MOD/INTROSNG.MOD
2c1cdef21cc95eefb6710b38269f0843	0	114229	player+silence	uade	Soundtracker II - V or compatible	0	118554	24c4afb0	68650d2f	92MODIZ/RABBIT.MOD
2c28a787e6b2b50a95793192ac217688	1	173646	player+silence	uade	Protracker compatible	0	128324	9bc32373	75ffccd9	92MOD0H/GAMEMUZA.MOD
2c401ada8a017123a96862787cd15f27	1	96130	player	uade	Noisetracker 1.x	0	235672	8e3bdb9a	39b7159d	90MOD/ENJOY.MOD
2c4a6fecda3f652ddf639ff0d57f5f2d	1	153721	player	uade	Protracker compatible	0	17504	a5aa0a77	16276aa1	91MOD/TIT.MOD
2c4f9a18cde1e0ec1d88cf3fb7d14dd4	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	7eee688b	7a8238a5	91MOD/JOE2.MOD
2c9fda39b4ae4a94c7296f9e3f9565d1	1	69224	player	uade	Noisetracker 1.x	0	207864	78230c3a	de1b100c	92MOD0H/FREDDIE.MOD
2cb594ad3e6c0022b7d1ec62b41964b2	1	138369	player	uade	Noisetracker 1.x	0	164534	9b6fe91e	697bd05e	90MOD/PSYG_3.MOD
2ccffa8a28d8b954c10fc59c05b5cc14	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	764a35d2	733abbe1	92MOD0H/ACES_HIG.MOD
2d3dd708b11638bba5bb8b85bc9910fd	1	97417	player	uade	Protracker compatible	0	65426	6846bcbf	cf76326a	91MOD/WARHAMMR.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	92MODIZ/INSPECT.MOD
2d69cf88fd81c6de886b0fad8b9dd144	1	161397	player	uade	Noisetracker 1.x	0	63900	056bf568	d10aa6e2	92MODIZ/SLLMIX.MOD
2da6a4217d4491a6ca6edcb472a8f824	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8226332a	12c1e556	92MOD0H/BRILL.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	91MOD/ICEICE.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	92MODIZ/ICEBABY.MOD
2e238295db99b2bff63bcec3b89aa4e1	1	92272	player	uade	Noisetracker 1.x	0	90366	ea5e17f1	473d260b	92MOD0H/AIR.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	92MODIZ/PETERGU0.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	92MODIZ/PETERGUN.MOD
2e394301447f20b6cc36f5c8e1ff4b05	1	116044	player	uade	Protracker	0	111766	90fd7d05	d6285752	90MOD/SWAPPING.MOD
2e528cf5f9423f49abc18226eeb9f126	1	138369	player	uade	Protracker	0	81684	bee3a599	1922cea9	90MOD/CHILLER.MOD
2e730a731023ba6f5585fdd5f7f74623	1	115321	player	uade	Soundtracker II (15 instr.)	0	65478	96e46b4c	93032138	92MOD0H/BELIEVEI.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	92MOD0H/CONSUM.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	92MOD0H/FAN.MOD
2ecd1517d2045d851ffabf0711100449	0	323856	player+silence	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	104906	7f044bf3	81751741	90MOD/PARTYMIX.MOD
2ed2feb417d3e0e47a2b72d303fd2ae6	1	210045	player	uade	Protracker compatible	0	77494	be2941a9	ed83b83d	90MOD/FROEHLIC.MOD
2ee1dae96699e099c8c6b9179161b726	1	139198	player+silence	uade	Soundtracker II (31 instr.)	0	87408	d53dd011	93482d0a	90MOD/NITEFLIT.MOD
2ee1dae96699e099c8c6b9179161b726	1	139198	player+silence	uade	Soundtracker II (31 instr.)	0	87408	d53dd011	93482d0a	90MOD/NITFLITE.MOD
2eeba3743503e614a63c86b13f2c9714	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	ede1964c	3442912d	92MOD0H/FLA.MOD
2ef9a2c8f7189b6c22ad541a51c24120	1	130693	player	uade	Soundtracker II (31 instr.)	0	78438	9cffd1f2	843cc221	90MOD/LAST_NIN.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	92MOD0H/CAP_N_PO.MOD
2f1861781d32534c91af7dbcf452dd29	1	257407	player	uade	Protracker	0	339380	aff433c6	ebf2f34d	91MOD/DECHAVAN.MOD
2f2963713bdf0f4a9974b7ce52afafa1	1	148918	player	uade	Protracker compatible	0	97164	cf381ba3	1b89657c	91MOD/LANDHO.MOD
2f43ffd2633d51149154c561d838ba5b	1	30824	player	uade	Protracker compatible	0	52772	899880bb	1640ed03	92MOD0H/EVENINGS.MOD
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	90MOD/FUT.MOD
2f77cf11d3cc7558e5a906627f1396b7	1	138369	player	uade	Noisetracker 1.x	0	49072	7f426803	fc0466fe	92MOD0H/DONTMAKE.MOD
2f858d4246f3ad7e47c40f7ffbd7222d	1	7796	player	uade	Protracker compatible	0	67642	200fc94b	e8771b06	92MODIZ/LOGOUT1.MOD
2fd0086271bb27107ad7d6aefd73ef79	1	288171	player	uade	Protracker compatible	0	109936	084211a4	8d613e68	91MOD/KEF2.MOD
302e9be687dcc1bfe045f710e28fea5e	1	205564	player	uade	Protracker	0	89898	9f39a989	0b9c5a00	92MOD0H/ACID.MOD
3059b7503bad53c17c690eec9c557f53	1	169093	player	uade	Noisetracker 1.x	0	92428	d59d0219	f0a21e67	92MODIZ/SIL10.MOD
30647fd2f37044be1d4948ee55fa043e	1	143493	player	uade	Protracker compatible	0	88832	6bf1ac91	98fffed6	92MOD0H/COMAND.MOD
3067796efcf85e5ebdb458c2c2b80af0	1	161397	player	uade	Protracker compatible	0	62176	ec945327	e79e7274	92MOD0H/DEPRESS.MOD
307845f7b18b785c21ec3a808b400f50	1	99968	player	uade	Soundtracker II (15 instr.)	0	144110	46330f09	fd74a136	92MODIZ/PANG_PRE.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	92MODIZ/MANDELDU.MOD
30a668918ab9573c360cd4597e096910	1	87330	silence	uade	Protracker compatible	0	25078	820fbdfd	79479f54	91NST/DEUTSCH.NST
30be5cc3d9d0ff44814dd7f910f332bc	1	169093	player	uade	Noisetracker 1.x	0	106234	ae8661d6	aaa4b552	92MODIZ/PUNCHSMA.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	92MODIZ/MID.MOD
30d5801c979aed8ededb9aa8f4c6e6ec	1	633837	player+silence	uade	Noisetracker 1.x	0	208300	f698972c	6f6ac9f6	92MOD0H/AXELF2.MOD
30ddd14d35d16715c1b1ebfbecd33fc1	1	199797	player	uade	Startrekker (4ch)	0	64096	85c4aeb6	eadf4c69	92MODIZ/MET_MACH.MOD
31166bbd72a7a0f4246d732a2c87cc50	1	239161	player	uade	Startrekker (4ch)	0	84292	851076d1	68a81959	92MODIZ/SOS__SLX.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	92MOD0H/DIGTHIS.MOD
31680f33ed6c7b8e541c57efbf85cecd	1	304567	player+silence	uade	Protracker compatible	0	184612	a6d450f3	c1093c65	91MOD/INTRODUC.MOD
318eca3e527b149173cf264752f1acdc	1	263930	player+silence	uade	Protracker compatible	0	106880	512c27e0	97f58475	91MOD/ANIMATOR.MOD
318eca3e527b149173cf264752f1acdc	1	263930	player+silence	uade	Protracker compatible	0	106880	512c27e0	97f58475	92MOD0H/AAA.MOD
319529364b06c86def16baf7f8a6b48b	1	111483	player	uade	Protracker	0	209970	2f718a1c	b08547ad	90MOD/MUSICALO.MOD
31b1e0ec219b009da1d4c3d59e58aacd	1	138369	player	uade	Noisetracker 1.x	0	98850	a6826e1f	3e1fe212	91MOD/DEFNIGHT.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	91MOD/NORTH_ST.MOD
32283fe0691f00accfe02c9284f3b0ac	1	147110	player	uade	Protracker compatible	0	138932	ca555868	f22f2385	92MODIZ/NAUTILUS.MOD
3234d001ee4aa0afa4b866ca3e7c6cef	1	80758	player	uade	Soundtracker II (15 instr.)	0	42368	f2537da4	e4b91d8c	92MOD0H/BATMAN.MOD
3283bc0b730f0d69851618306c386762	1	134531	player	uade	Protracker compatible	0	50384	b2df020a	5df55a50	92MODIZ/METAL_P2.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	92MOD0H/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	92MODIZ/MAMA.MOD
32f0eb5a4b357b556ebf2b3766782494	1	199200	player+silence	uade	Protracker	0	256276	e8495869	9d646e62	90MOD/MOONGATE.MOD
32f720da3a6a91e66f389a84fffd5c2c	1	199797	player	uade	Noisetracker 1.x	0	76524	6414d358	74532846	90MOD/FUN.MOD
32fa5d3a97f1b38adff3db76a10eae6f	1	277943	player	uade	Protracker	0	152410	4f1bae47	aee68c48	90MOD/TAKENOFA.MOD
332620b40fea920ab9363acf550322ff	1	128040	player	uade	Protracker compatible	0	73426	86eca274	b6975ce3	90MOD/LINTHEME.MOD
332707fb8962b01ba6f598934439d46d	1	115321	player	uade	Protracker compatible	0	112996	abf43e15	5d22bd03	91MOD/STOLEN4.MOD
33304e5f75e21fbe485b873543a0991c	1	306055	player	uade	Soundtracker II (31 instr.)	0	106836	4cb49cde	306e018e	90MOD/ENDLES.MOD
336872b041a0bc6fcf819e3a0c215139	1	161397	player	uade	Protracker compatible	0	61056	11ffda72	14bb145a	91MOD/MEGABLAS.MOD
33999aa594393aa0110613e1d7e9ce3e	1	155650	player	uade	Protracker compatible	0	104672	b86f3b05	accb3048	90MOD/SOU.MOD
33999aa594393aa0110613e1d7e9ce3e	1	155650	player	uade	Protracker compatible	0	104672	b86f3b05	accb3048	91MOD/SOUNDNOW.MOD
33f146ba04c2830bd12cbfce1a45eb59	1	123076	player+silence	uade	Protracker compatible	0	78136	3c158bc4	fb04d1e9	90MOD/EXOTIKA.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	91MOD/BOOTUP.MOD
344ac4c33014e99808e3bac77f54e27f	1	230541	player	uade	Protracker compatible	0	218077	f91a5040	fa4fe779	92MODIZ/SOULESS.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	92MOD0H/CANON.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	92MODIZ/MADNESS.MOD
346dd03158dac3a5b6c7cd0f94a2179f	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	9e4d5627	bf319e92	92MODIZ/NOISE.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	92MODIZ/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	92MODIZ/NUMAN2.MOD
34b89ba906a31102923b6b7c22aece22	1	295807	player	uade	Protracker compatible	0	204588	8deb8d9e	343729c4	90MOD/CLASH.MOD
34c10106b866d9afa63a2be7fd617912	1	1319028	player	uade	Protracker (vblank)	0	444040	630e6266	4c92dd7d	92MOD0H/FAD.MOD
34d5de1b61ae40cde7ac3e5b52e34827	1	176769	player	uade	Protracker compatible	0	49142	1ded468c	08519c96	90MOD/HURRY.MOD
350717915ad3e74ebfc6885e80001f93	1	442696	player	uade	Protracker	0	163246	fdbf6602	e57c7599	92MOD0H/GARDDRAG.MOD
351d15f41e0c907ea73a900920d0577b	1	143493	player	uade	Protracker compatible	0	78120	908ddc54	f9d0e079	91MOD/ORGANDRE.MOD
3525e1cf2877ba69c11a29d56a27e064	1	260177	player+silence	uade	Protracker compatible	0	119190	3e559492	dd0ff766	92MOD0H/DIPSOMAN.MOD
3558361140219aaf665ada0cd94cf430	1	146045	player	uade	Protracker compatible	0	171026	04a06658	798bb286	92MOD0H/ATTACK.MOD
356176867128eff1d4d2e6dd7e4e696b	1	319214	player+silence	uade	Protracker compatible	0	126098	0e507e51	8885099d	92MOD0H/ACHROLIG.MOD
358c4dd51f9b325b9ae269c29bd322ff	1	176769	player	uade	Protracker compatible	0	75716	a97fb239	b7c35283	90MOD/TAR_SUNR.MOD
35a16e8fdf0648cb37b900710a66f9d8	1	275311	player	uade	Protracker	0	423044	5fcc5581	3c0ee8af	90MOD/POSSESED.MOD
35d1d9377ef1a79c03fb299d1796bcc3	1	481096	player	uade	Startrekker (4ch)	0	126380	f5ce2bbc	3b414202	90MOD/PARADISE.MOD
35de41291f974f9dcb045c19d5c358e9	1	230541	player	uade	Protracker compatible	0	121310	e2159810	2a8d9a15	92MODIZ/SHOUTOUT.MOD
35df9cf9b5594023653cde01bf91cc9e	1	184445	player	uade	Protracker compatible	0	126518	cd1becfb	e60309c1	92MOD0H/FRONT.MOD
35e8293f4d3c0125db7fb1979608b88f	1	161397	player	uade	Protracker compatible	0	135168	69038aa9	77ee0689	92MODIZ/MACKO.MOD
35efcd2b00a476819e396de1ab785d38	1	161397	player	uade	Protracker compatible	0	214086	8ac2e1d8	49f1a979	91NST/KAOS.NST
35f527fe5c6966f28871e15e7229dd2b	1	192141	player	uade	Protracker compatible	0	215083	848ee299	62e4453c	92MODIZ/LEGION.MOD
35fefb1e354d92df5eb05c05c6197f86	1	188283	player	uade	Soundtracker II (15 instr.)	0	110388	d194e79f	a8c396bb	92MODIZ/SMASH2.MOD
36179587c870696152f964ee930995ca	1	61568	player	uade	Protracker compatible	0	186230	e176da18	72a66175	90MOD/DOUBLE2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	92MODIZ/SLL8.MOD
361ea31f3dbb59ed59f94b205c1dfe94	1	199797	player	uade	Protracker	0	123884	afe0c964	c618c94a	92MOD0H/DOITNOWM.MOD
3652156813f9a9ceec2c4590006960d4	1	146045	player	uade	Protracker compatible	0	72368	56b640e3	3aa7c293	92MODIZ/JAZZID.MOD
366524b0135a14002dd251b426bb3db8	1	249731	player	uade	Soundtracker II (31 instr.)	0	169952	098d7bdb	9220a99d	90MOD/CHIPWAR.MOD
3669180085e6354db871f705d4841736	1	169461	player+silence	ft2play	Fasttracker (M.K.)	4	125709	4ebe5961	4851a556	92MODIZ/SUFFER1.MOD
36704613913065c0bd62389c4f68df77	1	238197	player	uade	Protracker	0	219712	c2af7e44	b6478051	92MOD0H/DIL.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	92MOD0H/FIGHT1.MOD
368b04cd70150002a9d5f56b831bd8ac	1	119038	player	uade	Protracker compatible	0	99994	8dd3e62f	ea0f0838	91MOD/ELECTRIX.MOD
369754befb437b90026071081bd36670	1	161397	player	uade	Noisetracker 1.x	0	60080	a0fccf64	65ad2d06	90MOD/FKPOWER.MOD
369754befb437b90026071081bd36670	1	161397	player	uade	Noisetracker 1.x	0	60080	a0fccf64	65ad2d06	92MOD0H/FUNKYPO.MOD
36c5bae6bab273b42be1571ed70bbfe5	1	403544	player+silence	st23play	Scream Tracker 2.x	4	220672	52ad41e7	56e467b2	92STM/KTULHU.STM
3712b4ebe0a429e8e3f24c6f048ee131	1	396093	player+silence	uade	Noisetracker 1.x	0	66412	e0c9709f	e5dd06c8	90MOD/CHRIS.MOD
373e1abd2d74ff00f85bf93ff2c9acc6	1	349429	player+volume	uade	Soundtracker II (31 instr.)	0	169581	5d88df34	bb2f0d26	92MOD0H/CRESCENT.MOD
37558b5ed611836c25c88abb7d61f573	1	122997	player	uade	Noisetracker 1.x	0	50688	0dea7038	63f3444c	92MODIZ/MYAMIGA.MOD
375a705aed5025041dbbb0bf3bdf2cae	1	224131	player	uade	Noisetracker 1.x	0	123304	5fc407a1	4c68ecca	90MOD/GALAKTIK.MOD
376770e89c1c5c8d4e527bebe63fd202	1	245893	player	uade	Soundtracker II (15 instr.)	0	102968	3ef40774	4e3ba3d7	92MOD0H/CRAZY_T3.MOD
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	92MOD0H/BEATMEUP.MOD
3798a13f0232c2752537bccf5cae2d1a	1	89881	player	uade	Protracker	0	64544	5136c6d9	c90220d3	92MOD0H/BUBBLE.MOD
37e9ce53a7a9145128b71c97c0eae745	1	4764	player+silence	uade	Protracker compatible	0	22670	d0500e2e	d5d4aecf	92MODIZ/LOGOUT.MOD
37fc9501acdb6671583dfe210a44a096	1	194090	player	uade	Protracker compatible	0	98950	aa8b563e	79ff580a	90MOD/FETZ.MOD
384380fe1cbdcf1a9d2dc06c9eccdf26	1	284112	player	uade	Protracker compatible	0	115396	0c402fcb	362ade4c	90MOD/DAMAGE.MOD
384fe54b3268a18f5e6ebca7b966514b	1	189549	player	uade	Protracker compatible	0	17396	203cd496	41ee2b8c	91MOD/SHARE.MOD
385a1afbd2b3b8e78719f3ef65d95018	1	268921	player	uade	Protracker compatible	0	192512	56ed52ae	c0331427	92MOD0H/ABYSS.MOD
38867a130da6163ebba9be6cf2151ec7	1	88462	player+silence	uade	Soundtracker II (15 instr.)	0	66048	5ed8637c	c91afd31	92MODIZ/SLL1.MOD
38b17b75034ba2bcfc8ed94e25962d62	1	215149	player	uade	Protracker compatible	0	56790	d7d62d06	f42a3317	92MODIZ/NORRISTH.MOD
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	91MOD/HELICO.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	92MODIZ/TKGS.MOD
38feaf7aafd4f2f5b2ed43ff2b1e4b07	1	262511	player	uade	Soundtracker II (31 instr.)	0	99090	6afddd0c	3ad7cbaa	92MOD0H/GLOOMY.MOD
396bb23b2217eef4f9fbd338e3832d71	1	21239	player	uade	Protracker compatible	0	32746	86a5aa6d	ed323050	90MOD/INHUNGRY.MOD
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	92MODIZ/SBOBS.MOD
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	92MODIZ/RS.MOD
39b6e8a8e47d05ad9172f11f31a62a61	1	215149	player	uade	Protracker compatible	0	114284	7cd412e0	2472acc4	91MOD/WHOUSE.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	92MODIZ/LITTLE_C.MOD
39e0db4aa7200624b5b73bb689aec7b5	1	143493	player	uade	Noisetracker 1.x	0	109756	91d94244	40e62d8a	92MOD0H/CJ.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	92MODIZ/LONG_SLI.MOD
39fa8e07028b4885fad57c68d2af4702	1	138369	player	uade	Noisetracker 1.x	0	84672	9d3efed6	31a6f64d	92MODIZ/TROLL.MOD
3a32785991db9acf1886ad69abad0fcf	1	30804	player	uade	Protracker compatible	0	388174	084a1a5d	a18516d1	92MODIZ/INTRO.MOD
3a37578fc462532e0d78b96279d355bc	1	233229	player+silence	uade	Protracker compatible	0	310590	e5ce60e7	16007f1d	90MOD/NEW_EXPE.MOD
3a3cedbbb8e4840bb7fde1c4c201f692	1	153721	player	uade	Protracker	0	71952	7b6a3505	b79693ec	92MOD0H/BASSPAW.MOD
3a6d3403766fb47ef51fff752cd8ae5c	1	380284	player	uade	Protracker	0	149572	8961b5f2	8f8ec6f5	92MOD0H/CLASSIFY.MOD
3a6f1e1be9eee1168e072a89cdce6c4f	1	138369	player	uade	Protracker compatible	0	71730	54ecb203	587a382b	90MOD/MADE.MOD
3acaa78ab803b29596ee2bea84fa2f88	1	238197	player	uade	Noisetracker 1.x	0	90518	5f2edc28	690020fc	91MOD/CRAZY_CO.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	92MODIZ/STYLEE.MOD
3ad69a8c709635e621a77da4247d5676	1	148597	player	uade	Protracker compatible	0	128246	c49774b9	02bcd925	90MOD/PASSION.MOD
3ae53d28b18db8bc787d335f150fc691	0	299424	player	uade	SoundMon 2.0	0	24068	977c7832	3e0f4c3c	92MODIZ/TIMECIRC.MOD
3b20754e57fb39419d97b5ed541c488e	1	76920	player	uade	Protracker compatible	0	176152	5ea5d019	2fa07a3e	90MOD/INSANITY.MOD
3b2a3d41e5b44d771e9dada54de74dfe	1	46216	player	uade	Protracker compatible	0	23058	18962c9e	91ca573b	90MOD/GROWL.MOD
3b62f568bda691057137bb31b2b18c7f	1	138369	player	uade	Startrekker (4ch)	0	85140	7d4934fa	7a59e21d	92MOD0H/CUEBIK.MOD
3b6c917a1f4b2c23441a9cbcaf0db9fe	1	130693	player	uade	Protracker compatible	0	129470	e324dd00	7eaf4bb3	92MOD0H/FREQUNCY.MOD
3b927f4fb9e06ff47f60cc229cce65be	1	102520	player	uade	Soundtracker II (31 instr.)	0	102542	2a0db931	15a039fa	92MODIZ/LOGO1.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	90MOD/MYS.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	92MODIZ/MYSTIKAL.MOD
