31611f79badffd8ce95b6f0d48562221	1	30824	player	uade	Protracker	0	42056	ab63770b	b09e889a	SOUND/MODS/D/DEMO2.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	SOUND/MODS/M/MAMA.MOD
32d44cd298a4f63dc47a2bffc1003001	1	236630	player	uade	Protracker	0	182584	af4083bc	4919a8ce	SOUND/MODS/T/TOTHEEND.MOD
33522b5ef71a47fe715cede10a467a6d	1	652943	player	uade	Protracker	0	182926	5580cab0	61fb2ba9	SOUND/MODS/I/INSECTS.MOD
335383ecc3d5ba43b0e0e816e08ba2d9	1	262591	player	uade	Protracker	0	136416	c9c48f04	c3324bba	SOUND/MODS/P/PARTY.MOD
3365f9c982abc6ee8437b9f68a63f6d6	1	123834	player+volume	uade	Protracker	0	107770	ac0ff78e	e6724d33	SOUND/MODS/S/STRMCLVR.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	SOUND/MODS/D/DPWATER.MOD
34444f6a2a103f67efb6f99be4d9d2da	1	235645	player	uade	Noisetracker 1.x	0	73058	eb4be24e	0f88fd78	SOUND/MODS/P/PAULABD.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SOUND/MODS/C/CANONIND.MOD
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	SOUND/MODS/S/SEEYA.MOD
354480019aae5c113be14edcbee53890	1	868668	player+silence	uade	Protracker	0	158120	05cf2b8a	fd519e86	SOUND/MODS/S/SOOTHSAY.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	SOUND/MODS/E/ELEGY2.MOD
3630432714927127e5058a88cbf92dd6	1	172407	player+silence	uade	Protracker	0	135342	52e3e7bd	bbcd2700	SOUND/MODS/D/DRKCLOUD.MOD
3669822f87927490ef28a5ca41722439	1	43644	player	uade	Protracker compatible	0	52604	12fffde4	ca5b0ab7	SOUND/MODS/V/VAZJO.MOD
367726aded3553a8627a5ec79a001591	1	116908	player	uade	Protracker	0	43018	b2066d8b	80f772eb	SOUND/MODS/L/LOADER_4.MOD
3683be86a568c48317e4fe1fcdb817eb	0	172911	player	uade	FutureComposer 1.4	0	16672	c0e9a1d2	b77f61e5	SOUND/MODS/A/ARCANE.MOD
36a9059cd702e2cc74ea25ddde41b28d	1	216535	player+silence	ft2play	Fasttracker (M.K.)	4	78283	e2821591	769929ae	SOUND/MODS/I/ITMUSTVE.MOD
36b99c9776ec6472919414056c17d17b	0	225136	player	libxmp	AC1D Packer	4	117156	d4e399a0	1a0ec8e7	SOUND/MODS/I/INKITCHN.MOD
36d4e4c4011ae137f1e11759d3638890	1	162281	player	uade	Protracker	0	124032	8853bcd5	184502e9	SOUND/MODS/S/STRTGANG.MOD
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	SOUND/MODS/D/DOMIN8R.MOD
371651ba647e39ef087b624a0b0e4f6d	1	178300	player+silence	uade	Protracker compatible	0	116544	d657efd1	e9cfa2ea	FALCON/SOUND/PLAYERS/ACP12.LZH/ACP/NIGHTLIV.MOD
372eb3fd7e9ff130d3f09ac0dfaf8d80	1	116642	player+silence	uade	Protracker compatible	0	253766	ec89f6dd	0b662f58	SOUND/MODS/B/BSKTBALL.MOD
37371659c4901d185901ae098edaef9f	1	238641	player+silence	uade	Startrekker (4ch)	0	284528	c75b5b04	855cbb63	SOUND/MODS/L/LAZYNITE.MOD
3806d9d576bad0f70655a93d969c0271	1	253368	player	uade	Protracker	0	146160	c25fe460	7f7439b4	SOUND/MODS/D/DIRTYMRY.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	SOUND/MODS/O/ORGNCDRM.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	SOUND/MODS/B/BREATHOF.MOD
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	SOUND/MODS/D/DI3.MOD
394245363c35dcb379ea6491b8c69994	1	140921	player	uade	Noisetracker 1.x	0	101250	0e63aa86	0d209d01	SOUND/MODS/R/RSI-HARD.MOD
39f300815f2fb13c2d592c4036322ec5	1	288243	player+silence	ft2play	Fasttracker (M.K.)	4	224989	6cabbeb1	17330e54	SOUND/MODS/F/FOOLBEAT.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	SOUND/MODS/S/SOVERGN.MOD
3b61dc8c6a8cee73fa37c665ab8894a8	1	251640	player	uade	Protracker	0	93220	2d99858f	54d926d3	SOUND/MODS/C/CONSTRCT.MOD
3be4c521bdecbfd514ae7b0d50a9b891	1	146045	player	uade	Protracker	0	174362	44053dd3	6ab3a199	SOUND/MODS/O/OBVIOUS.MOD
3c0ba1bb05ab11b87fe24f11d872222c	1	130632	player	uade	Protracker	0	136264	263139f3	c95beda1	SOUND/MODS/K/KILLFLOR.MOD
3c0ba1bb05ab11b87fe24f11d872222c	2	130632	player
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	SOUND/MODS/S/STYGMA.MOD
3d8e2485979584374a4d9aedb0e43a9a	0	196402	player+silence	uade	FutureComposer 1.4	0	39918	1fd41bdb	1d34a645	SOUND/MODS/S/SHAOLIN0.MOD
3e243609402d413f1fd88183582431e4	0	299585	player	uade	FutureComposer 1.4	0	13218	dc4af0f2	ffd29a5a	SOUND/MODS/D/DEXTRS4.MOD
3e484916ded726b8f295f7d89b4d0b51	0	286142	player	uade	FutureComposer 1.4	0	23032	68e93511	f01dc2fd	SOUND/MODS/D/DEXTRS2.MOD
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	SOUND/MODS/A/ASYLUM.MOD
3e6f24f7db07dc9495af9f276da0e27f	1	41072	player	uade	Protracker compatible	0	22214	cd262700	dae074ee	SOUND/MODS/I/INTRGASM.MOD
3e905db0971cd3e32a4cb28199223eb3	1	212557	player	uade	Protracker	0	59816	c719ac39	44211925	SOUND/MODS/F/FIX.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	SOUND/MODS/H/HARLEYMU.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	SOUND/MODS/A/ACIDBAT2.MOD
4101e107e70d01b957062eb0e3dfdd1c	1	506802	player+volume	uade	Protracker	0	172204	3d6cf90f	381f03ad	SOUND/MODS/N/NUCLEUS.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	SOUND/MODS/S/SANDTIME.MOD
414521f2fe158b93d634ae885b6bae92	1	218022	player	uade	OctaMED MMD0	0	370026	98123cd1	ce495c39	SOUND/MODS/C/CORNFLAK.MOD
414998072c5b28165abcd86629cdd775	0	107423	player	uade	SoundMon 2.0	0	13206	9fb6c7d3	f4166d05	SOUND/MODS/C/CRYSTALS.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	SOUND/MODS/H/HYPNAUT.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	SOUND/MODS/T/TECHMANI.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	SOUND/MODS/T/TIE.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	SOUND/MODS/E/ENDMSRY1.MOD
41ceaec14925ee2011d2b1c9346695ee	1	169093	player	uade	Protracker	0	102280	21949a96	31f341c2	SOUND/MODS/L/LARS.MOD
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	SOUND/MODS/O/ORCHOP4.MOD
42d4acefa388c5a671f35db16290f82e	0	269885	player+silence	libopenmpt	Generic ProTracker or compatible	4	57744	6015f214	7434d390	SOUND/MODS/K/KINGDOM.MOD
430553fb9450fc72df2cc6dcf42b561b	1	288112	player+silence	uade	Noisetracker 1.x	0	84864	a875848c	50cd0fc3	SOUND/MODS/I/INMIND1.MOD
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	SOUND/MODS/S/SWETSHOP.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	SOUND/MODS/J/JOYRIDE.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	SOUND/MODS/A/AIRWOLF.MOD
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	SOUND/MODS/S/SRCHFME.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOUND/MODS/L/LOWALT.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	SOUND/MODS/S/SAD-SONG.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	SOUND/MODS/S/SADSONG.MOD
456993fbb5d48387b8e0c84c84c256ad	1	262993	player	uade	Protracker	0	143464	cf1abd73	1644a556	SOUND/MODS/S/SPEECY.MOD
45a51b04ab7b3a10a939a8e8cb9a335b	0	359104	player	uade	FutureComposer 1.4	0	75444	f021be60	cd3b20c2	SOUND/MODS/M/MEDUSA.MOD
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	SOUND/MODS/S/SKIDROW.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	SOUND/MODS/A/ASSASSIN.MOD
45f0568fb0a080a64e62b2ed7c23c2c5	1	169093	player	uade	Protracker	0	91504	ccc20dca	1addd3e7	SOUND/MODS/N/NITEFALL.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	SOUND/MODS/S/SCRMHELP.MOD
4685caa2fc5c1cb726e5a4e105a760a8	1	188562	player+silence	uade	Protracker compatible	0	115272	d51a5bdd	d85faeae	SOUND/MODS/R/RYTHM.MOD
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	SOUND/MODS/G/GMSCORE2.MOD
47489c8b549ea150af6fe64fb37ca088	1	214366	player+silence	uade	OctaMED MMD0	0	612724	bb0ce130	008f4f5e	SOUND/MODS/H/HITMEN.MOD
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	SOUND/MODS/M/MANDA.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	SOUND/MODS/B/BLUBROS4.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	SOUND/MODS/D/DELIRIUM.MOD
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	SOUND/MODS/I/INDUSTRY.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	SOUND/MODS/D/DOSKPOP.MOD
49954554fa6ec1414e80ef2130868e62	1	188605	player+silence	uade	Protracker compatible	0	162918	ad0f3c16	c17a2024	SOUND/MODS/M/MAKEMOVE.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	SOUND/MODS/D/DRGNFUNK.MOD
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	SOUND/MODS/S/SOMEBODY.MOD
4b720b4182b52f7a7d7d93282cae7f92	1	424366	player+silence	uade	Protracker	0	327420	a7d64bae	c5d3c37a	SOUND/MODS/T/THEABYSS.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	SOUND/MODS/A/ACIDROCK.MOD
4bc6f006430226f6feea8eafaecc2433	1	339653	player	uade	Noisetracker 1.x	0	584470	6616ded7	10367dca	SOUND/MODS/T/TERMINAT.MOD
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	SOUND/MODS/D/DPCHMODE.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	SOUND/MODS/L/LEPEL.MOD
4c3a84316f39451daa7b601115c66d0f	1	157056	player	uade	OctaMED MMD0	0	79266	41272f12	8cbc945b	SOUND/MODS/G/GOLDRUN.MOD
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	SOUND/MODS/P/PHOTOGRP.MOD
4cd04bf71b60a88e0a09509f9cb69f98	1	172027	player	uade	Protracker	0	136876	b4f23e63	9d0f231f	SOUND/MODS/V/VIJA.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	SOUND/MODS/I/IMMORTAL.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND/MODS/S/SAHARA.MOD
4d485750921f6e25627ba05dc51ab843	1	131125	player+silence	uade	Protracker	0	169410	d9b39e57	26581cbb	SOUND/MODS/I/INTERCPT.MOD
4e6e34f6bba646b6728694caa979ccaa	1	83170	player	uade	Protracker compatible	0	195928	5e03e227	fc055920	SOUND/PLAYERS/OCTALYSE.ZIP/OCTALYSE/MODULES/LESSON_1.MOD
4e76d9e6445782210e765bae02b49157	1	11654	player	uade	Protracker compatible	0	50348	4dbf8e4a	ae41ca7f	SOUND/PLAYERS/PT20S.LZH/PROTRACK.20S/MODULES/TESTSONG.MOD
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	SOUND/MODS/T/TKCHANCE.MOD
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	SOUND/MODS/B/BACK.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	SOUND/MODS/T/THEME007.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	SOUND/MODS/D/DEEPMIND.MOD
4efdff493da5c0270b3050db25b130e2	1	144218	player+silence	uade	Protracker	0	154340	cbdd9995	ee00f594	SOUND/MODS/E/ETERNITY.MOD
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	SOUND/MODS/S/SRL.MOD
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	DEMOS/ST_CONN.LZH/MFC1.MOD
4f4a3b05498b16e667bdc5b5655ade44	0	130673	player	uade	FutureComposer 1.4	0	9556	45c95c72	6fe0bb65	SOUND/MODS/C/COBRA.MOD
4f5a6ca02691a0df56e259347c30bc0a	0	14339	loop	uade	UADE	0	1316	fa85cc80	9b9b6e56	SOUND/MODS/M/MAG7MUSC.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	SOUND/MODS/N/NITELITE.MOD
4fbb30c1bf7d0da4f77262ebf96e92a9	1	259093	silence	uade	Protracker	0	237484	46044547	58399822	SOUND/MODS/S/SUPREME6.MOD
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	SOUND/MODS/T/TWOFOUR.MOD
4ff81ff88c1dfea641a3056dfac44fbd	1	245885	player+silence	uade	Protracker	0	140678	321e3151	e0f0b833	SOUND/MODS/C/CANALGRN.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	SOUND/MODS/S/SHDEGREY.MOD
5040da2bb9628a1374621d6e601051d2	1	198292	player+silence	uade	Protracker	0	208768	b2bd6fa7	93fc8386	SOUND/MODS/B/BACKTRCK.MOD
50883af9a3403f50ceac36db64066247	1	107845	player	uade	OctaMED MMD0	0	157090	4b6ddda9	39bcfff3	SOUND/MODS/O/OPTGRIND.MOD
510997bd46ecf36fb9aab183e7c90fac	1	91629	player	uade	Protracker	0	28558	89505723	45ca6abc	SOUND/MODS/S/SUBLIME.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	SOUND/MODS/C/CAUGHT.MOD
513ff62c8635151a1b71ff46c95f6373	1	206207	player	uade	Protracker	0	29716	b59f531e	a1bbdd30	SOUND/MODS/S/SVENBEN.MOD
518d031ecab63fb1b6b3f504834e2b64	1	53872	player	uade	Protracker	0	5870	ed11d2a4	a3fc5c5e	SOUND/MODS/J/JGRULEZ.MOD
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	SOUND/MODS/L/LIZRDKNG.MOD
5251b147307b7aebc39cf1bfd2d32c0e	0	272699	player	uade	FutureComposer 1.4	0	65594	3efc3348	c60afafb	SOUND/MODS/S/SCOOPEX.MOD
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	SOUND/MODS/B/BONGOREV.MOD
530e000ad90e13e2a9779fb32a99f04f	1	143493	player	uade	Protracker compatible	0	67888	d1c8db63	46146870	SOUND/MODS/S/STARST1.MOD
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	SOUND/MODS/I/INSOFAR.MOD
53de1c30062e8255fa8ac0c9cc8f31ba	1	302649	player+silence	uade	Protracker	0	80428	757d3a73	469aa2f6	SOUND/MODS/U/UNDRIVEN.MOD
53f834916a325c38568d15bbbd073d20	1	152234	player	uade	Protracker compatible	0	104806	da733579	ba1ccb2f	SOUND/MODS/D/DENIAL.MOD
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	SOUND/MODS/T/TANGLOVE.MOD
543ca985da2651b5180df581e2e51a08	1	298500	player	uade	Protracker	0	129488	028acbde	c09bd903	SOUND/MODS/F/FLUXLAND.MOD
54458356a659283c6d920a12733abdc1	0	167928	player+silence	uade	SoundMon 2.0	0	122348	cc6a22aa	97cb3861	SOUND/MODS/C/CIRCLRUM.MOD
5454a65382ad89230871372aa512c700	1	339874	player	uade	Protracker	0	504662	c65af0e4	82b0dda2	SOUND/MODS/T/THUNDER.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	SOUND/MODS/H/HARDROCK.MOD
54914a9cb0dd668f9f37e0d27d287b98	1	209513	player+silence	uade	Noisetracker 1.x	0	95870	4a4964c4	44fbcc75	SOUND/MODS/O/OUTOFBLU.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	SOUND/MODS/F/FORMAT.MOD
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	FALCON/DEMOS/LAZER/UNGTO/KNOB.MOD
54d39c9a36ac9a53e98fd85279134003	1	453246	player	uade	Protracker	0	192558	9858e83c	e11864f7	SOUND/MODS/I/INTRCCY.MOD
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	SOUND/MODS/B/BLUES.MOD
552930439d7eaa6b2f6e8469a61da6b4	1	276597	player	uade	Protracker	0	127951	6a976e0a	66192cf9	SOUND/MODS/C/COGITO.MOD
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	SOUND/MODS/T/TECHNLGY.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MUSIC/STMZAX01.LZH/005.MOD
555c517ded279be53107206a38daee75	1	98683	player+silence	uade	Protracker	0	129506	769b6bf0	0097e7eb	SOUND/MODS/M/MRNNGAIR.MOD
55714ab2494ccdc66b493faf8869e09f	1	150305	player	uade	Protracker	0	239834	b0565819	8ce24e8d	SOUND/MODS/D/DEADNAIL.MOD
55c3fe4ce21baf6af3250ebc4a3e84af	1	250997	player	uade	Protracker	0	58182	a97340f1	9723d27a	SOUND/MODS/F/FILTH.MOD
55ff36899314a3b2b191c8629d456ce0	1	141885	player	uade	Protracker	0	44302	d54d25f8	7feedcec	SOUND/MODS/E/EMPTYSPC.MOD
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	SOUND/MODS/N/NWOMIX.MOD
56bafa2bd9adc79388f0479bc58350bf	1	90136	player+silence	uade	Startrekker (4ch)	0	71016	d27563d4	b9433480	SOUND/MODS/P/PULSE.MOD
56cd09f789a8fa5d961b9f9018bd6e9c	1	156951	player+silence	uade	Protracker	0	104638	91429348	b21c1ed9	SOUND/MODS/F/FEAREXAM.MOD
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	SOUND/MODS/S/SEA7.MOD
57369a916296130ed0c25175f84c24fb	1	335642	player+silence	uade	Startrekker (4ch)	0	139144	8cf9ba85	559720c6	SOUND/MODS/C/COLORIS.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	SOUND/MODS/A/ANTHRFCE.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	DEMOS/ST_CONN.LZH/JM_JARRE.MOD
5771ae8ee17e722d034f8ce459f957d4	1	161397	player	uade	Protracker	0	73480	674bb338	16461470	SOUND/MODS/F/FREEFALL.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	DEMOS/ST_CONN.LZH/IMPACT.MOD
57a58c3eb1fe4250dfdf9c1e4c522d7d	0	179301	player	uade	FutureComposer 1.4	0	28296	f7b6609f	9cd17a5c	SOUND/MODS/B/BUGTHNK2.MOD
57c27107904bd8bef951c8d7c6503728	0	216318	loop	uade	UADE	0	28908	911e1b5a	0b9daa6a	SOUND/MODS/P/POWERLAX.MOD
57f3b595dbc646440f9a0034becded51	0	446009	player+silence	uade	FutureComposer 1.4	0	41582	a967e598	2b49f062	SOUND/MODS/S/SHAOLIN2.MOD
5816cf3bf34910c03587fe7d1d29b338	1	62834	player	uade	Soundtracker II (15 instr.)	0	45544	4846af14	528097cc	DEMOS/ST_CONN.LZH/RSI1.MOD
5889a26cd2ee91de9bd699cb55e2c977	1	96130	player	uade	Protracker	0	66168	2280227e	96b4c090	SOUND/MODS/P/PRSMVECT.MOD
59bda889154490fc0bf185bd7fd01457	1	279852	player	uade	Protracker	0	138478	3c592a79	86b12826	SOUND/MODS/B/BASIC.MOD
5a66154aa02f8a8e6799d2011beae77d	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	d8697a76	3c5d45d0	SOUND/MODS/C/CYBER.MOD
5aafdc7189893c8f07aad6755e63e898	1	53872	player	uade	Protracker	0	40346	ac022908	50b05d05	SOUND/MODS/P/PALLES.MOD
5b94ed820466dde386b0fdc536095ca9	1	217098	player	uade	Protracker	0	51500	634247b6	936bac7b	SOUND/MODS/R/REF.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	SOUND/MODS/M/MAGFIELD.MOD
5c597f1db8f0f834357320e8a4f11e6a	1	244913	player+volume	ft2play	Fasttracker (M.K.)	4	105843	e4efd646	e428937a	SOUND/MODS/I/INMIND2.MOD
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	SOUND/MODS/S/SUSPENSE.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	SOUND/MODS/I/INTRUDER.MOD
5d137a396d827355801c98d1e9a0e4fa	0	224714	player	uade	FutureComposer 1.4	0	12706	c142bd0b	77d11341	SOUND/MODS/D/DUALCREW.MOD
5d3a965a454b6e72944b5ece3850237c	1	67315	player	uade	Protracker	0	59136	95e76dd1	246b4e28	SOUND/MODS/F/FLKFLAK6.MOD
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	SOUND/MODS/N/NINE11.MOD
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	SOUND/MODS/R/ROTAME.MOD
5db220abcc9e7b296821886f8007a02d	1	266208	player	uade	Startrekker (4ch)	0	93572	46a7ff36	2b1cca34	SOUND/MODS/E/EBULEHEB.MOD
5e63c47c4a9fda79810402620a04c7a1	1	153721	player	uade	Protracker	0	381510	be5b9ba3	8bc7c8a8	SOUND/MODS/S/SHOW-EM.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	SOUND/MODS/B/BLUBROS3.MOD
5f244f16a08cd00d06e2164494827357	1	230234	player+silence	uade	Protracker	0	59584	3364c91a	894fb2c8	SOUND/MODS/S/SECRETRI.MOD
5ff55b11ea5cf3db94abe564cba3fffb	1	27985	silence	uade	Protracker compatible	0	276904	ce3a2016	b70cd874	SOUND/MODS/J/JROLF.MOD
600b569d7b12a92f3d93e85dc1983406	1	106861	player	uade	Protracker	0	95446	8f3eaf1f	d95257a9	SOUND/MODS/B/B_Y_F_1.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	SOUND/MODS/C/CHINESE.MOD
606fc1242e6b0ddf76940f8287956f15	1	177906	player+silence	uade	Protracker	0	173126	d66df8ea	7d178d63	SOUND/MODS/B/BRKNJOYS.MOD
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	SOUND/MODS/D/DI1.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	SOUND/MODS/E/EMUSORGA.MOD
60a71483e037ed1865fb0192b9d1788d	0	76860	player	uade	FutureComposer 1.4	0	18024	9ce0ce8a	e91c2f4a	SOUND/MODS/M/MANIAX.MOD
