cd4d6f0002c459a7235f58de81dc3f70	1	104851	player	uade	Protracker	0	388506	a72fd4f5	23f10cd9	MUSIC/ARTISTS/HEATBEAT/JAAHMAIN.ZIP/JAAHMAIN.MOD
cd6a33bc8c31856eba16495287f205b6	1	169093	player	uade	Protracker compatible	0	144516	e84710dc	b2a2a91a	MUSIC/ARTISTS/HEATBEAT/JAM.ZIP/JAM.MOD
cd8c5758211a08996e375bb65f883597	1	313229	player	uade	Protracker	0	136322	fea23ccb	88732947	MUSIC/ARTISTS/NUKE/MYSTI.ZIP/MYSTI.MOD
cd8c5758211a08996e375bb65f883597	2	264520	player
cd8c5758211a08996e375bb65f883597	3	313108	player
cd9a4b77faf806625e8086f800b32883	1	322693	player	uade	Protracker	0	204728	d9866c35	a9f3bd08	MUSIC/ARTISTS/JESPER/GTRASH3.ZIP/GTRASH3.MOD
cda491902d8f415d985783e1ffab1cac	1	331562	player	ft2play	FastTracker v2.00	8	686923	bf4f6a1c	d02c9922	MUSIC/ARTISTS/MELLOWD/MLD_DOWN.ZIP/DOWNTO.XM
cdac4837effdcecced08ed90e0c3dd7f	1	234700	player+silence	uade	Protracker compatible	0	221854	ceb845e3	1e75fb59	MUSIC/ARTISTS/MANT_TIP/CRYST2_1.ZIP/MOD.DIS
cdac4837effdcecced08ed90e0c3dd7f	1	234700	player+silence	uade	Protracker compatible	0	221854	ceb845e3	1e75fb59	MUSIC/ARTISTS/MANT_TIP/DIS.ZIP/DIS.MOD
cdbeba544b6e4f350fcc5b5e16351b74	0	31313	player	libopenmpt	MultiTracker 1.0	4	10277	a133ddf0	0aaba14c	MUSIC/ARTISTS/BREEZE/AMISS.ZIP/AMISS.MTM
cdfc856028754ab20baccbfab3869a8a	1	114959	player	st3play	Scream Tracker 3.01 (SB)	16	55034	2b346c55	a0ac4913	MUSIC/ARTISTS/JASON/TWINBLOK.ZIP/TB0.S3M
ce72b37fa66dc45364313e0f155a9b44	1	235434	player+silence	uade	Protracker	0	166682	a8f98f0c	3a7becdc	MUSIC/ARTISTS/FIREFOX/MICROCOS.ZIP/MICROCOS.MOD
ced8888e6ae735c0bea7a9dc1aad3a21	1	279551	player	st3play	Scream Tracker 3.2x (GUS)	16	483465	224085fb	4e782c49	MUSIC/ARTISTS/NECROS/FM_PROG.ZIP/METROPLX.S3M
cf14f9a0dc9c6a3f878a70a1170a866b	1	33597	player	uade	Protracker	0	7550	e039045c	86cf3562	DEMOS/TP94/DEMOS/KLARA2.ZIP/KLARA02.DAT
cf1bf97531b325590aec6b94fc9c45c4	1	81140	player	uade	Protracker	0	99616	ef2c40c4	d69a1de7	MUSIC/ARTISTS/LAXITY/DANEMODS.ZIP/LAIDFLUS.MOD
cf307f34eeb2adc6dacbefbfe7624fa9	1	30543	player+silence	uade	Protracker compatible	0	183826	ed6c73a7	7fb9e3bf	MUSIC/ARTISTS/HEATBEAT/AOR_BELL.ZIP/MM-DBELL.MOD
cf5b4815d7777803d1ad57c3c1b8b1ad	1	201344	player	uade	Protracker	0	189854	22f5c9b0	8b209f9c	MUSIC/DISKS/G_O/LIFESF.ZIP/FANTASY.MOD
cfb496c098f165deb116b00835973809	1	169977	player	uade	Noisetracker 1.x	0	88474	f33dfa6e	0fca4b92	MUSIC/ARTISTS/MANT_TIP/PRI.ZIP/PRI.MOD
cfb59dc737a684fe10bcca284f4b9d8a	1	337563	player	uade	Protracker	0	309568	2076cf26	92ca2819	MUSIC/DISKS/P_Z/XTC_MPK.ZIP/FLOAT.MOD
cfca0be608503062ac71bc2f7b2820d3	0	140187	player+volume	libopenmpt	MultiTracker 1.0	8	236573	a3de619e	8c2f27d2	MUSIC/MC2/ENTRIES/ROOKIE/R_PALDN.ZIP/R-PALDN.MTM
cfd1de8ff58ad9234e72b69a598e70e8	0	182890	player+silence	libopenmpt	MultiTracker 1.0	4	203318	c53b5290	a835e4ca	MUSIC/ARTISTS/CCCATCH/SPIRIT.ZIP/SPIRIT.MTM
cfe31ca620829bb23224446358fcc1c8	1	250719	player+silence	ft2play	Fasttracker	8	385460	c3928b48	2fda13f7	MUSIC/DISKS/A_F/CHROMAT1.ZIP/BACK2R.MOD
d00d1044501106eb01af6de34a4d028b	1	267012	player	uade	Soundtracker II (31 instr.)	0	255066	6d3d0e64	a2f75679	MUSIC/MC1/ENTRIES/__SEVHED.ZIP/$$SEVHED.MOD
d01cc508a96fc36616a4cb903cfc5d66	1	199797	player	uade	Protracker	0	144030	dd485c93	7f25d29d	MUSIC/ARTISTS/MANT_TIP/GUMMISNO.ZIP/GUMMISNO.MOD
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	MUSIC/ARTISTS/PURPLEM/END.ZIP/END.S3M
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	MUSIC/DISKS/A_F/CHROMAT1.ZIP/END.S3M
d06e69799de4fac5c956bf6155950e80	1	99968	player	uade	Protracker compatible	0	103516	f45686b3	3436b06b	MUSIC/ARTISTS/AWESOME/LEGRIND.ZIP/LEGRIND.MOD
d07a446985c9baf418c0ef10d0e77b4a	1	76323	player	ft2play	Fasttracker	8	185568	8af42761	653a3acf	MUSIC/ARTISTS/LEINAD/ETERNAL.ZIP/ETERNAL.MOD
d0a3451401765f6dc0d1c3f26092188c	1	157237	player	uade	Protracker	0	121928	c89c7d54	c27d6e33	MUSIC/ARTISTS/DREAD/PARALYZE.ZIP/PARALYZE.MOD
d0b1a4a612998c0f04c74e02d86a89d1	1	367524	player	uade	Protracker compatible	0	286195	48f97b3d	47d388b8	MUSIC/MC1/ENTRIES/__ITGOY.ZIP/$$ITGOY.MOD
d0ca13ccc34dcc57523c215fbd6e11be	0	188685	player+silence	libopenmpt	MultiTracker 1.0	13	261999	1a39afeb	3fb3d73a	MUSIC/MC1/ENTRIES/__REFUSE.ZIP/$$REFUSE.MTM
d0e5e70625d2d348e7badafade673294	1	147599	player	ft2play	Fasttracker	8	244764	5f564c64	9de0771f	MUSIC/ARTISTS/ALPHA/AXL_MD1.ZIP/MD1.002
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MUSIC/SONGS/MISC/SPDEBRIS.ZIP/SPDEBRIS.MOD
d0f094fa9db6cfcc63ede2c887578c32	1	273282	player	st3play	Scream Tracker 3.01 (GUS)	8	111952	4363cfd4	f897b658	MUSIC/ARTISTS/EMPYREAN/GREATCHA.ZIP/GREATCHA.S3M
d0f4ceba57b837d1820be394b9603aa7	1	106700	player	uade	Protracker	0	154364	6ce538ab	9995593f	MUSIC/ARTISTS/NUKE/BRUISER.ZIP/BRUISER.MOD
d11c7c290889286af60cbf4f7372bea9	1	85782	player	uade	Noisetracker 1.x	0	188366	85d52746	4dc2b4e8	DEMOS/CAF95/ITP.ZIP/ITP.014
d11c7c290889286af60cbf4f7372bea9	10	2109	player
d11c7c290889286af60cbf4f7372bea9	11	2109	player
d11c7c290889286af60cbf4f7372bea9	12	3395	player
d11c7c290889286af60cbf4f7372bea9	13	3958	player
d11c7c290889286af60cbf4f7372bea9	14	9082	player
d11c7c290889286af60cbf4f7372bea9	15	7796	player
d11c7c290889286af60cbf4f7372bea9	16	2752	player
d11c7c290889286af60cbf4f7372bea9	17	7796	player
d11c7c290889286af60cbf4f7372bea9	18	2712	player
d11c7c290889286af60cbf4f7372bea9	19	2210	player
d11c7c290889286af60cbf4f7372bea9	2	12840	player
d11c7c290889286af60cbf4f7372bea9	20	3616	player
d11c7c290889286af60cbf4f7372bea9	21	4440	player
d11c7c290889286af60cbf4f7372bea9	22	3074	player
d11c7c290889286af60cbf4f7372bea9	23	6108	player
d11c7c290889286af60cbf4f7372bea9	24	3074	player
d11c7c290889286af60cbf4f7372bea9	25	3416	player
d11c7c290889286af60cbf4f7372bea9	26	2752	player
d11c7c290889286af60cbf4f7372bea9	27	5043	player
d11c7c290889286af60cbf4f7372bea9	28	5867	player
d11c7c290889286af60cbf4f7372bea9	29	2491	player
d11c7c290889286af60cbf4f7372bea9	3	38520	player
d11c7c290889286af60cbf4f7372bea9	30	0	nosound
d11c7c290889286af60cbf4f7372bea9	4	96030	player
d11c7c290889286af60cbf4f7372bea9	5	9082	player
d11c7c290889286af60cbf4f7372bea9	6	3958	player
d11c7c290889286af60cbf4f7372bea9	7	2109	player
d11c7c290889286af60cbf4f7372bea9	8	2210	player
d11c7c290889286af60cbf4f7372bea9	9	2351	player
d14c42f401ff9264eb67bab65e81aa09	1	335313	player	st3play	Scream Tracker 3.01 (SB)	16	497274	25de5cd4	11bd3f4a	MUSIC/MC3/ENTRIES/VETERAN/E_19124.ZIP/E-19124.S3M
d1dcb0855f02bb349c5c2e592ee6298f	1	7827	player	ft2play	Fasttracker	6	88066	821ffdc7	35e27dba	MUSIC/SONGS/MODS2/MENTAL1.ZIP/MENTAL1.MOD
d1dcb0855f02bb349c5c2e592ee6298f	2	24827	player+volume
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	MUSIC/ARTISTS/HEATBEAT/CHEESEB.ZIP/CHEESEB.MOD
d20850661992b5166e79d4dad9db7738	1	63678	player	uade	Protracker	0	314572	13d86345	d4710e9a	MUSIC/SONGS/MODS2/WRECK_XD.ZIP/WRECK.MOD
d215e1ddb80164e905ad8f4368d1d02a	1	175764	player+silence	uade	Protracker	0	264520	dfa65a2e	7af2096d	MUSIC/ARTISTS/HEATBEAT/COLLAPSD.ZIP/COLLAPSD.MOD
d21dcae01eac202ebd6ee43160175892	1	115521	player	uade	Protracker compatible	0	214268	34361933	9d141598	MUSIC/ARTISTS/MANT_TIP/CELEBRAL.ZIP/CELEBRAL.MOD
d28a0593517d2522ccbf97f29e88a0ed	1	195677	player	uade	Protracker	0	190628	65eb507d	f81c3f9d	MUSIC/ARTISTS/NUKE/LOVEFUNK.ZIP/LOVEFUNK.MOD
d2c0002d3a98c09b995280b94c5a0f17	1	159631	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1032332	b2f2eef2	beefe5c3	MUSIC/ARTISTS/STARG/WALKAWAY.ZIP/WALKAWAY.S3M
d2c419691ef226a22b510e6289a4dba6	1	330949	player+silence	st3play	Scream Tracker 3.00 (SB)	16	151034	e2de8a41	94f6db76	MUSIC/ARTISTS/PURPLEM/FISH_S3M.ZIP/FISHTRO.S3M
d2c419691ef226a22b510e6289a4dba6	2	168691	player
d30000c63096a766c5903d9a6ccc30e6	1	231374	player+silence	st3play	Scream Tracker 3.01 (SB)	16	224532	6d81abdf	83208266	MUSIC/MC2/ENTRIES/ROOKIE/R_DESFUN.ZIP/R-DESFUN.S3M
d30c01ee3c99cda11cbab3f8fcf09f3e	1	295582	player+silence	uade	Protracker	0	419460	99f07a9d	a20b7193	MUSIC/ARTISTS/NOISE/ATTRIBTH.ZIP/ATTRIBTH.MOD
d313d24d1784cc6a9f5f69328ab8ae8d	1	263491	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	322032	d8580444	5a12c2b8	MUSIC/ARTISTS/BIGJIM/BJ_LAND.ZIP/BJ-LAND.S3M
d3195e1e174a86fd75cb47627a05d4df	1	162621	player	ft2play	FastTracker v2.00	16	467116	7660b3ea	cbdcb212	MUSIC/ARTISTS/LIZARD/FAR.ZIP/FAR.XM
d340d38b4280a1d3ed8ca60c8e9b7025	1	234057	player+silence	uade	Protracker	0	195912	6996e017	fe0ecd12	MUSIC/ARTISTS/JESTER/MYGLAMOR.ZIP/MYGLAMOR.MOD
d35e3880e53bcbbd0e28a6e8d2620a67	1	366700	player	uade	Protracker	0	312126	60805cd0	434618da	MUSIC/SONGS/MODS1/AMP.ZIP/AMP!.MOD
d3920c285ba7ba3353a8821241644376	1	315520	player	st3play	Scream Tracker 3.2x (GUS)	16	260463	768d1a44	b156f837	MUSIC/DISKS/P_Z/PH_0695A.ZIP/PRO-EDGE.S3M
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	MUSIC/ARTISTS/PURPLEM/SUNDANCE.ZIP/SUNDANCE.MOD
d3e11a6f804e5f295316ee3127abfb27	1	266108	player	uade	Protracker	0	108768	75222e6a	cc795e2d	MUSIC/SONGS/MODS1/DTORGASM.ZIP/DTORGASM.MOD
d426834f77a6f348d1787549f6637504	1	63884	player	ft2play	Fasttracker (M.K.)	4	116140	09d5572c	73def92a	MUSIC/ARTISTS/BREEZE/SHATTER.ZIP/SHATTER.MOD
d429da1ac39b3c042ffb07d4a32d4cf9	1	191679	player	st3play	Scream Tracker 3.2x (GUS)	8	39352	e44686a0	250e49fb	MUSIC/MC3/ENTRIES/ROOKIE/O_95444.ZIP/O-95444.S3M
d4b193d4ae9086c88e7a8df35e75e6b8	1	161227	player+silence	uade	Protracker	0	180148	020607ee	4c1053a3	MUSIC/DISKS/P_Z/TECHNO.ZIP/BRKBRAMI.MOD
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	MUSIC/ARTISTS/NHPBKH/ETHNO.ZIP/ETHNO.MOD
d4e282bba20b7562ede2fbd2ec3b3130	1	61568	player	uade	Protracker	0	11782	bbcf3807	a7c6a3bb	MUSIC/DISKS/A_F/CHIPCOL.ZIP/UNDERBRI.MOD
d4e7b0d6df145cb1ab8b3295e5db5b45	0	149901	player+silence	libopenmpt	X-Tracker	17	55144	a37587a9	87b483f0	DEMOS/WIRED94/DEMOS/VOYAGES.ZIP/OVN-VOYA.DMF
d4ecea08f5df0315b7eb7f838b23bc56	1	38520	player	uade	Protracker	0	7172	cd326fba	46f8f885	MUSIC/ARTISTS/BILL/KENO_RMX.ZIP/KENO-RMX.MOD
d515f19e4ef57fcda1dfa9a5156c7da5	1	136053	player+silence	uade	Protracker compatible	0	64932	b7b7ed15	303af7cf	CODE/SOUND/MDSS040A.ZIP/LIVE.MOD
d51f62870e8b687765f60aca8950c0a6	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	16	245413	052b72b4	cc067c8f	MUSIC/DISKS/G_O/GROOV3EG.ZIP/DY_EUTHA.S3M
d521b06bb943ccc79661bc9952f51f74	1	136598	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	235360	54e12468	0d0a1069	MUSIC/DISKS/P_Z/VORTEX1.ZIP/CITY.S3M
d52642b653924f343575ac14dab5ca9c	1	75513	player+silence	ft2play	Fasttracker	6	74528	f3ef9ebd	41057634	MUSIC/ARTISTS/BREEZE/BILBO.ZIP/BILBO.MOD
d54599382f8b78bb40bcfd9a280ec282	1	159548	player	st3play	Scream Tracker 3.2x (GUS)	14	266444	b2df5e94	109174fc	MUSIC/ARTISTS/EMPYREAN/O_95342.ZIP/O_95342.S3M
d54599382f8b78bb40bcfd9a280ec282	1	159548	player	st3play	Scream Tracker 3.2x (GUS)	14	266444	b2df5e94	109174fc	MUSIC/MC3/ENTRIES/ROOKIE/O_95342.ZIP/O_95342.S3M
d548afdc3b6a4c146b2c30ceb32bda33	1	84576	player	uade	Protracker compatible	0	168728	4a4fcb15	515bad07	MUSIC/ARTISTS/BRUNO/TUNNEHAI.ZIP/TUNNEHAI.MOD
d5735ba1e89a99366c3b757e4c566db9	1	179846	player+silence	uade	Protracker	0	84254	4c272c88	631181f8	MUSIC/ARTISTS/BRUNO/LOVEBOAT.ZIP/LOVEBOAT.MOD
d576d422765648bc7fd69794dbef6f79	1	205624	player	uade	Protracker	0	169438	7138007a	7f44ba32	MUSIC/DISKS/G_O/GAS_GBR2.ZIP/INTERCO2.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	MUSIC/SONGS/MODS2/HEAVDOOR.ZIP/HEAVDOOR.MOD
d618c5ab12836e57e873a3d0f50461bf	1	291453	player+silence	st3play	Scream Tracker 3.2x (SB)	8	236742	e395ff96	3b12510e	MUSIC/ARTISTS/LIAM/FLAPPY.ZIP/FLAPPY.S3M
d69f768f44ca343db0e36e35c8298c94	1	261245	player	uade	Protracker	0	68668	e3e640a8	1d7c82dc	MUSIC/ARTISTS/NUKE/TRBLJRNE.ZIP/TRBLJRNE.MOD
d6f2c06f6f2a631c93710ab494e4bbb9	1	199797	player	uade	Noisetracker 1.x	0	199668	52e2ca0b	6e8012c5	MUSIC/ARTISTS/GIBSON/HIGHBALL.ZIP/HIGHBALL.MOD
d6faacea771f76f66a51ea2315d450fc	1	90906	player	uade	Noisetracker 1.x	0	27322	ac24499d	6a89d74c	DEMOS/MISC/CTE_JK.ZIP/JULTRO.MOD
d6fb2506bb3cc5d5ffa22cc379d52955	1	62834	player	uade	Protracker compatible	0	12414	53c28277	e3193612	MUSIC/DISKS/A_F/CHIPCOL.ZIP/SKID_ROW.MOD
d72bae5c29185d6990cf74d2c8267312	1	217257	player+volume	uade	Protracker	0	226138	af1dc9b6	23a43435	MUSIC/ARTISTS/MELLOWD/GIF_SON.ZIP/GIF_SON.MOD
d73e2282174ef7a35fb2d62aa49f10dd	1	214727	player	st3play	Scream Tracker 3.2x (SB)	16	140590	e9ab5ad3	37a27141	MISC/ANSI/FORCE_03.ZIP/LG-TRXTC.S3M
d79cbd7389b154beec98033c1e9f3a76	1	360167	player+silence	uade	Protracker	0	141738	18a5a7c8	12e86afa	MUSIC/ARTISTS/4MAT/BCKFBLUE.ZIP/BCKFBLUE.MOD
d79f40f791530eb7a1ca88cde9f9b0e2	1	122997	player	uade	Protracker	0	121208	8468c0ab	3754582c	DEMOS/MISC/CONTRO.ZIP/ELECTRIC.MOD
d7a09e2c14b7898320e6a61aebc5618f	1	391757	player	uade	Protracker compatible	0	316236	6e6974cf	2709aad1	MUSIC/DISKS/G_O/LOSTDES1.ZIP/LOSTDEST.MOD
d7c072bf8cc4b5bea65d8b288ea8c6af	1	207031	player	st3play	Scream Tracker 3.01 (SB)	16	106432	491731c9	1956535c	MUSIC/ARTISTS/LORDRAY/JANDJ.ZIP/J&J.S3M
d7ff56d571a7c1d3a3360797bfccd16c	1	25720	player	uade	Protracker	0	80790	0b124db4	f7d40b65	DEMOS/TP94/DEMOS/KLARA2.ZIP/KLARA08.DAT
d8073ffe340916b2d07a1c4e87f26d90	1	158403	player	st3play	Scream Tracker 3.01 (SB)	16	394445	cd7cf42d	19a7b105	MUSIC/ARTISTS/BEDLAMIT/9INNAILS.ZIP/9INNAILS.S3M
d81316392c19bd2f6b16631269e8779f	1	116285	player	st3play	Scream Tracker 3.2x (GUS)	16	158258	2b74b930	b29c299e	MUSIC/ARTISTS/MELLOWD/MLD_EXTR.ZIP/EXTRAVAG.S3M
d83749dbff8adfe1e3f1f29fb6985b6b	1	250475	player+silence	uade	Protracker	0	191170	dc7c990d	d157fde7	MUSIC/ARTISTS/MRMAN/MIRRORMO.ZIP/BENEATHD.MOD
d8681ed0ab0f10385950c7c144a68c72	1	205284	player+silence	st3play	Scream Tracker 3.2x (SB)	10	452638	5283d1f9	a2ee91f8	MUSIC/MC3/ENTRIES/ROOKIE/O_92512.ZIP/O-92512.S3M
d8c6d51da9d2abf82b9afadc01f54afc	1	143493	player	uade	Protracker compatible	0	39408	35c05fe9	336c6620	MUSIC/ARTISTS/AWESOME/LAIDBAC1.ZIP/LAIDBAC1.MOD
d8e0762530e5ab4cbd33dd05c4bb2666	1	81763	player	st3play	Scream Tracker 3.01 (GUS)	16	183584	d1a68cc8	5ffe962b	DEMOS/TP94/DEMOS/ICE.ZIP/CYBEREND.S3M
d90e8c4a4631407bade61b3e3e96a941	1	85133	player	ft2play	FastTracker v2.00	16	352751	afcc1b6d	6394470b	MUSIC/DISKS/A_F/CALGARY.ZIP/D-RUNNER.XM
d957cc32d687678977b39e66f68a4808	1	137372	player+silence	uade	Protracker compatible	0	70728	949a5dbc	74c3f670	MUSIC/ARTISTS/MANT_TIP/WAL.ZIP/WAL.MOD
d98350e04473d7588c1f641a221e6df2	1	181953	player	uade	Protracker compatible	0	217846	d869363f	7a4b60c9	MUSIC/ARTISTS/JUHO/JARRER.ZIP/JARRER.MOD
d98b9298a31b36c263c2bcf2d014bdd4	1	163184	player+silence	uade	Protracker compatible	0	125894	dbbbcd97	960630d0	MUSIC/ARTISTS/MANT_TIP/CRYST2_1.ZIP/MOD.LIB
d98b9298a31b36c263c2bcf2d014bdd4	1	163184	player+silence	uade	Protracker compatible	0	125894	dbbbcd97	960630d0	MUSIC/ARTISTS/MANT_TIP/LIB.ZIP/LIB.MOD
d98f029ef2dbc116ae44c68609c41b37	1	266691	player	uade	Protracker compatible	0	15528	61638e5e	7563ae8f	MUSIC/DISKS/A_F/CHIPCOL.ZIP/ENDSPACE.MOD
d999b1fd0ab448a244bd7189736bc512	1	194949	player	ft2play	Fasttracker	8	480254	1fdfcd6a	c4232b27	MUSIC/ARTISTS/RCRAMER/PLATEAU.ZIP/PLATEAU.MOD
d9b16e227da1228bb24a793b47d61363	1	212697	player	uade	Protracker	0	294016	9e0b1d62	8ce78d5c	MUSIC/ARTISTS/LIZARD/ELIMINAT.ZIP/ELIMINAT.MOD
d9ccb808d768632ab50794e02b70c1e1	1	274882	player+silence	uade	Protracker compatible	0	262541	f352e0e7	46b4247d	MUSIC/ARTISTS/LORDRAY/LJR.ZIP/LJR.MOD
da0a3925c48f2b1b7303dc84d5109ae5	1	98878	silence	uade	Protracker	0	304552	ca6f5f7d	44183ca6	MUSIC/ARTISTS/DIZZY/BANANASP.ZIP/BANANASP.MOD
da25a8bd62461366eaa4f539aabd06a8	1	236521	player+volume	st3play	Scream Tracker 3.01 (SB)	16	69484	47ffd6ec	6f4d59cc	MUSIC/ARTISTS/LORDRAY/HWY_4.ZIP/HWY-4.S3M
da3b1b8399a372dbb87490dbdc3c6904	1	45991	player	ft2play	Fasttracker	6	35334	7f904837	6e8001a1	MUSIC/SONGS/MODS2/CHOUETTE.ZIP/CHOUETTE.MOD
da536b6e2f9c83144171ec8b2970f7d4	0	181739	player+volume	libopenmpt	X-Tracker	23	144326	f6d8c9d4	edbd2a0a	DEMOS/WIRED94/DEMOS/VOYAGES.ZIP/OVN-ETTR.DMF
da585a89aca7aa87f5197d19430fe8f4	1	530066	player	st3play	Scream Tracker 3.01 (SB)	8	94634	7eb9dd85	0d5897f2	MUSIC/ARTISTS/JESPER/9GREEN.ZIP/9GREEN.MOD
dad00cbe1755402ba4f87f3f39c3b262	1	6510	player	uade	Protracker	0	3952	a0db3e95	7d26d5cf	MUSIC/DISKS/A_F/CHIPCOL.ZIP/ILOISTA.MOD
dad7ef085f1eea7c17cd81665230adca	1	41072	player	uade	Protracker	0	12478	613800ec	956d4868	MUSIC/DISKS/A_F/CHIPCOL.ZIP/DIXIPUNK.MOD
dafb09ec7772e00fdeec1191fcaa39d4	1	66055	player+silence	uade	Protracker compatible	0	73060	ff7d27fa	066d712b	MUSIC/SONGS/MODS1/AOR_SIGN.ZIP/GOTTOBE.MOD
db05bb867bd4ba04f3b902b21daf0403	1	221298	player	uade	Protracker	0	182266	94a4dfd0	74b24d88	MUSIC/ARTISTS/MOBY/SEAOLOVE.ZIP/SEAOLOVE.MOD
db14b0b3642dc01c8b1298a059172e68	1	103806	player	uade	Protracker	0	15960	73c5aa0e	1323866d	MUSIC/DISKS/A_F/CHIPCOL.ZIP/HISPEED.MOD
db1ddc9a29eaf5d7b9b9ce83854080ef	1	201887	player	st3play	Scream Tracker 3.2x (GUS)	12	208643	cffb1196	3b29eb87	MUSIC/DISKS/P_Z/PH_0695B.ZIP/PN-MYST.S3M
db396302f5af99076386dd960c2c5763	1	61568	player	uade	Protracker	0	19306	bfa45f2c	2395f804	MUSIC/ARTISTS/NUKE/ROBOZAP.ZIP/ROBOZAP.MOD
db46fc99f18ebf5967d1a50c3dfacd92	1	124926	player	uade	Noisetracker 1.x	0	132804	23053701	cc6ed36b	MUSIC/SONGS/MISC/TEKKKKNO.ZIP/TEKKKKNO.MOD
db59605ce1d1bd8789c20cca30dae03b	1	121088	player	uade	Protracker compatible	0	83102	3e5c0847	f26f9aa0	MUSIC/ARTISTS/BREEZE/HOTBREEZ.ZIP/HOTBREEZ.MOD
db9fd241d8f4c172d305be472e175a49	1	163547	player	uade	Protracker	0	240242	85a6eadf	e824ae96	MUSIC/SONGS/MODS1/TESTLAST.ZIP/TESTLAST.MOD
dba16bc40ed16f49373444d6a7a00bc1	1	92393	player	uade	Protracker	0	104820	8513bd88	78eb950e	MUSIC/DISKS/G_O/MS2MODS.ZIP/SUNSHINE.MOD
dbb972783e2ed05ad9354ec113c79e74	1	89099	player+silence	st3play	Scream Tracker 3.01 (GUS)	6	210634	06808a8c	dcf82e55	MUSIC/MC3/ENTRIES/ROOKIE/O_98462.ZIP/O-98462.S3M
dbba1dfd2224a8841085a3f4a27aae17	1	213457	player+silence	ft2play	Fasttracker	8	241880	c2ae3f08	5d3aa4c5	MUSIC/DISKS/P_Z/REFLCTNS.ZIP/FARLAND.MOD
dc296662c71ab8ebc7d2ae909f906646	1	102520	player	uade	Protracker	0	113676	3da6ea05	61111544	MUSIC/ARTISTS/NUKE/RADIOSHO.ZIP/RADIOSHO.MOD
dc29e773820fcacb93e9fe541985a59b	1	99968	player	uade	Protracker	0	34122	a7e3df4e	42124af2	MUSIC/ARTISTS/MANT_TIP/WISHLUCK.ZIP/WISHLUCK.MOD
dc2f4ca11007ae027401aa4942cca4e7	0	326018	player	libopenmpt	MultiTracker 1.0	8	196104	f754ee07	a8cd0bb3	MUSIC/ARTISTS/PHOENIX/PNX_PYRO.ZIP/PNX2TRK7.MTM
dc66195cf26f5d0c3ec5b5f6ef4aa59f	1	270615	player+silence	ft2play	FastTracker v2.00	26	507306	bac94c29	42e07f63	MUSIC/MC3/ENTRIES/VETERAN/E_43864.ZIP/E-43864.XM
dc7ba7651d6954fd43d83b982e4a68ae	1	69224	player	uade	Protracker	0	7498	2dcdb985	b470914a	MUSIC/DISKS/A_F/CHIPCOL.ZIP/SYNCHLOV.MOD
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	MUSIC/ARTISTS/ROMEO/IMG.ZIP/IMG.MOD
dcd5630bb1392ccab2f2de2e436ef200	1	257065	player	st3play	Scream Tracker 3.2x (SB)	16	219968	db1d97f2	b0c183a1	MUSIC/ARTISTS/BEDLAMIT/FRACBMIT.ZIP/FRACBMIT.S3M
dcfa06fe14689523c843c2dc30004e79	1	178457	player	uade	Protracker	0	93584	6638b66d	aea03e2e	MUSIC/ARTISTS/AUDIOMON/PRIORITY.ZIP/PRIORITY.MOD
dd19035656cab6a645d9c913b47b2e54	1	253480	player+silence	uade	Protracker compatible	0	123264	1a89cbed	4e83cc84	MUSIC/ARTISTS/AWESOME/ANDANTE.ZIP/ANDANTE.MOD
dd1c63ba43c993b29fbb203a2cd6ba22	1	174277	player	uade	Protracker compatible	0	136322	c06c0493	71d6ee3c	MUSIC/ARTISTS/MANT_TIP/CRYST2_1.ZIP/MOD.HID
dd1c63ba43c993b29fbb203a2cd6ba22	1	174277	player	uade	Protracker compatible	0	136322	c06c0493	71d6ee3c	MUSIC/ARTISTS/MANT_TIP/HID.ZIP/HID.MOD
dd319efb61aa8056782a399a47acca92	1	199797	player	uade	Protracker	0	120458	43f3b692	008c1c7b	MUSIC/ARTISTS/JESTER/LIFEMAYC.ZIP/LIFEMAYC.MOD
dd41e9cc65333ec1f008cb96bd775f66	1	265907	player	st3play	Scream Tracker 3.2x (GUS)	8	805612	255272fb	2e8ff833	MUSIC/ARTISTS/BASEHEAD/CANTFAKE.ZIP/CANTFAKE.S3M
