d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	MUSIC/MOREMODS.ZIP/GSCTHEME.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MUSIC/6MOREMOD.ZIP/STRESS.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MUSIC/STRESS.ZIP/MOD.STR
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MUSIC/EPI.ZIP/EPI.MOD
d5057feaec7cc92c42d62c8c89f092e3	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	f7be34a2	52adbd62	MUSIC/CDMODS.ZIP/SMOKEWTR.MOD
d5d71742275fef11c72d2ff54f923036	1	169093	player	uade	Protracker	0	161372	a7ca08e9	c2f6d320	MUSIC/MOREMODS.ZIP/MELLOW.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MUSIC/PHDMOD03.ZIP/I.MOD
d725c1f4b5cc50ed328f7a7bbf8186e5	1	146045	player	uade	Soundtracker II (15 instr.)	0	129846	f8bacfa7	fb745598	MUSIC/POWEREM2.ZIP/POWEREM2.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MUSIC/9NEWMODS.ZIP/GOTTA-S.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	MUSIC/PHDMOD07.ZIP/V42.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	MUSIC/DISCOGRV.ZIP/DISCOGRV.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	MUSIC/DELTA.ZIP/DELTA.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MUSIC/PHDMOD03.ZIP/HYMN.MOD
e14e7dd9c6f9e747fd4d2e6148508492	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	MUSIC/ST224.ZIP/INSTALL.008
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MUSIC/TOMSDINE.ZIP/TOMSDINE.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	MUSIC/PHDMOD01.ZIP/AFL.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MUSIC/PHDMOD03.ZIP/GIGA.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	MUSIC/PHDMOD05.ZIP/SLL2.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MUSIC/4NEWMODS.ZIP/PRINCRAZ.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MUSIC/PHDMOD04.ZIP/PAT.MOD
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	MUSIC/BRIDGE.ZIP/BRIDGE.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	MUSIC/OUTZIDE.ZIP/OUTZIDE.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MUSIC/AXELFMOD.ZIP/AXELF.MOD
ec2e9f793c332c8b80eb934c72f3dcc5	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	5035621c	fcbdf5e4	MUSIC/PHDMOD01.ZIP/AMEGAS.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	MUSIC/ACTIONS.ZIP/ACTIONS.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MUSIC/PHDMOD04.ZIP/NOTHING.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MUSIC/HITSQUAD.ZIP/HIT.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	MUSIC/MOREMODS.ZIP/ADORE-EM.MOD
f0456305ca69c2ce0bbf2c3f624ee31f	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	b7367db6	bb99da90	MUSIC/BLOOOD.ZIP/BLOOOD.MOD
f2173e8370d3fa7c339039e6a89a7a3a	1	245391	player	st23play	Scream Tracker 2.x	4	42017	af2a2232	27e37d63	MUSIC/ICE-T.ZIP/ICE-T.STM
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MUSIC/FAIRLI.ZIP/FAIRLI.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MUSIC/9NEWMODS.ZIP/BALAD.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MUSIC/6MOREMOD.ZIP/STARSCRL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MUSIC/9NEWMODS.ZIP/STARSCRL.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MUSIC/PUBLIC-E.ZIP/PUBLIC.MOD
