baee0980cbb511199fe8f64767ae5598	1	180292	player+silence	uade	Protracker	0	1144900	5d7cfcae	8402c8f6	Muzak/Modules/Chart/DontTurnAround.mod
bb64baa550f6f661d6f543d533a4e71c	1	136631	player+silence	uade	Protracker	0	62868	76640972	e20bdfa0	Gamez/MultiPlayer/BlitzBomb_Demo/Sound/TUNE2_00.PMOD
bd14b91a7e115e6bc6915d9115dacf10	1	604968	player+silence	uade	OctaMED MMD1	0	1362258	77fe8321	310c267e	Muzak/Modules/Jungle/JUNGLE.MOD
bdd758aae5ec29d086763a8fd0c7ce38	1	215189	player	uade	OctaMED MMD1	0	219792	7613853c	a4d99d77	Utilities/VIDEOTRACKER2/MODULES/mod.MAKES-ME-FURIOUS
be2d4d55865774978cbdfc3d7bd4bf4a	0	126935	player	uade	Amos Music Bank	0	73990	8a9931b6	92093ba3	Education/E043.DMS/black.abk
c06cf4cc6c2627c2f117ee7335308699	1	310496	player	uade	OctaMED MMD1	0	512354	26e6883c	c8110040	Muzak/Modules/Hardcore_Techno/WANTYOUR.MOD
c1271283fd0128e1870e841e153df650	1	126311	player+silence	uade	Protracker	0	310022	f7414f57	43f8b581	Muzak/Modules/Rock/Defined_as_mess.mod
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	Education/E054.DMS/mod.titlepop
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	Kidz/Artistix/mod.titlepop
c50e181e764cebf7fc42a79cfe786844	1	116479	player+silence	uade	Protracker	0	248496	398cd446	ce92ab26	Muzak/Modules/Rock/Just_A_Blues.Mod
c524e96eabac4095202f9608951f66ba	1	172730	player	uade	Protracker	0	341162	9620f190	91d3d4c1	Muzak/Modules/Hardcore_Techno/Django.mod
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	Muzak/Modules/Tv_and_Games/GODS.MOD
c6024bc22d94bcb0a21cc31558d281b4	1	163567	player	uade	Protracker	0	205848	8a60dc68	c5206952	Muzak/Modules/Rock/Crossroads.mod
c814568623bfd30caf8aa2fc5aefd535	1	150538	player+silence	uade	OctaMED MMD2	0	249344	2593e9d4	27c24833	Muzak/Modules/Tv_and_Games/CANNONFODDER.MOD
c88c25822c1a3d79813f8ba7a61207b3	0	61568	player	uade	Amos Music Bank	0	38236	b2e75c60	a81afcce	Education/E009.DMS/music2.abk
c8a9ad209d138050e447fed8e0f49cd2	1	69224	player	uade	Protracker	0	53538	fd300dbd	aeea3c00	Gamez/Platform/Jumpem/Music/GAMEEND
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	System/C/TUNE1
cab7b7ac2969d9e92a11b4153ed1925b	1	166199	player	uade	Protracker compatible	0	63480	9dc895a7	f9db24de	Muzak/Modules/Instrumental/LAMBADA.MOD
cb60af7cc8c2cc0535ddd6ec63178b4c	1	198651	player	uade	Protracker	0	170400	18a17c27	4ddcd75a	Muzak/Modules/Blues/Freedom_of_Blues-BRS.mod
cb7cfb05cd1188683a23bcf8186355ee	0	46196	player	uade	Amos Music Bank	0	7646	e2758d77	a5d81cc1	Education/E103.DMS/PICS/menu.abk
cbfbc932eaca2402fc1c9051e53806af	1	120645	player	uade	OctaMED MMD2	0	625280	e95de773	bf824892	Muzak/Modules/Hardcore_Techno/Maureen.mod
cc755229718ffec9e3cea671ae0685ca	1	228411	player	uade	OctaMED MMD1	0	347732	eeb7f06a	e0871dd2	Muzak/Modules/Hardcore_Techno/Dax_is_never_die.mod
cd2a08d07ac2897ff67bdfd2a452800e	0	15492	player	uade	Amos Music Bank	0	23180	2db41596	05fd5fa4	Education/E037.DMS/wedding.abk
cf22133385df5bb350105b784abb6481	1	90022	player	uade	OctaMED MMD1	0	92224	b7db5d94	05fa2155	Muzak/Modules/Pop/EVERYBREATHYOUTAKE.MOD
d0943979ab054bf29b8ef7681c30fcd1	0	175282	player	libxmp	The Player 6.1a	4	490292	e9845f5d	8657cd1f	Demoz/MST-TFC/p611.stc
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	Klondike-III/MUSIC/Intro.MUSX
d2359b603322d1fae2c003b403f139ca	1	634816	player+silence	uade	Protracker	0	710110	16de68ed	7501b31f	Muzak/Modules/Hardcore_Techno/95-ravers_megamix.mod
d29a2cb95a352c77d17e396c84b2ede7	1	48969	player+volume	uade	OctaMED MMD2	0	235378	d80bcf37	d494975f	Muzak/Modules/Tv_and_Games/GRANGEHILL.MOD
d32971229f28d6e92827267f433f5f6a	1	284554	player+volume	uade	Protracker	0	1072270	ea002e0f	934dfde5	Muzak/Modules/Chart/ItsARainyDayRemix.mod
d3bf25a77203058a3e1fd9a5fd48e415	1	291628	player	uade	OctaMED MMD1	0	642574	4f58a91b	d6e35338	Muzak/Modules/Hardcore_Techno/Justice.Mod
d601a8be08a9ec2db3dad36fa46db0bd	0	7816	player	uade	Amos Music Bank	0	3778	94ded696	27425502	Education/E103.DMS/MMM/BEAT/BEAT2.abk
d6776c7eb00b6bba51eab3f1ddd6af28	1	427666	player+silence	uade	Protracker	0	398816	589e8c33	cff07bc7	Muzak/Modules/Hardcore_Techno/hAPPY VERbS.mod
d71e755b0e551ce45e9e7a79dca845ff	1	52466	player	uade	Protracker	0	107464	c7076783	bb973651	Muzak/Modules/Chart/Give_It_Up.mod
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	Muzak/Modules/Chart/BILLYJEAN.MOD
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	Gamez/Tetris/TetrisPRO/Data Tetris
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	Gamez/Tetris/TETREN/A
d9255b7bf693b36d2e9ea9b6f60f5ccb	1	172710	player	uade	OctaMED MMD2	0	246470	63fd13a7	6d33f652	Muzak/Modules/Tv_and_Games/THEFLINTSTONES.MOD
d94042746e27e0f7755f9f580f555310	1	48085	player	uade	OctaMED MMD0	0	58610	85257150	e8577e7e	Education/E006.DMS/bog
da4b8e0d52b33638e2798b07387f20ed	1	0	nosound	uade	Protracker	0	2896	9df7acd6	f62b1aa7	Utilities/VIDEOTRACKER2/MODULES/mod.techno2
db27b8f8c5aab5ca343d1c6de1f23425	1	327054	player	uade	OctaMED MMD1	0	950536	13e81b1c	c5428167	Muzak/Modules/Chart/RMB_Remix.MOD
db6f5bcc5a2f848ff33411aa6418d2a6	1	263033	player	uade	Protracker	0	723886	1c1aacde	0e4592a4	Muzak/Modules/Vocal_Modules/What_is_love.mod
dc8d8a5defd7532430bda8dd5bc16991	0	115321	player	uade	Amos Music Bank	0	42532	f6ee6a31	504a0608	Education/E103.DMS/MMM/TUNE/TUNE3.abk
dd092b051ff04851965e2cd0880f0b0f	1	176769	player	uade	Noisetracker 1.x	0	78762	ac98ce91	9729befa	Muzak/Modules/Chart/FYC.MOD
dedbcee6f2f7fb4f56f7ecc228e1a341	1	253730	player	uade	Protracker compatible	0	108182	abb17cfc	14ce0364	Muzak/Modules/Classical/Bach.mod
e05ce772259296af71404ce30642e57b	1	121811	player	uade	Protracker	0	201280	b1d63c9b	f4438104	Muzak/Modules/Blues/Coffee_Blues.mod
e33a19dfa5580d883bf99764286ad116	0	107645	player	uade	Amos Music Bank	0	37434	fbbe8d58	1026808f	Gamez/Platform/DrStrange2/Sound/GameMusic05.abk
e4ea91104a6669ac2368fd397423c4a6	1	38440	player	uade	OctaMED MMD1	0	50568	0e7f575e	2bdd613a	Education/E040.DMS/song
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	Gamez/Misc/SuperBlobble/LETPARTY.MOD
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	Education/E109.DMS/Spelltris/Music/Magic_Potion?
e8e3a926e331c32a18da0de921c1c8d2	1	143031	player	uade	Protracker	0	456962	37bb9d51	dde2445e	Muzak/Modules/Chart/NoGood.MOD
e92968aa2dfcfca4cb9b7ae0fbbd9117	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	9540c580	3abcfe4f	Muzak/Modules/Instrumental/AXELF.MOD
e939b2288454d6fd5b3b4a4ca2b41a83	1	362643	player+silence	uade	Noisetracker 1.x	0	138120	16a6bc2d	e3dd75fb	Gamez/Tetris/KLAKTRIS/modules/6.MOD
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	Gamez/Classix/Breakout!/MegaBall/MegaBall.Music
eb5551ca1a5dc928ae15f611bdcd1f78	1	189508	player+silence	uade	OctaMED MMD1	0	154352	63c2dfa5	eef47e5f	Utilities/VIDEOTRACKER2/MODULES/mod.GO-FUCK-YOUR-CAMEL
ed4fc3983d998b28c2fa2987e058ef7d	0	66692	player	uade	Amos Music Bank	0	31200	51d1310c	613c81cc	Gamez/Classix/Pacman/Mus3.Abk
edb5b6f56eb2a970205c0791ca5fea5e	1	29930	silence	uade	Protracker	0	6312	3af644c8	d313296e	Utilities/VIDEOTRACKER2/MODULES/mod.DigitalBassLine
ef2cc1343a1010f288dcc5edc41f092e	1	241749	player+silence	uade	Protracker	0	1357550	948e4fc2	609b34b2	Muzak/Modules/Chart/AllThatSheWants2.mod
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	Gamez/Tetris/TETREN/P
f3ed34f5428bbd069a0d11f144602408	1	141584	player	uade	Protracker	0	195670	3a70682b	4e1a0343	Muzak/Modules/Hardcore_Techno/Rave reality.mod
f431e75fe7b150aea804b4411ebf6afc	1	76920	player	uade	Protracker	0	22002	0dcc85f7	c1e53e9d	Gamez/Classix/Galaga!/Deluxe_Galaga_24/GALAGA.MUSIC
f431e75fe7b150aea804b4411ebf6afc	1	76920	player	uade	Protracker	0	22002	0dcc85f7	c1e53e9d	Gamez/Shoot/DGalaga2_6cAGA/GALAGA.MUSIC
f4f1afb6499144cb188da4dd713ceff5	1	229461	player+volume	ft2play	Fasttracker (M.K.)	4	139827	8bdb75a2	dd11c20a	Muzak/Modules/Rock/COME_AS_YOU_ARE.MOD
f64a68265e68c2398781003ede826dfa	0	92292	player	uade	Amos Music Bank	0	3006	69e31f45	dd0706ad	Education/E103.DMS/MMM/BEAT/BEAT1.abk
f668b5d6f3cc1b7868217b2668fca950	0	5082	player+silence	uade	Amos Music Bank	0	19460	59762415	5d0f19b9	Gamez/Platform/DrStrange2/Sound/GameMusic04.abk
f81bce75aa084764c76c6f1b447f8f67	1	94197	player+silence	uade	OctaMED MMD1	0	104032	778de45f	cd8b8b58	Gamez/Racing/LastLap/Sound/Titletune
fa3204125acffc21c220ebe103682e31	1	151108	player	uade	OctaMED MMD1	0	261110	b185d185	17783288	Muzak/Modules/Soul/MIDNIGHTHOUR.MOD
faa29296cd8ebcfaed2169824bf6cad8	1	38520	player	uade	Protracker	0	194714	88879859	258ab550	Gamez/Racing/Screech/sound/MUSIC2
faa29296cd8ebcfaed2169824bf6cad8	10	23168	player
faa29296cd8ebcfaed2169824bf6cad8	2	46216	player
faa29296cd8ebcfaed2169824bf6cad8	3	46216	player
faa29296cd8ebcfaed2169824bf6cad8	4	46216	player
faa29296cd8ebcfaed2169824bf6cad8	5	15472	player
faa29296cd8ebcfaed2169824bf6cad8	6	7796	player
faa29296cd8ebcfaed2169824bf6cad8	7	16437	player
faa29296cd8ebcfaed2169824bf6cad8	8	14126	player
faa29296cd8ebcfaed2169824bf6cad8	9	12920	player
fb0d4ab09e6eb84b6e64cb15c0747daf	1	192141	player	uade	Protracker compatible	0	100522	cc531e2c	58116709	Gamez/Tetris/KLAKTRIS/modules/5.MOD
fd19c93e161aa54eb154f3fb7708e150	1	441847	player+silence	uade	OctaMED MMD1	0	1524070	5125f10b	e4f5c513	Muzak/Modules/Chart/Spaceman.mod
fe3fa379ab66708ef7438ac824739d3b	1	292310	player+silence	uade	Protracker	0	641758	850c83a1	e5fde929	Muzak/Modules/Chart/Illbethere.mod
fe63f4fffe8146b039ad72001e60feff	1	11856	player+silence	uade	Protracker	0	90444	04acd268	12f7063c	Demoz/SubZero/tunes/mod.0
ffa2d56297986161a4c048787d25df84	1	316432	player+silence	uade	Protracker	0	505956	d671f0d9	11b55b78	Muzak/Modules/Hardcore_Techno/An angel-tekknomix.mod
