36dcab95835e07528901ab1ac709b444	1	122976	player	uade	Protracker	0	240064	ae3faeb2	4b5a6763	Parties/Intel-Outside2/Modules/MOD.YELOO
36df294157aef39ddb4c6dd4e93dd42a	1	235484	player	uade	Protracker	0	285904	870dd69e	63f0e06b	Parties/South-Sealand2/Modules/Mod.Beat-Phobia
37ca7f85cd672dec444480af21fdca9a	1	32090	player	uade	P50A - P60A - P61A	0	78604	5d6d6735	6e54c7ce	Parties/Assembly95/Demos/HA-Tunne.P60
386b77281f1ba5f5945e2af5bb814688	1	99968	player	uade	Protracker	0	23776	3b56098e	16219828	Music-Disks/Archived/ELT-DC141.DMS/mODULES/mod.The C64 Theme #2....Nr.05
38eb3fc6d1fcaf942af5192e101ddf6d	1	207493	player	uade	Protracker	0	44864	b3b43be4	0d3d2c61	Parties/Gathering95/Modules/MOD.Triumph Intro
3922fdf73da27fb3f59eea6163a50aae	1	160171	player	uade	Protracker	0	368148	ee74ecec	4288abc9	Parties/South-Sealand2/Modules/mod.unison.16smpl
3977e55e844b11c1fd460fc61a5936f9	1	538186	player+silence	uade	Protracker	0	321708	1e6f91e6	c32f679e	Parties/Party5/Demos/Dataworld/music/mod.sneeze_remix
39ba863b1f820cea9e65df0327c5016d	1	276597	player	uade	Protracker	0	90848	f6739713	2666c07e	Modules/Demo-Mods/A-F/MOD.A-DREAM-II
3a336a1c072155814d102895a66f12e3	1	46216	player	uade	Protracker	0	17960	dae0b324	f596d0f1	Modules/Aquafresh/mod.moonchild1
3a998a6b52f49e47c378ffc2ac812a6b	1	122997	player	uade	Protracker	0	69364	f34646a9	1b1c2a1d	Modules/Demo-Mods/S-Z/MOD.SOUND
3aa352ec8ed9950994aa1dbb0f6dbd9b	1	184445	player	uade	Protracker	0	26868	06e74f1f	4629e1cb	Modules/Competitions/MOD.CHIPPY2
3b3685f64dca843a039b728d836f4276	1	56866	player	uade	Protracker	0	25936	192f2cfb	67793843	Music-Disks/Archived/ELT-DC171.DMS/mODULES/mod.The Last Daylight...Nr.09
3bd88fdea6c8cdb9d47d4b9cdb011b38	1	53872	player	uade	Protracker	0	11414	5ced848d	1506daba	Music-Disks/Archived/ELT-DC141.DMS/mODULES/mod.Hot 'n' Wild........Nr.01
3c08db7a5482893612177b70b5147509	1	31306	player	uade	P50A - P60A - P61A	0	246098	c9449227	f40fe916	Music-Disks/Gudule/P61.GuDuLe
3c1f6550b9722cde69da88dc87ad7dc0	1	372668	player	uade	Protracker	0	392412	90b32cb3	611ae707	Modules/Suburban-Base/mod.3-fat
3c39c921f9ecc9471783cb50cef116bb	1	182355	player	uade	Protracker	0	144494	83fffec6	c18752bc	Modules/Demo-Mods/S-Z/MOD.STUPEFAC
3c551ea785271565486b113958320c1b	1	119584	player+silence	uade	Protracker	0	292412	7fc21dc1	664868aa	Parties/South-Sealand2/Modules/mod.Grouls
3c60adbec3a1fc8b43da8dfe33acc771	1	256985	player	uade	Protracker	0	630066	d344351a	7666b0e4	Parties/South-Sealand2/Modules/mod.monoliner-hard
3c785e1458d9edbf450110e35f7aa2f8	1	205162	player	uade	Protracker	0	207194	b2078013	6fc6a204	Modules/Demo-Mods/G-M/mod.hard-sun
3d226898a5ea81bcd845b9a29b177b26	1	224513	player	uade	Protracker compatible	0	144864	45428682	b4d25157	Modules/Aquafresh/mod.acidqube
3d31271966d6ddffdbd9e1d003deef32	1	212959	player	uade	Protracker	0	426594	5919d2f3	30508507	Parties/Party5/Modules/Mod.The Spider
3e23cbaad3c1cfb1ed17a980ac5fb51e	1	42358	player	uade	Protracker	0	16664	4faa861d	deaeff9f	Modules/Aquafresh/Chip/Mod.Badtempe
3e5fb44a5f8fe9c9909bd1a12bc652a5	1	96130	player	uade	P50A - P60A - P61A	0	110724	6adca81c	cf874d7d	Parties/Assembly95/Demos/HA-Intro.P60
3ec28b4e78436670b73ef8344f2c0c78	1	245491	player	uade	Protracker	0	293882	20e05499	51e67ffa	Modules/Demo-Mods/A-F/mod.dont_forget
3ed22221b1408fc9c1e38e28c3f4c5de	1	326692	player	uade	Protracker	0	360958	f42bde11	1b49fd76	Modules/Demo-Mods/A-F/MOD.ALIEN
3f23c2be9dde0132cc21091d7aee0c35	1	41715	player	uade	Protracker	0	9700	99c0bc0a	7ce03143	Music-Disks/Archived/ELT-DC071.DMS/mODULES/mod.79
3f4c12200f63a3616ea2bb9a5e758366	1	32592	player	uade	Protracker	0	6410	aa69f669	1e374630	Music-Disks/Archived/ELT-DC061.DMS/mODULES/mod.68
3f680446f7830e816b28527875d0e5a2	1	30121	player	uade	Tracker Packer 2 - 3	0	23232	d1b8eb46	6cb6d911	Music-Disks/Discharge/economy19.TRK
4002a3a5e0ee0e0dc50bda621629bf2d	1	202630	player	uade	Protracker	0	230324	459ace92	ab90db3f	Modules/Suburban-Base/mod.fall
40522f99acd33d1eb81ce4c80d422b09	1	171544	player	uade	Protracker	0	174798	a579d458	ecec6d1b	Modules/Jesus/MOD.JESUS03
406ed55a9d01efd953ce2520901d5ef1	1	312164	player	uade	Protracker	0	380778	dc733fad	dfb7238b	Music-Disks/In-Trance/mods/mod.happybeats
40fcd1410a7707efc88de1f4c6dd9f7c	1	323115	player	uade	P50A - P60A - P61A	0	254154	b14927bb	8379a700	Parties/Party5/Demos/Mindprobe/P61.sting
410463cbfddc27dadc30d39f8be764ae	1	87490	player	uade	Protracker	0	30090	90dfe09d	f6b5f30e	Modules/Dreamfish/Chip/mod.shadow fire
410dacc8b37e64e0b97a2557c64e7a1a	1	387960	player	uade	Protracker	0	238850	ffb6c0cc	465f2fc7	Modules/Suburban-Base/mod.interfer
413f9e4c74f09300cebe7a897563280b	1	170761	player	uade	Protracker	0	217188	c179e305	1cb49c81	Parties/Digital95/Modules/mod.funky_trousers
415e6c123e6c795a91f993b248370c66	1	137706	player	uade	Protracker	0	205192	19791976	4ec115aa	Modules/Competitions/mod.Leveller
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	Parties/Gathering95/Modules/mod.4_garam_pimienta
41e986c00a9c925a8384212e2767e458	1	78829	player	uade	Protracker	0	14664	6c9271dd	611f7bca	Music-Disks/Archived/ELT-DC131.DMS/mODULES/mod.More or less........Nr.05
42a9e9b7e1893aadb5e011f1b6a341fd	1	172919	player+silence	uade	Tracker Packer 2 - 3	0	110424	096de456	d97cbc51	Music-Disks/Discharge/te-x-mas5.TRK
42d2e1b5ebf41ac5ec890fe1a2973741	1	375139	player	uade	Protracker	0	300004	56620092	01c924ff	Modules/Suburban-Base/mod.teen
433db4cc2adc9b19f1ea905bec340054	1	237978	player+silence	uade	Protracker	0	721950	07c34d0e	afbc4275	Modules/Demo-Mods/N-R/mod.psilocybinmix
43cbd0860afb9f474deae7a653add6d9	1	167646	player	uade	Protracker	0	179894	a1c9fb07	9508f91a	Modules/Demo-Mods/G-M/MOD.JOINTHEM
44304d2fb24b9c031a4b1e7628849631	1	17883	player	uade	Protracker compatible	0	9830	91ee9c41	131a65dd	Modules/Melon/MOD.ORGAN
44738b214476cb2ea318375841ce1068	1	164893	player	uade	Protracker	0	387446	1ef02fca	5a739d23	Parties/South-Sealand2/Modules/mod.Disco Dust
44ad3466ca2df57ba937ee70e9194289	1	308502	player+volume	uade	Protracker	0	229214	7ef7fa9a	a4d51fbb	Modules/Dreamfish/mod.time slip
44bf73e00cc77bf3b5373dfa294c83ba	1	224131	player	uade	Protracker	0	313310	3703de78	30babeae	Modules/Demo-Mods/S-Z/mod.steinerabteilung
4542a540b5e50190e798de837681863c	1	10690	player	uade	Protracker	0	13094	126ae007	937264f0	Music-Disks/Archived/ELT-DC051.DMS/modules/mod.57
4543f968e8ab1bf9ea50571ac920aa58	1	358662	player	uade	Protracker	0	297622	d2a09a70	6ffe2e06	Music-Disks/Bleu/mods/mod.Doc-Brain Influence
4543f968e8ab1bf9ea50571ac920aa58	2	324100	player
4543f968e8ab1bf9ea50571ac920aa58	3	420110	player
4613d64b2746ce24f820adbb31016dd5	1	51320	player	uade	Protracker	0	13608	86ac747c	0696a63e	Music-Disks/Archived/ELT-DC151.DMS/mODULES/mod.gunnlaug ormstunge..nr.02
4624790afd215a494abbea44a89fbc45	1	21259	player	uade	Protracker	0	7894	32972325	2fa9c209	Music-Disks/Archived/ELT-DC131.DMS/mODULES/mod.The day of vision...Nr.08
465689bd4ea0313ea0fd7ede43f94d60	1	189890	player	uade	Protracker	0	158942	69b8f3d2	3e092c07	Parties/Party5/Modules/mod.shake your body..
46748398a0f1ef97126a343d2bebd5ba	1	102520	player	uade	ProRunner 2.0	0	141786	8b58883f	153f2f63	Coding/Asm/Demos/HowToSkinACat/Binaries/dropofblue(pr2).crm
4677dee1814e069001e4e4f0f7a810c3	1	242336	player	uade	Protracker	0	336592	fb990676	003a44d5	Parties/Gathering95/Modules/mod.14_a_sixth_sense
46d0de256b4d3a397ba8c6b3579dfdfa	1	157626	player+silence	uade	Protracker	0	203750	584cbe4a	4df0f7e6	Modules/Demo-Mods/A-F/mod.doom
47895d18fa6fc6d2930879a51356a2ac	1	187105	player+silence	uade	Protracker	0	215262	50154d85	6fdefc64	Modules/Demo-Mods/G-M/mod.infection2
4835bd9989b17dd9f0f3819871833300	1	89720	player	uade	Protracker	0	11974	8a805074	2ebcda89	Modules/Aquafresh/Chip/Mod.Stabbed
484a607638206be834c0bd19eab3e62a	1	30824	player	uade	Protracker	0	5020	c9c793b6	30e600ac	Music-Disks/Archived/ELT-DC121.DMS/mODULES/mod.Paa Aasen Vi Drar...Nr.06
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	Modules/Jesus/MOD.JESUS12
48b3e54cbbaf68ab099ec9f094493f61	1	107645	player	uade	Protracker	0	20358	89d45c40	ef79e12f	Demos/Archived/FCI-BB!1.DMS/modules/mod.      taj-fun      .pp
49aa914575caad5444d116f4d3f2b767	1	51320	player	uade	Protracker	0	14838	9be398cb	63d5fe8e	Music-Disks/Archived/ELT-DC171.DMS/mODULES/mod.Maze's Theme 2......Nr.05
49d8bea994ddb5eb792e4fbfcfa51f5c	1	230975	player+silence	uade	Protracker	0	404658	e44543c9	eb3b926f	Modules/Demo-Mods/G-M/mod.motion(origin2)
4a0ebb86992a189e1c03ec3bd7f08003	1	100210	player	uade	Protracker	0	148184	5fee3d15	23ea2df3	Demos/Archived/AFE-DL1.DMS/Data/hmsf.od
4b6708a817a87c4abf35327724e60c08	1	303842	player+silence	uade	Protracker	0	434302	667cbf59	03ab168b	Modules/Competitions/MOD.JUN-BELL
4bef8eff4832093ea0ab6daa570df665	1	57730	player	uade	Protracker	0	10284	13d01cb2	bcf078e5	Music-Disks/Archived/ELT-DC091.DMS/mODULES/mod.Giana Sisters.......Nr.02
4c63c0960e1c70dca9bf9441e0ca093a	1	251646	player+silence	uade	Protracker	0	129590	bf85e307	28308d2d	Modules/Competitions/MOD.WARHAWK
4cf9cabc8bb2f7cf7e48c3b8e237f6e4	1	153721	player	uade	Protracker	0	22570	f27cd222	add9ac7b	Coding/Asm/Demos/RetinaRave/mod.menu
4cff8775675c7ebba4775373ccbdff24	1	197669	player+silence	uade	Protracker compatible	0	399614	70d247ff	1feddf10	Modules/Aquafresh/Mod.Itsadrea
4da087c572ae3b2e1463d38d7fd117a4	1	34629	player+volume	uade	Protracker	0	294858	b07a0b0e	0d254aa5	Modules/Melon/MOD.FOXY
4e34812409a93ce94eeef0f3ec1068d4	1	199616	player	uade	Protracker	0	120646	84472677	333a4af2	Modules/Demo-Mods/A-F/mod.artificial-house
4e4288846c34f29398585e41e009ce99	1	300777	player+silence	uade	Protracker	0	841038	8843dea7	52a67634	Modules/Dreamfish/mod.shifftee
4e4eaa248f97aa67db1e585e8c79054f	1	145459	player+silence	uade	Protracker	0	259168	28383734	0e8145c2	Parties/Happening95/Modules/STOLEN.MOD
4ec3bf162bdb6425ad7220009c3672c1	1	188227	player+silence	uade	Protracker	0	241458	fd11ebef	27e2035e	Parties/Digital95/Modules/mod.rememberance
4ee721f5568edd06996b4f98254019fc	1	72118	player	uade	Protracker	0	17938	a8131bc7	9ed0770e	Music-Disks/Archived/ELT-DC121.DMS/mODULES/mod.Trip Into Reality...Nr.08
4f53fb0edbfb6631dfefad57f26e2080	1	224151	player	uade	Protracker	0	525522	34d948b3	ce4303f2	Modules/Demo-Mods/S-Z/mod.unlimed-ravers-rmx
4fb541b8f8e612235fc100d6c6adf8d1	1	300128	player	uade	Protracker	0	61200	e5e6ab2a	63569583	Modules/Competitions/MOD.ADSR-2
4fd8e2a6d15b4c2a5f68c6604369006e	1	256664	player	uade	Protracker	0	462672	56679e92	c324c16b	Modules/Suburban-Base/mod.acen!
5016c49591cbad84f5680c6f3dee4e5c	1	124463	player	uade	Protracker	0	38610	728847cd	3c078c72	Modules/Demo-Mods/N-R/mod.opener_than_usual
50bace82f023c484cfc5c09d36459a43	1	92333	player	uade	P50A - P60A - P61A	0	121846	765ddead	e5efa890	Music-Disks/Gudule/P61.LeBoeuf
50d2679859591133dfbb14a4fe6ba0d9	1	242107	player+silence	uade	Protracker	0	172426	5e71c2ea	6045455d	Modules/Demo-Mods/N-R/mod.ROM6-Dog
514e139cbc9477c373a2b445a69d816d	1	290141	player	uade	Protracker	0	262686	4d37fe44	37a43f32	Modules/Suburban-Base/mod.weekend
51b79afeb7985c1d6b5189580f2776f7	1	252434	player+silence	uade	Protracker	0	681660	85b75a89	c7dba6ac	Parties/Happening95/Modules/MY_MIND.MOD
52200328e81c2c9369cd50433f78fd81	1	49733	player	uade	Protracker	0	11084	b8ef8e71	9bf47d64	Music-Disks/Archived/ELT-DC051.DMS/modules/mod.59
526fc973431be282734f60ad5b55a65d	1	179321	player	uade	Protracker	0	145248	afbdb063	11a31073	Demos/Clownmania/Data/22
52f11e641840d3f4ae7927ca2e751a4d	1	76920	player	uade	Protracker	0	14280	55e99912	ce21b118	Modules/Aquafresh/mod.crazie
53105f9cb193d38aa914e29f382e309d	1	109694	player	uade	Tracker Packer 2 - 3	0	82446	ae608984	1d0e2065	Music-Disks/Discharge/inertia.TRK
532cd53203de7bdd45e5c97038e362e3	1	295506	player	uade	Protracker	0	355472	73bdba8c	63de88ec	Modules/Suburban-Base/mod.moving
533645f8efde8fc43ea535e27116a72e	1	40911	player	uade	Protracker	0	26048	9627aecf	e0b62614	Music-Disks/Archived/ELT-DC051.DMS/modules/mod.58
53c287de1bf4035336a31b8e103becee	1	21259	player	uade	Protracker	0	13412	c443e7e8	c2d70fe4	Music-Disks/Archived/ELT-DC071.DMS/mODULES/mod.73
53cfe7d026269b1b02804b3d43cb5990	1	110136	player	uade	Protracker	0	124440	b727b994	96519376	Music-Disks/Archived/B&B-OYM61.DMS/mod.elorgan.pp
541d56dbe1fe64100e4f1e463c045a02	1	228813	player	uade	Protracker	0	168928	b095a24d	70dcf1d1	Modules/Demo-Mods/A-F/mod.aoii.part3
54333ddad691e186dd4002b7d23fd736	1	204519	player	uade	Protracker	0	180994	90e5fc2f	c1c0b607	Music-Disks/Bleu/mods/mod.Panier de Mazout
5444c6197dd5a81f2837ffb5c1911ad2	1	300369	player	uade	Protracker	0	428210	b889c0fe	4b70116c	Parties/SIH95/Modules/MOD.CLIMAX
5461762edbcb18a7eb276b63bae6abed	1	124555	player+silence	uade	Protracker	0	317486	5e95db74	64c2b592	Parties/South-Sealand2/Modules/mod.Oh-Shit!
549c08fb90c507fa42868c2ae0f7e97e	1	212074	player	uade	Protracker	0	288152	3ab1e851	a0ab2b3e	Modules/Suburban-Base/mod.durban
55c9cb39238c32645d3fb89e3b887376	1	236851	player	uade	Tracker Packer 2 - 3	0	199104	877ad240	4479ea43	Music-Disks/Discharge/desire.TRK
55e947ab98dc2ddf3febdc27bf9e1261	1	94222	player	uade	Protracker	0	11694	b3939b8c	fdd6687a	Music-Disks/Archived/ELT-DC041.DMS/modules/mod.43
55f93454329927b7375d5b2c1bef3d55	1	177653	player	uade	Protracker	0	251060	16fafe2b	50b25cb4	Parties/Voyage95/Modules/mod.5
5673cf325854431bb2900c470f0797ec	1	305955	player	uade	Protracker	0	297242	6d6001a0	998aafa3	Modules/Suburban-Base/mod.watch-me
569b23382e6f76907c2dcb425569f59b	1	40309	player	uade	Protracker	0	4380	54437af6	9060cc6d	Music-Disks/Archived/ELT-DC171.DMS/mODULES/mod.Fairlight Cracktro..Nr.01
56c76690090b3ca102477d015c54adb5	1	192623	player	uade	Protracker	0	550622	8e8a2d3b	936f0615	Parties/Gathering95/Modules/MOD.15_Green Journey
56e122cbb0951de53ae4b1e7305d3592	1	235645	player	uade	Protracker compatible	0	288452	bcafaee8	33b49859	Modules/Competitions/MOD.INFEST
574edbc3e53dd7c8a33f52f247cf8b0c	1	211789	player+silence	uade	Protracker	0	184754	3cee9e2d	fa100721	Modules/Competitions/MOD.CHILL-V2
578c651efee0e9e06612fbceffe577c9	1	62352	player	uade	Protracker	0	18528	98580405	58110b64	Music-Disks/Archived/ELT-DC171.DMS/mODULES/mod.LillePeterEdderkopp.Nr.04
57947c4d26b67c0e7f61957dd1474d77	1	222021	player	uade	Protracker	0	237096	45c57e99	2489a1c0	Modules/CNCD/MOD.PLANET_M
57fbfab3c151d85945a0bd27ae523d20	1	28051	player	uade	P50A - P60A - P61A	0	38266	e695dbe1	52afd689	Music-Disks/Gudule/P61.Ragdoll_v2.0
58cce577ddc5955616f4dc35b24ec471	1	121711	player+silence	uade	Protracker	0	303800	0346b8ad	40fe9149	Modules/Competitions/mod.stop-this
5a4b24715d38dc28a74a27c1fedc8fae	1	300455	player+silence	uade	Protracker	0	216622	60be82c3	ae28277c	Modules/Demo-Mods/A-F/MOD.ANHILATE
5a88ea2e53d16c48249d4064c46d4648	1	376466	player	uade	Protracker	0	54826	c6bd3290	9b61ae0d	Music-Disks/Archived/B&B-OYM71.DMS/mod.10-8.pp
5aa0469bb793686bd9770d480b6d8156	1	57730	player	uade	Protracker	0	93862	3c25b6a9	a49b2328	Modules/Axis/MOD.KEEK-BOO
5b54ee69c3324da1d3f5f7c6f07431f4	0	335232	player	libxmp	The Player 6.0a	4	90160	997fcf22	eb3ae129	Slideshows/RuneRealm2/rr2mod
5b6020d100188490a92e333ee403fb7f	1	18305	player	uade	Protracker	0	6096	6b20dc01	a4a74084	Music-Disks/Archived/ELT-DC091.DMS/mODULES/mod.Rimi................Nr.08
5cacd6260760545e889abc5e4215c9fa	1	402166	player	uade	Protracker	0	290526	cff015c3	638922a1	Modules/Demo-Mods/G-M/mod.gimme-a-jungle
5cee430a5a737d49a69ec49a9add6c82	1	336157	player	uade	Protracker	0	202810	2fb36174	19142b10	Modules/Competitions/MOD.FOL-FISH
5d1019acce721ee72744073fa4e3754f	1	147873	player	uade	Protracker	0	22736	6bd75461	81a93b09	Modules/Dreamfish/Chip/mod.ocean (2nd edition)
5d5a62778c386c5e039131be9d5684fb	1	302275	player+silence	uade	Protracker	0	261024	f852b3ce	e95e5cb6	Parties/Intel-Outside2/Modules/MOD.VOYAGER3
5d770fef5615a9f8a691c14bd3dd3cc2	1	294487	player+silence	uade	Protracker	0	379580	a03374f7	3fefe2ca	Parties/Digital95/Modules/mod.Kick-Back
5d811c52f577616755ab2ea371ce018b	1	163796	player+silence	uade	P50A - P60A - P61A	0	211964	82574bd4	4589620e	Music-Disks/Gudule/P61.Critical
5dd252c5864e8e67a6923e0914afbb15	1	276597	player	uade	Protracker	0	277466	9892cf1f	e7934fb4	Parties/Icing95/Modules/Mod.Ancient Chords.Ice
5ddfc23c84b92ae854f77425a80e0eb4	1	332620	player	uade	Protracker	0	385804	aa9ea8c4	05a2da60	Modules/Demo-Mods/G-M/MOD.JULIUS!
5e2e56c102a7594c917875e9a1e66e64	1	302057	player	uade	Protracker	0	343000	401aba1e	403e582a	Modules/Suburban-Base/mod.step
5efbaa04d504b40f6b70552e9fac07fe	0	155509	player	libxmp	The Player 6.0a	4	106380	713e1639	d63d7809	Slideshows/Few-Good-Men/Data/MUSIC01.DATA
5f381ffb81416c0eb948ee5a8b412564	1	213240	player	uade	Protracker	0	241158	5bb4579e	31c9cc34	Modules/Axis/mod.hw-xter
5f381ffb81416c0eb948ee5a8b412564	2	248525	player
5f582b2415d5d03e26f86d4bd81282a2	1	122997	player	uade	Protracker	0	16692	1cb42950	cce35fbc	Music-Disks/Archived/ELT-DC151.DMS/mODULES/mod.Flying Skyhigh......Nr.01
5f85cb1a8954a7d1d140ae9fbbd2748d	1	201887	player	uade	Protracker	0	83302	c0cb3d23	c9f8c11b	Modules/Aquafresh/Mod.Silentme
601b2dd18c627427a516b87f4af7a079	1	150626	player	uade	Tracker Packer 2 - 3	0	145928	f21b79b9	70100f6f	Music-Disks/RadioPack1/RP1/deutsche beat.......TP3
601d8a0aa3efa849cf3a2e65583fedd6	1	75011	player	uade	Protracker	0	57862	74dc47f0	268a9ae5	Modules/Demo-Mods/A-F/MOD.DARKROOM
6022193d3da28976c7882730d0f93f48	1	123197	player	uade	Protracker	0	281102	e231d706	74867844	Modules/Demo-Mods/G-M/mod.lazy-cat
60b7ee64a6a2d2073ab92954ddd35685	1	69224	player	uade	Protracker	0	17122	7909734e	e683209b	Modules/Aquafresh/mod.pride!
60d22528c0c474b624b85fa8c3439926	1	138007	player	uade	Protracker	0	402418	ff0943af	b5c42108	Modules/Demo-Mods/A-F/MOD.EXCELL
60d48dbda677ac0f6c2cb0df44af2d1c	1	227647	player	uade	Protracker	0	137686	eef44e35	afc03ada	Parties/Gathering95/Modules/mod.7_springar
6101027635224f9adf154c5e992f44bd	1	403024	player+silence	uade	Protracker	0	293234	c3df7dc0	6a974449	Modules/Suburban-Base/mod.love
616fd578991d1dbc2b302232e8a9d023	1	104108	player	uade	Protracker compatible	0	104888	bc42b50b	10a27764	Modules/Aquafresh/Mod.Crazymon
61f7141107957a3a3204306a929f8f9a	1	57730	player	uade	Protracker	0	17776	f9618231	b44c43b9	Parties/Gathering95/Modules/MOD.64k-Intro
62e16447a04635eb2ceb3431feb366a9	1	20596	player	uade	Protracker	0	12388	f438783c	5686eaf5	Music-Disks/Archived/ELT-DC08.LHA/mODULES/mod.018
62ea9ed5711b0f6ba1479bd8ac635b7b	1	365675	player	uade	Protracker	0	351720	c2a9c7f9	d92531fa	Modules/Suburban-Base/mod.darkness
632e1b9605ea99bda68eeaad3aa96c53	1	268057	player	uade	Protracker	0	310882	69ba097b	aecfd399	Music-Disks/In-Trance/mods/mod.revolution
637bf78c1cdadc43158afff1241e1e99	1	159930	player	uade	Protracker	0	250812	09b4cccb	949a5d2c	Music-Disks/Archived/B&B-OYM71.DMS/mod.olen pukki.pp
63ae2689c683b02a29894ecdb934cff0	1	148637	player	uade	Protracker	0	255590	4cb76147	0b3fa88d	Modules/Demo-Mods/A-F/mod.division by zero
6448cd40625376840d73e98d0028676a	1	332200	player+silence	uade	Protracker	0	964924	1f97273f	33a03490	Parties/Odyssey95/Modules/mod.back to nature
64d73c7f1a37aa83008fe80aa174ee4c	1	30824	player	uade	Protracker	0	5612	87aa57f8	57c4ad18	Modules/Competitions/mod.cracktro4
65b3bdadfb0630ea3d9ddacc525859e7	1	121731	player	uade	Protracker	0	76214	aec1265b	aeca8ffd	Modules/Dreamfish/mod.i'll be lucky
65d23f23ff7b8e208fcdb7b4a4b0be99	1	164511	player	uade	Protracker	0	292878	db3e09c7	11eac3ff	Modules/Demo-Mods/G-M/mod.hop!
6648fe33135a00d02f1f66202f0e8603	1	268753	player+silence	uade	Protracker	0	700898	178cbbd7	3e00544c	Modules/Dreamfish/mod.rap beat
667eaae1083e676086c3b18401997462	1	231244	player	uade	Protracker compatible	0	155120	a1b3f256	822e9b25	Modules/Aquafresh/Mod.Sandybea
66c0d313af5ea89196422eb173bb567b	1	213300	player	uade	Protracker	0	144038	2cd2855a	cb042570	Parties/Happening95/Modules/X-FACT.MOD
6807c4769122b58ca13cc5bdd661d289	1	122997	player	uade	Protracker	0	13302	e25d648c	2df7837a	Modules/Aquafresh/mod.kp-nuts
680d03fc52d703626d8edfa87e6e30e4	1	262109	player	uade	Protracker	0	447784	1b014f4b	38923791	Modules/Competitions/mod.sleepy head
68514c7ae3c91adb524c7c2c57d96a7e	1	220454	player	uade	Protracker	0	292918	1bc3b209	df78b162	Parties/South-Sealand2/Modules/mod.skubidubab
686f2c64ebfa7bf60d2225e245ec0764	1	253569	player	uade	Protracker compatible	0	178776	53f0371c	6e8678db	Modules/Competitions/MOD.FOLLOWME
6895536be78b1b4d0142b17f6731ca6e	1	57730	player	uade	Protracker	0	13132	5db10c3a	cc63db77	Music-Disks/Archived/ELT-DC061.DMS/mODULES/mod.62
68bbc8f4ef70fc2343497125a15f7eff	1	220393	player	uade	Protracker	0	318456	da0e20a8	1685b69a	Modules/Suburban-Base/mod.m-y-b
69ad8bb3aae11c749a3cdc9cb16fa953	1	233374	player	uade	Protracker	0	110828	6cd133c0	61a18ecb	Music-Disks/Classic-Melody/mod.drain_your_brain
6a72439cf18c79843d9856f5574127b2	1	357256	player	uade	Protracker	0	56538	4c06a6b5	d790ad3d	Modules/Dreamfish/Chip/mod.aufweidersehn monty
6afcf56fadf65e10a471fce8b1c7428f	0	174759	player	libxmp	The Player 6.0a	4	242946	ae35eabe	863b8e31	Charts&Diskmags/Archived/MRG-C151.DMS/VIRGILL-Junkie
6b15c1fc794e09790f59d8364b1c8f90	1	72520	player	uade	Protracker	0	60936	d29eefed	6dbb3a95	Music-Disks/Classic-Melody/mod.ocean_club
6b51eafa2fde07f2aff13c316f89c77f	1	200719	player+silence	uade	Protracker	0	389820	36e9f2a4	c64daf08	Music-Disks/Bleu/mods/mod.Trajan Theme
6b6e81bd65fdf111913df597a74ea5bb	1	64120	player	uade	Protracker	0	254824	18ebcf24	700e1aaa	Modules/Demo-Mods/A-F/mod.endtheme
6b767a1cbc2ab7a7be5527392d09961e	1	99968	player	uade	Protracker compatible	0	50944	6db5324a	b617ab4e	Coding/Asm/Demos/NorthStarDemo/mod.yumm's balljam
6c1bde35d266b421e30b36c3241f5cd1	1	111483	player	uade	Protracker	0	36758	849b55dc	ac1594d1	Parties/Assembly95/Intro-Mods/MOD.FAD
6c21b64690ea527e39a84b13ebc1c16c	1	185932	player	uade	Protracker	0	307850	87caed1f	8afe614f	Modules/Demo-Mods/N-R/mod.native-dance
6cb2347b935ca08c416969bf559482b2	1	161397	player	uade	Protracker	0	185758	db6f4a5f	32621dc4	Parties/Happening95/Modules/CHIPWOL2.MOD
6ccf41770f6458fcf2e7a04279411990	1	80758	player	uade	Protracker	0	51076	f1109735	ba4fcd98	Modules/Demo-Mods/N-R/MOD.PYRODEX
6d3265e6d69736abc6b4603de267d9e4	1	205403	player	uade	Protracker	0	158778	c1efe897	66d45703	Music-Disks/Archived/B&B-OYM61.DMS/mod.sammakoiden joulu.pp
6d3b8ea926055c5ccd88d5c16ca472de	1	228431	player	uade	Protracker	0	188862	8d66ec14	b57def64	Parties/Intel-Outside2/Modules/MOD.VAPOURING
6d5375c016a2763aeef1296ca3179958	1	20596	player	uade	Protracker	0	21180	6e546dcb	c929a081	Modules/Demo-Mods/A-F/MOD.ASTARLOADER
6d680551fe3165df2ca7e202ac7ae6b3	1	480132	player	uade	Protracker	0	158816	75896834	be92b3b2	Modules/Dreamfish/mod.galaway trance
6d77c0a1df11e1c0936ab877425c74d8	1	31306	player	uade	Protracker	0	8496	4eda31ae	abc264aa	Music-Disks/Archived/ELT-DC041.DMS/modules/mod.48
6dae64eef2723103ea94e7179274277a	1	57730	player	uade	Protracker	0	15118	750f2fd3	3bcd2442	Music-Disks/Archived/ELT-DC141.DMS/mODULES/mod.The C64 Theme #1....Nr.04
