c20f4e18ca688f241fc4affa525bb006	0	237052	player	uade	Sonix Music Driver	0	7300	363b47f2	c7348472	Sound/SMUS/Scores/2.smus
c25dfffc0b1d11229df52ee5876b9cf4	1	38520	player	uade	Protracker	0	25704	c9d46c9c	b1c313f6	Sound/Mods/Relax/MOD.PRETEND
c2ac759dd359947d97df26ba675e67d7	1	244026	player+silence	uade	Protracker	0	142022	a7fbc676	a3a7da0d	Sound/Mods/Funky/mod.chase_the_time
c2c462527ad0d22f117a07533574be7f	1	180607	player	uade	Protracker	0	128178	370a8928	005077d2	Sound/Mods/Relax/mod.axeb
c2d7c7d4bffc92f5966cb4378bf42e4e	1	196663	player+silence	uade	Startrekker (4ch)	0	180232	0418e298	bd305896	Sound/Mods/Pop/UNDERTHM.MOD
c2d864e628141c8fcee5e7ee772b1bf1	1	184445	player	uade	Protracker	0	186692	5c59c4f0	ffcea582	Sound/Mods/Relax/VISITORS.MOD
c3290b74673ca0f57c1a72a7c5a46b54	1	73082	player	uade	Noisetracker 1.x	0	55800	83c2048d	1d723b98	Sound/Mods/Misc/PLINKER.MOD
c3af9fb8fcb8985001f1153f67826c92	1	61568	player	uade	Protracker	0	19306	accaffb1	6d0dfa3e	Sound/Mods/Misc/DAMAGE.MOD
c3daf1196da244298ea3e2278243ebd7	0	322429	player+silence	uade	Sonix Music Driver	0	9348	8369d1df	b280123a	Sound/SMUS/Scores/Strings.smus
c3fa4f37a6931250c64c2164b003b0b6	1	172931	player	uade	Noisetracker 1.x	0	54902	31467317	7a45989f	Sound/Mods/Disco/HOPHIPP.MOD
c473cd01192a3306e3906f40814d477f	1	181149	player	uade	OctaMED MMD1	0	274184	643659a6	6617d325	Sound/OctaMEd/Alive'n'Kicking
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	Sound/Mods/Relax/BRS.MOD
c4874efb54ab7cd206836aefcf229e9a	1	325691	player+silence	uade	Protracker compatible	0	100006	8fc08fec	b68582ce	Sound/Mods/Disco/THALAMUS.MOD
c4d7a8ca8f52dc711826d130a39923b5	1	206850	player	uade	Protracker	0	228030	2e078451	73e8f580	Sound/Mods/Techno/ST.MOD
c5567e2e0b89796a3a0f9bacc276f0fb	1	97417	player	uade	Protracker	0	76874	4b4368f2	a76a256a	Sound/Mods/Pop/mod.Shareem
c564afc4bb79b7260e46e01dc60b8e6c	1	174197	player	uade	Startrekker (4ch)	0	71508	419f753a	8bc7daa7	Sound/Mods/Relax/DONTCARE.MOD
c57b402909c0d2a9dcaef2ceb0ff51ee	1	7796	player	uade	Protracker	0	2142	386d5133	91f83e94	Sound/Mods/Misc/CHIPTUN1.MOD
c607e16f9ccba48e2e871a7b265d3391	1	72258	player	uade	OctaMED MMD0	0	150478	8ca697fb	8214a566	Sound/OctaMEd/GREENACR.MMD
c608df3f07a7c76193b36486d641cec7	0	187477	player+silence	uade	Sonix Music Driver	0	7196	8e51bf3a	4bd41db5	Sound/SMUS/Scores/Ladies.smus
c690783104e864cff8d9172c10cae4ab	1	153160	player+silence	uade	Noisetracker 1.x	0	71522	51ca1c2e	ab55b32b	Sound/Mods/Relax/OXYGENE2.MOD
c6c2aa7171f5957db65e354bd517091d	1	153721	player	uade	Startrekker (4ch)	0	76116	22ed5b18	6f354f69	Sound/Mods/Rock/LOTUS3-4.MOD
c6c2aa7171f5957db65e354bd517091d	2	219007	player
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	Sound/Mods/Misc/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	Sound/Mods/Misc/BALL_MAI.MOD
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	Sound/OctaMEd/Esc2Heaven
c795b8abe215656d273334f1ac4406a9	1	138369	player	uade	Protracker	0	195436	8a68d0d1	9439a48b	Sound/Mods/Relax/THERES.MOD
c863ace53057ab1f64c487267b60841b	1	184445	player	uade	Protracker	0	140168	f6772207	61613e0b	Sound/Mods/Disco/HIPHOP.MOD
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	Sound/Mods/Blues/BARBLUES.MOD
c8a583f686f687ada06945ab2ef5e695	1	169736	player	uade	Protracker	0	150568	20789d22	b8666280	Sound/Mods/Pop/EMOTION.MOD
c8a6558d7cce805b11c32c8057a20a0d	1	169093	player	uade	Protracker compatible	0	227000	db418561	1409db89	Sound/Mods/Rock/METALJAM.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	Sound/Mods/Disco/CRCKDAWN.MOD
c8dba118c52fc2be34c7a6aa58d5b8a4	1	376466	player	uade	Protracker compatible	0	155034	82c172a9	d3ef342f	Sound/Mods/Misc/MOD.SESAMSTRASSE
c90165e32f588adf8b78c15c26f56a77	1	253569	player	uade	Protracker compatible	0	148260	078f039a	ec40a464	Sound/Mods/Relax/SILHOUET.MOD
c9dda9c6bee759ad92ce1e23d2d8b0d0	1	235995	player+silence	uade	Protracker compatible	0	101722	1635f139	2f478089	Sound/Mods/Relax/RED_SHAD.MOD
c9e27f9ef7ba6e524dd05f3ede615842	1	30682	player+silence	uade	Protracker compatible	0	155279	eed97d27	96f82cd5	Sound/Mods/Misc/DEADBUSH.MOD
ca1567c662bd08277e2dc0d0b73b75bb	0	162053	player+silence	uade	Sonix Music Driver	0	3260	2b5516c4	c0662ddf	Sound/SMUS/Scores/Lost Dreams.smus
ca4b39178054a00f473c7fb6e0400786	1	198531	player	uade	Protracker	0	51206	70223be5	11846078	Sound/Mods/Misc/mod.MADNESS2-PARTB
ca71c4669218a998f030a95584f18527	1	129387	player	uade	Protracker compatible	0	234986	505ac754	3b3a9c9c	Sound/Mods/Pop/LOVESTIN.MOD
ca926b211c583a29c9341cfd02535d7f	1	118976	player+silence	uade	Protracker compatible	0	69614	56723717	2db04d91	Sound/Mods/Disco/COMBAT.MOD
ca9ff7f643432590841fc3d136c9d679	1	152354	player	uade	Protracker	0	92774	b1c9809d	af165d3f	Sound/Mods/Relax/mod.PlanarVelocity
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	Sound/Mods/Relax/FANTVOY4.MOD
cadeb2f8700bbf603fab7b63466552ec	1	103786	player	uade	Noisetracker 1.x	0	93702	c6d651bb	11878c77	Sound/Mods/Disco/mod.popcorn
cb05685a50fc412f2c1ce3cd2a5f284c	1	280415	player	uade	Protracker	0	78968	3b47df1e	cd5d8810	Sound/Mods/Rock/mod.MADNESS2-PARTA
cb15d11cf7929a91a0936038531d2c59	1	207493	player	uade	Protracker	0	174536	1c1d1d6b	9961f49e	Sound/Mods/Techno/AG-TECH.MOD
cb5dcf4559111e7e7641acf67452e795	1	84616	player	uade	Soundtracker II (31 instr.)	0	58728	b408b63a	d4537921	Sound/Mods/Relax/SCHLUCHZ.MOD
cb68682a0e46fd1d0cbfbff7ab243cda	1	173200	player+silence	uade	Protracker compatible	0	159072	df1d646f	a05994fc	Sound/Mods/Pop/ACOUSTIC.MOD
cbb4668822bb4491dc37269878f5680c	1	285779	player+silence	uade	Protracker	0	103222	3db55301	9886b301	Sound/Mods/Pop/INFRA.MOD
cc2060b82718b6620aebd1a9620cd216	1	123921	player	uade	Soundtracker II (31 instr.)	0	64316	527fce72	fc2e3a43	Sound/Mods/Pop/JUST-WAY.MOD
cc8e8c101bd30486358ef81096b695e2	1	161397	player	uade	Protracker	0	196812	28167706	6b24696b	Sound/Mods/Misc/CLOUDJU.MOD
cca04af6f6a2c8ff5a62ea1b564461c7	1	76920	player	uade	Noisetracker 1.x	0	85804	a882cd0d	68c699bf	Sound/Mods/Pop/PAT.MOD
ccb3f153c2ba27418d247d9e20e61154	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113920	b13dc921	10a7ce17	Sound/Mods/Rock/SR-LIVE.MOD
ccb5ea339bd728469dc893996644cf7a	1	48326	player	uade	Protracker	0	91694	b6d72a58	2c1710ec	Sound/Mods/Pop/SQ3INTRO.MOD
cd27d8b06750277a2293bd342ee4cbf3	1	69224	player	uade	Protracker	0	66154	c415abc2	94d203a5	Sound/Mods/Pop/ECHOGRV2.MOD
cd314a3444678974919db8a328ba8d9c	1	321568	player	uade	Protracker	0	176416	0c08ae14	0dfef1a8	Sound/Mods/Techno/X-STATIC.MOD
cd740728c27427e4f7ff5e436832a8c6	1	233274	player	uade	Protracker	0	143530	a40f5ed4	0e2c7485	Sound/Mods/Techno/X-CENTR.MOD
cd8cad6566668dde654df1db9951dbdb	1	284918	player+silence	uade	Noisetracker 1.x	0	93428	97a3aea4	83e0667d	Sound/Mods/Disco/mod.got ya
cdec957ae35097e9117cc9776a01148a	1	39814	player+silence	uade	Protracker compatible	0	438913	14338a70	0484f763	Sound/Mods/Misc/VM2.MOD
ce51615e41252fbece2d460c03766728	1	157740	player	uade	Protracker	0	146886	8485cbef	de2f6e3f	Sound/Mods/Relax/mod.Mobyle
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	Sound/Mods/Pop/TRANZE7.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	Sound/Mods/Funky/FANTVOY5.MOD
ce90b876f8375d47606237fce0dfd3af	1	361974	player+silence	uade	Protracker	0	256394	bcf59767	f521f859	Sound/Mods/Techno/OVERLX25.MOD
ce99c3c18dab0058a6c3b1341bf9b53e	0	224952	player+silence	uade	Sonix Music Driver	0	8536	f4ceff3f	2342ec7a	Sound/SMUS/Scores/Island in the sea.smus
ceba5817c00d9a8a68c7657c226287c0	1	211331	player	uade	Protracker	0	211712	e73c237f	1932ce59	Sound/Mods/Misc/mod.shadow
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	Sound/Mods/Relax/DIEAGAIN.MOD
cf2c89b91f05f33a08acaa712d1f3d51	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	8792	a91c93b1	10537893	Sound/SMUS/SONGS/unit a
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	Sound/Mods/Misc/STARTREK.MOD
cfa69e4760bbf048580f7692fb598c93	1	11654	player	uade	Protracker	0	15582	0c10b2ed	d40dd907	Sound/Mods/Relax/LOAD_FOR.MOD
cfa758e0c15f8d6fdd9d2c40f4fa47b4	1	184445	player	uade	Soundtracker II (31 instr.)	0	106236	38eac95b	6e6e583f	Sound/Mods/Relax/SPACEJOU.MOD
d03f0b6e25974ad64eb30412954c804f	1	336639	player	uade	Protracker	0	113038	116ef3a3	e9d7d936	Sound/Mods/Relax/SHIPSOTD.MOD
d0400753dd54f814b2d6c5cd14b6ef46	1	264213	player+silence	uade	Protracker compatible	0	112676	066bd6f0	739b3fde	Sound/Mods/Disco/mod.maveric
d04a14b4cdfc0bd9a3b4fba33569ea4e	1	237367	player+silence	uade	Protracker compatible	0	116274	95e150c7	a036eddf	Sound/Mods/Relax/KOYAANIS.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	Sound/Mods/Relax/EDELWEIS.MOD
d0b6283c3130db03749735db61f98457	1	179543	player+silence	uade	Protracker	0	140706	c03427da	0c6ca295	Sound/Mods/Relax/DEKKA.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	Sound/Mods/Pop/SPACE_DE.MOD
d0e9f45c325d7fb1525a278d36e746a7	1	61568	player	uade	Protracker compatible	0	47652	e8e1e9cc	5ce130bd	Sound/Mods/Pop/mod.duncan1
d11602a1e29e7ab27e42801f20337418	1	644036	player+silence	uade	MED4 (4ch)	0	81664	35cd3b78	143e0b96	Sound/OctaMEd/NEGLIGEN.MED
d19b469cb4aaad7781bd4cce90e8323a	1	92915	player	uade	Protracker compatible	0	58616	7f601a67	e9a5b1e5	Sound/Mods/Misc/MOD.moonshine
d1aaa3adf210d9fdada894ec892b8c4f	1	122997	player	uade	Protracker compatible	0	129044	2257a7cd	01683035	Sound/Mods/Misc/FROSTY.MOD
d1b0babf84643bd9e68b06d4ba5e1d7d	1	83511	player	uade	Protracker compatible	0	208810	575691ae	5305756b	Sound/Mods/HipHop/MOD.AFRIKA
d1fc54e3187e7eb8c68497c4b5f177f0	1	166762	player+silence	uade	Protracker compatible	0	74826	9f24cb49	a7ac7973	Sound/Mods/Pop/MEDILIGH.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	Sound/Mods/Disco/OCC-SAN.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	Sound/Mods/Pop/STRESS.MOD
d2c8bb747c4643a3a5b0a9411c28cfc9	1	311621	player	uade	Protracker compatible	0	151702	d19e79ee	2719a72b	Sound/Mods/Relax/BRIDGETO.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	Sound/Mods/Pop/EPI.MOD
d2d99cf44c01216cace7345264b7147e	1	73002	player	uade	Protracker	0	81228	fb658b55	53907543	Sound/Mods/Misc/TUBA-PRA.MOD
d333a22983cf777af4c4838625f04d10	1	15311	player	uade	OctaMED MMD0	0	28120	7266ff3a	5815df4b	Sound/OctaMEd/DRAGON.MMD
d373946e81366c4e3ef7dd11bd48b5d6	1	139571	player	ft2play	Fasttracker (M.K.)	4	109117	a8028015	0112b375	Sound/Mods/Pop/FIRSTONE.MOD
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	Sound/Mods/Relax/BODVEIZE.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	Sound/Mods/Pop/ZINE_SFX.MOD
d3e57a2ebad3af2257ac9904ec1bfbf0	1	233415	player	uade	Soundtracker II (31 instr.)	0	241466	e1bf166f	29862a19	Sound/Mods/Disco/PANINARO.MOD
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	Sound/Mods/Disco/MASTSVNT.MOD
d460b793624279c8c17f30c7e940f9f4	1	169365	player+volume	uade	Protracker	0	295408	67c03c98	0db71276	Sound/Mods/Klassik/mod.wanderlust
d4a440d8ca520e15e17faf462d6f816c	1	209402	player	uade	Protracker	0	93222	ab0da54f	76448eb3	Sound/Mods/Pop/JAPANINT.MOD
d4b18f9aec3e60455442db0c9342b6ad	0	486401	player	uade	Sonix Music Driver	0	17606	63d39fd7	a1409be1	Sound/SMUS/Scores/Here I am.smus
d50a98372bacc2afd47ee8c22d9b98aa	1	584029	player+silence	uade	Protracker compatible	0	389462	73425747	fcbae4d2	Sound/Mods/Disco/Elemental
d52be354b73b75de314bd11c9d8ab5a6	1	278526	player	uade	Protracker compatible	0	92506	d4b67727	8642140e	Sound/Mods/Disco/FUTRMAG.MOD
d546f59fe310d288be1ec3f5568eb7d9	1	238197	player	uade	Protracker	0	109540	ae3392ef	eb6b5e53	Sound/Mods/Misc/MOD.ADORE-YOUR-EMULATOR
d561da7706006f9acde3cf84c8b54954	1	138369	player	uade	Protracker compatible	0	76490	5c593f0a	b0861153	Sound/Mods/Relax/PIANO2.MOD
d59594e59e5fdd9c58bcdbf3e962bd75	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	3b99b0f5	e09d0226	Sound/Mods/Relax/CHINA.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	Sound/Mods/Pop/KYLIEMIX.MOD
d5d71742275fef11c72d2ff54f923036	1	169093	player	uade	Protracker	0	161372	a7ca08e9	c2f6d320	Sound/Mods/Relax/DAWN.MOD
d63ef48b3aa829e6f83b887b765b8b62	1	344290	player+silence	uade	Noisetracker 1.x	0	137048	5ad42a29	d8cec7ca	Sound/Mods/Relax/DIGIDREA.MOD
d6b117f75d6ed9bb4e66a0e30ca9ee97	1	155650	player	uade	Protracker	0	207266	986933d4	fd5f0541	Sound/Mods/Techno/Mod.Promille
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	Sound/Mods/Disco/PATZGA.MOD
d6d0e6b119d64155408b9c91c9fd7857	1	245893	player	uade	Soundtracker II (31 instr.)	0	69424	2f40bb14	ad877bdc	Sound/Mods/Pop/MOD.CRYSTALHAMMER
d6d7ffbb43e1d89311797bf6dcabc8c2	1	268921	player	uade	Protracker	0	782630	d2161870	bb2adf34	Sound/Mods/Disco/XMEDLEY.MOD
d70c817aab079088d3ce706708d02b34	1	130693	player	uade	Protracker compatible	0	63360	1c042cb4	a8b13443	Sound/Mods/Pop/DUGGER.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	Sound/Mods/Relax/LASTONE.MOD
d71aff3caa7ef153d5dba062ed4435e9	1	337833	player+silence	uade	Protracker	0	194732	962fc691	f54422f5	Sound/Mods/Techno/mod.happyhouseanthem
d73e5aa1c13a4d7175ee10d165e508d9	1	233177	player+silence	uade	Noisetracker 1.x	0	43296	aa9f6113	46cde8e5	Sound/Mods/Disco/ACKERLIG.MOD
d754a0af436cd2b5041c42c6cedd5d3a	1	265103	player	uade	Protracker compatible	0	98334	deccb15f	1f167118	Sound/Mods/Pop/TO_BE.MOD
d754a0af436cd2b5041c42c6cedd5d3a	1	265103	player	uade	Protracker compatible	0	98334	deccb15f	1f167118	Sound/Mods/Relax/MOD.to be continued
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	Sound/Mods/Relax/MENUMUS3.MOD
d7d6954f7a8844ef2c701e63d3e8b522	1	162281	player	uade	Protracker	0	124032	b16b5e16	dddaecce	Sound/Mods/Funky/STR_GANG.MOD
d82afd8256940c50a62893d2dfac87c5	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	2648	888b9dc0	d0db971b	Sound/SMUS/SONGS/sll9
d84435335c606927fa111f42db76add8	1	70691	player	uade	Protracker compatible	0	192512	b8ccc12c	6e04682f	Sound/Mods/Techno/FEELOOPS.MOD
d9092dbde1eceb1b8565728d9839b888	1	230541	player	uade	Protracker compatible	0	66236	4e9aa100	724c0fa1	Sound/Mods/Misc/DEARROB.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	Sound/Mods/Disco/GOTTASWI.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	Sound/Mods/Disco/BETTYBET.MOD
d940ced0c5c509ce89eb9dc2e176c9d5	1	15472	player	uade	Protracker compatible	0	28720	45b53f0f	b75ba90e	Sound/Mods/Misc/DRAGON.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	Sound/Mods/Relax/PROGFUNK.MOD
d9ceeac8f79fecc5c851c39c15cc5571	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	7768	3b482a40	0144d0e2	Sound/SMUS/SONGS/n.s speed
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	Sound/Mods/Misc/GALAKTIK.MOD
da5305ee40f52adb264ea61825b5180c	1	135596	player	uade	OctaMED MMD0	0	177094	df7b04ac	af570895	Sound/OctaMEd/SERENDIP.MMD
da74dc9c3c2dfef79e16ea682e84705d	0	220976	player	uade	Sonix Music Driver	0	8856	b6a92892	1394d6a0	Sound/SMUS/Scores/The end.smus
dab16800801913a19001f218d053ab49	1	184445	player	uade	Protracker compatible	0	79928	707478d4	c276a155	Sound/Mods/Pop/3RDDIMEN.MOD
dad64add67a474ffd252d3df50dfad0c	1	169515	player	uade	OctaMED MMD0	0	221484	ae733417	98fa2957	Sound/OctaMEd/METALJAM.MMD
db09193208b2ea152f7c712ddb10332e	1	214345	player	uade	Protracker compatible	0	140154	5c3c3c42	a642715d	Sound/Mods/Relax/FLASHDAN.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	Sound/Mods/Rock/TUNE1.MOD
db55dfc1e4c7f07d394f69986d982b42	1	138369	player	uade	Protracker	0	100014	0715b5a5	860bd9a6	Sound/Mods/Disco/ALCHEMY.MOD
db612244398574e9fa11b8fb87e8dec5	1	1013916	player	uade	Protracker compatible	0	150778	21a903a2	7ced4d95	Sound/Mods/Funky/GROOVING.MOD
db80296afe6b2bdc490f4cebb273cbf5	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	10840	0b407e7d	ab77251e	Sound/SMUS/SONGS/v42
db842d7f83848f45f2a29e31d5953cc1	1	83303	player+volume	uade	Protracker	0	82546	889b71d7	0ff0d90d	Sound/Mods/Relax/FBOPTS2.MOD
db87472859459ecec0d0f646183f635a	1	151142	player+silence	uade	Noisetracker 1.x	0	83700	3d14a8f5	f292c650	Sound/Mods/Disco/MOD.SLL3
db8e9c05e5a1e07e007cf3c441ffc8d0	1	261452	player+silence	uade	Protracker	0	249972	23215245	b3f0e697	Sound/Mods/Disco/LETYSG.MOD
dbc360427c4668698afd77240453e86c	1	541023	player+silence	uade	Protracker compatible	0	139818	db594ea9	a759d956	Sound/Mods/Relax/DREAMS.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	Sound/Mods/Disco/SHADOWS.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	Sound/Mods/Rock/AWESOME4.MOD
dc39bdca6ab36d2f0c6150fd711b9ee5	1	240272	player+silence	uade	Noisetracker 1.x	0	95828	a04fccfc	1724573b	Sound/Mods/Pop/mod.new
dc43b3cd40b2515d1ab8f79e82104238	1	134531	player	uade	Protracker	0	57150	12637ea0	88c886a4	Sound/Mods/Relax/CAMELSFR.MOD
dc537a2f4a369b85b3213178e48b6670	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	8792	1b631d41	7a3b2c50	Sound/SMUS/SONGS/heavy but cool
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	Sound/Mods/Funky/IMGONNAB.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	Sound/Mods/Pop/LASER2.MOD
dcbf9d0b8e9e230f6312b3589ea16871	1	215087	player+volume	uade	Protracker compatible	0	108926	3b675dac	90a6c906	Sound/Mods/Pop/AVATAR2.MOD
dcdef0996d0f3505a6197f9c3841257b	1	210045	player	uade	Protracker	0	146526	2a7e3641	574b755b	Sound/Mods/Pop/mod.what_is_it
dd3324a1159e730e8f5b9d932d1924a7	1	297133	player	uade	Soundtracker II (31 instr.)	0	206592	0ba1ac6c	bf287042	Sound/Mods/Disco/mod.tar-concert in air
dd4dd7e545122b54337e3eb5dc422683	1	185731	player	uade	Protracker	0	101080	54e4570a	c4413c1d	Sound/Mods/Misc/SKA.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	Sound/Mods/Pop/DELTAREM.MOD
dd6ca8e5ddb0de49d6093eaf38c08e5b	1	161397	player	uade	Noisetracker 1.x	0	26640	77816ca4	e5398e08	Sound/Mods/Pop/COLOSS.MOD
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	Sound/Mods/Klassik/AGONY_IN.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	Sound/Mods/Techno/WHEELS.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	Sound/Mods/Pop/SHORT.MOD
de64e09abb8c7a50000f6d83583b8b8e	1	201244	player	uade	Protracker compatible	0	124784	a49321d2	31f6bae2	Sound/Mods/Rock/WATCH.MOD
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	Sound/Mods/Disco/RHY_IS_A.MOD
de9dd21343f82553ea9b22c43d4d2cde	1	153721	player	uade	Protracker	0	48552	cf072996	84c56e4e	Sound/Mods/Pop/mod.fury.pyramid
deaac4d5cf4e297c6b2cdd2f94ecc4f0	0	237052	player	uade	Sonix Music Driver	0	8838	20f6bee7	7d1a6063	Sound/SMUS/Scores/1.smus
dec195215bd49ba59d464ba9d7318d69	1	199797	player	uade	Protracker compatible	0	83274	f351d4e6	9b7b3d99	Sound/Mods/Relax/CLASSICA.MOD
dedbcee6f2f7fb4f56f7ecc228e1a341	1	253730	player	uade	Protracker compatible	0	108182	abb17cfc	14ce0364	Sound/Mods/Klassik/BACH.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	Sound/Mods/Pop/HARAKIRI.MOD
df0b1cad3946425e1d97e8ea322428a5	1	184445	player	uade	Protracker compatible	0	79352	ded32f80	822cf0d7	Sound/Mods/Misc/CASISLAN.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	Sound/Mods/Disco/HYMN.MOD
df333cad53c6f023416bd455088cf0c6	1	153721	player	uade	Noisetracker 1.x	0	48012	d0e94fe2	a0d34b73	Sound/Mods/Rock/TUNE4.MOD
df9adc0ae76f0cc8997366489e44cd22	1	84616	player	uade	Protracker compatible	0	48888	20864fdc	2e70b553	Sound/Mods/Relax/SLEEP.MOD
e00dc8e042413a4e9f17c0f54b742970	0	269461	player+silence	uade	Sonix Music Driver	0	10144	dcb5fe84	92a09a3d	Sound/SMUS/Scores/1988.smus
e0654e61721d2b25f9a737c2e30adfaa	1	122997	player	uade	Noisetracker 1.x	0	90024	1b8e799f	1cc8bf7e	Sound/Mods/Disco/TOYOTA3.MOD
e06c15ba203dcb0373a4c3d0ccaa96e3	1	180647	player	uade	Protracker compatible	0	48614	2fa88408	f7cda9be	Sound/Mods/Pop/ESA3.MOD
e08de0c0a65b9e7cd71a7975be7e665f	1	324924	player	uade	Protracker	0	133560	2ae91f4d	75317b93	Sound/Mods/Pop/LIVE_FOR.MOD
e11dac640d79459033f416a355957c45	1	256201	player	uade	Protracker	0	425338	81276cdd	a502aedc	Sound/Mods/Techno/mod.xs_we_need_vacuum
e1303450b837e6a7e9ccd18790907568	1	182303	player+volume	uade	Protracker	0	116610	c3d41032	4f50abe6	Sound/Mods/Relax/HORROR.MOD
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	Sound/Mods/Techno/DEFLORAT.MOD
