518ac02d6659919805e1d3de9d5addb1	1	244028	player+silence	ft2play	FastTracker v2.00	8	1104741	35fa819a	330d6161	START/PROGS/DOS/MUSIC/CUBIC14L/NIGHT.XM
518ac02d6659919805e1d3de9d5addb1	1	244028	player+silence	ft2play	FastTracker v2.00	8	1104741	35fa819a	330d6161	START/ZIPPED/DOS/MOD/STARLI.ZIP/NIGHT.XM
536ea862265cf765fc799596e57c257b	1	422026	player+silence	st3play	Scream Tracker 3.2x (SB)	16	272488	a3cdb1e5	1eb25e3e	START/PROGS/DOS/MUSIC/CUBIC14L/PS-MP1-3.S3M
536ea862265cf765fc799596e57c257b	1	422026	player+silence	st3play	Scream Tracker 3.2x (SB)	16	272488	a3cdb1e5	1eb25e3e	START/ZIPPED/DOS/MOD/PS-MP1.ZIP/PS-MP1-3.S3M
5475f69b60bde173204313b51e05a06b	1	293313	player+silence	st3play	Scream Tracker 3.2x (SB)	8	131090	d38f3704	461e64f3	START/PROGS/DOS/MUSIC/CUBIC14L/JL-ISLND.S3M
5475f69b60bde173204313b51e05a06b	1	293313	player+silence	st3play	Scream Tracker 3.2x (SB)	8	131090	d38f3704	461e64f3	START/ZIPPED/DOS/MOD/CR-TXN1A.ZIP/JL-ISLND.S3M
54dd4cc62f271e1162060b0614e0511b	1	255700	player+volume	uade	Protracker	0	242236	de01aa39	8008b8f8	START/PROGS/DOS/MUSIC/CUBIC14L/DREAMSMI.MOD
54dd4cc62f271e1162060b0614e0511b	1	255700	player+volume	uade	Protracker	0	242236	de01aa39	8008b8f8	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/DREAMSMI.MOD
54e167a55a543843a6157a6ee59e0bbe	1	90696	player+silence	uade	Protracker	0	609872	381bb142	aa0ac896	START/PROGS/DOS/MUSIC/CUBIC14L/BALLADAF.MOD
54e167a55a543843a6157a6ee59e0bbe	1	90696	player+silence	uade	Protracker	0	609872	381bb142	aa0ac896	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/BALLADAF.MOD
54e97d00c0d199b11d70d58a00ac5f5c	1	135932	player+silence	ft2play	Fasttracker	6	118182	cbf507d6	7259f5f9	START/ZIPPED/DOS/ANSI/SAU-0001.ZIP/BEAST.MOD
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	START/ZIPPED/DOS/SOUND/SWMP14.ZIP/TECHNOLO.MOD
5540f8825c876911418a4dc941040c39	1	198149	player	st3play	Scream Tracker 3.2x (GUS)	16	344740	5d9394dc	f2132936	START/PROGS/DOS/MUSIC/CUBIC14L/DW-NEURO.S3M
5540f8825c876911418a4dc941040c39	1	198149	player	st3play	Scream Tracker 3.2x (GUS)	16	344740	5d9394dc	f2132936	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/DW-NEURO.S3M
5547d758aebed34e37e3c52098641e4c	1	292895	player+silence	ft2play	FastTracker v2.00	12	645499	4cbe5a72	4f03c2c4	START/ZIPPED/DOS/ANSI/FLIP-11.ZIP/CD-FLY.ZIP/FLYAWAY.XM
55637a115ad92dd58d2cbddff3514251	1	327970	player+silence	st3play	Scream Tracker 3.2x (SB)	16	328856	5a6cf151	a44206b2	START/ZIPPED/DOS/ANSI/FLIP-11.ZIP/SA-ROLSF.ZIP/SA-ROLSF.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/MERCRAIN.S3M
55f1eb2addac4e4a1ee232f44d0d090f	1	178723	player	ft2play	FastTracker v2.00	20	140731	121be48e	fee7cf60	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/TOX-HAP3.XM
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	START/PROGS/DOS/MUSIC/CUBIC14L/SUNWIND.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/SUNWIND.MOD
5766783cca1bb26af8eb59dd152ebdd1	1	140016	player	ft2play	Fasttracker	8	133072	72336fee	252f1cb3	START/ZIPPED/DOS/DEMOS/IMG-PR02.ZIP/DUYDD.MOD
576a90478ae39b8186f8cf4b69306ed8	1	171883	player	ft2play	Fasttracker	6	356460	b90ac680	1ff0be1a	START/PROGS/DOS/MUSIC/CUBIC14L/ORB2.MOD
576a90478ae39b8186f8cf4b69306ed8	1	171883	player	ft2play	Fasttracker	6	356460	b90ac680	1ff0be1a	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ORB2.MOD
578936ddb96ab8affb555f9acd66b3d8	1	476294	player	uade	Protracker	0	135678	899e7517	91f6f882	START/PROGS/DOS/MUSIC/CUBIC14L/CRUSADER.MOD
578936ddb96ab8affb555f9acd66b3d8	1	476294	player	uade	Protracker	0	135678	899e7517	91f6f882	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/CRUSADER.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	START/PROGS/DOS/MUSIC/CUBIC14L/MINIMUM.S3M
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/MINIMUM.S3M
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	START/PROGS/DOS/MUSIC/CUBIC14L/ODYSSEY2.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ODYSSEY2.MOD
5a4b24715d38dc28a74a27c1fedc8fae	1	300455	player+silence	uade	Protracker	0	216622	60be82c3	ae28277c	START/PROGS/DOS/MUSIC/CUBIC14L/ANNIHIL.MOD
5a4b24715d38dc28a74a27c1fedc8fae	1	300455	player+silence	uade	Protracker	0	216622	60be82c3	ae28277c	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/ANNIHIL.MOD
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	START/PROGS/DOS/MUSIC/CUBIC14L/WAR-REM.S3M
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/WAR-REM.S3M
5b9a168919b1cb5c3540c73d594f7c6a	1	692707	player	ft2play	FastTracker v2.00	6	371748	9e5d8d68	c5b92073	START/PROGS/DOS/MUSIC/CUBIC14L/TOM-MID3.XM
5b9a168919b1cb5c3540c73d594f7c6a	1	692707	player	ft2play	FastTracker v2.00	6	371748	9e5d8d68	c5b92073	START/ZIPPED/DOS/MOD/TOM-MID3.ZIP/TOM-MID3.XM
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	START/PROGS/DOS/MUSIC/CUBIC14L/ID.S3M
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5d6301e606e0a59d7183ec5f37c861c3	1	179823	player	st3play	Scream Tracker 3.2x (GUS)	16	262497	30a08f3a	41c66119	START/PROGS/DOS/MUSIC/CUBIC14L/ALE-FACT.S3M
5d6301e606e0a59d7183ec5f37c861c3	1	179823	player	st3play	Scream Tracker 3.2x (GUS)	16	262497	30a08f3a	41c66119	START/ZIPPED/DOS/MOD/ALERTDIF.ZIP/ALE-FACT.S3M
5d6301e606e0a59d7183ec5f37c861c3	1	179823	player	st3play	Scream Tracker 3.2x (GUS)	16	262497	30a08f3a	41c66119	START/ZIPPED/DOS/MOD/ALERTDK1.ZIP/ALE-FACT.S3M
5df5f86ce60e4f2037b5cff7a4a6867e	1	227306	player	uade	Protracker	0	280086	a10a7804	6634ed4e	START/ZIPPED/DOS/SOUND/MODSRCS.ZIP/PLAYER3.ZIP/KRYN.DAT
5ef08bb00b735ec07761b21f60bede43	0	155388	player	libopenmpt	X-Tracker	11	252758	08f04b56	9e3e4d4a	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/GIO-RAPT.DMF
6029479000df6bb97d4bf2883f346ae8	1	179574	silence	uade	Protracker	0	220786	a6823d46	4d833f0d	START/PROGS/DOS/MUSIC/CUBIC14L/REASSURA.MOD
6029479000df6bb97d4bf2883f346ae8	1	179574	silence	uade	Protracker	0	220786	a6823d46	4d833f0d	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/REASSURA.MOD
60ef7d44519d53089f9e696812324211	1	299136	player+silence	ft2play	FastTracker v2.00	18	378027	17f70647	c02aa7d1	START/PROGS/DOS/MUSIC/CUBIC14L/FCO_REBL.XM
60ef7d44519d53089f9e696812324211	1	299136	player+silence	ft2play	FastTracker v2.00	18	378027	17f70647	c02aa7d1	START/ZIPPED/DOS/MOD/FCO_REBL.ZIP/FCO_REBL.XM
622c72e0ac1d1cad0aa8042d8f4ee3b7	1	231796	player+silence	ft2play	FastTracker v2.00	12	486708	a4e44a98	d4bea13d	START/PROGS/DOS/MUSIC/CUBIC14L/COLOURS.XM
622c72e0ac1d1cad0aa8042d8f4ee3b7	1	231796	player+silence	ft2play	FastTracker v2.00	12	486708	a4e44a98	d4bea13d	START/ZIPPED/DOS/MOD/SIHDISQ.ZIP/COLOURS.XM
62af0b449bbcd34ca32bb38805d8b503	1	262531	player	uade	Protracker	0	179650	91c93450	0b8b4e21	START/PROGS/DOS/MUSIC/CUBIC14L/AGONY.MOD
62af0b449bbcd34ca32bb38805d8b503	1	262531	player	uade	Protracker	0	179650	91c93450	0b8b4e21	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/AGONY.MOD
655d5ade8953a8af87a7c4871c857039	1	319981	player	st3play	Scream Tracker 3.2x (SB)	16	166786	6fe12521	662b9a81	START/PROGS/DOS/MUSIC/CUBIC14L/PS-MP1-2.S3M
655d5ade8953a8af87a7c4871c857039	1	319981	player	st3play	Scream Tracker 3.2x (SB)	16	166786	6fe12521	662b9a81	START/ZIPPED/DOS/MOD/PS-MP1.ZIP/PS-MP1-2.S3M
657739f2fb85fcf415a93bcc504be6ac	0	590912	player+silence	libopenmpt	X-Tracker	27	508776	ee2ce3f8	5361ce7d	START/PROGS/DOS/MUSIC/CUBIC14L/ELI-VISD.DMF
657739f2fb85fcf415a93bcc504be6ac	0	590912	player+silence	libopenmpt	X-Tracker	27	508776	ee2ce3f8	5361ce7d	START/ZIPPED/DOS/MOD/EMS-MX03.ZIP/ELI-VISD.DMF
659d5af0d3b9f770dfeed4b9f19154ad	1	170118	player	st3play	Scream Tracker 3.2x (SB)	16	214808	1fbfbe2e	75dc4ea5	START/PROGS/DOS/MUSIC/CUBIC14L/NV-BEYON.S3M
659d5af0d3b9f770dfeed4b9f19154ad	1	170118	player	st3play	Scream Tracker 3.2x (SB)	16	214808	1fbfbe2e	75dc4ea5	START/ZIPPED/DOS/MOD/CR-TXN1B.ZIP/NV-BEYON.S3M
65eeadedc179cdd6f6177893a0dc8c2d	1	211593	player	ft2play	FastTracker v2.00	16	624693	37deea75	1294d0fb	START/PROGS/DOS/MUSIC/CUBIC14L/FCO_PIAN.XM
65eeadedc179cdd6f6177893a0dc8c2d	1	211593	player	ft2play	FastTracker v2.00	16	624693	37deea75	1294d0fb	START/ZIPPED/DOS/MOD/FCO_PIAN.ZIP/FCO_PIAN.XM
6610c88e64ad4693603f6c3724692a90	0	171054	player+volume	libopenmpt	DSMI Advanced Music Format v14	4	260474	c48173cf	b02120b1	START/ZIPPED/DOS/DEMOS/BJSOUND.ZIP/OBJ011.KEN
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	START/PROGS/DOS/MUSIC/CUBIC14L/FLIGHT.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/FLIGHT.MOD
668a78d595a189e49583b7646d65a4f0	1	233227	player	ft2play	Fasttracker	8	253554	251e4a8e	1fde88de	START/PROGS/DOS/MUSIC/CUBIC14L/DEEPNESS.MOD
668a78d595a189e49583b7646d65a4f0	1	233227	player	ft2play	Fasttracker	8	253554	251e4a8e	1fde88de	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/DEEPNESS.MOD
6c4bf1b12f25960cf887a9188a379195	1	144457	player	st3play	Scream Tracker 3.01 (GUS)	16	322383	8bacf2fd	44f4da20	START/PROGS/DOS/MUSIC/CUBIC14L/TRANCENO.S3M
6c4bf1b12f25960cf887a9188a379195	1	144457	player	st3play	Scream Tracker 3.01 (GUS)	16	322383	8bacf2fd	44f4da20	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/TRANCENO.S3M
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	START/PROGS/DOS/MUSIC/CUBIC14L/ODYSSEY5.MOD
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ODYSSEY5.MOD
6d4c35b4ca53d9a9764089a5567b2ece	1	51320	player	uade	Protracker	0	68094	81d5758e	0efd3baf	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/BOOK.MOD
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	START/PROGS/DOS/MUSIC/CUBIC14L/FANTASY.MOD
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/FANTASY.MOD
6e954df68bc4a664b5491065cd5f2ba5	1	23168	player	uade	Protracker	0	34896	83b808b8	6a0e9c16	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/BANK.MOD
71b410c2cf7b455d497d67d145a5defe	1	299054	player	ft2play	Fasttracker	8	337920	67757f41	41a95856	START/ZIPPED/DOS/SOUND/MODSRCS.ZIP/PLAYER2.ZIP/FUTURE.MOD
72fcbd2914fbb933727184101ef07675	1	130693	player	uade	Protracker compatible	0	207174	3904b612	4ba51052	START/PROGS/DOS/MUSIC/CUBIC14L/IMPHOB73.MOD
72fcbd2914fbb933727184101ef07675	1	130693	player	uade	Protracker compatible	0	207174	3904b612	4ba51052	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/IMPHOB73.MOD
7380b51db4a444a3dcace89e2a882e27	1	194751	player	ft2play	FastTracker v2.00	12	131385	082246d2	99b872e9	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/TOX-HAP2.XM
7492257a30123efa56ca65580b9362d0	1	125355	player+silence	uade	Protracker	0	406146	5ff439c5	a0a44abf	START/PROGS/DOS/MUSIC/CUBIC14L/FIRE.MOD
7492257a30123efa56ca65580b9362d0	1	125355	player+silence	uade	Protracker	0	406146	5ff439c5	a0a44abf	START/ZIPPED/DOS/MOD/AGONYM1.ZIP/FIRE.MOD
74c6f09d0f90cbcb519bdad936b2c743	1	320141	player	uade	Protracker	0	60728	29665f4f	050ac6c0	START/PROGS/DOS/MUSIC/CUBIC14L/UTARE_KA.MOD
74c6f09d0f90cbcb519bdad936b2c743	1	320141	player	uade	Protracker	0	60728	29665f4f	050ac6c0	START/ZIPPED/DOS/MOD/CP_UTARE.ZIP/UTARE_KA.MOD
751e86d161b6a058039099fad09a4f3f	1	164531	player	st3play	Scream Tracker 3.2x (GUS)	16	281060	5a13972d	4286c151	START/PROGS/DOS/DEMOS/NLIFE/MI.S3M
751e86d161b6a058039099fad09a4f3f	1	164531	player	st3play	Scream Tracker 3.2x (GUS)	16	281060	5a13972d	4286c151	START/ZIPPED/DOS/DEMOS/NLIFE.ZIP/MI.S3M
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	START/ZIPPED/DOS/PROGTOOL/TUCGPL12.ZIP/TGP_EXAM.ZIP/EXAMPLE5.MOD
76da8db3e936cbd39c7f36b0cc7c7d53	0	109989	player+silence	libopenmpt	DSMI Advanced Music Format v14	4	172003	86858d18	c05eca2e	START/ZIPPED/DOS/DEMOS/BJSOUND.ZIP/OBJ010.KEN
77f4bd044c981242ee31a375e14ae84e	1	92272	player	uade	Noisetracker 1.x	0	36095	958ecbdf	6c2f6e71	START/PROGS/DOS/MUSIC/CUBIC14L/PY-TECH1.MOD
77f4bd044c981242ee31a375e14ae84e	1	92272	player	uade	Noisetracker 1.x	0	36095	958ecbdf	6c2f6e71	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/PY-TECH1.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	START/PROGS/DOS/MUSIC/CUBIC14L/RE-CALL.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/RE-CALL.MOD
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	START/PROGS/DOS/MUSIC/CUBIC14L/PANIC.S3M
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/PANIC.S3M
79631d599191133c269aa60f5b63a2a8	1	240014	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	464912	5d0180f6	ece07b60	START/ZIPPED/DOS/DEMOS/DIVR_XTC.ZIP/DIVERGE.DAT
79c736f9077db1894e87e5fdacf7242d	0	124351	player+silence	libopenmpt	DSMI Advanced Music Format v14	4	240120	50129dda	c3f58eb2	START/ZIPPED/DOS/DEMOS/BJSOUND.ZIP/OBJ009.KEN
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	START/PROGS/DOS/MUSIC/CUBIC14L/ODYSSEY4.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ODYSSEY4.MOD
7b3d740e6db3a4670a1a64feab20fee3	1	145663	player	st3play	Scream Tracker 3.2x (SB)	10	262816	c2b414b1	27f3d9cb	START/PROGS/DOS/MUSIC/CUBIC14L/NV-WINDS.S3M
7b3d740e6db3a4670a1a64feab20fee3	1	145663	player	st3play	Scream Tracker 3.2x (SB)	10	262816	c2b414b1	27f3d9cb	START/ZIPPED/DOS/MOD/CR-TXN1A.ZIP/NV-WINDS.S3M
7b488209f953df05d05bee226e24a83e	1	291989	player+silence	uade	Protracker	0	335516	94f3e569	32090115	START/PROGS/DOS/MUSIC/CUBIC14L/COS-TAKE.MOD
7b488209f953df05d05bee226e24a83e	1	291989	player+silence	uade	Protracker	0	335516	94f3e569	32090115	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/COS-TAKE.MOD
7ff342df46631459d36d59d55afc0a53	1	187708	player+silence	st3play	Scream Tracker 3.2x (SB)	9	745460	4b99cc14	9dfe66e2	START/ZIPPED/DOS/MOD/EIN_COMM.ZIP/EIN_COMM.S3M
806af7def5c712e38f8cd835c30c4451	0	379709	player+silence	libopenmpt	MultiTracker 1.0	8	140049	9990684d	61ea436a	START/PROGS/DOS/MUSIC/CUBIC14L/AIR.MTM
806af7def5c712e38f8cd835c30c4451	0	379709	player+silence	libopenmpt	MultiTracker 1.0	8	140049	9990684d	61ea436a	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/AIR.MTM
84adcc56d4ed2c3804e7bcd2917a90f5	0	282314	player+volume	libopenmpt	MultiTracker 1.0	16	391898	ec2a3415	ca5894ee	START/ZIPPED/DOS/ANSI/SAU-0001.ZIP/MTP-YELL.MTM
85d1de32e20dbfd233438cec7b1cd4f3	1	459957	player	st3play	Scream Tracker 3.00 (GUS)	8	171763	d23e0edb	e1734571	START/ZIPPED/DOS/ANSI/FLIP-11.ZIP/SC-DOTS.ZIP/SYMPHONY.S3M
85ef1f2d9bce982949307adc3c236367	1	198368	player+volume	ft2play	FastTracker v2.00	10	121590	4a7faf8d	5437f120	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/TOX-HAPP.XM
875eb9c8576431646da73b337b9c4351	1	57489	player	st3play	Scream Tracker 3.2x (SB)	4	9054	8b361ecc	469f1d56	START/ZIPPED/DOS/SOUND/PP3.ZIP/DDU.S3M
87ef4d534c02f4e89a5b828b0bdd7261	1	651456	player	uade	Protracker	0	45452	cbe3e9ca	811b9307	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/AC-MINOR.MOD
88fb015f974fa07cf3d9e6577465118e	1	204459	player	st3play	Scream Tracker 3.2x (SB)	16	206190	a327d7b0	6c787e13	START/PROGS/DOS/MUSIC/CUBIC14L/NV-EMTN.S3M
88fb015f974fa07cf3d9e6577465118e	1	204459	player	st3play	Scream Tracker 3.2x (SB)	16	206190	a327d7b0	6c787e13	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/NV-EMTN.S3M
8982ed1e5168568476eb92cf30b52185	1	128195	player	ft2play	Fasttracker	8	247024	da3d3f70	ab061828	START/PROGS/DOS/MUSIC/CUBIC14L/TAKE_OFF.MOD
8982ed1e5168568476eb92cf30b52185	1	128195	player	ft2play	Fasttracker	8	247024	da3d3f70	ab061828	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/TAKE_OFF.MOD
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	START/PROGS/DOS/MUSIC/CUBIC14L/ZS-RTRIB.S3M
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	START/ZIPPED/DOS/MOD/CR-TXN1A.ZIP/ZS-RTRIB.S3M
8a7153a556837cfdc71ec6ba811a3eae	0	361772	player+silence	libopenmpt	X-Tracker	13	167084	db9ae33a	a6927a0a	START/ZIPPED/DOS/ANSI/SAU-0001.ZIP/SAUCOOL.DMF
8b9618b4a46288dd4e347f80167245c3	1	209820	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332561	c29ec11e	fab2b45e	START/PROGS/DOS/MUSIC/CUBIC14L/ALE-CORM.S3M
8b9618b4a46288dd4e347f80167245c3	1	209820	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332561	c29ec11e	fab2b45e	START/ZIPPED/DOS/MOD/ALERTDIF.ZIP/ALE-CORM.S3M
8b9618b4a46288dd4e347f80167245c3	1	209820	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332561	c29ec11e	fab2b45e	START/ZIPPED/DOS/MOD/ALERTDK1.ZIP/ALE-CORM.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	START/PROGS/DOS/MUSIC/CUBIC14L/GMOTION.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/GMOTION.S3M
9069bfe5680b39d5d6d311cf17e4ecfe	0	358862	player+silence	libopenmpt	Scream Tracker 3.01 (SB)	17	239966	d709f876	5ce910d8	START/PROGS/DOS/MUSIC/CUBIC14L/PIANO.S3M
9069bfe5680b39d5d6d311cf17e4ecfe	0	358862	player+silence	libopenmpt	Scream Tracker 3.01 (SB)	17	239966	d709f876	5ce910d8	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/PIANO.S3M
90ef4f6d58fc30e04e2abc6b60ab3cce	1	150929	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	225936	acd43e2a	605e3465	START/PROGS/DOS/MUSIC/CUBIC14L/SACRED.S3M
90ef4f6d58fc30e04e2abc6b60ab3cce	1	150929	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	225936	acd43e2a	605e3465	START/ZIPPED/DOS/MOD/SACRED.ZIP/SACRED.S3M
92018914ff9ba7f36574734e8bab308f	0	285970	player+silence	libopenmpt	X-Tracker	13	105727	f04c0504	14a77090	START/PROGS/DOS/MUSIC/CUBIC14L/KN-CANDY.DMF
92018914ff9ba7f36574734e8bab308f	0	285970	player+silence	libopenmpt	X-Tracker	13	105727	f04c0504	14a77090	START/ZIPPED/DOS/MOD/NS-SPACK.ZIP/KN-CANDY.DMF
92db9b29b4a0bea9ebbc51f8baa8edcb	1	85868	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	94577	70ca7ddf	ed12091a	START/ZIPPED/DOS/SOUND/HOTCAKES.ZIP/DR_ALBIN.S3M
940950b449efa25ce30434989e35dc26	0	153371	player	libopenmpt	DSMI Advanced Music Format v14	4	81958	7b9d93bf	4b7de02f	START/ZIPPED/DOS/DEMOS/BJSOUND.ZIP/OBJ013.KEN
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	START/PROGS/DOS/MUSIC/CUBIC14L/DARKANGL.MOD
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/DARKANGL.MOD
962a2259c2d87ccd96a55668026fcef7	1	208230	player+silence	ft2play	FastTracker v2.00	8	451976	17c05cf8	b1d2a00a	START/PROGS/DOS/MUSIC/CUBIC14L/FCO_BAWR.XM
962a2259c2d87ccd96a55668026fcef7	1	208230	player+silence	ft2play	FastTracker v2.00	8	451976	17c05cf8	b1d2a00a	START/ZIPPED/DOS/MOD/FCO_BAWR.ZIP/FCO_BAWR.XM
966b720f879ec873df03d5d4f1b32c7c	1	198628	player+silence	st3play	Scream Tracker 3.2x (SB)	9	134994	8867ffed	1a838feb	START/PROGS/DOS/MUSIC/CUBIC14L/XC-PULSE.S3M
966b720f879ec873df03d5d4f1b32c7c	1	198628	player+silence	st3play	Scream Tracker 3.2x (SB)	9	134994	8867ffed	1a838feb	START/ZIPPED/DOS/MOD/CR-TXN1A.ZIP/XC-PULSE.S3M
96a902c30aa1dec1d6937570f218499a	1	240134	player+silence	ft2play	FastTracker v2.00	24	643775	565a4173	7d8ab4f8	START/PROGS/DOS/MUSIC/CUBIC14L/WK-ANTHM.XM
96a902c30aa1dec1d6937570f218499a	1	240134	player+silence	ft2play	FastTracker v2.00	24	643775	565a4173	7d8ab4f8	START/ZIPPED/DOS/MOD/B13-0023.ZIP/WK-ANTHM.XM
96da77c95cdfb12320addc527c573ace	1	214687	player	st3play	Scream Tracker 3.2x (SB)	6	85072	f94f4d56	44c5e0de	START/PROGS/DOS/MUSIC/CUBIC14L/JL-RAGE.S3M
96da77c95cdfb12320addc527c573ace	1	214687	player	st3play	Scream Tracker 3.2x (SB)	6	85072	f94f4d56	44c5e0de	START/ZIPPED/DOS/MOD/CR-TXN1B.ZIP/JL-RAGE.S3M
