3daac1c3f5f19d3877f8b99aea3dff6a	1	68702	player	uade	Protracker	0	22874	23eb531c	00c32fe8	R/MUSIC/CHIPMODS/2.MOD
3de4728fd4d8d6823568cdcefd78b815	1	56123	player	uade	Protracker compatible	0	10208	c86972af	df687149	R/MUSIC/CHIPMODS/REFLEXS.MOD
3e1fe86d68c48b9accd488a422b5fd63	1	92272	player	uade	Protracker	0	18804	5f63ee91	b35d2799	R/MUSIC/CHIPMODS/SEQUENCE.MOD
3e2332697ec47dffdb83ff952e5482bd	1	258899	player+silence	st3play	Scream Tracker 3.01 (SB)	8	249390	235c7705	51499d8c	R/MUSIC/S3M/TRICHROM.S3M
3e6f24f7db07dc9495af9f276da0e27f	1	41072	player	uade	Protracker compatible	0	22214	cd262700	dae074ee	R/MUSIC/CHIPMODS/INTROGAS.MOD
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	R/MUSIC/CHIPMODS/ERUPTION.MOD
3eb8d710eb05467353f4ff1433d41b87	1	263986	player+silence	uade	Protracker	0	119584	45adaac5	8ddae409	A/LEISURE/DISKDEMO/HMS-DANCE.DMS/mod.1
3ec5533ebde11113acc5b301f7947a38	1	46216	player	uade	Protracker compatible	0	57068	61f589f8	411217bc	A/LEISURE/ASIGAMES/ASI-G218.DMS/CommandoRaid/CR.M1
3f308195fc9b981eb0ca0f522220c15e	1	44910	player	uade	Protracker	0	19340	73d77f08	4785d0d5	R/MUSIC/CHIPMODS/SKIDROW1.MOD
3f5ffe4eb697a92664b9f2682438987d	1	30824	player	uade	Protracker	0	18614	e1b61537	f8d08bdb	R/MUSIC/CHIPMODS/TOOSEXY.MOD
3fa04dd1a39e05606ad5324cbfbc2360	1	52606	player	uade	Protracker	0	10124	cd3a3496	6e6d49cb	R/MUSIC/CHIPMODS/LITTLEFE.MOD
3fd498885b32311fffc48062a007e9cf	1	107645	player	uade	Protracker	0	7990	f2071b31	3ffde1f0	R/MUSIC/CHIPMODS/PIPAHABA.MOD
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	R/MUSIC/CHIPMODS/PASSIONG.MOD
40ec93e20838168107ca8d2483c8858d	1	120043	player	uade	OctaMED MMD1	0	66748	830c819f	29cf6c0e	A/LEISURE/SLIDESHW/FERRARI.DMS/Artat-ack
4150c6b16e1cb5b811b67cad07bc57fb	1	269410	player+silence	uade	Protracker	0	151698	e28133d1	1322b710	R/MUSIC/MODS/OVERTURE.MOD
415cb9bb5b1b9081592c04bc4045e9bf	1	216294	player	uade	Protracker	0	20260	4037d21a	024aee7c	R/MUSIC/CHIPMODS/MAGNETIC.MOD
4166d12c5baba7e435706f59e9b2ce1c	1	53872	player	uade	Protracker	0	13086	478ef242	4887bab7	R/MUSIC/CHIPMODS/SPEEDITU.MOD
41946b96a14e80b21836f90de2e97726	1	30627	silence	uade	Protracker	0	37986	0273fd6e	e46b7b75	A/LEISURE/GAMES/BOOZEOME.DMS/Booze-O-Meter/mod.booze_intro
41e9909c48f4fe234d4506341c7281df	0	0	error	uade	TFMX	0	4608	b5a04a55	6773e824	A/AUDIO/EAGL152B.LHA/Modules/MDat.Alcatraz1-2
41e9909c48f4fe234d4506341c7281df	1	0	error
41efba02b0ca5b47a78aad127558e89f	1	23168	player	uade	Protracker	0	4972	a038371a	bcb30170	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Lovely_Chip_Music_3
41efba02b0ca5b47a78aad127558e89f	1	23168	player	uade	Protracker	0	4972	a038371a	bcb30170	R/MUSIC/CHIPMODS/LOVELYCB.MOD
4207c8322805715b3dd12b2d4a035f1b	1	62834	player	uade	Protracker	0	4700	add94dd2	89d6b7fe	R/MUSIC/CHIPMODS/CHIPSCHA.MOD
42748cd236013ba6bc041c226635c917	1	42358	player	uade	Protracker	0	14186	f1c4b72c	870f0cd0	R/MUSIC/CHIPMODS/SOMEWHEA.MOD
431c1616fce09469ff291e77aab2531e	1	30824	player	uade	Protracker	0	4618	b266357b	f05074a1	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Lovely_Chip_Music_2
431c1616fce09469ff291e77aab2531e	1	30824	player	uade	Protracker	0	4618	b266357b	f05074a1	R/MUSIC/CHIPMODS/LOVELYCA.MOD
43b826e2b8ca975a2c90d53e489a6e5f	1	130693	player	uade	Noisetracker 1.x	0	103506	b974aa9d	66c505b8	R/MUSIC/MODS/WASTELAN.MOD
43e7815be416882a9c981cbd5aceea87	1	84616	player	uade	Protracker compatible	0	11466	202f5a7f	d8491d19	R/MUSIC/CHIPMODS/OPUS.MOD
441d34b70bc9c46eac5dcd27514f0f11	1	74449	player	uade	Protracker	0	115140	1d631da8	7fd4dc84	A/LEISURE/DISKDEMO/PD-HISSA.DMS/1
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	R/MUSIC/CHIPMODS/DISTANTC.MOD
4473fc16c7b95e67cb77fbd75f62cf7c	1	62513	player	uade	Protracker	0	17538	8f0f489f	67032a79	R/MUSIC/CHIPMODS/KAUKASUS.MOD
4499d0769021b3cfd316495ffd62ceef	1	64120	player	uade	Protracker	0	5554	0f33b552	9aaa010e	A/LEISURE/DISKMAGS/SHAMM12.DMS/mod.ben
4499d58b9ab145419a33b38e0676455e	1	25720	player	uade	Protracker	0	5936	876204f0	2f5694c2	R/MUSIC/CHIPMODS/HESISTAT.MOD
44d2a203803f605e68fb440e302fd535	1	107645	player	uade	Protracker	0	17826	fcb98405	7790b943	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Boppy-Joff
44d2a203803f605e68fb440e302fd535	1	107645	player	uade	Protracker	0	17826	fcb98405	7790b943	R/MUSIC/CHIPMODS/BOPPYJOF.MOD
44dee194529b098381684fdc176dfa0c	1	326310	player	uade	Protracker	0	123222	e08a261b	1f8d1f44	A/LEISURE/DISKMAGS/MIDNI01B.DMS/MidniteMess/soundfile
44e2ea28cd8919509cae4f765318e1da	1	57730	player	uade	Protracker	0	14838	1fe93bcc	da6adb70	R/MUSIC/CHIPMODS/GHOST.MOD
45dac4d252dfb79153d4d2f4e3f9dd8f	1	46216	player	uade	Protracker	0	26962	735b4e68	344cfbb9	R/MUSIC/CHIPMODS/INTRONUD.MOD
45eff879f3f6b657c46f891f9f191014	1	15472	player	uade	Protracker	0	4156	21ac336d	17cad895	R/MUSIC/CHIPMODS/CHIPEKDR.MOD
470ab51fb4feb217503ff7be9cf7fb59	1	95266	player	st3play	Scream Tracker 3.01 (SB)	16	94736	d2d64cd7	a4343609	R/MUSIC/S3M/DAZERERI.S3M
471ecaed1a4be7b033c8d792552105b6	1	266369	player	uade	Protracker	0	151708	0f45c8f3	48d335dd	R/MUSIC/MODS/TURICANI.MOD
4726e3e970c5f19c2e33551e25fc656b	1	184445	player	uade	Soundtracker II (31 instr.)	0	96902	ef3b88c9	49268fc2	R/MUSIC/MODS/SPACE2.MOD
47486554d14dcc1780595d25adf4b8fd	1	19310	player	uade	Protracker	0	11848	66da54c5	4a2d406b	R/MUSIC/CHIPMODS/MICRO2.MOD
4785b99f5eda37bf44a28f65ce9ebd91	1	56364	player	uade	Protracker	0	14990	9602d5cd	059ff6f2	R/MUSIC/CHIPMODS/FJORDED.MOD
478bc580dcf813424eca62cffc93054d	1	230394	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	151696	89c06c70	360c1f1e	R/MUSIC/S3M/PLEASERE.S3M
47b1758cdc2ad47784246b37623c93e9	1	57730	player	uade	Protracker	0	18208	8cc677d1	71420664	R/MUSIC/CHIPMODS/LETSPLAY.MOD
47c6f6d4ea030532a3ee081f522365a6	1	431935	player+silence	uade	Protracker	0	409922	5ad987cf	e002c768	R/MUSIC/MODS/OUTOFSIL.MOD
4826c015f7492224106e70142f2c4ee3	0	335252	player	libxmp	Promizer 1.8a	4	97208	024a5c07	3a06b5e9	A/LEISURE/DISKMAGS/ABN03.DMS/Musics/Music1
482ca1311cd0c9001be8d073cd3ad0b2	1	197641	player+silence	uade	Protracker	0	123088	b5cbeee1	9e19b742	A/LEISURE/DISKDEMO/DGN-MDB.DMS/mod.fuckme
490387929f496361f7acc02300473d0a	1	388864	player	uade	Protracker	0	369998	bb0a2883	e8c68bee	A/LEISURE/GAMES/TRONBB2.DMS/Tron/MOD.Music.Big
490807fc8c33b30a864009a5361ed5da	1	38520	player	uade	Protracker	0	10000	1143954b	396c61de	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/LetS_Rock
490807fc8c33b30a864009a5361ed5da	1	38520	player	uade	Protracker	0	10000	1143954b	396c61de	R/MUSIC/CHIPMODS/LETSROCA.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	R/MUSIC/CHIPMODS/PRELUDE.MOD
49434c89c382dd0b79794a7b45e5f904	1	101516	player	uade	Protracker	0	16652	9349f43b	928e66f7	R/MUSIC/CHIPMODS/PRO2NONA.MOD
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	A/LEISURE/GAMES/COLCONQ2.DMS/GameMusic
49899d9f2c069300f463e5acdd6c16a3	1	76920	player	uade	Protracker	0	13790	7dc024c1	27230143	R/MUSIC/CHIPMODS/EIGHTWON.MOD
4a000ff39cf73ebcb80bdbcb836fc773	1	46216	player	uade	Protracker compatible	0	20000	886e3b94	98e5f5b9	R/MUSIC/CHIPMODS/WAITSTAT.MOD
4aabe09799da024789054af0b4f8cc9e	1	187031	player+silence	uade	Protracker	0	36508	441094d5	c85b2ace	A/LEISURE/DISKDEMO/DGN-MDA.DMS/mod.simphonyofcorrosion
4ad6b09bc20b0019795b55e430a65592	1	52024	player	uade	Protracker	0	12046	944e1b41	c0a00f72	A/LEISURE/DISKMAGS/SHAMM13B.DMS/mod.encha
4ae02e91bb8cec8d58d24ab2ee4a204a	1	114215	player	uade	Protracker	0	184190	29dbf2b6	64f8b4e5	R/MUSIC/MODS/ITSALLIN.MOD
4b0f4ba6ac56efd09fa83b1373d06906	1	153721	player	uade	Protracker compatible	0	70312	5f5c9c6c	8e06f0ec	A/LEISURE/SLIDESHW/BNC-IMAG.DMS/S/cs
4b9bfd85b994b39d96de7c6cc3ed9bd9	1	267836	player	st3play	Scream Tracker 3.01 (SB)	8	292716	1470a4d0	250c4569	R/MUSIC/S3M/SMILE.S3M
4bb10188080bae9022bdceba78a51652	1	79911	player+silence	uade	Protracker	0	22688	eaba8c6c	bfef7d10	R/MUSIC/CHIPMODS/BASSATTA.MOD
4bb916f4575bc5a15343f886fc2b02a4	1	51320	player	uade	Protracker	0	10638	802c0e88	080e735d	R/MUSIC/CHIPMODS/TRANSCHI.MOD
4bba20bcf950e7e5295e9fd3c679bb15	1	46216	player	uade	Protracker compatible	0	9258	0b44553e	36e18bf5	R/MUSIC/CHIPMODS/NONAME4.MOD
4bfa7cac6008cc9611faac3223b630a9	1	184092	silence	uade	Protracker	0	266512	4d1cdc83	c500042f	R/MUSIC/MODS/CURIOSIT.MOD
4c368c0b24ff1a9eea985a9068a2d4d5	1	511901	player	uade	Protracker	0	119620	f7a54323	b3bbbb15	A/LEISURE/DEMOMAKE/VTV-SYND.DMS/Archived.LHA/Modules/mod.sub_attack.klr
4c3ff6afbef41368484a5887958c71a2	1	107645	player	uade	Protracker	0	34900	4e1c7313	bd088ee2	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Chip2.Joff
4c3ff6afbef41368484a5887958c71a2	1	107645	player	uade	Protracker	0	34900	4e1c7313	bd088ee2	R/MUSIC/CHIPMODS/CHIP2JOF.MOD
4c582fe6fd68e243b8212269d3617d25	1	121329	player	uade	OctaMED MMD0	0	57556	4e555cb3	6c16a8a7	A/LEISURE/ASIGAMES/ASI-G217.DMS/DualMaze/dualmaze.med
4c66872216ce25264099b0627e9468ab	1	53872	player	uade	Protracker	0	19458	4d59b7f1	b58c2593	R/MUSIC/CHIPMODS/MIRACLEP.MOD
4c98d334925e0b8338e3ebb7ae8c2d81	1	122997	player	uade	Protracker	0	17406	6ee7882b	1e733547	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Intromusic5_Mub
4c98d334925e0b8338e3ebb7ae8c2d81	1	122997	player	uade	Protracker	0	17406	6ee7882b	1e733547	R/MUSIC/CHIPMODS/INTROMUS.MOD
4c9d73e2ab4459eab00ba1a9da5d4d9e	1	92272	player	uade	Protracker	0	48000	230a9580	884e63d7	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Freebase
4c9d73e2ab4459eab00ba1a9da5d4d9e	1	92272	player	uade	Protracker	0	48000	230a9580	884e63d7	R/MUSIC/MODS/FREEBASE.MOD
4cd2db2ed5972d368633f25461a1cdd3	1	51320	player	uade	Protracker compatible	0	31692	dff097af	bfcc1829	R/MUSIC/CHIPMODS/INTRONUM.MOD
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Jingle_Bells.Mub
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	R/MUSIC/CHIPMODS/JINGLEBE.MOD
4d09d21454378ec0da647ecb5b1f9a59	1	207493	player	uade	Noisetracker 1.x	0	99280	a35a0239	f9739713	R/MUSIC/MODS/BA1.MOD
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	R/MUSIC/MODS/MORGENST.MOD
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	R/MUSIC/MODS/ELECTRIC.MOD
4dbd5257deda475c2fb6b4110f065858	1	118395	player	uade	Protracker	0	56454	575c6e18	f46d0be3	R/MUSIC/MODS/TEARS.MOD
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Hitthatperfbeat.Mub
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	R/MUSIC/CHIPMODS/HITTHATP.MOD
4e685e4e843f67c6c42b74610be732c6	1	220313	player	uade	Protracker	0	191686	575b4518	da6d9461	A/LEISURE/DISKDEMO/DGN-MDB.DMS/mod.tribal devil
4e8c96c595969524b8cc37692a597be8	1	296310	player	uade	Protracker	0	196804	7cd2a62a	fcb863ca	R/MUSIC/MODS/HOUSEHEA.MOD
4eaf51526afb541e7c699bf232b0e206	1	12940	player	uade	Protracker	0	2780	07701c2c	3da3e074	R/MUSIC/CHIPMODS/HOLIDAY.MOD
4f63fd85cc718ad8bead7cb694960700	0	338045	player	uade	Amos Music Bank	0	60620	be8784a0	ddc6d65e	A/LEISURE/DISKMAGS/PSYCH01B.DMS/m1
4fa48c1597a32931f28449351b8500d0	1	25720	player	uade	Protracker	0	4906	a20110ab	adaabe96	R/MUSIC/CHIPMODS/MICROFOC.MOD
4fa7ab28a95fb495999d9463eddefe8d	1	40128	player	uade	Protracker	0	17870	3039a403	da4c7626	R/MUSIC/CHIPMODS/FANATIC.MOD
4fb1cdce2a511856ed5d3788f152b76c	1	98682	player	uade	Protracker	0	20086	0e6c89f7	0e56a9b1	R/MUSIC/CHIPMODS/MOONBASE.MOD
4fef40a659a0ee805369d450a5c3a2c6	1	249731	player	uade	Protracker compatible	0	217364	2f217cc3	ca756562	A/LEISURE/ASIGAMES/ASI-G195.DMS/GALAGA/galaga.music
4ffb4703a67e63749c71602b465d35c0	1	30824	player	uade	Protracker	0	10046	a3ae7e1d	366b2d2c	R/MUSIC/CHIPMODS/KORPOLOM.MOD
50686956ad224bd71175930b65729a99	1	41072	player	uade	Protracker	0	24262	dffee012	aaf2749f	R/MUSIC/CHIPMODS/LILLYCHI.MOD
50c5adde7acd1d69d8713123c5e8f5d1	1	452073	player+silence	uade	Protracker	0	329500	1bdb6f85	91326a8c	R/MUSIC/MODS/SIGNIA.MOD
50d99a7b37e95f7059826823bf6d872a	1	202309	player	uade	Protracker	0	109338	6a68a7b9	5c2159ed	A/LEISURE/DISKMAGS/TSECRT12.DMS/modules/mod.ts
50fb1d42846451028434a9443c57e6cf	1	107645	player	uade	Protracker	0	11322	7e6e59bd	691813b8	R/MUSIC/CHIPMODS/C.MOD
510997bd46ecf36fb9aab183e7c90fac	1	91629	player	uade	Protracker	0	28558	89505723	45ca6abc	R/MUSIC/CHIPMODS/SUBLIME.MOD
513a7268535800d24297913beb1bce62	1	101857	player	uade	Protracker compatible	0	20494	d8ab48f1	e2fb5d2f	R/MUSIC/CHIPMODS/MENUTUNE.MOD
51489e0e5e9fd9ccc5a25f6d7ee6e6de	1	340818	player	uade	Protracker (vblank)	0	115626	ea86c55d	2e87e278	A/LEISURE/DISKMAGS/FREEDC10.DMS/modules/mod.1
51530800c628af9f2ad4adee7d7b4240	1	166521	player	uade	Protracker	0	194110	a2042483	c80d7443	R/MUSIC/MODS/EPIDEMIC.MOD
517271fb0caec55bf9461ae8e30674ab	1	82044	player	uade	Protracker	0	8800	7bc7a8ea	5813c41f	R/MUSIC/CHIPMODS/SUPPLEXT.MOD
518ddb0d4936d7745d88501c1f0139ee	1	166521	player	uade	Protracker	0	241246	c2a0923f	dc048609	A/LEISURE/DISKDEMO/OYN-KLTC.DMS/modul3
51985f3855c61913a885227043829d85	1	143493	player	uade	Protracker compatible	0	22874	3163a79f	af9c4d6e	R/MUSIC/CHIPMODS/PART3SND.MOD
51fa7e431420e9a94819dd70dd9924e4	1	53872	player	uade	Protracker	0	15662	b70228d4	f6725b9f	R/MUSIC/CHIPMODS/THRICENA.MOD
5231da6785aaa051ecb7da4911e26b7d	0	292391	player	libxmp	Promizer 1.8a	4	212074	cec69182	d9b93a8c	A/LEISURE/DISKMAGS/ABN03.14.DMS/Musics/Music2
526fab01a18720ba990b0fa6d86144fe	1	231124	player+silence	uade	Protracker	0	98864	78dd35ff	d681cf8e	A/LEISURE/ASIGAMES/ASI-G197.DMS/OL-Title.mod
52e950a1f4ed93caa672181a991f43ee	1	23409	player	uade	Protracker	0	22896	3b66b5ce	f4c7852b	R/MUSIC/CHIPMODS/SANTACOM.MOD
53063e53ca3b995e455a24109b797f5b	1	108509	player	uade	Protracker	0	134476	4f493a56	5a006e7b	R/MUSIC/MODS/LETYOURS.MOD
530c36ae974e92db94dd9d24fb138fc3	1	71173	player	uade	Protracker	0	16520	3055efdb	231cf3da	R/MUSIC/CHIPMODS/EXPLOSIO.MOD
532f0425f4625da288d3fef0c13c37c2	1	235946	player	uade	Protracker	0	245444	52c3a0b6	9d4ef671	A/LEISURE/DISKMAGS/SHAMM13B.DMS/mod.Smokebelch_III
535ebe155b378b395ade9cff308d48af	1	169093	player	uade	Protracker	0	18098	b532bc7c	9ea76e7c	R/MUSIC/CHIPMODS/ZAPPEDOU.MOD
537f5ad0af9a17aed79edf11947125a6	1	121731	player	uade	Protracker	0	19946	5c9c10cf	1d2f30e5	R/MUSIC/CHIPMODS/CHIPTUNG.MOD
53aeb291e2a6c2e3de2536e97bf56a47	1	237761	player+volume	uade	Protracker	0	112632	b59e01ef	420fe8fa	A/LEISURE/DISKMAGS/VINTE04A.DMS/303
53b472f259053670336d0f8e848ffa91	1	14930	player	st3play	Scream Tracker 3.01 (SB)	16	79086	6c095d39	5551bfea	R/MUSIC/S3M/MATERIAL.S3M
53e137a729c51ee87f646b5a8097ef9c	1	109453	player	uade	Protracker compatible	0	207720	df0c5d00	3f075ebd	R/MUSIC/MODS/SNEAKINO.MOD
5402a1d25b7c628e7d98a2e1fb4b02ca	1	108971	player	uade	Protracker compatible	0	188788	d83c7d7e	7f6f160c	R/MUSIC/MODS/SLIDEMUS.MOD
54f7cff1b9e3b3f22580479493cb3855	1	157579	player	uade	Protracker	0	215380	9e8f9339	b76fb58a	A/LEISURE/DISKDEMO/PTK-6TH.DMS/mod.<R>ptk03
54f7cff1b9e3b3f22580479493cb3855	1	157579	player	uade	Protracker	0	215380	9e8f9339	b76fb58a	R/MUSIC/MODS/RPTK03.MOD
55080872764842256619999eb6ccb6fd	1	46216	player	uade	Protracker	0	18280	a5fd2f9e	d521a861	R/MUSIC/CHIPMODS/SUMMERTI.MOD
55806ff5987d85bedacc77c37f71dcb6	1	57730	player	uade	Protracker	0	56904	96f9aeae	d75e1fc7	A/LEISURE/GAMES/BOOZEOME.DMS/Booze-O-Meter/mod.lift
559c77b5568927f019cb7bb9e868f3e8	1	315960	player+silence	st3play	Scream Tracker 3.01 (SB)	12	446080	400334fd	18c752c2	R/MUSIC/S3M/SUNRISEI.S3M
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	R/MUSIC/MODS/DIGITALI.MOD
55ad7633a30939a0d0a0a9630b3b0e28	1	173569	silence	uade	Protracker compatible	0	137125	5b7f2db5	3a5c6194	R/MUSIC/MODS/VERTICAL.MOD
55bd4a2f908136b48d93191c6c4983d3	1	76920	player	uade	Protracker	0	16626	cd9951a5	963a2ba4	R/MUSIC/CHIPMODS/ESCAPE.MOD
55f8b2c1c13fb6399bcc7b02430c168d	1	99968	player	uade	Protracker	0	28698	b8fe5e3b	149fbcba	R/MUSIC/CHIPMODS/B.MOD
55f8b2c1c13fb6399bcc7b02430c168d	2	146045	player
56054e5721f95b39e1a313a70ff774a8	1	182462	player+silence	uade	Protracker	0	149124	1f0c4785	fc90ac58	A/LEISURE/DISKDEMO/UIN-VERE.DMS/mod6
56085c3adec52e2434c25d6dfb9bf4c0	0	53854	loop	uade	Sonic Arranger	0	6074	6a7df249	d63e4738	A/AUDIO/EAGL152B.LHA/Modules/SA.S0_Lueckenfueller1.1
564e0d08def7a7a21f587efe1a68ee05	1	107645	player	uade	Protracker	0	20256	0386ec2a	ab897cd8	R/MUSIC/CHIPMODS/RUBBERRA.MOD
56837ae2e6af870394bbe5fa89db1cb7	0	117471	player	uade	FaceTheMusic	0	73934	a223bda1	bb944bbb	A/LEISURE/ASIGAMES/ASI-G207.DMS/Datas/ending.mod
56cf9a902bd10de4bcef2bd146e5075c	1	157659	player	uade	Protracker	0	213336	733a7136	adf459b0	R/MUSIC/MODS/BRIDGE.MOD
56d10b57dab3278bca9b85b262b5e5de	1	259387	player+silence	uade	Protracker	0	193704	68de4548	17671d7a	A/LEISURE/DISKDEMO/HMS-DANCE.DMS/mod.6
56d199bc679fc5608cd90d445c8ad391	1	189448	player	uade	Protracker	0	208696	ed28551e	c4b9361c	R/MUSIC/MODS/PULCHERS.MOD
56d524562f320648c6ed05c2125d8896	0	112206	player	libxmp	The Player 5.0a	4	24232	9485a88f	e216612b	A/LEISURE/DISKDEMO/E!-EVID.DMS/modules/P50.experiment47
56dab2181f91bba7db4f3acf09656d81	1	563026	player+silence	st3play	Scream Tracker 3.01 (SB)	9	224676	d859e30e	b3cfb59c	R/MUSIC/S3M/TITANSHO.S3M
570533bda514f0dbbe7a29f138a3dbab	1	118676	player	uade	Protracker	0	60524	512a18a3	6b3b0466	A/LEISURE/DISKDEMO/PD-HISSD.DMS/2
5771ae8ee17e722d034f8ce459f957d4	1	161397	player	uade	Protracker	0	73480	674bb338	16461470	R/MUSIC/MODS/FREEFALL.MOD
5792ef6bf93896584790659d398a1e9d	1	46216	player	uade	Protracker	0	10518	00a5dcf1	9badc8bc	A/LEISURE/DISKMAGS/SHAMM12.DMS/mod.loosing
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	R/MUSIC/S3M/DEEPINHE.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
581ded4988f13fd4bde11b29ad0a0065	1	107645	player	uade	Protracker	0	18114	fb62168c	3a3b807a	R/MUSIC/CHIPMODS/STARWORX.MOD
583335c4c18818c5b15469976302555e	1	30824	player	uade	Protracker	0	15192	1be13269	e64e215f	R/MUSIC/CHIPMODS/FLAGADA.MOD
586df91f0dabc6c9b87af1c2bdf83edc	1	7796	player	uade	Protracker	0	2196	1f2979e2	4eeef1fe	R/MUSIC/CHIPMODS/SBC2MUB.MOD
5876b8379f56453c844a5215f0e7a5a6	1	69224	player	uade	Protracker	0	5724	5d9033a8	7154d54e	R/MUSIC/CHIPMODS/JAPANESE.MOD
5911fac8204b026d4d28275870555c74	1	181531	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	285972	843111a0	c8a39d2b	R/MUSIC/S3M/SOMERIEC.S3M
5917469b6ac6c224ffbd351c489ff725	1	59197	player	uade	Protracker	0	10086	51e36af7	5acd84b7	R/MUSIC/CHIPMODS/HAPPYEND.MOD
59332d7d8dcfbbe092a1269a4d4488df	1	352815	player	uade	Protracker	0	231952	b284f7f0	1d32e0b7	R/MUSIC/MODS/SWEETSUM.MOD
5941c529946e556ba89d39493568c69d	1	323035	player	uade	Protracker	0	153572	8463ba32	715772f9	R/MUSIC/MODS/HELMETSH.MOD
5959da88620e43ff725e13fdf715e0ad	1	186348	player+volume	st3play	Scream Tracker 3.01 (SB)	9	275408	66d1f34e	153e4271	R/MUSIC/S3M/RUMBLING.S3M
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	R/MUSIC/S3M/OMNIPHIL.S3M
5a7db16f491bdfc208b1100432bb3e21	1	146587	player	st3play	Scream Tracker 3.01 (SB)	9	320528	eff20504	a94f87bf	R/MUSIC/S3M/PENETRAT.S3M
5aac8f6e64239907163838583afb7676	0	217018	player	uade	Amos Music Bank	0	110088	b8d3e7df	4f7e6d09	A/LEISURE/DISKDEMO/DGN-1STM.DMS/Nuclearization.abk
5aae32ec4f69b669e7cd1dd1ff2a6411	1	84616	player	uade	Protracker compatible	0	24496	9a349cd9	53838e10	R/MUSIC/CHIPMODS/MENUAUSW.MOD
5aafdc7189893c8f07aad6755e63e898	1	53872	player	uade	Protracker	0	40346	ac022908	50b05d05	R/MUSIC/CHIPMODS/PALLESTH.MOD
5ac1068bfa59d7ee311a8487fda04772	1	80758	player	uade	Protracker	0	30000	0269ea97	0c1a37fe	R/MUSIC/CHIPMODS/ORANGE.MOD
5aea80470ce0eea60ed2d907ea99638a	1	99968	player	uade	Protracker compatible	0	29400	b130a7e0	215b6a56	R/MUSIC/CHIPMODS/UBARBERT.MOD
5b70fc53716f28511822de44cfb861c6	1	207987	player+silence	uade	Protracker	0	299474	35cb5ffb	a0aaebf0	A/LEISURE/DISKDEMO/PD-HISSD.DMS/3
5b94ed820466dde386b0fdc536095ca9	1	217098	player	uade	Protracker	0	51500	634247b6	936bac7b	R/MUSIC/MODS/REFRESHE.MOD
5bb2180af678532bfced43f0584a093d	1	222845	player	uade	Protracker compatible	0	24652	1bc2d2c8	39b07454	R/MUSIC/CHIPMODS/THEBASSS.MOD
5bdf398e24a62bb4445a1c1cffa8c371	1	51320	player	uade	Protracker	0	21024	67e56501	aacd7eec	R/MUSIC/CHIPMODS/40TEJHNO.MOD
5be80b1006b972cf899c7bf152d58166	1	161397	player	uade	Protracker	0	48170	d9931ef8	b2f5b0af	R/MUSIC/MODS/FURYDESE.MOD
5bedeb3ceb89f25efb7bffec008f542c	1	35968	player	uade	Protracker	0	8684	ada184df	35ac468a	R/MUSIC/CHIPMODS/SHIPSHOP.MOD
5c106797cfa161932c5725d81b455bec	1	28915	player	uade	Protracker compatible	0	5504	33fbf48e	ff0944bd	R/MUSIC/CHIPMODS/SANDMANS.MOD
