df557a597cd42f13a2b690e35b777c5d	1	135495	player	uade	Noisetracker 1.x	0	103541	84f0f811	b13e964a	MUSIC/MOD_HL/KILLIN2.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	MUSIC/MOD_CD/CONSUMAT.MOD
df7d97c9ad6332bda4173510ddcdebec	1	230541	player	uade	Protracker	0	123428	0cc701b7	c55e93ab	MUSIC/MOD_EG/FINDUS.MOD
df9474b13eef4e49ba24c35fc91a74bf	1	183360	player	st3play	Scream Tracker 3.01 (SB)	16	125820	0f14b5df	bc9de8a9	MUSIC/S3M_0L/HARDJUST.S3M
dfa42376c919f71ff0a5d9d2afdd8fb3	1	270288	player	uade	Protracker	0	194726	69ff70eb	d0705e80	MUSIC/MOD_AB/ANARCFLW.MOD
dfafddf94360d0d976fdd112be0512fe	1	130693	player	uade	Protracker compatible	0	23452	5a663ffa	b7e05a4d	MUSIC/MOD_CD/CATCHEM3.MOD
dfb7a10cce73a1ae416b88c37e60d000	1	221177	player	uade	Protracker	0	114108	3fd89bea	7dfd486e	MUSIC/MOD_CD/DSTHEM1.MOD
dfdee822c6a26930498d67024d643c48	1	263653	player+silence	ft2play	Fasttracker	8	474152	f4e39e60	72519033	MUSIC/MOD_MO/MRGTHANG.MOD
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	MUSIC/MOD_UZ/WINGS.MOD
e030e245af1f699815a1c6f6277d8816	1	128605	player+silence	uade	Protracker	0	314122	8c0085fd	c1a42c4c	MUSIC/MOD_S/SERENITY.MOD
e03ae12df910299dca2ce658b83ed3a5	0	286293	player	libopenmpt	UltraTracker 1.5	11	135854	643d1c81	85ab0ddf	MUSIC/ULT/MURTH.ULT
e0476e45cdea4c7a434d5ae2dd3ccef3	1	155770	player	uade	Protracker compatible	0	87346	08acb3e1	e3ae35c1	MUSIC/MOD_EG/FUNCKEY2.MOD
e051badfc13e3ab2577f025c07e6e46a	1	163567	player	st3play	Scream Tracker 3.01 (GUS)	13	82632	8eebf6f2	074af410	MUSIC/S3M_MZ/R_TOS.S3M
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	MUSIC/S3M_0L/ICEFRONT.S3M
e06791d5ae62bb22f9d64ff51f7a3c86	1	308929	player	uade	Protracker	0	285576	ec27c2db	b60818d3	MUSIC/MOD_EG/ECHOREMI.MOD
e08d1f18ef28402f0372cd3819f97ad3	1	233957	player	uade	Protracker	0	272609	ad633735	e941d248	MUSIC/MOD_PR/PRODREWM.MOD
e08de0c0a65b9e7cd71a7975be7e665f	1	324924	player	uade	Protracker	0	133560	2ae91f4d	75317b93	MUSIC/MOD_T/TOMMOROW.MOD
e09553fb27b0da5625536238e7cab685	1	349700	player	uade	Protracker	0	259096	f8746560	211f9de9	MUSIC/MOD_MO/MASSHYST.MOD
e0a705a834a147c47e0c1050e3f86409	1	116110	player+volume	uade	Protracker	0	212644	a07bcd25	54fc767f	MUSIC/MOD_CD/DEADFISH.MOD
e0a9b84ded1f5ce7640ef7a619e946b8	1	177220	player+silence	uade	Protracker	0	206444	b8fda290	8f2b58b0	MUSIC/MOD_EG/ESSBLUE2.MOD
e0eb7cd09825a44ee9a4e6d38246a292	1	168872	player	uade	Protracker compatible	0	128478	75ed89c9	30e5e13a	MUSIC/MOD_09/2U_READY.MOD
e0fe88701390002c230f9b67b499c432	1	192141	player	uade	Protracker	0	82492	0bdcc68c	f74ed11c	MUSIC/MOD_MO/NOTHING.MOD
e0fe88d11c11f38c3824c04f46095587	1	98393	player	ft2play	Fasttracker	8	198968	844aed76	cd813fe4	MUSIC/MOD_EG/ENTER.MOD
e10f7c0262b680636e06b55261b24cf0	1	153712	player+silence	uade	Noisetracker 1.x	0	79267	6e86809f	bf4b72b1	MUSIC/MOD_AB/BASS26.MOD
e13028562b6f81cddab61f7ca7f02a88	1	112319	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	85076	ab874e91	e7cbd220	MUSIC/S3M_0L/BRI1.S3M
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	MUSIC/MOD_CD/DEFLORAT.MOD
e13a83d75e7bf65f82a5a24be4d0f812	1	169093	player	uade	Protracker	0	100912	12d66e7e	43db448b	MUSIC/MOD_PR/PENDANT.MOD
e13eb0097e3e7af9cd72f16c7ba1a8f7	1	176769	player	uade	Protracker	0	53772	32b65813	4c48b009	MUSIC/MOD_PR/PURECRYS.MOD
e15c152958c90783412642b7d46e1a2e	1	329394	player+silence	ft2play	Fasttracker	8	298304	3ffd3a27	0a7b5bc2	MUSIC/MOD_UZ/WALKI2.MOD
e171ca406a8dd370a78e9d6d31c9691b	1	61568	player	uade	Protracker	0	39752	10d4fb33	99c3b6dc	MUSIC/MOD_T/TNT2.MOD
e1859de2997cbe4ebcfa2c91f455ed65	1	216677	player+silence	uade	Protracker compatible	0	149408	74c676f5	989e1b06	MUSIC/MOD_EG/FREESPAC.MOD
e18fec1a19583a1fc377d82855adf551	0	188843	player+silence	libopenmpt	MultiTracker 1.0	8	16731	fc709d0f	6f842241	MUSIC/MTM/COMP_KLF.MTM
e1ac0c742f9fb94510cfbff846ef93d4	1	263315	player	uade	Protracker compatible	0	197011	7011bdae	b1888e83	MUSIC/MOD_AB/BYRNZD.MOD
e1c2c49b40d4af5757f3600cc021f4ce	1	41072	player	uade	Startrekker (4ch)	0	40156	27a210b9	d7e81409	MUSIC/MOD_S/SKF_LOCK.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MUSIC/MOD_T/TOMSDINE.MOD
e1eb6901801203220a5e81192df6852b	1	61568	player	uade	Protracker	0	40150	a1d4bc11	7a2d1b87	MUSIC/MOD_HL/KEEPGOIN.MOD
e1f873514cd4f06252f50f0d2c2d92c4	1	247531	player+volume	uade	Protracker compatible	0	214859	6f0ccd96	a11ec2a2	MUSIC/MOD_CD/DNGFANGZ.MOD
e20aaa380e727974f50ff94cc59b5d67	1	153602	player+silence	uade	Protracker	0	82608	c10439b2	44c9665f	MUSIC/MOD_EG/EXODUS2.MOD
e20c72f0efc8ef2c505bede1be17c86d	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	f6448a22	d880a73d	MUSIC/MOD_HL/ICEMACH.MOD
e223e74a2ed753bb683c4660bf0b9bab	1	211191	player+silence	ft2play	Fasttracker	8	235016	f00ed2ea	4f11deb0	MUSIC/MOD_AB/BLOWFLY.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	MUSIC/MOD_CD/DETHSTAR.MOD
e256e6cd4b266dae5d88c8c5e9cf175c	0	204845	player+silence	libopenmpt	MultiTracker 1.0	14	188225	64df352e	57dd8bdd	MUSIC/MTM/INTOVOID.MTM
e25ac28ec3960e491f7bd09067e07ab2	1	391929	player+silence	uade	Startrekker (4ch)	0	101667	f3805eff	290a2512	MUSIC/MOD_UZ/WITCHING.MOD
e295470c9b100ea2ee59d0ee3b1b30cd	1	276065	player+silence	uade	Protracker compatible	0	134294	3daaf903	621145f8	MUSIC/MOD_AB/BLACKNW.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	MUSIC/MOD_S/SSYNTH.MOD
e2e33ae6e3a350d9f401581c517e7a8a	1	304709	player	uade	Protracker	0	417914	a1ec30ba	852aaf97	MUSIC/MOD_HL/HOI3B.MOD
e2f224fadebc72f9bae546afc2296102	1	64120	player	uade	Protracker	0	12782	d2e09730	537c2c06	MUSIC/MOD_PR/RAINBOW.MOD
e2f471a834bfcd94c39b68f0314dbacf	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	27472	7c2470fb	0333d97e	MUSIC/MOD_T/TRISTAR.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	MUSIC/MOD_EG/FRONT.MOD
e3006f988b106340c9f8fbf7fc92a834	1	102520	player	uade	Protracker compatible	0	76670	b4ac5905	c03f722c	MUSIC/MOD_S/SAVE.MOD
e327f61ac497da9d91e1bbef4987078a	1	130954	player	st3play	Scream Tracker 3.01 (SB)	8	121748	2957c21c	bcafc50f	MUSIC/S3M_MZ/ML_WUBAB.S3M
e33d511b3332c32edb9872f92728e099	1	239041	player	uade	Protracker	0	216614	e78a2def	45257709	MUSIC/MOD_EG/GROOVE2.MOD
e33dcab0115ba4f4393320d6c340a634	0	172042	player	libopenmpt	Composer 669	8	87175	30b8f53e	3106685f	MUSIC/669/V_SIRIUS.669
e3443b225766cd39644e2ea43f3ef413	1	111724	player	uade	Protracker compatible	0	344347	65b0fb10	685ae58e	MUSIC/MOD_EG/GET_DOWN.MOD
e3547f0b705875054b41b7a0b5b59cb1	1	126925	player+silence	uade	Protracker	0	156256	f8780c51	c7f3fbc2	MUSIC/MOD_S/STRMBRNG.MOD
e35e9fdd74aaa0a59b16915937b1ef8c	1	245893	player	uade	Protracker	0	636572	05c448d8	a6bb02c5	MUSIC/MOD_UZ/WHEVIDNC.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	MUSIC/MOD_AB/BIGNJAP.MOD
e3751430c190ea7c7980cd54ee69b512	1	160131	player	uade	Noisetracker 1.x	0	80353	1fd7a271	0166a31f	MUSIC/MOD_T/TFSMOD12.MOD
e37c0118eb144af49ddbce12698a5fea	1	276034	player	st3play	Scream Tracker 3.01 (GUS)	16	149794	57fc00ea	3dc997e2	MUSIC/S3M_MZ/STAT_ARK.S3M
e39d01e914e43a9792d460b1651b5d64	1	115803	player	uade	Protracker compatible	0	73054	aea057e6	fbe9041a	MUSIC/MOD_HL/LIVINGSK.MOD
e3acf8b885c697e5c1dfafaa8151676a	1	115916	player+silence	uade	Protracker compatible	0	96792	65baf3c2	ee032954	MUSIC/MOD_09/303P_KLF.MOD
e3e7f25b9fcab144840d869a865cc4f5	1	176769	player	uade	Noisetracker 1.x	0	56548	8e9ded65	56321745	MUSIC/MOD_T/TBA_0B.MOD
e3f3d53f8066a48a6895696c9de8ebe7	1	383213	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	62800	78ca6caf	2148ce7a	MUSIC/S3M_MZ/WINSTON.S3M
e3fc11ede64a415809c56810be917b7b	1	343224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	79552	bcfed6cf	fbbb309f	MUSIC/S3M_0L/FOREGONE.S3M
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	MUSIC/MOD_09/7.MOD
e41c712f35ef4f362fb0ee223564b3a5	1	141644	player	uade	Protracker compatible	0	170452	cc563781	69605145	MUSIC/MOD_EG/FPIANO.MOD
e41ede242a493c560cc8e6305a3bc0ab	1	262531	player	uade	Protracker	0	102464	3071a3ee	e513a209	MUSIC/MOD_S/SAXO4EVR.MOD
e423eb612b60b465d12fb781a849ad30	1	166320	player	uade	Protracker	0	189943	bc1e5891	556ec4a4	MUSIC/MOD_UZ/VAMPBHC.MOD
e42e9dda09e635b6425f310834b98c10	1	153819	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	275524	c9145c54	d8efea1b	MUSIC/S3M_0L/AC_BLUES.S3M
e4366c47e8ac80081b5e939d32a01e5f	1	187764	player+silence	uade	Protracker	0	172910	8fd29e14	0a048d4c	MUSIC/MOD_MO/MAJESTIC.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MUSIC/MOD_HL/LIGHT2.MOD
e4592975c1d2b234141903fce3a6d6f0	0	170434	player+silence	libopenmpt	Composer 669	8	237912	726f0d66	56a24cfc	MUSIC/669/ACIDFUNK.669
e45eeec2a938f8df2f3451d39cad8a88	1	184023	player	st3play	Scream Tracker 3.01 (GUS)	8	120246	faf41b55	19207f65	MUSIC/S3M_0L/DROFFEAR.S3M
e462472565aeb8dd1ca5bbc6fe060104	1	138517	player+silence	st3play	Scream Tracker 3.01 (SB)	16	58980	1381d556	0a8355e1	MUSIC/S3M_MZ/PING.S3M
e46b4f699e52d93f71f31c12fc8e789f	1	165555	player	ft2play	Fasttracker	8	395614	cd79e41f	ac09b5a7	MUSIC/MOD_T/TRENDS.MOD
e46d9fb005f663287ec2f44c39c582a0	1	214687	player	st3play	Scream Tracker 3.01 (SB)	16	194138	f1030cbb	d0754499	MUSIC/S3M_0L/LP_SGODS.S3M
e480a0dc8290e9b653783896c45b7873	1	103352	player+silence	uade	Protracker compatible	0	128997	0a48b852	03768c2c	MUSIC/MOD_EG/FOE.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MUSIC/MOD_HL/LEVBRAIN.MOD
e48d0c6411ec1475243ba86343e37b00	1	291293	player	ft2play	Fasttracker	8	365758	77bce65a	b9849679	MUSIC/MOD_T/THE1ULUV.MOD
e48f5b61c019f3b34a43c5c528e6488b	0	313635	player+silence	libopenmpt	MultiTracker 1.0	22	583734	519b8c3f	b99b8b7c	MUSIC/MTM/HOME_KLF.MTM
e4a5d2ee665e82fdd757a1ef4007caa5	1	30824	player	uade	Protracker	0	18136	3c78d17b	a14313da	MUSIC/MOD_T/TRANCE.MOD
e4ccfbaaff8db919e5224f6f5a376b40	0	153359	player+silence	libopenmpt	MultiTracker 1.0	8	222494	6cf3c483	6a470717	MUSIC/MTM/MAYHEM_F.MTM
e4d318efd00045e8a2a48a0f05b41c17	0	306309	player+volume	libopenmpt	MultiTracker 1.0	8	486485	82ba6f4c	11fd41b2	MUSIC/MTM/MISSINGU.MTM
e4df652d31503700d378ef977505590d	1	46642	player+silence	uade	Soundtracker II (31 instr.)	0	76318	f4432744	9d8392a4	MUSIC/MOD_MO/MISSION.MOD
e4e615ca415610da78b5dd8b1e7ba3b8	1	214397	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	109553	0795364b	882f2fa1	MUSIC/S3M_0L/INDIWARR.S3M
e4e6c960951073b0244b4c5b3950e8c0	0	15337	player	libopenmpt	UltraTracker 1.6	6	383472	461f87e6	9372d658	MUSIC/ULT/METALR.ULT
e4e6c960951073b0244b4c5b3950e8c0	1	7668	player
e4f916360df7f8e2c64b7544272cfac9	0	189477	player	libopenmpt	MultiTracker 1.0	8	242150	12d245b0	c0cdf525	MUSIC/MTM/V_LAGOON.MTM
e51754bfae7688420c539f02e6409af4	1	347349	player	st3play	Scream Tracker 3.01 (SB)	16	383412	8f1df786	22cf66d0	MUSIC/S3M_MZ/R_FEAR.S3M
e52a48d66edaf4a07f98c9a7649ff094	1	116305	player	uade	Protracker compatible	0	159424	2c334e49	ca5899a2	MUSIC/MOD_T/THOUSAND.MOD
e5323953dfd37470136165c86b68e53a	1	99868	player	uade	Protracker compatible	0	38460	69572a87	a8ac7335	MUSIC/MOD_EG/EXPER47.MOD
e53a294b5c44ed0498c81b6c9dc451c2	1	327315	player	uade	Protracker compatible	0	138162	2e1780c3	58124174	MUSIC/MOD_T/TRSILNCE.MOD
e54df9c4a7709ab90d409de9b57ca00d	1	120862	player+silence	uade	Protracker	0	215338	35d1e2b6	b3846c3a	MUSIC/MOD_MO/MEGASHOR.MOD
e588641dd79efc17acb6f82370792582	0	126611	player	libopenmpt	MultiTracker 1.0	16	375225	7cae79c3	6b03ea9f	MUSIC/MTM/E_MOSAIC.MTM
e58fe15cd7656b3179f1f033bf27e504	1	46216	player	uade	Protracker compatible	0	18608	3d4cb783	e51e3e00	MUSIC/MOD_MO/NEVEREND.MOD
e592524d5b0ad208ab5113d80ef8e437	1	289397	player	st3play	Scream Tracker 3.01 (GUS)	8	105644	ad95de65	a943fc08	MUSIC/S3M_0L/KEFRENS.S3M
e5c3ee103e5ad2dc6b56c78adbfad2b1	0	404737	player+silence	libopenmpt	MultiTracker 1.0	13	530696	5fb1a8ce	6f27fcdb	MUSIC/MTM/THAT_KLF.MTM
e5cf72642198ba83f8edd203251d3e0e	1	290522	player	uade	Protracker	0	231236	9472dab9	41bdd249	MUSIC/MOD_CD/CALLING.MOD
e5d22de54b684e5070bcaaf043082843	1	86525	player	uade	Protracker	0	139924	0a0a7863	579366e1	MUSIC/MOD_EG/FUNKITUP.MOD
e5e10ab0aa893f4c7f7ba0e093b61956	0	336066	player+silence	libopenmpt	MultiTracker 1.0	10	425724	c5226db2	9b892ce5	MUSIC/MTM/DPDW_KLF.MTM
e5e3b611fe3dc0b380555246229be294	1	176769	player	uade	Protracker	0	154144	d4a3dc21	a201350b	MUSIC/MOD_HL/JARRE.MOD
e5e5a8f594e43c8afded89c33d0072da	1	177713	player	uade	Protracker compatible	0	182528	31646f3b	690e2439	MUSIC/MOD_09/20_4_7.MOD
e60129cbbff0cda0677bbc3a72f0fe07	1	363226	player+silence	uade	Noisetracker 1.x	0	275815	1741c03b	f08c9ba0	MUSIC/MOD_MO/MIKKI.MOD
e63255d6ed0928b4df2454f10d2ed48e	1	209402	player	uade	Noisetracker 1.x	0	104604	d550a516	3f9fa3de	MUSIC/MOD_T/THROBOMB.MOD
e63cf10125b97b5ffa68a45227c4096b	1	79992	silence	uade	Protracker compatible	0	45000	6d9780fe	ad9fe49d	MUSIC/MOD_AB/BILIJEAN.MOD
e64ec3e22b6fa923defd0fd90806a8b6	1	401182	player	st3play	Scream Tracker 3.01 (GUS)	16	281064	e8b0c614	35335169	MUSIC/S3M_MZ/TEAMTRIS.S3M
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MUSIC/MOD_EG/GUITAROU.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	MUSIC/MOD_T/TEDDYB.MOD
e6d94ff415a999d94660ec1836054a92	1	102299	player	uade	Protracker	0	176031	5cf7579f	54654bca	MUSIC/MOD_AB/BSTORM2.MOD
e6f81d91213bd4037f2912e91e799e48	1	228311	player	uade	Protracker	0	256840	f66ba289	04107175	MUSIC/MOD_PR/REVTRUTH.MOD
e6f8c15ef6c8de8b9891532843772fd6	0	269818	player+silence	libopenmpt	MultiTracker 1.0	14	201891	29dbbb08	96f3dc04	MUSIC/MTM/BANG_KLF.MTM
e70adacd89995cdb23ceff36e579caa2	1	322693	player	uade	Protracker	0	204728	b236d1f1	102cc2dd	MUSIC/MOD_EG/GLOBAL3.MOD
e73317e2d419ad9e9973b656fd6f4c4d	1	97417	player	uade	Protracker compatible	0	191503	7caccf65	38ec4863	MUSIC/MOD_AB/ADRENAL.MOD
e734ee88e4523b0fd57d9163073fa048	1	261868	player	st3play	Scream Tracker 3.01 (GUS)	16	373409	30834283	aee3ba5b	MUSIC/S3M_MZ/TRANSGRE.S3M
e73831fd016d500215c9deb27c37d4ec	1	292850	player	ft2play	Fasttracker	8	368204	03bf8847	1ec825ab	MUSIC/MOD_EG/GOWEST.MOD
e74c74d02cd33b6edf4389100cd4d2e4	1	153017	player	ft2play	Fasttracker	6	264266	63237049	7bf156f0	MUSIC/MOD_PR/PASSAGE.MOD
e7760de13a1ab5cceafd2a1fe3db2009	1	93434	player+silence	st3play	Scream Tracker 3.01 (SB)	16	327256	1f1c7de7	4b1214d2	MUSIC/S3M_MZ/V_DAWN.S3M
e77d675075addd96bb4567f3100f3c8d	1	127076	player	uade	Protracker	0	111094	7b2165d9	0d4f54ea	MUSIC/MOD_CD/CHARTS9B.MOD
e7845446767e473a7b44b54fbc6d5ff1	1	122997	player	uade	Protracker	0	127690	00a8b9c2	3251263c	MUSIC/MOD_UZ/WET.MOD
e7911605e59431e4cb5b3283b2f44ab8	1	122997	player	uade	Protracker	0	48718	46cdb3ec	fab94d95	MUSIC/MOD_UZ/ZBEARD.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	MUSIC/MOD_MO/MIG29.MOD
e7b386e8cbee5f8a97dbd6667a0d7e3c	1	491927	player	uade	Protracker	0	405132	cba01546	f08f1370	MUSIC/MOD_AB/ALACAZ.MOD
e7d3b72440cbde24f092ad0f3dbcd589	1	165712	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	114124	2bab8797	aff8f8fe	MUSIC/S3M_0L/LGHTHOUS.S3M
e7d83b478f0664e54f9e8d04982f28c4	1	257230	player+silence	uade	Protracker	0	83803	80126dc8	c4f91a91	MUSIC/MOD_CD/DISTANCE.MOD
e7dae4b23bc0e2998e3c30c2a1ec2599	1	133727	player	st3play	Scream Tracker 3.01 (GUS)	8	50382	bd5a9fa5	f2f64797	MUSIC/S3M_MZ/S_EDEMO.S3M
e7f3aab40030c32f05c8159bb16f1703	1	383224	player+silence	uade	Noisetracker 1.x	0	236918	ee36184f	bae5bac1	MUSIC/MOD_EG/GIGATECH.MOD
e80c5ad08bb01ce2b4b56bfc459a8a41	0	126218	player+silence	libopenmpt	MultiTracker 1.0	10	110445	3bb36ac6	a44cd82b	MUSIC/MTM/ASIG_KLF.MTM
e80d2558321031d3307a113d37034bb7	1	53872	player	uade	Protracker	0	36156	a8ec001e	27f59a1e	MUSIC/MOD_PR/QUIETLFE.MOD
e81977d9f70c982c4d73cb30772269f2	1	135702	player+silence	ft2play	Fasttracker	8	327496	4565dc4d	57d026ab	MUSIC/MOD_CD/CD2PART2.MOD
e82bf67fcb96f787584b02566eaf4b92	1	186796	player	uade	Protracker	0	126370	50ba5c52	95fba2b1	MUSIC/MOD_T/TARGCOMP.MOD
e837997f5e954cbe260d6811bccaa82f	1	41072	player	uade	Protracker	0	6260	7f5ee449	976aff6c	MUSIC/MOD_09/16TH.MOD
e83ab2a591c2a3fb09cbd3da1feb4c29	1	169093	player	uade	Protracker compatible	0	125003	bd286a0f	989330e6	MUSIC/MOD_HL/HTEK4.MOD
e84c22e0b600c3c2e6456a2e13f5c268	1	215981	player+silence	uade	Protracker	0	166470	4f866d25	3e60ff91	MUSIC/MOD_MO/NASTFUNK.MOD
e853c818559f0faaac1e4ed8381887a8	1	122997	player	uade	Protracker	0	181196	96694e5c	ac933712	MUSIC/MOD_EG/EMOTIONZ.MOD
e86a8ec4acd3baac8ead272a6e4b6e0e	1	303702	player+silence	uade	Protracker compatible	0	172398	11ec6494	67929e4f	MUSIC/MOD_CD/CLOSE.MOD
e876c401b451a9ba261c38618c2fc2e0	1	163788	player	uade	Protracker	0	94078	9996bb42	7bb12321	MUSIC/MOD_CD/DEDMNSMP.MOD
e87f0a08225b822e67b4cf0834378ba3	1	313450	player	uade	Protracker	0	280226	2f2a90fe	cc8c6fc5	MUSIC/MOD_S/SUBBASS5.MOD
e898c025937bf6c83a0be310610fc0be	1	368770	player	uade	Protracker	0	155808	6ffdfd0d	3ce9d270	MUSIC/MOD_HL/LETHERE2.MOD
e8a0e60407870c3154d85342306be2fe	1	107339	player	ft2play	Fasttracker (M.K.)	4	140443	1b529dc1	f8b5bbb1	MUSIC/MOD_CD/CHAOTIC.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	MUSIC/MOD_EG/G7.MOD
e8ccc8a54eebd29742d6040e0f846625	1	296872	player	uade	Protracker	0	96802	3716fc59	939fe015	MUSIC/MOD_AB/AFRBUSH.MOD
e8cd5ac63581c4caa95c5303030a6661	1	66672	player	uade	Protracker compatible	0	171969	4d7603d7	d9095296	MUSIC/MOD_EG/FART.MOD
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	MUSIC/MOD_AB/BRIDGE2.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	MUSIC/MOD_AB/ALIEN.MOD
e8f133a01b74e476adba5c21a5b35b1a	0	284737	player	libopenmpt	MultiTracker 1.0	12	198265	9d7f44c3	9e435197	MUSIC/MTM/MID_KLF.MTM
e901df46e8dd452b713aca285eaf7187	1	152696	player	uade	Protracker	0	91812	d9185857	2086d200	MUSIC/MOD_AB/BASSIC.MOD
e9027ddfafda09b512e7218a191b9581	1	170289	player+silence	ft2play	Fasttracker	8	241862	a3884ece	dba62142	MUSIC/MOD_CD/DIMENSIO.MOD
e92e2612d599f4bafbacb08ea1d6c5f0	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	136234	ad02aab7	f130931e	MUSIC/S3M_0L/AR_JAZZ.S3M
e93e37831dad30155e22ec85a56b393e	1	337581	player+silence	uade	Protracker compatible	0	153777	480eccde	2a67eb73	MUSIC/MOD_S/SUNSPOTS.MOD
e94211b8d9e47dae93d1c7e60eb2f7b0	1	230541	player	uade	Protracker compatible	0	94486	b135d5c2	88f297cb	MUSIC/MOD_EG/FORCE3.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	MUSIC/MOD_HL/HEAVY.MOD
e950b365a5f07c5a723b69e2c04ac091	1	274929	player	uade	Protracker compatible	0	110580	5e0027d6	79ecae8c	MUSIC/MOD_AB/BEAST.MOD
e96f214098f74fc1cb1671d2c9244257	1	233839	player+silence	uade	Protracker	0	153676	f5005d55	d994f00b	MUSIC/MOD_S/STARDMEM.MOD
e987ac8b7df242bb3327cc3a922ceef7	1	183247	player+silence	uade	Protracker compatible	0	169984	8e9d6598	5aacefea	MUSIC/MOD_AB/BRAVERY.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MUSIC/MOD_HL/KLISJE.MOD
e99adda53aa7ff59659b7068d9ce5fe2	1	252948	player+silence	st3play	Scream Tracker 3.01 (SB)	16	226622	e05fa551	cc3c1514	MUSIC/S3M_MZ/R_WIZARD.S3M
e9a6cb3cb2d8cfc3df5a3cc56d40114c	1	223833	player+silence	uade	Protracker	0	372804	2404adeb	184983d1	MUSIC/MOD_CD/DREAMLND.MOD
e9aec55b607ebfcf68e92c8b98ec7a05	1	135455	player	st3play	Scream Tracker 3.03 (GUS)	6	52472	150bec44	eb1f4bbd	MUSIC/S3M_0L/INVTRO94.S3M
e9b7f42343cfd84ac35cdc9d54e286e9	1	221659	player	uade	Protracker compatible	0	95726	cae312da	00fe347c	MUSIC/MOD_UZ/VISITED.MOD
e9cc6b9edd24ee91505d57e41c1173de	1	46216	player	uade	Soundtracker II (15 instr.)	0	55072	646f965f	45d0b01c	MUSIC/MOD_HL/KCTHREE.MOD
e9d4df826766c11283dc0c6047e30f24	1	192141	player	uade	Protracker	0	54000	87b4d9a3	98fcf932	MUSIC/MOD_EG/FINALTF.MOD
e9ebd5146050a11f1c757e68b489be44	1	224593	player	uade	Protracker	0	155770	d037c0c3	ed8b9af3	MUSIC/MOD_MO/MAGMOMNT.MOD
e9f5e2bbf36c69be9f8be7c8c409d05e	0	237582	player	libopenmpt	Composer 669	8	251031	3425caeb	4bef3284	MUSIC/669/TIMEWARP.669
ea125c0e0ce47171b0105b48a525a198	1	78307	player	uade	Protracker compatible	0	55620	0eda6bf7	0cb1f04e	MUSIC/MOD_MO/MEGAFOE.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	MUSIC/MOD_MO/MANDELFO.MOD
