7f3014922162d2995a4699692bd5fb28	1	225397	player	uade	Soundtracker II (31 instr.)	0	57416	ccec3dec	7f90f55e	V_MOD/1_MOMENT.ZIP/1_MOMENT.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	V_MOD/HAMMER.ZIP/HAMMER.MOD
81f4cc5d059522e5bcba62b7f2336330	1	138369	player	uade	Protracker compatible	0	81744	45d56d96	4cf129fc	DS_ACTIO/SKOFA.ZIP/MUS4.MUS
82ea7835b4db0b205a33cc10289eb1b3	1	213600	player+silence	uade	Protracker compatible	0	190361	c270ea8a	849b4ee1	V_MOD/RIDETRIP.ZIP/RIDETRIP.MOD
8408d34a1699036c60548f0defda2ed0	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	f77f6a26	33daafe9	V_MOD/WALKMAN3.ZIP/WALKMAN3.MOD
8457336e484ec0e10f1ad5a2ebee81e8	1	89720	player	uade	Noisetracker 1.x	0	100886	426bcd40	25f12af7	V_MOD/STEELER.ZIP/STEELER.MOD
847919de1b218daef237be60850ee130	1	238197	player	uade	Soundtracker II (31 instr.)	0	71716	223e50c8	447c7234	V_MOD/FOOTLOOS.ZIP/FOOTLOOS.MOD
8485a15a50fa9661a39da20b33521199	1	169093	player	uade	Noisetracker 1.x	0	53482	6a859dd6	91500bfb	V_MOD/CBCINTRO.ZIP/CBCINTRO.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	V_MOD/CONFUSE2.ZIP/CONFUSE2.MOD
863157dc6a3c8afb2040a44c4027362e	1	51320	player	uade	Protracker	0	77348	028274b5	3d8d7b59	V_MOD/SUMMERG.ZIP/SUMMERG.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	V_MOD/HYSTER.ZIP/HYSTER.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	V_MOD/VIS.ZIP/VIS.MOD
88d4c2b136e93b68482295616818f722	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	53520	d7ede950	96cd3d24	V_MOD/HYMNTOYE.ZIP/HYMNTOYE.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	V_MOD/CHICAGO.ZIP/CHICAGO.MOD
8af2f322d5d48dd764f263ed687a7412	1	192141	player	uade	Protracker compatible	0	53480	471f505c	651fa96c	V_MOD/DIRTY1.ZIP/DIRTY1.MOD
8b081d344f18c8a1f2b49af4ca0d5d8b	1	245893	player	uade	Soundtracker II (31 instr.)	0	192478	60873643	0db11d55	V_MOD/COME_ON.ZIP/COME_ON.MOD
8bb8735cffc3c85ea20bc767e9c7c57a	1	197245	player	uade	Noisetracker 1.x	0	86902	25111f90	420cd06a	V_MOD/SECPROJ.ZIP/SECPROJ.MOD
8bbe9002cab4c6b273c94fc3653d02e4	1	208317	player	uade	Soundtracker II (15 instr.)	0	84408	f19bf3c8	dd152905	V_MOD/FLIGHT_T.ZIP/FLIGHT_T.MOD
8c3732524629a282d97ec03088c21ffc	1	291105	player	uade	Protracker compatible	0	252870	45199f18	9fcb0a4d	D_DEMOS/PF_DEMO.ZIP/INTRO.MOD
8c3fd6dd06f99e5e65037f1cf63d1d58	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	8b41eb81	0f2d2697	V_MOD/JUSTABEA.ZIP/JUSTABEA.MOD
8d939bdab1478742de6c62bc2664691d	1	150335	player+silence	uade	Protracker compatible	0	111065	98d26e09	fd32959a	V_MOD/C_C_MU.ZIP/C_C_MU.MOD
8dcf42112f2dfef5b7c5decff35739e1	1	322693	player	uade	Protracker	0	351546	daeac312	c84bca93	V_MOD/DASBOOT2.ZIP/DASBOOT2.MOD
8dfd45e87fbe0eb49032c6eba9462570	1	7796	player	uade	Protracker	0	210760	26ea69a3	b1a6de28	D_DEMOS/PF_DEMO.ZIP/TABLE1.MOD
8dfd45e87fbe0eb49032c6eba9462570	10	15231	player
8dfd45e87fbe0eb49032c6eba9462570	11	19953	player
8dfd45e87fbe0eb49032c6eba9462570	12	25077	player
8dfd45e87fbe0eb49032c6eba9462570	13	4601	player
8dfd45e87fbe0eb49032c6eba9462570	14	5164	player
8dfd45e87fbe0eb49032c6eba9462570	15	9725	player
8dfd45e87fbe0eb49032c6eba9462570	16	9725	player
8dfd45e87fbe0eb49032c6eba9462570	17	1125	player
8dfd45e87fbe0eb49032c6eba9462570	18	2310	player
8dfd45e87fbe0eb49032c6eba9462570	19	2813	player
8dfd45e87fbe0eb49032c6eba9462570	2	38520	player
8dfd45e87fbe0eb49032c6eba9462570	20	2793	player
8dfd45e87fbe0eb49032c6eba9462570	21	4722	player
8dfd45e87fbe0eb49032c6eba9462570	22	743	player
8dfd45e87fbe0eb49032c6eba9462570	23	3616	player
8dfd45e87fbe0eb49032c6eba9462570	24	924	player
8dfd45e87fbe0eb49032c6eba9462570	25	2170	player
8dfd45e87fbe0eb49032c6eba9462570	26	18828	player
8dfd45e87fbe0eb49032c6eba9462570	27	3838	player
8dfd45e87fbe0eb49032c6eba9462570	28	2109	player
8dfd45e87fbe0eb49032c6eba9462570	29	2632	player
8dfd45e87fbe0eb49032c6eba9462570	3	2391	player
8dfd45e87fbe0eb49032c6eba9462570	30	1085	player
8dfd45e87fbe0eb49032c6eba9462570	31	1326	player
8dfd45e87fbe0eb49032c6eba9462570	32	1627	player
8dfd45e87fbe0eb49032c6eba9462570	33	1748	player
8dfd45e87fbe0eb49032c6eba9462570	34	1326	player
8dfd45e87fbe0eb49032c6eba9462570	35	3476	player
8dfd45e87fbe0eb49032c6eba9462570	36	9243	player
8dfd45e87fbe0eb49032c6eba9462570	37	1085	player
8dfd45e87fbe0eb49032c6eba9462570	38	1145	player
8dfd45e87fbe0eb49032c6eba9462570	39	20556	player
8dfd45e87fbe0eb49032c6eba9462570	4	38802	player
8dfd45e87fbe0eb49032c6eba9462570	40	4742	player
8dfd45e87fbe0eb49032c6eba9462570	41	1085	player
8dfd45e87fbe0eb49032c6eba9462570	42	0	nosound
8dfd45e87fbe0eb49032c6eba9462570	43	4923	player
8dfd45e87fbe0eb49032c6eba9462570	5	42278	player
8dfd45e87fbe0eb49032c6eba9462570	6	2129	player
8dfd45e87fbe0eb49032c6eba9462570	7	1728	player
8dfd45e87fbe0eb49032c6eba9462570	8	2592	player
8dfd45e87fbe0eb49032c6eba9462570	9	3114	player
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	V_MOD/TELL.ZIP/TELL.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	V_MOD/DATAMUS.ZIP/DATAMUS.MOD
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	V_MOD/ALVA.ZIP/ALVA.MOD
93636b03a7fe2d39bb676bb4b7fbc936	1	187117	player+silence	uade	Protracker compatible	0	71880	059fa872	f5817bb4	V_MOD/HASSUA.ZIP/HASSUA.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	V_MOD/TECHNOST.ZIP/TECHNOST.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	V_MOD/BACKTORO.ZIP/BACKTORO.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	V_MOD/DEMONSR.ZIP/DEMONSR.MOD
94652068434cedf6d98f101ac1093f9b	1	169093	player	uade	Soundtracker II (31 instr.)	0	80272	57023b91	470faae2	V_MOD/GROOVE.ZIP/GROOVE.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	V_MOD/CHOOSE.ZIP/CHOOSE.MOD
94cabb1fb557b4b2f7ee0fd2760257f9	1	138369	player	uade	Noisetracker 1.x	0	69291	f18e3c11	4284f8e4	V_MOD/CATAST.ZIP/CATAST.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	V_MOD/DLV.ZIP/DLV.MOD
96d52c7b5eec42b41994e9e980d3c92a	1	41313	player	uade	Protracker compatible	0	57934	86cea564	6ee472ba	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS07.TY1
96d52c7b5eec42b41994e9e980d3c92a	2	56424	player
977e77a96ea15b0d9c11aee6e9c530e1	1	211549	player+silence	uade	Soundtracker II (31 instr.)	0	76672	f712e1ba	81c54b84	V_MOD/DOC.ZIP/DOC.MOD
9811c3eef6c683a526f5582bcb12cdee	1	267494	player	uade	Noisetracker 1.x	0	142916	e970a12c	d794a8cc	V_MOD/FULEFECT.ZIP/FULEFECT.MOD
98991fe7a29011b88c11aae7c6d00cf0	1	165085	silence	uade	Noisetracker 1.x	0	88810	fbf6d514	a445e202	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS09.TY1
98e1bbeda1f808d9e03504a13e08a07f	1	163647	player	uade	Soundtracker II (15 instr.)	0	130962	3c417123	efdee188	V_MOD/SCRIMI.ZIP/SCRIMI.MOD
997a602ec1d27287a5978abf506356ae	1	295646	player	uade	Protracker compatible	0	324132	43e32e1e	36d65aff	V_MOD/INSIDMOD.ZIP/INSIDEME.MOD
9a5555898f0d885bc6671f2cdf63d80c	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	9a31c769	3ded049b	V_MOD/LARS.ZIP/LARS.MOD
9ac463fb8bdad9d18cefa7d4a0fe7ae5	1	328629	player+silence	uade	Protracker compatible	0	188416	c932ca16	9a0bb13a	V_MOD/DAISY.ZIP/DAISY.MOD
9c82bd5759e5dbfe25f69df4521eac9b	1	307321	player	uade	Protracker compatible	0	68564	4b957365	1115d6ef	V_MOD/DJMIKE.ZIP/DJMIKE.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	V_MOD/INCIDENT.ZIP/INCIDENT.MOD
9d198cc672fd4f67db8a62c3393fe324	1	184204	player	uade	Protracker	0	69958	81b0213c	956e997b	V_MOD/SOFTPAW.ZIP/SOFTPAW.MOD
9f3476d952dc343639ad32522fe38efd	1	135495	player	uade	Protracker compatible	0	78918	a7e840f0	4cf84c6c	V_MOD/LIME.ZIP/LIME.MOD
9f43ef3bcd2e44603a539fc54c973fdd	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	73fda6f6	4a97e998	V_MOD/SURPRISE.ZIP/SURPRISE.MOD
a15564f31c1dacb836c3f64bded26c8f	1	207493	player	uade	Protracker compatible	0	108518	d0bcade0	092ef1a6	V_MOD/HOTLINE4.ZIP/HOTLINE4.MOD
a2f8f8ea492ded29365fdc4c8b8fd192	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0ec2238a	5070dae1	V_MOD/SPACE1.ZIP/SPACE1.MOD
a3d7a740125f2eed2b425f795fac1b32	1	276597	player	uade	Noisetracker 1.x	0	80312	896d6968	a9e03809	V_MOD/AXK1.ZIP/AXK1.MOD
a3e18a6edacf6e9d43acefa272f7ca74	1	236159	player+silence	uade	Noisetracker 1.x	0	109044	d78f0340	946083e5	V_MOD/BLUE.ZIP/BLUE.MOD
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	V_MOD/SPACE.ZIP/SPACE.MOD
a4b371e9f567f65ff4c98cb032ceb47b	1	130693	player	uade	Soundtracker II (31 instr.)	0	85816	5b5c2602	7ba048d9	V_MOD/DRG.ZIP/DRG.MOD
a4e724045d7b7743232322d6327e409c	1	138369	player	uade	Protracker compatible	0	73856	7a870ffa	c894a5e7	V_MOD/TTRONIC.ZIP/TTRONIC.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	V_MOD/DRUMSOLO.ZIP/DRUMSOLO.MOD
a56d0e843524644c3f72056bea177f2b	1	161397	player	uade	Soundtracker II (31 instr.)	0	85684	fc6c3b0d	bafb4442	V_MOD/SOUNDTIM.ZIP/SOUNDTIM.MOD
a59c60f6ee8eac94c78175357cc73e1b	1	133807	player	uade	Protracker	0	261646	15403d3f	e5ad87b6	V_MOD/GROOVIE.ZIP/GROOVIE.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	V_MOD/SMOKEWAT.ZIP/SMOKEWAT.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	V_MOD/KLI.ZIP/KLI.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	V_MOD/SLL9.ZIP/SLL9.MOD
a74f3893fef8d0d2b4cc5c2fb647cb85	1	309210	player	uade	Noisetracker 1.x	0	236448	90acc309	a6a971a9	V_MOD/CRACK.ZIP/CRACK.MOD
a8b5d1b6b57bb1281e8ab6e7463a2243	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	e6f21cc4	2e824be7	V_MOD/DRIVCRAZ.ZIP/DRIVCRAZ.MOD
a917c2c524bac2edfe46b70b40379a7b	1	168128	player	uade	Noisetracker 1.x	0	179456	f0886bb2	ec77b9c8	V_MOD/VIRUSMOD.ZIP/VIRUSMOD.MOD
a9840a140a8813da68905e5261dce0b3	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	1e30a0f8	7b3ae9a1	V_MOD/TWIST.ZIP/TWIST.MOD
ab37ba1ba110c26a66a222c6e2614187	1	349558	player+silence	uade	Protracker compatible	0	203519	5edfd912	c6ad4f25	V_MOD/KICKITUP.ZIP/KICKITUP.MOD
ae3173b6fb07d5eea1cdf4224bdc5209	1	227362	player+volume	uade	Soundtracker II (15 instr.)	0	82628	494b3aa9	3de362ba	V_MOD/HEA.ZIP/HEA.MOD
aec6c0b7173f0c20200cbe6199b0bb56	1	299645	player	uade	Protracker compatible	0	124840	9319edbb	90df7008	V_MOD/TOPGUN.ZIP/TOPGUN.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	V_MOD/DARKNIGH.ZIP/DARKNIGH.MOD
b0977c19e0f6c20ff11ffead6a2eb41e	1	138369	player	uade	Noisetracker 1.x	0	54348	845e352d	426618b2	V_MOD/CRAZY.ZIP/CRAZY.MOD
b0eaf884103f46f1c362577a4366aa9f	1	388277	player+silence	uade	Protracker compatible	0	160920	caa5752d	4905bccc	V_MOD/ABACRA.ZIP/ABACRA.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	V_MOD/BLACKI.ZIP/BLACKI.MOD
b17ccd493cd4f593275d7b3dcd4882c8	1	156032	player	uade	Noisetracker 1.x	0	103538	f8f8f632	a52e3542	V_MOD/ALF2.ZIP/ALF2.MOD
b3126ca1f6e58675f32ea26583d26397	1	223809	player	uade	Protracker compatible	0	67590	4d584cfe	1ac7dc56	V_MOD/SNOWBL.ZIP/SNOWBL.MOD
b3cc3d7c447987b883529a3cf8f90e90	1	172931	player	uade	Protracker compatible	0	132896	b38fe8b8	b16f0f1c	V_MOD/ELECJOY.ZIP/ELECJOY.MOD
b44c6838ddbdc33ca6ad68d99fee2810	1	147912	player+silence	uade	Protracker	0	308468	83ae22c4	fd41bac5	V_MOD/BASS.ZIP/BASS.MOD
b5ea1407206c167d11b3041dc418d612	1	61568	player	uade	Protracker compatible	0	39572	d40f7dfb	87c41807	V_MOD/STAND.ZIP/STAND.MOD
b640c284ce2fb84b8193f4a9f748833f	1	153721	player	uade	Noisetracker 1.x	0	59494	a11d99f6	fd651e5a	V_MOD/TEARDROP.ZIP/TEARDROP.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	V_MOD/LEPEL.ZIP/LEPEL.MOD
b746857d6665c3e743b8f06162327517	1	253569	player	uade	Soundtracker II (31 instr.)	0	130428	4c3a80e4	7a9879c9	V_MOD/JUL.ZIP/JUL.MOD
b840496ea6d5cc5a121ce47256161fdc	1	137167	player+silence	uade	Protracker compatible	0	220878	47c346e4	d1517dec	V_MOD/FRESH.ZIP/FRESH.MOD
b841462c6ffb797458b5a98e37a02a75	1	189931	player	uade	Protracker compatible	0	85720	e00ab609	e13a9cf2	V_MOD/WALKAWAY.ZIP/WALKAWAY.MOD
b9f837fe6ad157e8e446b8ed25f5778d	1	53872	player	uade	Protracker compatible	0	26828	c9d26b7a	e7ae4776	V_MOD/BASIC.ZIP/BASIC.MOD
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	V_MOD/DRWHOTHM.ZIP/DRWHOTHM.MOD
bce641436169aa3d6de035623ab2f712	1	199797	player	uade	Protracker	0	144030	95a8d671	72c41fb3	V_MOD/GUMBLE.ZIP/GUMBLE.MOD
bce74ae3fcdc763a784646242c49baca	1	215903	player+silence	uade	Noisetracker 1.x	0	118358	d6eb65be	22f90e72	V_MOD/ARCAD.ZIP/ARCAD.MOD
bd9b9aba7d6a240f2a659413478f78c0	0	357866	player	libopenmpt	Master Soundtracker 1.0	4	78532	f096a669	cfac4cf5	V_MOD/BROWBEAT.ZIP/BROWBEAT.MOD
bdcf86834706da4616ac425a2acb538d	1	51320	player	uade	Protracker compatible	0	40628	9be84d26	d2534999	V_MOD/HUNTERMO.ZIP/HUNTERMO.MOD
bf43aab258d3277386fe9e9ce2a099d9	1	401854	player+silence	uade	Soundtracker II (31 instr.)	0	385920	c9db3f87	87a2ab26	V_MOD/BOHLEN.ZIP/BOHLEN.MOD
c0066d9d89823364672be45b8402ff33	1	30824	player	uade	Protracker compatible	0	59068	88925b82	5b3e3cac	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS08.TY1
c0066d9d89823364672be45b8402ff33	2	35968	player
c0066d9d89823364672be45b8402ff33	3	87168	player
c0066d9d89823364672be45b8402ff33	4	82044	player
c092d2326ee2986739efef358565b16e	1	215149	player	uade	Protracker compatible	0	76564	4f7a4cbf	e2b09b11	V_MOD/THEMODEL.ZIP/THEMODEL.MOD
c159ea108695f78ce89a2679da5db06b	1	161397	player	uade	Protracker	0	41148	b767dfe3	db723020	V_MOD/LDRUNNER.ZIP/LDRUNNER.MOD
c1807de7cbbc4cbdb9567b8a5e78385f	1	99968	player	uade	Protracker compatible	0	32000	6574952e	e19de9bb	V_MOD/CYTAX1.ZIP/CYTAX1.MOD
c1bb10058854f3a7a1f857107c884fab	1	46216	player	uade	Noisetracker 1.x	0	71552	606edcc1	f667715c	V_MOD/FUTURON.ZIP/FUTURON.MOD
c29f0f2f820f5b879c4c0a2023f8da3e	1	138369	player	uade	Protracker compatible	0	54846	f9eb8e6d	010c3d50	V_MOD/036.ZIP/036.MOD
c3a537692eab6041f8fa703cc4f0fd0b	1	153721	player	uade	Noisetracker 1.x	0	51518	4d0e5ed5	5bdfe652	V_MOD/BLAZZER.ZIP/BLAZZER.MOD
c3c7c886542f69e51c29502b5fca7f6d	1	99968	player	uade	Soundtracker II (31 instr.)	0	42252	61c5c6b8	bc5f95f9	V_MOD/UNIT5.ZIP/UNIT5.MOD
c682b291b0c4d1802b1052e52ff776dd	1	276436	player+silence	uade	Protracker compatible	0	228202	1a388f2d	a66c8299	V_MOD/FANTA.ZIP/FANTA.MOD
c74000e90704c8fbe89e888df0103578	1	381410	player+silence	uade	Protracker compatible	0	114190	50cae23e	1e1db7a3	V_MOD/HITCH.ZIP/HITCH.MOD
c8bb104c8930ac3b415971805d6065f3	1	537742	player	uade	Noisetracker 1.x	0	62746	a55fb087	5274b9e5	V_MOD/GUNSOFT.ZIP/GUNSOFT.MOD
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	V_MOD/STANDBYM.ZIP/STANDBYM.MOD
ca9d42088b7f309caae2ab4412d8f2ae	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	2403	e6f61748	b8639476	D_DEMOS/XCOMDEM1.ZIP/XCOMDEM1.EXE/MAPS/PLANE.MAP
cb34c66f58ec486554549de0e094889c	1	204941	player	uade	Noisetracker 1.x	0	79606	f1723719	8ef9977b	V_MOD/CROCKET.ZIP/CROCKET.MOD
cb8c2f0bf34e66c0d675f73bb7030794	1	215149	player	uade	Protracker compatible	0	123466	c96403ef	64404936	V_MOD/ARTIFICI.ZIP/ARTIFICI.MOD
cbdd2f3d7366f22bf6ada395a2889eca	1	130693	player	uade	Protracker compatible	0	69352	a5759564	956697f6	V_MOD/SLL12.ZIP/SLL12.MOD
cc6e0114e962dd20e421e587a1f63ba2	1	212275	player+silence	uade	Protracker compatible	0	80850	afb096be	db1c890f	V_MOD/SOLAR_D.ZIP/SOLAR_D.MOD
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	V_MOD/XMAS.ZIP/XMAS.MOD
cd8a34cc1ab51198370ca65b214a689f	1	69224	player	uade	Noisetracker 1.x	0	36852	d16a2900	0b266b23	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS06.TY1
ce7070d0cd25b1538c0fc9ad6d52730d	1	107645	player	uade	Soundtracker II (31 instr.)	0	37228	207eb8c2	d3c47d0b	V_MOD/THESONG.ZIP/THESONG.MOD
ce8ae1ef170af267ac44bcc592198d7e	1	9082	player	uade	Protracker	0	204070	e847df5f	97e20e6a	D_DEMOS/DREAMS2.ZIP/LEVEL3.MOD
ce8ae1ef170af267ac44bcc592198d7e	10	3817	player
ce8ae1ef170af267ac44bcc592198d7e	11	1768	player
ce8ae1ef170af267ac44bcc592198d7e	12	4099	player
ce8ae1ef170af267ac44bcc592198d7e	13	2210	player
ce8ae1ef170af267ac44bcc592198d7e	14	4059	player
ce8ae1ef170af267ac44bcc592198d7e	15	1808	player
ce8ae1ef170af267ac44bcc592198d7e	16	3375	player
ce8ae1ef170af267ac44bcc592198d7e	17	1145	player
ce8ae1ef170af267ac44bcc592198d7e	18	4742	player
ce8ae1ef170af267ac44bcc592198d7e	19	1828	player
ce8ae1ef170af267ac44bcc592198d7e	2	35968	player
ce8ae1ef170af267ac44bcc592198d7e	20	8479	player
ce8ae1ef170af267ac44bcc592198d7e	21	2069	player
ce8ae1ef170af267ac44bcc592198d7e	22	1466	player
ce8ae1ef170af267ac44bcc592198d7e	23	1426	player
ce8ae1ef170af267ac44bcc592198d7e	24	1868	player
ce8ae1ef170af267ac44bcc592198d7e	25	2732	player
ce8ae1ef170af267ac44bcc592198d7e	26	3215	player
ce8ae1ef170af267ac44bcc592198d7e	27	1708	player
ce8ae1ef170af267ac44bcc592198d7e	28	1949	player
ce8ae1ef170af267ac44bcc592198d7e	29	2893	player
ce8ae1ef170af267ac44bcc592198d7e	3	91368	player
ce8ae1ef170af267ac44bcc592198d7e	30	3355	player
ce8ae1ef170af267ac44bcc592198d7e	31	4038	player
ce8ae1ef170af267ac44bcc592198d7e	32	1888	player
ce8ae1ef170af267ac44bcc592198d7e	33	3074	player
ce8ae1ef170af267ac44bcc592198d7e	34	3074	player
ce8ae1ef170af267ac44bcc592198d7e	35	4782	player
ce8ae1ef170af267ac44bcc592198d7e	36	4259	player
ce8ae1ef170af267ac44bcc592198d7e	37	0	nosound
ce8ae1ef170af267ac44bcc592198d7e	4	96191	player
ce8ae1ef170af267ac44bcc592198d7e	5	54736	player
ce8ae1ef170af267ac44bcc592198d7e	6	2069	player
ce8ae1ef170af267ac44bcc592198d7e	7	3496	player
ce8ae1ef170af267ac44bcc592198d7e	8	1868	player
ce8ae1ef170af267ac44bcc592198d7e	9	4179	player
d0b6283c3130db03749735db61f98457	1	179543	player+silence	uade	Protracker	0	140706	c03427da	0c6ca295	V_MOD/DEKKADAN.ZIP/DEKKADAN.MOD
d1d99c492a62630a6316c815efd00501	1	122997	player	uade	Noisetracker 1.x	0	292144	22f5a29e	6ec41cd3	V_MOD/CUT.ZIP/CUT.MOD
d26a7f861ac9906a0116a04ed4741a06	1	88463	player+silence	uade	Protracker compatible	0	66528	25a6e145	798cec31	V_MOD/SLL1.ZIP/SLL1.MOD
d2c24a7f6ddd6d94e87d0267ec6fc441	1	146045	player	uade	Protracker compatible	0	218112	984fcd81	32c318fd	V_MOD/COPCRAZY.ZIP/COPCRAZY.MOD
d415e6a4fbe4be61b711a78d91ada9e1	1	161397	player	uade	Noisetracker 1.x	0	96520	ca01f7a6	73c2180b	V_MOD/DEFENDER.ZIP/DEFENDER.MOD
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	D_SOUND/CDBOX306.ZIP/ZOOLOOK.MOD
d5562e8303210eeff4c5c85a0b1a4f91	1	268921	player	uade	Noisetracker 1.x	0	83248	7246110c	6cf77429	V_MOD/TANK.ZIP/TANK.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	V_MOD/HEAVDOOR.ZIP/HEAVDOOR.MOD
d6f1f3e3e977b770419c4ca2980410e1	1	252946	player	uade	Soundtracker II (15 instr.)	0	75720	11f47b56	d6797e14	V_MOD/GLO.ZIP/GLO.MOD
d71a492e957ec0b1c955a8c7d5727301	1	15472	player	uade	Noisetracker 1.x	0	20182	43fd7a98	2aed10a5	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS05.TY1
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	DS_ACTIO/SKOFA.ZIP/MUS6.MUS
d7a49e1a3a9c62dab8c119ee0f41a94e	0	153371	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	103912	c337bbe7	4616bbe7	V_MOD/SILENT.ZIP/SILENT.MOD
d8c3ae66591f9d6fc10e4160c343dcbe	1	252605	player+silence	uade	Soundtracker II (31 instr.)	0	123688	4991229b	161bbde2	V_MOD/WILDCOPP.ZIP/WILDCOPP.MOD
d8f73c001b81566b2d17485afc2741e5	1	126004	player+silence	uade	Noisetracker 1.x	0	50816	7672d565	00d25556	V_MOD/THEUNKNW.ZIP/THEUNKNW.MOD
d994fb5a581ca2afa6b5fac932962d5e	1	56123	player	uade	Noisetracker 1.x	0	47258	407376f4	619ef71b	V_MOD/LOAD.ZIP/LOAD.MOD
d9ab1acb5fd974abee177e140eada051	1	291969	player	uade	Protracker compatible	0	86260	6dc2438b	c3ec022c	V_MOD/CASTLE_M.ZIP/CASTLE_M.MOD
d9ab1acb5fd974abee177e140eada051	2	77885	player
d9fa2489525b9ec041adfa4a7b8afbbd	1	303738	player+silence	uade	Soundtracker II (15 instr.)	0	71046	45b595e6	3168a8bd	V_MOD/THIEVES.ZIP/THIEVES.MOD
da591746d5f8d3f4400815875db52fad	1	92272	player	uade	Protracker compatible	0	93262	d8e496f3	38624d79	V_MOD/JOURNAL.ZIP/JOURNAL.MOD
dac2188861d854c47dadfd54623fc9a1	1	160131	player	uade	Noisetracker 1.x	0	101666	892e95e4	20fbf194	V_MOD/WOBBLER.ZIP/WOBBLER.MOD
