7336146782752ae581c80597e8fd9dc4	1	30824	player	uade	Protracker	0	4012	332dfca1	46420cfb	94MOD/INTROMUZ.MOD
74397a8e7c592057cb2a2f65279e372f	1	333745	player	st3play	Scream Tracker 3.2x (SB)	16	322406	3456d31c	880dedb6	95S3M/SPI-LTM.S3M
74705e469dc248ac217f627bf36c4162	0	410974	player+silence	libopenmpt	MultiTracker 1.0	8	124641	451cc1e5	6090e1ca	95MTM/MONOTONY.MTM
74731f42bb17e68e3c574bb1ffcd5150	1	114999	player	st3play	Scream Tracker 3.2x (SB)	16	155616	d6d43a3e	aa1343a9	95S3M/ACID01.S3M
74a61dd753ebd140b87e48ddf3a2544e	1	73082	player	uade	Protracker	0	23094	f4883141	b4598cc1	94MOD/JELBASS.MOD
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	93MOD/BADVOICE.MOD
74f73212d4f04e99ca189aedca1623ca	1	30824	player	uade	Protracker	0	6672	0fdc6d1e	af46e0c2	94MOD/HAIKEAMI.MOD
753fa57b495ec13920ddb72e4098be54	1	163768	player	uade	Protracker	0	85086	03ddd4ad	3f805958	94MOD/VIRTUALM.MOD
758ef8df6236d6d77ccd6ced685efab7	1	38319	player	st3play	Scream Tracker 3.2x (GUS)	16	15924	555948e6	96c1cea1	94S3M/KONTEST5.S3M
75aeaedfc53419daa2e0541c735c0499	1	439361	player	uade	Protracker	0	199870	0acf8cae	0b32301b	93MOD/MEGATHM2.MOD
75e1c96c55865b4b9b469bd9398d9c9f	1	65406	player	uade	Protracker compatible	0	14824	9f850acb	128a02de	94MOD/KAKTUS.MOD
75f11341752ad29b32fd83f96d7f153b	1	395716	player+silence	uade	Protracker	0	335082	ba8d1106	4caecf5e	93MOD/TOMORROW.MOD
76511bad65d793a4f7e1a62f3dfa458d	1	353851	player+silence	uade	Protracker compatible	0	78924	14346edb	b43a13c5	93MOD/CHRON.MOD
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	KAKTOOS/FM_TOOS2.ZIP/RELEASE.MOD
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	KAKTOOS/RELEASE.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	93MOD/RAINY_NT.MOD
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	94MOD/CITYOANG.MOD
76dc0c2128b02ec860c9bbf276664a98	1	401845	player	st3play	Scream Tracker 3.2x (SB)	8	73432	0d66782d	cf64406b	95S3M/CHUCK9.S3M
76dc562a43cdf403d067b8628901810a	1	416819	player+silence	st3play	Scream Tracker 3.2x (SB)	16	285228	679aceba	60866ae5	95S3M/K_2DEEP.S3M
770fb2ab982b2af4b6e175f8f68329b9	1	138007	player	st3play	Scream Tracker 3.2x (SB)	16	124706	b965b840	04e8eafe	95S3M/XTERNAL.S3M
77b4db30dcf02d2431cad7469db1d712	1	148938	player	st3play	Scream Tracker 3.2x (GUS)	11	124424	67d805b6	3a2aab74	95S3M/LOVE-HAD.S3M
77b503720ad0bba8cf4d7120381ff87b	1	148456	player	ft2play	FastTracker v2.00	4	362351	faa9ace0	b1aaf417	95XM/BALLOONY.XM
77d05325aad4744c302aa0a72463b1b3	1	150917	player+silence	st3play	Scream Tracker 3.2x (SB)	16	95460	e77263d9	a0f126f3	95S3M/CHUCK29.S3M
77f22338f9982b691732266fadc5ed3a	0	269240	player+silence	libopenmpt	MultiTracker 1.0	12	386828	60cd55ec	6be263fb	95MTM/K_MSOC.MTM
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	93S3M/PANIC.S3M
786afdb1f1da5e35751d0a941d115679	1	138369	player	uade	Protracker	0	30652	b9bfa599	5117ceaf	94MOD/VILLAHOU.MOD
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	94MOD/PIPV62.MOD
787ba8b3c940b367a1bde44cf31da9a2	1	138369	player	uade	Soundtracker II (15 instr.)	0	261422	24b66b74	cdfd9605	93MOD/SITUATIO.MOD
78aeda47dc09012848c4e14ba33a723e	1	244423	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	116340	2b552f80	06f01674	95S3M/DECI-BRN.S3M
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	93MOD/SELFCONT.MOD
78d0714da54e367f3fbbce66689b69c0	1	169093	player	uade	Protracker	0	98596	2a51585e	84f232b0	95MOD/DRUMRUN.MOD
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	94MOD/SHORTY.MOD
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	94MOD/DWEL.MOD
79734a16903309f7454676df66a1e346	1	322217	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	177425	1f759431	867a656e	95S3M/LAUFPRG.S3M
79c020da7e17bed019b5159a109e209f	1	189827	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	212208	077bbddc	e8f82648	95S3M/D-GTAGT.S3M
7a35df23c7cf0b99dfb38660e15ed1f3	1	261245	player	uade	Protracker compatible	0	64432	1747c2f0	91b24f23	93MOD/BUTT1.MOD
7a35ef43ebebdfb1c952b426cf9ab254	1	235062	player	st3play	Scream Tracker 3.01 (GUS)	8	200982	66d1700e	dbfb194f	95S3M/GAMERAG.S3M
7a35ef43ebebdfb1c952b426cf9ab254	2	76016	player
7aa657c9f5cbd6ebe01c5e375ff19ef7	0	194319	player+silence	libopenmpt	Chuck Biscuits / Black Artist	8	221810	dbb97bf7	6d2e094b	EXPOZE/ENDLSLEG.CBA
7ad29c5f582f717ce7e9f9f8bcb197eb	1	132019	player	uade	Protracker compatible	0	134853	9f88b43b	d663554e	93MOD/FARMER.MOD
7af657d7b0000ab7b3b2d763e233d2cf	1	84616	player	uade	Protracker compatible	0	14710	faf98805	c5d77a0b	94MOD/MAGIC.MOD
7afae613aecbbf220cb84eaa6ab3fbbb	1	122997	player	uade	Protracker compatible	0	50000	6cd70b64	44df922d	94MOD/IMAGINAT.MOD
7b25d24559a509140285f0ca3fbc210d	1	317400	player+silence	st3play	Scream Tracker 3.01 (SB)	16	228346	d87031d9	c051b0d3	94S3M/CLOSER.S3M
7bf0bf14a13b0a5d3ec627a37a74bcd3	1	279869	player+silence	ft2play	Fasttracker (M.K.)	4	296056	2332411a	624983c6	95MOD/LEBEN.MOD
7c48ecadd4d98ced321b9038d9cb4322	1	209523	player+silence	st3play	Scream Tracker 3.01 (SB)	16	156780	fb558781	440de536	94S3M/MOM-THE.S3M
7c4ae469ba892bbee737498cbd8cc1a1	1	57509	player	st3play	Scream Tracker 3.2x (GUS)	16	52512	34d8f906	70b44805	95S3M/LIM0STD4.S3M
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	93MOD/HDTITLE.MOD
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	94MOD/EMAX.MOD
7cfb44dfb01492e604b278d0315d186a	1	259125	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	539798	909be052	e6d16c78	95S3M/D-HELL.S3M
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	93MOD/FIRE.MOD
7d9d366188b63264f084efff557eaa70	1	115921	player+silence	ft2play	FastTracker v2.00	8	1023536	f5e236f2	04430678	95XM/WEREWOLF.XM
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	93MOD/KAWAI.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	93MOD/KEFRENS1.MOD
7e2ed5f640a8cb653f6e6b38d31a190e	1	419729	player	st3play	Scream Tracker 3.2x (GUS)	10	274112	c148f7a7	14c4db74	95S3M/TRUTH.S3M
7e6edb4bcc9898f62cd57f7fccf599e5	1	99968	player	uade	Protracker compatible	0	215060	67307ce7	eae0aee0	94MOD/YJA3.MOD
7e96dda0caf286aa179f3a7e1f925ccc	1	246045	player+silence	ft2play	FastTracker v2.00	12	498078	11f5995d	c1614594	95XM/K-DIRT.XM
7e976bcaa5e3543da8a69fb7456fb836	1	53872	player	uade	Protracker	0	147868	65885a56	2d2eb2ed	93MOD/MEGAMIX1.MOD
7f0a8e4afa1398dfefe30598710d031a	1	112769	player	uade	Protracker	0	20696	c49fe42e	f1fde6e1	94MOD/UNKNOWN.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	93MOD/FEE.MOD
7f397388434550eb5fbf1b72a8fdd7b1	1	210216	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	326160	6e5a223a	4d2e0cff	95S3M/D-FAKEIT.S3M
7f397388434550eb5fbf1b72a8fdd7b1	1	210216	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	326160	6e5a223a	4d2e0cff	95S3M/D-ICFTF.S3M
7f3ab03ad720cc0ec4528f462acdbfa7	1	84616	player	uade	Protracker	0	31904	2123d8dd	ddd06522	94MOD/BOING!.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	93MOD/INCONTS1.MOD
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	93MOD/MENUETM.MOD
804e6ec14f33b5439a4df89024cf3600	1	46991	player+silence	uade	Protracker	0	16466	3ae609ee	71385ff2	95MOD/PARTYCHP.MOD
80672923fad9a5fd30ac3b958f140322	1	230903	player	uade	Protracker	0	184951	203fcb51	7cb710b6	93MOD/NASSUM.MOD
80e7310866aea47de7e1deed01e248e2	1	112769	player	uade	Protracker compatible	0	53038	ba538610	828b215c	94MOD/ILOVEANU.MOD
80e78ab3dd2cd3ece6bf383e08570899	1	81763	player	st3play	Scream Tracker 3.2x (SB)	12	209283	56afd1ad	30f4cc93	95S3M/GETOUT.S3M
80ea4a612a7cdf81a93290c0d1f02b0b	1	172945	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	277482	9b6cd98d	2fc4e2a8	95S3M/D-DENSIT.S3M
80f27f1f1e48ecf68653e099b22fdf20	1	253027	player	st3play	Scream Tracker 3.2x (SB)	8	98306	11ba30a3	5ceb33d6	95S3M/CHUCK4.S3M
8111f921d1529e72e774fa2cc3a3cbb7	1	153721	player	uade	Protracker	0	159844	e01880f9	8c7e0311	95MOD/C2ACTION.MOD
811b4fa140e9b4442b7f0d46ac88af1d	1	221906	player+volume	ft2play	FastTracker v2.00	10	166732	6e3daf7f	9dc3e9ba	95XM/HIGHSKY.XM
8126b2f3c252c9093fadf925ec9eb5a4	1	307743	player	st3play	Scream Tracker 3.2x (SB)	16	284154	2b35c618	41e9c326	95S3M/CL_BIZAR.S3M
812afdd98f6bfbe0f277c76b57f4bb9f	1	53872	player	uade	Protracker	0	9628	d29dbd19	e97bcf5a	94MOD/FAIRY.MOD
816a34f27041af5db89acd6e9478682e	1	119798	player	ft2play	FastTracker v2.00	8	326557	46e6f62e	0ef8e65b	95XM/EPIDEBUT.XM
8188557df75714fcce2c8a104c64d8b7	1	69224	player	uade	Protracker compatible	0	16222	79a1255a	f3319955	94MOD/BAJS.MOD
8212b03070a040a19eb4b553c0f28174	1	140258	player	uade	Protracker	0	79550	bd3fa2a4	34e221d5	95MOD/CRYSTDRM.MOD
8245bdc46155993c069c961ca3ce5ab2	1	299645	player	uade	Protracker	0	120416	a5fb3cae	1df153d4	93MOD/MIG_29.MOD
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	93MOD/SMOKIN.MOD
82adcc1669c5763d97f4f004e24b10da	1	92272	player	uade	Protracker compatible	0	144105	cb9d96cc	2d430e20	93MOD/_TESTING.MOD
82cec93162467ae89334fd9164b3ee9a	0	102787	player	libopenmpt	X-Tracker	11	194413	46012999	5be5d6ee	95DMF/DF_HERON.DMF
82db7cafe8831bfb343ae3dd13337059	1	212878	player	st3play	Scream Tracker 3.2x (SB)	16	431872	3d9cebd1	c015b842	94S3M/SEPULTUR.S3M
83a4dd706922ce2fa2bfe7faa9dc9b19	1	215671	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	118065	0f09f11e	1f2d10d0	95S3M/DANSEN!.S3M
843a40f5af806509fb668bdc6a49da8b	0	294670	player	libopenmpt	X-Tracker	31	853866	860eb90e	aab9f2fd	95DMF/EMS-RFIS.DMF
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	93MOD/MYSTRYII.MOD
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	94MOD/VANDWALK.MOD
84f65cf74b9432e61310fc47356b8241	1	112447	player	ft2play	FastTracker v2.00	4	186328	f663e555	acf1fe35	95XM/181REMIX.XM
85532f974415904de380fc4a38c75d66	1	198807	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	318896	821a01ca	dcabbe68	FORCE102/F10_PCK2.ZIP/SPACECOW.F10
85532f974415904de380fc4a38c75d66	1	198807	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	318896	821a01ca	dcabbe68	FORCE102/SPACECOW.F10
85d09278eda0f4887b6e5dda75c253bc	1	260703	player	st3play	Scream Tracker 3.2x (SB)	16	108428	9a2e8e60	9408e32d	95S3M/CHUCK30.S3M
85fdd71de5a9a4a8e8b55a2851dc1c82	1	9082	player	uade	Protracker compatible	0	2632	0a4d9a3e	dea4bf32	94MOD/CHIP.MOD
864918034723b5b7669d93e48353e4c5	1	306718	player	st3play	Scream Tracker 3.2x (SB)	8	61820	b68b0578	33f5f564	95S3M/CHUCK13.S3M
86cc8323236391c5db17d91b9b96bd3d	1	34682	player	uade	Protracker compatible	0	24486	94de5607	a79d353a	94MOD/BOGWRAIT.MOD
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	94MOD/YESTERDA.MOD
86fbefb276e62eac4d7d56b1cafd8b33	1	389427	player+silence	st3play	Scream Tracker 3.2x (SB)	16	232485	58e81299	6537ac4a	95S3M/DESTINY.S3M
8704def71e54306bd010647de61e5b71	1	255785	player+silence	ft2play	FastTracker v2.00	8	148441	536c0226	2e564e73	95XM/BRAIN.XM
870e21b8e1ed5136f4f7f0c1109bc009	1	237550	player+silence	ft2play	FastTracker v2.00	8	290376	98cac75e	c2a99df7	95XM/JAZZVIB8.XM
872123ee61fde4e70211f43a97c68557	1	184585	player	st3play	Scream Tracker 3.2x (SB)	14	352630	4419801c	92dc4e2c	95S3M/MORPHING.S3M
876c7061512db3287fb67b695e9094a4	1	7796	player	uade	Noisetracker 1.x	0	25208	40fb3d8c	c0a0ec8b	93MOD/MONO.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	93MOD/SHOWEAGL.MOD
87bf65a6680380a33032ea6d2b46a194	1	163567	player	st3play	Scream Tracker 3.2x (GUS)	6	43792	d943fb54	7661da2e	95S3M/GRIMDEAD.S3M
882a2d069333a0c776be31c89ca7c92d	1	198006	player+silence	uade	Protracker	0	157690	d4caa5c6	31399a67	95MOD/DANCE-X-.MOD
882fe8c057f64d591cc73ce079ba72c8	1	267856	player	st3play	Scream Tracker 3.01 (GUS)	8	162784	a08f216a	c7b84541	94MOD/ALONE.MOD
88cbce06bd48b58d9319a0bdea66510e	1	143255	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	78798	09aded7d	2ab3f477	95S3M/D-INFUNI.S3M
88ef1d755f2cfe2782f03657658c553c	1	584441	player	uade	Protracker compatible	0	171648	1570f9b9	3fbbb18b	93MOD/D2.MOD
88ff7316582eb0a1fb3187e957ada9f0	1	222885	player	st3play	Scream Tracker 3.2x (SB)	16	190346	9d64d14e	cb008f89	95S3M/RADIO.S3M
896f13ecb9148549c7e7861a3c74bfa5	1	146045	player	uade	Protracker compatible	0	354019	0765872e	db7e9bcb	93MOD/DEFK.MOD
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	93MOD/CLASSIC0.MOD
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	95MOD/WILDMCAR.MOD
8a3f02bb1f3fb900950ff39389099727	0	379309	player+volume	libopenmpt	MultiTracker 1.0	7	229278	8e29bdf4	6fe53711	95MTM/MINDMELD.MTM
8a5d65db793204383f156b36bed0d9a9	1	211467	player	ft2play	FastTracker v2.00	18	495577	bba62b1b	55fdc7d5	95XM/WHCB-JIT.XM
8a67401ecbd067270fbd16dfa5c0ae14	1	40871	player	st3play	Scream Tracker 3.2x (GUS)	16	48864	70c65a3a	d1b1fc2c	95S3M/LIM0STD6.S3M
8a683b5561bd965e5faf0e83a7402fa4	1	68280	player	uade	Protracker	0	39028	ed01ae08	6387b60a	94MOD/WIUDEZAK.MOD
8a7d3fea2f4eb1515087a63a1cce40e7	1	184445	player	uade	Protracker	0	28394	2e0425af	ed764638	94MOD/SEEKER.MOD
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	94MOD/BJELLER.MOD
8b4464ef224afcea025e0fdc9d317f55	1	84616	player	uade	Protracker	0	19438	5741cafc	db22a9b8	95MOD/SHRTCUTC.MOD
8b5b56da638aaf324aaaa827eb326699	0	127809	player	libopenmpt	UltraTracker 1.6	15	177742	0984e65a	d4396b37	95ULT/HELL.ULT
8b8d531a45eeb8689e7a54740c158fa4	1	448926	player	st3play	Scream Tracker 3.2x (GUS)	10	188017	0e719325	7c9139c1	95S3M/LAST5EVA.S3M
8b92bf12b345e40e65ea08e2a237efc7	1	331832	player+silence	st3play	Scream Tracker 3.2x (SB)	9	234024	9ca259ef	372b13dd	95S3M/TRIBAL.S3M
8bd60619a7ba6a440fbc3ba8d3bbcb8a	1	413815	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	260840	be987ce5	c1a9c90b	95S3M/CE-MAU_T.S3M
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	94MOD/BLACKADD.MOD
8cd4acdf14fca00d15b8c8f929597641	1	163205	player	st3play	Scream Tracker 3.01 (GUS)	6	120850	387546f6	6a87fc2d	95S3M/BJ-SMELL.S3M
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	FIREST/FIRESTRM.ZIP/HEATSEEK.MOD
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	FIREST/HEATSEEK.MOD
8d85616f279762516c8ee036ee1930cc	1	306185	player+silence	ft2play	FastTracker v2.00	14	1035456	861b36a8	3cde17f5	95XM/TWILIGHT.XM
8dbb18d5095911c705ad565e9a8636b1	0	222123	player+volume	libopenmpt	MultiTracker 1.0	7	88280	0228e697	8acc3e7d	95MTM/ICECAP.MTM
8ddef8a28369525dfa11e17a17fffa62	1	129387	player	uade	Protracker compatible	0	55144	439ca9b2	76877327	94MOD/IMPATIEN.MOD
8e2b705da2260190b886855236a17bd3	0	241691	player+silence	libopenmpt	MultiTracker 1.0	8	47873	f4ecfe9b	a3fbda96	95MTM/FRAGMENT.MTM
8eb337fd08d94f959c7727d4c56b5376	1	113471	player+silence	ft2play	FastTracker v2.00	8	378017	f84a7a63	a9203b15	95XM/KOHTALO.XM
8eca268206f813f30205821f557f642a	1	259597	player	uade	Protracker compatible	0	42726	c63e5058	b13557af	94MOD/LOREMY.MOD
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	94MOD/DINGDONG.MOD
8f57896d211df0496252e8fcdad0b791	1	15472	player	uade	Protracker	0	7424	faaa587c	b9dd6726	94MOD/KUKKO.MOD
8f5cb44d23bb531fda6b5ed42f8766db	1	48943	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	47728	d79eef4c	2b0619fd	95S3M/LIM0STD5.S3M
8fd7e5c91b017850cbe3dd8a24f7a68c	1	241490	player	ft2play	FastTracker v2.00	8	70541	b4beaa0e	d3de005a	95XM/TRANCEPT.XM
901f3940f5ba89a3cbb1ac4081949a74	1	57730	player	uade	Protracker	0	13298	551b4ff3	7800e8a9	94MOD/BOSSANOV.MOD
90473080fab8362b46c6c2359c4c3ff2	1	297827	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	232112	e29b1efc	4e46f27f	HELL_V1/GOLDEN.S3M
90473080fab8362b46c6c2359c4c3ff2	1	297827	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	232112	e29b1efc	4e46f27f	HELL_V1/HELL-V1.ZIP/GOLDEN.S3M
90cd2c4fa1bd256d2dde83c93f965d55	1	50034	player	uade	Protracker	0	16160	5ad44563	bc2f0788	94MOD/CHIPHURR.MOD
90e377b93b22e67b12e454de4e7fb395	0	144935	player+silence	libopenmpt	X-Tracker	19	235660	6b973e60	55d0ed58	95DMF/DF_TSREM.DMF
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	94MOD/HARK.MOD
922109b411833a3cb66974442deac32e	1	245371	player	st3play	Scream Tracker 3.2x (SB)	16	302172	bfded687	456fb48e	95S3M/SUNSHINE.S3M
9279469ca8add1ec1d5bd8354f2bcf8d	1	56187	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	18324	47441838	ade275dd	94S3M/KONTEST2.S3M
936c79672b7f9fe4cf294ba77434abf5	1	129570	player+silence	ft2play	Fasttracker	8	158014	2e62a694	7c879f46	95MOD/TRAFFIC.MOD
93b0db7c82b27b2ae5d1495a75ff618d	1	202866	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	127512	558e59de	90c49d5e	95S3M/ORIENT.S3M
93b47bbe9c1c7e3fd8289fe3dacd2a02	1	108385	player+silence	ft2play	FastTracker v2.00	8	189959	e94a95e8	e959a3be	95XM/XS_DDCB.XM
93c2e31dd69da981605bf089d5e82c96	1	134531	player	uade	Protracker compatible	0	50000	a89b6e7a	60956050	94MOD/WELCOME.MOD
93f69ead3b9b3a0fbf7d6bb154c1a392	1	403163	player	ft2play	FastTracker v2.00	8	466503	8f141f9b	51807d10	95XM/POING.XM
944579dde98fd45e2cf5a56346cb6b52	1	100536	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	103177	254cfa50	7db8df57	95S3M/DIF-3.S3M
94487aa3d6d2a5a064664b0dfee4f102	1	373492	player	uade	Protracker	0	207478	019ae949	aa608ae1	93MOD/SUBSTAN2.MOD
9448c0d7fbc7033e64089980b5390629	1	171415	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	514517	76ad28c4	4616a801	95S3M/FM-SKYS.S3M
94539cd89d325829d6a1d0e8d085759d	1	353418	player	uade	Noisetracker 1.x	0	163185	89e0ac20	f92af943	93MOD/LIGHTEK4.MOD
9461fb4390e5e582bc2bd07e29f9a03a	1	76920	player	uade	Protracker compatible	0	24852	fd1520dc	37f109f4	94MOD/CIRCLE.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	94MOD/SCALES.MOD
94d9b1ab1d2b516b8b601cb9391d32cb	1	168349	player	st3play	Scream Tracker 3.2x (SB)	16	175484	e7b93602	a36976fd	95S3M/FIGHTING.S3M
9502e0aa437cda0c808c4ff6ac645b14	1	43745	player	uade	Protracker compatible	0	22558	84f294bf	c63a9363	94MOD/DRUNKEN.MOD
950aa48fde8e1d31e4d76a287e990485	0	351933	player	libopenmpt	X-Tracker	26	263680	b6ab8596	01e8000d	95DMF/LIG-RAVE.DMF
957dce4f6e481fd00f2ea651ff3e452a	1	212129	player+silence	st3play	Scream Tracker 3.2x (SB)	4	128680	9bd48c52	e5ecb120	95S3M/MOTION.S3M
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	94MOD/GOODKING.MOD
95ee0f4508cd9dbcc2db043b3705b897	1	310938	player	st3play	Scream Tracker 3.2x (SB)	6	124268	1b7c6576	1d7f88a8	95S3M/ADVENTUR.S3M
96001dd4184de2461c8ef4097f5b9fb1	1	244969	player	uade	Protracker	0	157242	023ec5bf	6c9d9190	93MOD/JAM.MOD
961955227affa312c30fd8d1373bd2fe	1	123338	player	uade	Protracker	0	50522	c6e82de4	efcd4997	94MOD/STRTART.MOD
963231bab63f5fd4f74a81dda0fc6805	1	111161	player	st3play	Scream Tracker 3.2x (SB)	16	301104	4f03691a	27e48d3e	95S3M/NITESTAR.S3M
9632ac6a478be1d44a452e23cc0cc1de	1	192619	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	253330	1545b95f	90d3813b	HELL_V1/HELL-V1.ZIP/HELL.S3M
9632ac6a478be1d44a452e23cc0cc1de	1	192619	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	253330	1545b95f	90d3813b	HELL_V1/HELL.S3M
963d35f44c7a3e21c27af6fb54465f2c	1	46216	player	uade	Protracker	0	4244	6ad8c308	16eee4f8	94MOD/IMAGINE.MOD
96585a506687cc67b081373feb6bc70f	1	17401	player	uade	Protracker	0	21872	ecba9f9e	d097dbe3	94MOD/WEWISH.MOD
96a455ca656c3b5f3ea94a152152a28d	1	248144	player	uade	Protracker	0	107192	1bd59dee	e4e60499	93MOD/FUCK.MOD
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	FIREST/FIRESTRM.ZIP/FRAGILE.MOD
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	FIREST/FRAGILE.MOD
975bb07c8fff429acb79852cf296db1e	1	74810	player	uade	Protracker	0	18142	f2c22757	ecd50634	94MOD/TIRPAT.MOD
978cf56798a963788c6f5f4e9829aaed	1	102520	player	uade	Protracker compatible	0	72285	1edc73b4	1f46d905	94MOD/JUST4FUN.MOD
97a1858266f3545f5999570aeb4ea8d0	1	137679	player+silence	ft2play	Fasttracker (M.K.)	4	169894	206b142f	38145978	95MOD/MERGENCY.MOD
97ce4afcbdb215ae0ad328088d2ae83f	1	188042	player	uade	Protracker	0	213884	fe95cc69	60aef9f3	93MOD/TOODRUNK.MOD
97d6a51cd38390fe260d87094d2cb522	1	117008	player	st3play	Scream Tracker 3.01 (GUS)	16	212458	bd4742c6	bc5ccd76	FORCE102/ARTWORLD.F10
97d6a51cd38390fe260d87094d2cb522	1	117008	player	st3play	Scream Tracker 3.01 (GUS)	16	212458	bd4742c6	bc5ccd76	FORCE102/F10_PCK2.ZIP/ARTWORLD.F10
98165a8c0aada8a42523c9bd58acde31	1	99671	player	ft2play	Fasttracker (M.K.)	4	80025	aa49e66b	b31b4398	93MOD/HORSEMAN.MOD
98333f769c0038969e83f2fc621ef863	1	289171	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234508	a08792b7	9ebd15ea	95S3M/MDB.S3M
