f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MODS/BALAD.ZIP/BALAD.MOD
f5bcfb3093d917e5330028ec39bad585	1	16659	player+silence	uade	Protracker compatible	0	125987	00159757	923c9962	EURODEM/MONSTRA.ZIP/STAIRS.MOD
f72b55ae1c4f1d385c6ff44ff7cf0773	1	268057	player	uade	Protracker compatible	0	188646	377e9231	c1cc2259	EURODEM/A93MUS_1.ZIP/VISIONS.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	MODS/BLUE_MON.ZIP/BLUE_MON.MOD
f999b7f3c4ed501c31d3d2f646f6e56a	1	177003	player+silence	uade	Noisetracker 1.x	0	210416	0b7063e4	e2b200f4	EURODEM/BUTTMAN.ZIP/BUTTMAN.002
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	MODS/SPREAD.ZIP/SPREAD.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	MODS/KILROY1.ZIP/KILROY1.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MODS/INSANITY.ZIP/INSANITY.MOD
fe1e311284a79183ac423bed54ce8a53	1	414866	player	uade	Startrekker (4ch)	0	214784	e7ead3d0	4dcb10fb	MODS/RAINYNIG.ZIP/RAINYNIG.MOD
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	UTILS/MULTP122.ZIP/CHAOS.S3M
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	MODS/IVEFALL.ZIP/IVEFALL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MODS/STARSCRL.ZIP/STARSCRL.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MODS/WAIT4U.ZIP/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MODS/FREEZING.ZIP/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MODS/PUBLIC.ZIP/PUBLIC.MOD
