6c999318d80de96c3aac07ce25e3bb19	1	239222	player+silence	ft2play	FastTracker v2.00	28	845059	e811d294	5b8548ab	1/songs/_various/Op_moovn.xm
6cc18d02a4eca26a60a4c982ce40bbee	1	377034	player+silence	it2play	Impulse Tracker 2.14+	16	564034	83c185f4	e052df12	2/songs/NoManiac/SPACELAN.IT
6d47c1a26aa4ae057af93bb1766cd7f4	1	170120	player	ft2play	FastTracker v2.00	8	199541	a375f219	2947bdc5	1/songs/djzip/DJZ_POOF.XM
6d72115ab2b3d7034ce85e08be69b6dc	1	290406	player+silence	ft2play	FastTracker v2.00	18	953478	4524ec84	f827fac3	2/songs/TDR/repertoire/MATRIKS.XM
6d805e9adc6780541cc44a0d67c48777	1	240100	player+silence	ft2play	FastTracker v2.00	22	1228629	797791d4	4c6aab96	2/songs/Werewolf/TWI.XM
6d9987fed739ef4a659167b92e11e074	1	230799	player+silence	ft2play	FastTracker v2.00	14	475450	be5e020a	7f0b7bac	2/songs/Trip20/20SOUND.XM
6e1eff37421f78fe0f5e694c423abc3e	1	209229	player	ft2play	FastTracker v2.00	16	975345	798c566e	308f888b	1/songs/CBR/1997/TIDES.XM
6e25066cebdf386d0795b75849aa3dbf	1	249496	player+silence	ft2play	FastTracker v2.00	14	1232544	6c79fa31	be34d4b5	2/songs/Trip20/20GLENN.XM
6e3975047a53b231fb2fc563c381225e	1	250555	player	st3play	Scream Tracker 3.2x (SB)	8	188782	7139b9d5	5aff0c7b	2/songs/Marcel Blum/17.S3M
6ed0f3c807a68db311eed347a6dde7f8	1	191652	player+volume	ft2play	FastTracker v2.00	16	1311695	0b44e5de	1f6b3cb5	2/songs/Hunz/TSW.XM
6f2e7054de4a4e2c210ed574f37cbe44	1	207545	player+volume	ft2play	FastTracker v2.00	26	976317	f8307e9c	f0572490	1/songs/Christian Karlsson/Maz-ck.xm
6f348cc60c5b2d8e59f18fd2769db61b	1	373721	player+silence	ft2play	FastTracker v2.00	26	905561	1fc7ca0f	16a1f3d1	2/songs/Nessus/OONOWHEA.XM
6f41298936147d47e9b0ff743a9fcecb	1	245090	player+silence	it2play	Impulse Tracker 2.14+	23	1207433	72002d3a	1b30eacc	2/songs/kjwise/KJFLOWS.IT
6f90dae180f1c0aa5b6fbb4561368be3	1	130802	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	277348	221393b7	1e004dd2	2/songs/Mystical/FINALE.S3M
6fc0806e44ea324deeab87946eed98ab	1	268203	player+silence	it2play	Impulse Tracker 2.14+	16	402000	fc901034	4964ee63	2/songs/Porus/DJINN.IT
70047bd5077340cd793955066b3fba0d	1	103717	player+silence	it2play	Impulse Tracker 2.14+	9	1116326	a7841f43	c7c7eb17	1/songs/_various/PLANX.IT
7008096595482b1621622d1f7351ccab	1	187646	player+silence	ft2play	FastTracker v2.00	26	3146777	692e3ff1	52644979	1/songs/_various/JOURNEY.XM
707422d4665e6158482f775f80edccdd	1	332667	player+silence	uade	Protracker compatible	0	432176	92f8d275	c437a9fa	2/songs/RaveBoy/LIS_CLUB.MOD
7134e9fb9179ac4b2948f1276d6df4f5	1	268255	player+silence	it2play	Impulse Tracker 2.14+	17	992191	c733bdfe	c06f839f	1/songs/DNA-Groove/KISS.IT
7134e9fb9179ac4b2948f1276d6df4f5	2	35828	player
7134e9fb9179ac4b2948f1276d6df4f5	3	10227	player
7134e9fb9179ac4b2948f1276d6df4f5	4	15352	player
7134e9fb9179ac4b2948f1276d6df4f5	5	5103	player
7134e9fb9179ac4b2948f1276d6df4f5	6	51180	player
717ccaa0a4747557453bd1b69738a6fd	1	438781	player+silence	it2play	Impulse Tracker 2.14+	13	748506	45eff312	e6ff7235	2/songs/kjwise/KJKLAKI.IT
7182a9d4b3f06cd80533c19d78495366	1	140016	player	ft2play	FastTracker v2.00	26	709077	45d5a9fe	90d8e7ff	2/songs/MoN/drax/DRX-KERB.XM
720f6296f895abb8fe2160b336fddff2	1	213522	player+silence	ft2play	FastTracker v2.00	14	296970	e24f6ea7	20df5155	1/songs/CBR/disks/Psytract/07_AMBER.XM
7224ce80edbc4184e529eaf0090217da	1	246838	player	it2play	Impulse Tracker 2.14+	24	482965	cf15c18e	88291d4a	2/songs/Porus/Crooked.it
72456298db90d008ba12499d70cdcbc4	1	51320	player	uade	Protracker	0	56838	cf656400	ed08e6c7	1/songs/distance/DEAD_END.MOD
72755fb405d914c7b4247f14d41e6a4e	1	167881	player	ft2play	FastTracker v2.00	26	373025	bedaa750	d7b5cce7	2/songs/Vibrants/drax/DRMSPOIL.XM
72b4958012fd4dcf5ae6345a22e0b217	1	264915	player	ft2play	FastTracker v2.00	32	1299049	7d449266	f0cd214a	1/songs/DeviatoR/ORBITAL.XM
72b92f1abe1592d8680ed6f26fbc18b7	1	158463	player	st3play	Scream Tracker 3.2x (GUS)	16	220605	fe9ccbcc	30463289	2/songs/Mystical/VISION.S3M
72ffd6f0ca40a814ed0183072507264d	1	115819	player	ft2play	FastTracker v2.00	22	83065	3ed122ca	7fce7b2c	2/songs/Yehar/7VELI.XM
73128f3f9ca57f23ba082e16c871c6df	1	361713	player+silence	ft2play	FastTracker v2.00	14	670388	f17b8ecb	8dc80ae5	2/songs/Trip20/20STYLE.XM
734cb682fe9dccb6933822772e6aacfd	1	194592	player	it2play	Impulse Tracker 2.14+	13	3655552	b6859c21	63333153	1/songs/_various/SOURCE.IT
7358bd0f856ca6228c5cf186f85bf789	1	312303	player+silence	ft2play	FastTracker v2.00	16	443275	279402fe	66cf376c	1/songs/CBR/disks/killers/ESCAPE.XM
7372d5d419e81c4991eb483e04ea65b5	1	529051	player+silence	it2play	Impulse Tracker 2.14+	30	1570339	c424b1d4	512b43fa	1/songs/_various/sug-keep.it
7380bef0acb7e11a582702026260f63a	1	290940	player+silence	it2play	Impulse Tracker 2.14	20	277307	56c7064b	99784e7c	1/songs/distance/Mabo.it
73ba48db994abb97f613289b1aec72c5	1	330832	player+silence	ft2play	FastTracker v2.00	24	13996921	c426007e	cf6145f4	2/songs/Kid Han/FIG_FLY.XM
73ee74ea8625b200dbde8eb06598de44	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	7d523b12	00b142d7	2/songs/Mystical/FLYING.S3M
7412375d52e7d8b19fd041d45b8d88f4	1	372526	player+silence	ft2play	FastTracker v2.00	18	709357	df892b74	545dab30	2/songs/Jay Dee/JD-HELE.XM
7440a6c05de802e47f7c644f697922fc	1	157357	player	ft2play	FastTracker v2.00	28	825399	07d50300	9630efd8	2/songs/MoN/drax/TRINITY.XM
7451047d199d9cc6518c9f21a0d24c86	1	279250	player	it2play	Impulse Tracker 2.15	32	199311	957a7c16	e34a971a	2/songs/Wayfinder/WAY-&-GE.IT
7476d74d0ba1ecdec4915245b8dcc260	1	411470	player+silence	ft2play	FastTracker v2.00	32	1799839	1a77f347	ccb5f220	1/songs/badboe/DJB_BDA1.XM
74c253f8ff65c334facd2d17751805a9	1	218072	player+silence	ft2play	FastTracker v2.00	16	1592222	8671e2ef	365502bb	2/songs/TB/STC16.XM
75159ee20f4886803cc61bf5b602f09f	1	482270	player+silence	ft2play	FastTracker v2.00	24	5047825	3003323b	22d80701	2/songs/Kid Han/FIG_SET.XM
75199395054fd2b79ff9f00f084fb2db	1	205682	player	ft2play	FastTracker v2.00	24	427003	c4a21424	958bd22a	2/songs/Vibrants/drax/PLACEBO.XM
754fda5be830ba85647c12aac6e16f9a	1	322475	player+silence	ft2play	FastTracker v2.00	18	842492	293037d0	c5cb0c7e	1/songs/CBR/1997/MORPHEUS.XM
75adc785cd047538bea484349c9d1493	1	272201	player	ft2play	FastTracker v2.00	22	482148	931528d5	980432d5	2/songs/Elwood/SHADOW.XM
763e610140a0113492d0ed5f348d666d	1	204893	player+silence	it2play	Impulse Tracker 2.14+	64	351866	5ede56c7	d7de94d6	1/songs/_various/VERA.IT
7643010593dc4df84dc098ddabcd26dd	1	335561	player+volume	ft2play	FastTracker v2.00	16	620359	a32c5f5b	669dadaf	2/songs/Vibrants/metal/GO!(2NY).XM
76436fbe468373de0fdbbcbd79781ccd	1	333279	player+volume	ft2play	FastTracker v2.00	32	4035037	68035ea4	abdbfe78	1/songs/_various/MF_FARL.XM
7691d9d7c51c3aa5fabbdcb2c0e9dc6b	1	384791	player+silence	ft2play	FastTracker v2.00	32	1060163	c2354ef3	c0640bc0	1/songs/DeviatoR/FLIGHT.XM
774c4cf53e670141df92778500a12774	1	313104	player+silence	ft2play	FastTracker v2.00	22	547111	e2d2cc82	cd000c82	2/songs/Elwood/NEUTRALZ.XM
778601fa1bd0c523a1be492ef529f83f	1	230450	player+silence	it2play	Impulse Tracker 2.14+	10	159563	932363f0	f5c9b657	1/songs/DJ Staska/BREAKBIT.IT
7786731eb04376e6d988bd56f048a1a5	1	288709	player	ft2play	FastTracker v2.00	28	703033	e8007bde	a98ae8bb	2/songs/MoN/drax/QUEST.XM
77b43bb9f13230c4d4afee34180344b2	1	320565	player+silence	ft2play	FastTracker v2.00	8	23728	f6388a70	c2faa598	2/songs/MoN/laxity/FLOAT!.XM
77d9f97399a45e7674ac23272381492d	1	243292	player+silence	ft2play	FastTracker v2.00	18	742004	e06aeb29	9555e034	1/songs/Daru/NO_FORG.XM
78908a2f5d110010f9f2cafac01df51e	1	269423	player	it2play	Impulse Tracker 2.14+	12	1457266	2bc5397e	9d4eb413	2/songs/volts/Da_girlz.it
78a9d1f42b2c76a9177601be2ea95c50	1	207647	player+silence	ft2play	FastTracker v2.00	18	642447	0a11d15e	4b393e0c	1/songs/CBR/1997/TRIP.XM
78b6855940063c0ae7b82fcea65c8bcf	1	359147	player+silence	ft2play	FastTracker v2.00	30	1063919	44f293ce	6b6242fe	2/songs/TNK/PARABIRD.XM
78f92d6dfd15c55279c8a532705641c6	1	112009	player	ft2play	FastTracker v2.00	4	587379	a6e512f6	2f538a6f	1/songs/djzip/PYJAMAS.XM
79199c6ee08a93f7bfbd6737f727a8db	1	127916	player	ft2play	FastTracker v2.00	22	481971	e24097c1	abe080eb	2/songs/Vibrants/drax/RESIGNAT.XM
791aa400b3b3ddc6a6526aaaaafeb988	1	261887	player+silence	ft2play	FastTracker v2.00	24	2269607	b0fbc091	ffdf092f	1/songs/CaesaR/Vexed.Xm
7929da55d5a67568964f54aaa54cd9b8	1	302838	player+silence	ft2play	FastTracker v2.00	16	981052	96be6dc9	b28cdfec	2/songs/YeSuS/GOTHIC16.XM
793e4998fd6f994c60c6c50714b4121f	1	257418	player+silence	ft2play	FastTracker v2.00	24	629641	d92997e8	9bc13d54	2/songs/MoN/Wave/jt_breez.xm
794104a8e93ccee139430e8ffbbd5451	1	187048	player+silence	ft2play	FastTracker v2.00	16	720891	fe6715cb	dfb32756	1/songs/_various/FALL.XM
79532f307e328df560ae8cda7836cabf	1	178015	player	uade	Protracker compatible	0	181442	f3c09eb3	aa4040c5	2/songs/Hunz/TRANSFER.MOD
795d2349bab81f69a9bd9764c5e2fff8	1	602133	player	ft2play	FastTracker v2.00	16	832432	89f245ad	ea352827	1/songs/CBR/disks/killers/D-NATION.XM
796a79b6c839ccf7735cf8e69e1dc946	1	234009	player+volume	it2play	Impulse Tracker 2.14+	16	415615	d6d3a0b8	1b30a9de	1/songs/AndreasB/Ab_dstrs.it
79cad5b078ee3b5f324001fb5c341b20	1	407476	player+volume	it2play	Impulse Tracker 2.15	14	1788912	cfe30857	42d3d8bb	1/songs/Coocane/DESTRUCT.IT
7a2d4885746d6ad033d89bb1f12a7617	1	177702	player+silence	it2play	Impulse Tracker 2.14	22	705238	82f4226f	f5c17287	1/songs/DNA-Groove/RELAXED.IT
7a2d4885746d6ad033d89bb1f12a7617	2	9002	player
7a2d4885746d6ad033d89bb1f12a7617	3	4501	player
7a5093e2a5d57e700b65b36f1318c5bb	1	227339	player+silence	it2play	Impulse Tracker 2.14+	21	292408	f2802c6c	e9472fa1	2/songs/SMS/Hydro.it
7a69b41f194925a46a587f4e95277ca6	1	283717	player	ft2play	FastTracker v2.00	20	1920767	726f54d8	481c005a	2/songs/Trip20/20DIRTY.XM
7a91746b16a43d36281be8ddfb03c092	1	299505	player	it2play	Impulse Tracker 2.14+	16	79789	87907894	2925db0c	2/songs/PhrEd/PLAN9.S3M
7a91746b16a43d36281be8ddfb03c092	2	46136	player
7ac3fb44605f3a294cf9c7bfd886929f	1	435687	player+silence	ft2play	FastTracker v2.00	28	1800565	7df8ee45	bdb45055	1/songs/CyberZip/CZ-ENRMX.XM
7af3d4513840134a6a395806494ff452	1	413060	player+silence	ft2play	FastTracker v2.00	8	1829179	26c90857	5fccfdbb	2/songs/T-Fire/GRAVITY.XM
7af80627468a4bc4a5e0681ed681a851	1	267384	player+silence	ft2play	FastTracker v2.00	32	780093	87c21062	24c3ec28	2/songs/TNK/DISCPARA.XM
7b1b5851c49c854e7565deaca176b013	1	231252	player	ft2play	FastTracker v2.00	28	614466	d85cf207	6928fa39	2/songs/MoN/drax/LONERS_L.XM
7b74a544edbc3fe68dc479a9659f95da	1	204488	player+silence	ft2play	FastTracker v2.00	10	802439	e76e77f9	e2a00fe3	2/songs/Lutra/Ltrelx.xm
7c13f55e6b22151f7ac08e41aa234587	1	142447	player	ft2play	FastTracker v2.00	18	145867	b2c9c1fa	a1ee1cfb	2/songs/Vermilion X/DONTCRY.XM
7c173a0d942f0396e7fdf7355ff0a501	1	187043	player+silence	it2play	Impulse Tracker 2.14+	23	597342	8ce87ac3	bb502e70	2/songs/RBI/neophite/RBI-EXAG.IT
7c68bf89ec8bc5b3ef4fd590078a2081	1	321731	player+volume	ft2play	FastTracker v2.00	24	299819	6e1afa4b	d98010d1	2/songs/MW/MW-INTIM.XM
7c93f952b62bbb7e776b8c3e1008fb6a	1	649354	player	ft2play	FastTracker v2.00	26	2029262	fda98196	922306b0	2/songs/Tito/OIIOII.XM
7cb56e6e4c09f088ede5037bd465ab7e	1	138770	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	229312	6849afcb	5adeb698	2/songs/Mystical/DELUS.S3M
7cedb47203451e0938b27a15a8150d25	1	310694	player+silence	ft2play	FastTracker v2.00	20	744771	0f5ec99f	dc4bcef8	1/songs/Christian Karlsson/Fine-ck.xm
7d35b7e51e6e24d8751809d3eb905cd8	1	385990	player	it2play	Impulse Tracker 2.15	17	931457	88b62d70	a4a04a51	1/songs/Coocane/TREVOR.IT
7d768147f450e2a81615ab54855653e2	1	215299	player	ft2play	FastTracker v2.00	20	1001748	c6b4ebec	01388d5a	1/songs/CBR/1998/FREAKSHW.XM
7d7adb5525194c5117ec77dd4ff5608e	1	243769	player+silence	it2play	Impulse Tracker 2.14+	14	1342575	ac43cd6a	d1fe180b	2/songs/kjwise/KJ0.IT
7e0b189f72d3f7baca567f72a1db3d29	1	258437	player+silence	ft2play	FastTracker v2.00	18	82524	595c22e4	19354fcf	2/songs/Vibrants/metal/O2MMOCCA.XM
7e2be5d482e0f61612ed7119a63f530a	1	115772	player	ft2play	FastTracker v2.00	26	653761	ae235aac	5791c38d	2/songs/Fusion/Outside.xm
7e3657834a1863a5473a6c795ff1c134	1	103092	player+silence	it2play	Impulse Tracker 2.14	10	100017	b9706f82	7d22c322	1/songs/distance/PJAC.IT
7f2f6ac4ecce10f9558f7f192e249b34	1	184405	player	it2play	Impulse Tracker 2.14+	11	603313	0f618ae0	a5f5a15f	2/songs/Farmer/2SMOOTH.IT
7f7c3c0ece808f218b32d3417689f6eb	1	392481	player	it2play	Impulse Tracker 2.12	12	433631	5a021ce5	ada431a9	2/songs/NoManiac/PLASTICF.IT
7fac2c69e810a9deab68308c67913552	1	204475	player	ft2play	FastTracker v2.00	12	181668	d34e29aa	dcfd645d	2/songs/Throb/OOZING.XM
7fc80f677cf89537526dca9ff3a5c798	1	220795	player	it2play	Impulse Tracker 2.14+	13	466533	6a01080c	6ccc85af	2/songs/Farmer/AGGRESSI.IT
7fe3168c3a21d828e59dcdc3d7c758e0	1	292824	player+silence	ft2play	FastTracker v2.00	28	1073845	9d349d76	36ffc36b	2/songs/Level-D/FORGOTEN.XM
801756fd531f32e9bd43d16cbe9f5f94	1	270363	player+silence	it2play	Impulse Tracker 2.14+	19	1141956	6405c8c1	29bdf8bb	1/songs/DNA-Groove/WHITE.IT
801756fd531f32e9bd43d16cbe9f5f94	2	31728	player
801756fd531f32e9bd43d16cbe9f5f94	3	21139	player
8034ef92639914d9271eaa58895f4346	1	156690	player+silence	ft2play	FastTracker v2.00	12	601655	5fb475f9	da3f0b50	2/songs/Vibrants/metal/MAGIC.XM
809527b6376b232b7f9ef384047ca4c5	1	215575	player+silence	ft2play	FastTracker v2.00	32	3956813	6ada92f1	12a243a3	2/songs/Hunz/ISTHERE.XM
80e3110c8b4bcad41d22b0abf46257c3	1	273057	player+silence	it2play	Impulse Tracker 2.14+	11	486063	4c3a2f48	1338bf2a	2/songs/NoManiac/E_FEELIN.IT
80e6a0d4dea5922d8618a923f075d884	1	263987	player+silence	ft2play	FastTracker v2.00	12	209678	4d432704	3e6e9d21	1/songs/CBR/1996/MELOOP.XM
80e713cf15849f2ab8aad94fd55d5c7c	1	251617	player+silence	it2play	Impulse Tracker 2.14+	17	317358	8f3ae343	263b7380	1/songs/CBR/1998/MYPULSE.IT
8123d0b46e0aae77a3613fc2f0b29277	1	247972	player+silence	it2play	Impulse Tracker 2.14+	19	230147	8cfaa6b0	3e7bdb20	2/songs/Farmer/HOWTOGRV.IT
812ec9057e21244449d9dd189560ff3b	1	359163	player+silence	it2play	Impulse Tracker 2.14+	15	530827	eacc04db	cafa1704	2/songs/NoManiac/NEWWORLD.IT
8135bc69f325e3869e842f3923a7cb53	1	197824	player+silence	it2play	Impulse Tracker 2.14	27	571403	af2aa678	22ca03ad	1/songs/_various/INSANE.IT
81389efb85d1e7561fffee46f2e69596	1	325358	player+silence	ft2play	FastTracker v2.00	20	418191	9cb034b2	347f9b88	1/songs/AKA/TIGRESS.XM
813dabf775bd977895c788b8c85bb168	1	257105	player	ft2play	FastTracker v2.00	22	847151	362bb83a	4c55a76b	1/songs/_various/HH_STEMP.XM
815d0c62023b323b397a3585ecf4e062	1	293446	player+silence	ft2play	FastTracker v2.00	12	881333	d5d9cf45	9c4f71dc	2/songs/Lutra/LTADRUMS.XM
81810447d3ab4cb0d8094dda5d84fa08	1	225536	player+silence	ft2play	FastTracker v2.00	20	827959	13f9ec5a	d0b71bbc	1/songs/_various/M6I-STJN.XM
81f52bd8c35cbb8e7a31d433e9a6fb25	1	138014	player	ft2play	FastTracker v2.00	12	785254	b2509e7f	91132e81	2/songs/Vibrants/jch/THWAVES.XM
821a2070978d8814422fbe839ebb60cd	1	335914	player+silence	it2play	Impulse Tracker 2.12	18	529316	c1050107	091f846d	1/songs/CBR/1997/TSIU.IT
82838099b3000cf0b00fe6d05c116ea4	1	251513	player+silence	it2play	Impulse Tracker 2.14+	29	1040376	a398521c	266377e5	1/songs/DNA-Groove/LICKING.IT
82838099b3000cf0b00fe6d05c116ea4	2	15472	player
82838099b3000cf0b00fe6d05c116ea4	3	22746	player
82a76f7fc108a4a803e3f1c94df7a89c	1	373809	player	ft2play	FastTracker v2.00	18	979580	46454385	8e47280a	1/songs/CBR/1997/TIMEPASS.XM
82a936a8c0f2c1243eaa2450ab267419	1	243217	player	ft2play	*Converted  XM-File*	26	440956	8d17a703	8a64b819	1/songs/_various/Sence_.xm
82d2f2f933d91b3de5a129ed76625580	1	285793	player+silence	it2play	Impulse Tracker 2.14+	32	869095	22b68b66	4bfa6e7b	2/songs/RS3/Rs-life.it
82d9971d585cb670187d5f7a4f044193	1	479352	player+silence	ft2play	FastTracker v2.00	32	1529977	b2507fe4	4bb3fba4	1/songs/_various/NSOL.XM
834792a36a6e16ff2b35f841cafa5db6	1	485982	player+silence	ft2play	FastTracker v2.00	16	489503	c2b35288	bcf5d198	1/songs/CBR/disks/colors/07_NOVA.XM
83550f625a373684f09413701a46f39c	1	201850	player+silence	ft2play	FastTracker v2.00	32	766760	738f9e4c	ddad5eed	2/songs/MoN/laxity/LUCK.XM
836e226e70c8cbe589fac0e363da4407	1	98626	player+silence	ft2play	FastTracker v2.00	20	198238	ab121bfb	58162ed3	2/songs/Hunz/HNZ-TBL.XM
836fc505a4a4ce013efc5a447beba787	1	267010	player+volume	ft2play	<Unknown>	26	1940493	fff96fd4	7c7e176e	2/songs/FutureRaver/FR_ALONE.XM
8436e1f964af4faf4a850d29ad82cd18	1	279601	player+volume	ft2play	FastTracker v2.00	16	1128630	5103b435	b18aeafc	1/songs/_various/AVENGING.XM
84cd0ffcf8409765458ad86f2add0e95	1	144983	player	ft2play	FastTracker v2.00	16	513911	f6383fb5	be87f78c	2/songs/Vibrants/jch/PYLON.XM
84d09a89de4998aad278ef8dbb9be982	1	252464	player+silence	ft2play	FastTracker v2.00	24	505489	867709a1	c23b77e4	2/songs/Elwood/DEADLOCK.XM
84ff82b32f52a9d82a9e93eff1705d66	1	204464	player+silence	it2play	Impulse Tracker 2.14+	21	425397	511ca308	24f7a6b9	2/songs/SMS/track6.it
851e5dc7de29653bbec0e86158328af8	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	fa7db0aa	452bf6a4	2/songs/Mystical/WORLDOF.S3M
857d2596b0bf2fc1461096be40e2ec5b	1	167689	player+silence	ft2play	FastTracker v2.00	32	994137	a38bd58b	56bed30b	2/songs/Hunz/SMD.XM
860ccd2763beb1a425606c13de5f6167	1	351371	player+silence	ft2play	FastTracker v2.00	12	1756986	c3d9db4e	0fa9e82f	2/songs/Wolfric Tugmutton/ML_HYGM.XM
8642352c1f369375d595b5f701a17d85	1	259096	player	ft2play	FastTracker v2.00	18	671119	37c16745	f449578c	2/songs/MapleLeaf/ML-ANDYN.XM
866392ce6f87c2e8de0dbaf5a8804155	1	349061	player+silence	it2play	Impulse Tracker 2.14+	20	611431	613f3c37	84ec6460	1/songs/DBU/ENERGY.IT
8671b7501f74056926612c110c7c1ea2	1	105354	player	it2play	Impulse Tracker 2.15	9	290979	b19947e7	3073a340	1/songs/Coocane/COOL.IT
86addb0119c0759c94e4635a0049a674	1	334965	player+silence	ft2play	FastTracker v2.00	22	1016052	c5d1d2ce	f5d41ecc	1/songs/CyberZip/CZ!CALM.XM
875e548e233fcd7cce4258253a550333	1	172131	player+silence	ft2play	FastTracker v2.00	28	953092	a047ab95	50c98979	2/songs/MoN/drax/TRI-X/XTERMINA.XM
876c7ed0702794d831afb55011778fab	1	375166	player+silence	it2play	Impulse Tracker 2.14	15	151569	01eae013	5a18134a	1/songs/A Life in Hell/morevoic.it
8784ba08705541acca9e845c0354ab43	1	184104	player	ft2play	FastTracker v2.00	18	251473	34228430	df120820	1/songs/CBR/disks/colors/09_SKY.XM
8793fd072889f6fe8d7a540649eefb8b	1	243684	player+silence	ft2play	FastTracker v2.00	28	3729859	a113dedb	e81a1ee7	1/songs/_various/SUMLOVE.XM
87b7b01d7baeee51e9d9e281927b178f	1	222182	player	st3play	Scream Tracker 3.2x (SB)	9	344154	846f03d2	9da6a07b	2/songs/Marcel Blum/CONSELEC.S3M
87d2ab0887c5ee9e54c798a60bb1addc	1	209475	player+volume	ft2play	FastTracker v2.00	28	456014	2754b61b	57a932c1	2/songs/TNK/LIGHTFLW.XM
87e4c52154a58952778fd512e4e903a7	1	430985	player+silence	ft2play	FastTracker v2.00	32	917637	eb44157d	e10c54ea	2/songs/Vibrants/drax/The_fix.xm
883560c680b98f9fb7f33927bdd7bfe0	1	358724	player+silence	ft2play	FastTracker v2.00	28	886265	2cd2d1b0	9c3d1c64	2/songs/TNK/FLYWTHME.XM
88978cb5f895078f84768fa695f8b0a1	1	310164	player+silence	it2play	Impulse Tracker 2.14+	20	487555	61ee3a9b	63ac5841	1/songs/distance/DOOBA.IT
88bb1a3f97b0d720f59c920420676504	1	149541	player	ft2play	FastTracker v2.00	20	332777	5c40eb34	eb1159e2	2/songs/Vibrants/drax/JAVATRIP.XM
891826ee0d7167d4192e3b9b14e72233	1	199122	player	ft2play	FastTracker v2.00	16	958804	cf923db3	d953875f	1/songs/_various/INDREK15.XM
897dc8fedd041c104234a4083360fd25	1	257561	player+silence	ft2play	FastTracker v2.00	28	1408281	7fa7511c	9d605834	1/songs/CBR/1998/VINYL.XM
8a39418cb1ddccf4bb52538735f0f90b	1	171975	player	ft2play	FastTracker v2.00	20	227034	bed9c2ad	0faa455c	2/songs/MoN/Wave/jt_wstar.xm
8a4e4d84c8775e4b2cdfd6c04e51a94d	1	379986	player+silence	it2play	Impulse Tracker 2.14+	12	355355	38b515eb	a498e066	1/songs/distance/meanwhle.it
8a4e4d84c8775e4b2cdfd6c04e51a94d	1	379986	player+silence	it2play	Impulse Tracker 2.14+	12	355355	38b515eb	a498e066	2/songs/Level-D/meanwhle.it
8a552abb56f690c76701d4ccef544b9f	1	203543	player	ft2play	FastTracker v2.00	18	2256615	ff26b863	020b5446	1/songs/_various/TRASHER.XM
8a5e54d4e9e3b9d5fbd6cff89867d00f	1	158696	player	ft2play	FastTracker v2.00	22	777743	2ccfb517	eba8d62e	2/songs/Fusion/Ct_kom.xm
8a982c150d09f4345cbef8f3fad04f2c	1	241935	player	it2play	Impulse Tracker 2.14+	18	197205	2ef47527	8138177f	2/songs/Porus/Wishes.it
8a982c150d09f4345cbef8f3fad04f2c	2	7796	player
8aebb56f105e1a05f4ff766fd3328d2b	1	174346	player+silence	uade	Protracker compatible	0	197794	3a6ec200	833d2b48	2/songs/Hunz/GROWTOFA.MOD
8b4388b5b0b88d9ce94d38b532c1685a	1	383981	player	it2play	Impulse Tracker 2.14+	13	559927	82a47c28	a656cac5	2/songs/kjwise/KJNATURE.IT
8b674614b5b494ed5c8214f0b4b2037c	1	247052	player+silence	it2play	Impulse Tracker 2.14	24	221856	f3db4d60	05a5de2e	1/songs/distance/BUU.IT
8b674614b5b494ed5c8214f0b4b2037c	2	277544	player+silence
8bb87388e604713bbdf4b75aa4f7d45d	1	387089	player+silence	ft2play	FastTracker v2.00	32	2173053	6bc3dabd	39639449	1/songs/DeviatoR/13CIRCLE.XM
8bc3c4a085ff05bf8f5912c39085fa4f	1	221090	player	ft2play	FastTracker v2.00	16	315060	253a8afd	6c48acb4	2/songs/Vibrants/laxity/SUPERM.XM
8be841f9eecc1568e8f4ce99d5308ed9	1	79713	player	ft2play	FastTracker v2.00	22	304830	44c5972d	7d9d0a5b	2/songs/Tito/SNABJAZZ.XM
8bf123563f22b395004648f1e23088c7	1	217344	player+silence	ft2play	FastTracker v2.00	4	304150	20587b69	3b8378ee	1/songs/CBR/1995/BRAINPMP.XM
8c140a4cfa997e31dcc9e2275cdcee5f	1	151984	player	ft2play	FastTracker v2.00	20	825467	9ef55992	c600240e	1/songs/_various/$8010000.XM
8c7b929670ff4d81ae023af7c2168a6d	1	318059	player	ft2play	FastTracker v2.00	22	2298026	6ad73e58	4691bed3	1/songs/CHZ/CMB_FOLL.xm
8cd8a08eb521e68d39d5e8d99f2f0f0e	1	209243	player+silence	ft2play	FastTracker v2.00	8	300132	8da5c484	0cb128d4	1/songs/CBR/1995/JUSTHANG.XM
8cf41a27f3d7fec8442d21da67fa0710	1	311683	player+silence	it2play	Impulse Tracker 2.14+	19	476371	5c5c9802	d61de989	1/songs/DJ Staska/SOUL.IT
8d78da24ae146f649b0ed3d8571c644b	1	98494	player	ft2play	FastTracker v2.00	14	993133	77d6c181	afa860dc	1/songs/BenTByte/maz.rar/MAZ.XM
8d78da24ae146f649b0ed3d8571c644b	1	98494	player	ft2play	FastTracker v2.00	14	993133	77d6c181	afa860dc	1/songs/BenTByte/MAZ.XM
8d979baf8fc5b43a07397a3751d59cb9	1	121399	player	ft2play	FastTracker v2.00	16	181176	97d5b7e3	c7581a5c	2/songs/Vibrants/laxity/REASON.XM
