44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	MUSIC/MOD/4-VOICES/D-D/DECORE.MOD
44b71402e174f92b9e47a92a03591e77	1	277504	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	367600	fa998314	6751d246	MUSIC/S3M/08-VOICE/DELIVERA.S3M
44cc4a60798c46c3727313ecdded45b8	1	107490	player+silence	st3play	Scream Tracker 3.01 (SB)	16	154108	5b81d9d4	c9f97a76	MUSIC/S3M/06-VOICE/TIKTAK.S3M
44d2a203803f605e68fb440e302fd535	1	107645	player	uade	Protracker	0	17826	fcb98405	7790b943	MUSIC/MOD/4-VOICES/B-B/BOPPYJOF.MOD
44dba8f5daaa9af7e24714cc768525e6	0	0	nosound	libopenmpt	Generic MOD-compatible Tracker	8	3132	ea3549a5	f3da5895	FG21/DOSGAMES/DESTINY/MIR18.MUE
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUSIC/S3M/08-VOICE/TURBULEN.S3M
4568d1a3fd61847f475dd5d743c68332	1	223352	player+silence	st3play	Scream Tracker 3.01 (SB)	16	435537	0fec5024	47228ce0	MUSIC/S3M/04-VOICE/MRVAINCU.S3M
46228466ad19981379ccd25e82dfa91d	1	201344	player	st3play	Scream Tracker 3.01 (SB)	7	220390	0ff71fc2	3b27dad7	MUSIC/S3M/07-VOICE/DUMMIX.S3M
47f03702d0dfefce1c056f0300e7891f	1	280685	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163122	32de94fa	b4d438db	MUSIC/S3M/08-VOICE/BRINGTHA.S3M
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	MUSIC/MOD/4-VOICES/D-D/DELIRIUM.MOD
491f8203c51dfc1c212f0b5fbd49ee88	1	160834	player	st3play	Scream Tracker 3.01 (SB)	8	107630	bd04d088	8b9d2eef	MUSIC/S3M/04-VOICE/THELONER.S3M
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSIC/S3M/08-VOICE/SATELLIT.S3M
4a1a2b61241307b854ed372d63274d27	1	115916	player+silence	uade	Protracker compatible	0	96792	c1899708	86c337e3	MUSIC/MOD/4-VOICES/0-A/303POWER.MOD
4a1a44b65156c89114cd7de552e8d9dd	1	92272	player	uade	Noisetracker 1.x	0	36024	0104d87f	d1c2035f	MUSIC/MOD/4-VOICES/0-A/ALFA.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	MUSIC/MOD/4-VOICES/B-B/BLUEJOKE.MOD
4b33ebbaf5f1ed9738a2f6773b00d805	1	208245	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	202556	f08d10cb	3fb64bb9	MUSIC/S3M/06-VOICE/HESCHEID.S3M
4b9bfd85b994b39d96de7c6cc3ed9bd9	1	267836	player	st3play	Scream Tracker 3.01 (SB)	8	292716	1470a4d0	250c4569	MUSIC/S3M/04-VOICE/SMILE.S3M
4bd4c9197ddecdd4b9ef78f84078a943	1	145740	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	155374	54f4d269	d8975b74	MUSIC/S3M/08-VOICE/GUSCONFI.S3M
4c306c0c9dc16d5dbfafcf28a64ae4d6	1	199355	player	st3play	Scream Tracker 3.01 (SB)	8	65964	97d6e281	bcc1a473	MUSIC/S3M/04-VOICE/PARTY.S3M
4c3afcfb2f929b476a8bfbe2b07fd75c	1	222363	player	st3play	Scream Tracker 3.01 (SB)	8	92379	a7255d1b	cbf10832	MUSIC/S3M/07-VOICE/MODELTHE.S3M
4c3ff6afbef41368484a5887958c71a2	1	107645	player	uade	Protracker	0	34900	4e1c7313	bd088ee2	MUSIC/MOD/4-VOICES/C-C/CHIP2JOF.MOD
4cbad1911a2a0b504181bc6c56ad00c1	1	176869	player	uade	Protracker compatible	0	81860	189530be	ee7ee3cd	MUSIC/MOD/4-VOICES/B-B/BUILD1.MOD
4d3efc0f275fdb2b6b48000a1cc246a1	1	288372	player	st3play	Scream Tracker 3.01 (SB)	16	309110	0c4a0d3f	7abdf64d	MUSIC/S3M/08-VOICE/BADELIXI.S3M
4d5593cbdf90d6d2a6f663fbedc27bee	1	360189	player	st3play	Scream Tracker 3.01 (GUS)	8	323156	b4e3e9e4	2e514ce6	MUSIC/S3M/08-VOICE/THEFEELI.S3M
4d6062e8ccdbbe9032760ba2c4644a0b	1	281721	player	uade	Protracker compatible	0	346361	9403c233	f7220a9e	MUSIC/MOD/4-VOICES/0-A/AKIRA.MOD
4db2124d407ecfdd45a07c77a2a00803	1	89528	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	167020	3df88b31	47ee6136	MUSIC/S3M/08-VOICE/SAMBA.S3M
4e31ccaf6ba2b2caa8cc27de09be485b	1	68983	player	st3play	Scream Tracker 3.01 (SB)	8	77176	08150899	b8273e81	MUSIC/S3M/04-VOICE/FUCKTHEL.S3M
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	MUSIC/MOD/4-VOICES/B-B/BRUTAL.MOD
4ff81ff88c1dfea641a3056dfac44fbd	1	245885	player+silence	uade	Protracker	0	140678	321e3151	e0f0b833	MUSIC/MOD/4-VOICES/C-C/CANALGRE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MUSIC/MOD/4-VOICES/B-B/BATDANCE.MOD
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	MUSIC/MOD/4-VOICES/B-B/BANGINCI.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	MUSIC/MOD/4-VOICES/0-A/ANTARES1.MOD
516c3d85d3e0d3d13341c6148c6b94a4	1	206689	player	st3play	Scream Tracker 3.01 (GUS)	8	442368	258c2f8a	24bce604	MUSIC/S3M/08-VOICE/SOONIWIL.S3M
51a62e5c9142298e1cb45b8bba77a523	1	99185	player	st3play	Scream Tracker 3.01 (SB)	8	141538	384962dc	a73f5c91	MUSIC/S3M/08-VOICE/WORLDINT.S3M
51faa003054dbd438df73ede031141b3	1	368770	player	uade	Protracker compatible	0	208576	0d5a150e	23b07293	MUSIC/MOD/4-VOICES/D-D/DANCINGF.MOD
521557bc489a29c348acee5b2e4012a0	1	188405	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	191708	3e2fd402	399719eb	MUSIC/S3M/07-VOICE/SOLOMECH.S3M
5263869f2625ca032271b34d8df9696a	1	185349	player	st3play	Scream Tracker 3.01 (SB)	5	143306	6825157c	2f215670	MUSIC/S3M/05-VOICE/INSPIRAT.S3M
52ae6696bf5ec9141250ffc09a5b49b8	1	259195	player	uade	Protracker	0	577874	cd43a4d4	cf3834cb	MUSIC/MOD/4-VOICES/B-B/BONZAIM0.MOD
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	MUSIC/MOD/4-VOICES/B-B/BONGOSRE.MOD
534dbc64e4fc4ce889f9ffffbee177e2	1	251672	player+volume	st3play	Scream Tracker 3.01 (SB)	8	168816	8838bd94	c4a6aec4	MUSIC/S3M/06-VOICE/ETERNALD.S3M
53f834916a325c38568d15bbbd073d20	1	152234	player	uade	Protracker compatible	0	104806	da733579	ba1ccb2f	MUSIC/MOD/4-VOICES/D-D/DENIAL.MOD
5411688f129bfed119f4e23a3d7ca66d	1	167715	player+silence	st3play	Scream Tracker 3.01 (SB)	16	289376	35fe14d0	69425546	MUSIC/S3M/08-VOICE/RAVEORDI.S3M
54616650b8d115b12be11e2408fb14af	1	142187	player	uade	Protracker compatible	0	217185	19d7406b	ab155ae7	MUSIC/MOD/4-VOICES/D-D/DOMINATO.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MUSIC/MOD/4-VOICES/0-A/4MAT.MOD
551dd939cbf12d5267ff31f552f28ef7	1	178694	player+silence	uade	Protracker	0	252028	fc23b649	1ff09b29	MUSIC/MOD/4-VOICES/0-A/205SOULS.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MUSIC/MOD/4-VOICES/0-A/AXELF.MOD
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MUSIC/S3M/08-VOICE/MERCURYR.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	MUSIC/S3M/05-VOICE/ARMANI.S3M
565c272b26385efce58290ed02a05243	1	164211	player+silence	st3play	Scream Tracker 3.01 (SB)	4	259822	2c8d551f	d5e216de	MUSIC/S3M/04-VOICE/THESANDS.S3M
5692239e1d45e950eeb7365accd87085	1	261699	player+silence	uade	Protracker	0	165602	62c4aff8	eaacec4f	MUSIC/MOD/4-VOICES/0-A/303ABUSE.MOD
56b4938f50ad29b592f969b2bf7e6aab	1	141242	player	uade	Protracker compatible	0	118578	e9186461	10596757	MUSIC/MOD/4-VOICES/C-C/COSMICTR.MOD
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	MUSIC/S3M/04-VOICE/NOTFORKI.S3M
57086b93f4a03580a15dd12ff4cfa26a	1	209100	player	uade	Protracker compatible	0	374062	cdf60cf3	18348a52	MUSIC/MOD/4-VOICES/0-A/AUSLANDE.MOD
57119025bf7c10bf9211a18d0bc82d5c	1	330949	player+silence	st3play	Scream Tracker 3.00 (SB)	16	151034	348a2d61	9536b1cc	MUSIC/S3M/07-VOICE/FISHTROM.S3M
57119025bf7c10bf9211a18d0bc82d5c	2	168691	player
57781dc1511762ac141b6ed60f0c5888	1	143633	player	st3play	Scream Tracker 3.01 (SB)	8	307016	d4e434f8	18d8d563	MUSIC/S3M/04-VOICE/PENTIUM.S3M
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUSIC/S3M/04-VOICE/MINIMUMV.S3M
57a6a8e89c908be689bfee8eca10098c	1	250912	player+silence	uade	Protracker	0	601282	59e255d1	4f3d8143	MUSIC/MOD/4-VOICES/D-D/DURDURDE.MOD
57bdd882538e5869a9d6efb63eaf5be7	1	245371	player	st3play	Scream Tracker 3.01 (SB)	16	64032	df96771e	022144da	MUSIC/S3M/08-VOICE/STRANGEL.S3M
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	MUSIC/MOD/4-VOICES/0-A/10KBLUR.MOD
580a9e4c27c8f54ec3a0f51d16e90a4b	1	257108	player+silence	ft2play	Fasttracker (M.K.)	4	413645	56321b37	8f16cf8c	MUSIC/MOD/4-VOICES/D-D/DEMONICS.MOD
58256a6c49e4939e0c1105318f80f56d	1	122675	player	st3play	Scream Tracker 3.01 (SB)	8	55426	f3af7707	16d6d9a4	MUSIC/S3M/04-VOICE/PARANOID.S3M
5833c198b9153742d633882f7a4c0a8b	1	253569	player	uade	Protracker compatible	0	178816	c99f68c0	4098bb1d	MUSIC/MOD/4-VOICES/0-A/1989ANUM.MOD
5853afb9439a315703840fee6ad86738	1	122264	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	172016	efc3cac1	7f6b53e0	MUSIC/S3M/05-VOICE/REDSTORM.S3M
59402a37b9b4143aab0ee5af1965aaed	1	210909	player+silence	uade	Protracker	0	152416	43b86006	18ad4167	MUSIC/MOD/4-VOICES/0-A/AFTERGLO.MOD
59b8d08a998e5b502c2cd503451a2519	1	68983	player	st3play	Scream Tracker 3.01 (SB)	8	56672	e6bc9ea8	c66d2b07	MUSIC/MOD/4-VOICES/B-B/BS1.MOD
5a9b077b7b9a018f813b6ac368b50b75	1	43725	player	uade	Protracker	0	175222	ef5af703	8a0ac575	MUSIC/MOD/4-VOICES/B-B/BLACKQUE.MOD
5aa98ed08fd12d127064aa014918dfea	1	203072	player	st3play	Scream Tracker 3.01 (SB)	16	236258	f3f65ae5	851c684e	MUSIC/S3M/04-VOICE/MAZOLARO.S3M
5ac158a52bcff356a09fde5573ab2a4c	1	175867	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	272314	98d75758	b99f9c7c	MUSIC/S3M/04-VOICE/SHIMMISH.S3M
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	MUSIC/S3M/05-VOICE/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5cb51f03777c99ac09b93a70b7c74ec4	1	243057	player	ft2play	Fasttracker (M.K.)	4	303741	72ed01d5	2559da0d	MUSIC/MOD/4-VOICES/B-B/BEAVISAN.MOD
5cf0fc0b17c8a3c719edb88c55c13b05	1	96702	player+silence	st3play	Scream Tracker 3.01 (SB)	8	154766	52e35222	a975ae18	MUSIC/S3M/04-VOICE/SCHOOLSU.S3M
5d0713ea6ea9f5fc307efa074a8ca3d6	1	322975	player	uade	Protracker	0	129378	a9cfaa50	87125acb	MUSIC/MOD/4-VOICES/D-D/DISTANCE.MOD
5e29762b823e5947f8920b6382544def	1	120746	player	st3play	Scream Tracker 3.01 (SB)	8	53152	c0b5529f	8d9ec34d	MUSIC/S3M/04-VOICE/UPFRONTT.S3M
5e4a89b3012e7b2ea7ffe0e9805a08b7	1	171164	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	412145	552a5695	37741b1b	MUSIC/S3M/08-VOICE/MOONGLOW.S3M
5e551a61e4648fe3367fb944b1c05faf	1	469140	player	st3play	Scream Tracker 3.00 (SB)	8	391280	fb98aaa6	c4a9f7d0	MUSIC/S3M/08-VOICE/UNREALTH.S3M
5e599f82d193b57524b506b8450fd36a	1	359486	player	uade	Protracker	0	234542	fe7563ef	58eedf68	MUSIC/MOD/4-VOICES/B-B/BEYONDWE.MOD
5efe9d0a245435bb69068f9d442ae6f4	1	89720	player	uade	Protracker compatible	0	106622	06d83e4f	626f4dae	MUSIC/MOD/4-VOICES/C-C/CAVIAMOD.MOD
5f2e051869e5667ab2058f643f50ac9c	1	210329	player+silence	st3play	Scream Tracker 3.01 (SB)	16	275314	d824e9d9	c3111c18	MUSIC/S3M/05-VOICE/GENESISI.S3M
5f3546ed59448cf338204d811711ed8a	1	82687	player	uade	Protracker	0	25894	01f50134	cab77935	MUSIC/MOD/4-VOICES/B-B/BACHCITY.MOD
5f8a7377b059c1c0ee3f639f0f156e21	1	32110	player	uade	Protracker	0	9772	6c213aa1	693f1940	MUSIC/MOD/4-VOICES/D-D/DECKTHEH.MOD
5f8cd634510c0da39b756a0426843f46	1	157840	player+silence	uade	Protracker compatible	0	520444	51ff8206	87322fbf	MUSIC/MOD/4-VOICES/B-B/BEAVISBU.MOD
5fe4dce20fcf3d3df81dccd9fab6c5af	1	130331	player	st3play	Scream Tracker 3.01 (SB)	16	124568	e4a7ef76	f3d8a24a	MUSIC/S3M/08-VOICE/FAKENEWS.S3M
5fe58bcca419d980d6d13fff7dc1e8d4	1	302197	player	uade	Protracker	0	137356	34fcb0b1	a9aeec87	MUSIC/MOD/4-VOICES/B-B/BREATHO1.MOD
606fc1242e6b0ddf76940f8287956f15	1	177906	player+silence	uade	Protracker	0	173126	d66df8ea	7d178d63	MUSIC/MOD/4-VOICES/B-B/BROKENJO.MOD
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	MUSIC/MOD/4-VOICES/D-D/DIGITAL2.MOD
60c16ba2b4c736ac968b51262a4d9050	1	200761	player	uade	Protracker	0	539744	827c0c5f	bbb46cb8	MUSIC/MOD/4-VOICES/D-D/DEFBJEFF.MOD
60c902f121accce34a66663338bf178b	1	76659	player	st3play	Scream Tracker 3.01 (SB)	8	21848	8a856651	6b8fa3c5	MUSIC/S3M/04-VOICE/DODGEINT.S3M
60d51467b7f76c1ea95fd0c8ef28587e	1	430976	player+silence	st3play	Scream Tracker 3.01 (SB)	4	235756	c252b694	71739d11	MUSIC/S3M/04-VOICE/LENSMENT.S3M
613c886951385d4c5b6e5ed3d8026194	1	166074	player+silence	uade	Protracker compatible	0	240242	2100001c	184e1478	MUSIC/MOD/4-VOICES/0-A/9FINGERS.MOD
61d771a68848a177c1d92126b4935fcb	1	130693	player	uade	Noisetracker 1.x	0	149400	9f86de06	7d754c88	MUSIC/MOD/4-VOICES/D-D/DEATHDRE.MOD
620fc38e94db4f811c8e48c6d0a341d9	1	61568	player	uade	Soundtracker II (15 instr.)	0	34244	6a8afafa	3d67d6b1	MUSIC/MOD/4-VOICES/0-A/ARKANOI2.MOD
627a2b338a5c222cc0a4e50dcb416372	1	54977	player	uade	Protracker	0	36112	4c631491	fa6fae18	MUSIC/MOD/4-VOICES/C-C/CATSEYE.MOD
62d74f4d91d945ca2d55f8e4024d2f06	1	142267	player	uade	Protracker	0	127146	9848f904	87c0d27d	MUSIC/MOD/4-VOICES/D-D/DETSKANO.MOD
633375cb0d3bd2ed57e0d9227ec0334e	1	269946	player	st3play	Scream Tracker 3.01 (SB)	8	70208	d88bcbc8	88150d6d	MUSIC/S3M/08-VOICE/TRANCETR.S3M
63735cc25973e49900333608fb39ea75	1	219349	player	uade	Protracker	0	317592	1adfccd3	b0b96f61	MUSIC/MOD/4-VOICES/0-A/AWORLDOF.MOD
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	MUSIC/S3M/08-VOICE/SPACEHUL.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
6463b5920a8c354c001393c8d86a1006	1	100270	player	st3play	Scream Tracker 3.01 (SB)	8	129520	235f0730	50a545ba	MUSIC/S3M/07-VOICE/BIGTIME.S3M
646f57da4f140a96ef06e03cc7f7d5a3	1	91991	player	st3play	Scream Tracker 3.01 (GUS)	16	134904	fcdd13eb	5b661a0f	MUSIC/S3M/07-VOICE/FOCUSED.S3M
64eaa867cf4eeb93f9617b08fe752df2	1	156011	player	uade	Protracker	0	171478	bc941915	9547a9c4	MUSIC/MOD/4-VOICES/0-A/ALLNITEG.MOD
655263193282b7f30f17e6da4bc93e8b	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	248108	aafc7977	72092f7b	MUSIC/S3M/08-VOICE/JUICEDUP.S3M
655263193282b7f30f17e6da4bc93e8b	2	46116	player
660c90c15c02eb7bd5c51337b74de970	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	133443	2b3272e3	de30e94b	MUSIC/S3M/08-VOICE/SYMPHONY.S3M
661041af0dee9c466706f1ea981292bb	1	317991	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	239564	d3e6c3ef	07403eaf	MUSIC/S3M/08-VOICE/ALTEREDE.S3M
664aa995de9de40da133e0a9eced4328	1	42203	player+silence	uade	Noisetracker 1.x	0	289288	3e5f4641	c50396d3	MUSIC/MOD/4-VOICES/B-B/BASE2.MOD
666b8debd6717a8040e2cac3e61373d2	1	192884	player	st3play	Scream Tracker 3.01 (SB)	8	259776	715e68ac	7747180b	MUSIC/S3M/04-VOICE/DARK.S3M
67319a09a2298f51cc7b8176f77296cb	1	203635	player	uade	Protracker	0	101822	449baea5	09d8a03c	MUSIC/MOD/4-VOICES/D-D/DUMVIVIM.MOD
673a60ce666d8a6bf670204cab0874b6	1	161979	player	st3play	Scream Tracker 3.01 (GUS)	8	222208	ebc55c72	135de673	MUSIC/S3M/08-VOICE/MURDERED.S3M
6769a50662c0b8406edf4ae563224a3e	1	191980	player	st3play	Scream Tracker 3.01 (SB)	16	142112	e47473b4	c32ef9f5	MUSIC/S3M/05-VOICE/PLAYINWI.S3M
68e317fa6fe7fd12dc9788c7d830ad2d	1	84616	player	uade	Protracker	0	162808	b13b0181	22fa9a54	MUSIC/MOD/4-VOICES/B-B/BLINDINT.MOD
69a67fe6062f18daed1f809229b44c89	1	283483	player+silence	st3play	Scream Tracker 3.01 (SB)	8	133330	3ed1474c	28f48730	MUSIC/S3M/04-VOICE/COMA.S3M
6a2e9ce01b3ddd996e5c2c9295a872da	1	76920	player	uade	Protracker	0	10752	2eb382e8	db516974	MUSIC/MOD/4-VOICES/D-D/DISCOZAX.MOD
6a6e73f53c5847e3ae71690bc3cf0d6d	1	100390	player	uade	Protracker	0	120044	8ab84161	235d9489	FG21/DOSGAMES/DESTINY/MIR11.MUE
6a7b3ab2f24099d4ebcbbd8506e76d07	1	128082	player+silence	uade	Protracker	0	301304	85f85e2b	ab3ecdca	MUSIC/MOD/4-VOICES/0-A/ANETTE.MOD
6aac0965614662c3b2fd81d29a05f9ea	1	76431	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	133272	70b3f249	eb99de84	MUSIC/S3M/07-VOICE/ALUMINUM.S3M
6aac9df2342f02821b97a1b19be7d449	1	199146	player+silence	uade	Protracker	0	253836	cf128859	f5007383	MUSIC/MOD/4-VOICES/B-B/BACKONTR.MOD
6b22ccecc3546cea79374fbdac78b6a9	1	322693	player	uade	Protracker	0	351546	75f5fcc9	1a067a3b	MUSIC/MOD/4-VOICES/D-D/DASBOOT.MOD
6bb1ec7c45c123fd58b21f5689650c52	1	198101	player+silence	uade	Protracker	0	189754	dc271944	2a116d36	MUSIC/MOD/4-VOICES/0-A/AFTERRAI.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MUSIC/MOD/4-VOICES/B-B/BLOODONT.MOD
6c8ebe55c756378a0547c39c4244429e	1	370604	player+silence	st3play	Scream Tracker 3.01 (SB)	10	122094	7524b3ae	1e72d180	MUSIC/S3M/08-VOICE/WAITINGF.S3M
6d1e9d33e21727a1c3bc7970f161861b	1	230541	player	uade	Protracker	0	239792	333df48f	73bc9916	MUSIC/MOD/4-VOICES/D-D/DANDELIO.MOD
6d6b63d8601cf1ac8429fe42a8016c98	1	145663	player	st3play	Scream Tracker 3.01 (SB)	16	39422	b532636f	a65c1e8e	MUSIC/S3M/08-VOICE/JUNKEDAK.S3M
6db82b1b79c436165d0b925067884d21	1	157369	player+silence	st3play	Scream Tracker 3.01 (SB)	6	161008	958e0f26	6cd96fbb	MUSIC/S3M/06-VOICE/ALIVEAND.S3M
6e4b71234a941f431d1c853efec25495	1	261045	player+silence	st3play	Scream Tracker 3.01 (SB)	8	70406	7bf785b3	2a0e267b	MUSIC/S3M/04-VOICE/RATMANIS.S3M
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	MUSIC/MOD/4-VOICES/D-D/DEVIATOR.MOD
6f6798127e126027f389fe7155f59146	1	133245	player	uade	Protracker	0	161954	6f8bb40f	4f2845b8	MUSIC/MOD/4-VOICES/0-A/ASEOBASE.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	MUSIC/MOD/4-VOICES/D-D/DONTYOU1.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	MUSIC/MOD/4-VOICES/D-D/DONTYOUW.MOD
7080a4aa239fe3ef2189bed84bb32d50	1	168671	player	st3play	Scream Tracker 3.01 (SB)	8	53912	3ac1b418	79447d39	MUSIC/S3M/04-VOICE/INTROBEA.S3M
70d8ebd8afdb111145505f581459c7be	1	84315	player	st3play	Scream Tracker 3.01 (SB)	8	59714	cb738ee1	2be49e4c	MUSIC/S3M/04-VOICE/BLACKYSH.S3M
70ed239d083bc356df9d2d48eec30d61	1	117410	player	uade	Protracker	0	136890	9c736f46	5810be6f	MUSIC/MOD/4-VOICES/B-B/BOSVEDJA.MOD
7113a9901617cdd7cff32e9cbc51b325	1	346684	player+silence	st3play	Scream Tracker 3.01 (SB)	8	81716	e5099606	325de703	MUSIC/S3M/04-VOICE/MIDNIGH1.S3M
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	MUSIC/MOD/4-VOICES/C-C/CHARIOTS.MOD
7231e04d60542550d304fb80a25b251e	1	239249	player+silence	uade	Protracker compatible	0	161460	9f615a55	8f3e502d	MUSIC/MOD/4-VOICES/0-A/ACIDBANA.MOD
723b67642507fa716b043e0c1292ac77	1	269546	player+volume	st3play	Scream Tracker 3.01 (SB)	8	101624	0d7c6f9b	2f82f957	MUSIC/S3M/04-VOICE/NIGHTMAR.S3M
736499bf769008b416d19c1bdd3f20d6	1	114999	player	st3play	Scream Tracker 3.01 (SB)	8	72936	77ee58fb	3614b9e2	MUSIC/S3M/04-VOICE/IAMVERYC.S3M
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MUSIC/MOD/4-VOICES/0-A/ART.MOD
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	MUSIC/MOD/4-VOICES/B-B/BADVOICE.MOD
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	MUSIC/MOD/4-VOICES/C-C/COSMICAL.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MUSIC/MOD/4-VOICES/0-A/ALIVE.MOD
7596188fea407600cb91c4d0325d1c8d	1	292000	player+silence	st3play	Scream Tracker 3.01 (SB)	8	172384	0f4e3506	315ac846	MUSIC/S3M/04-VOICE/USERTRAP.S3M
760198003c8c152468fb86e534f87c06	1	106700	player	uade	Protracker	0	154368	f9e67671	1d8d044c	MUSIC/MOD/4-VOICES/B-B/BRUISER.MOD
7642effd52ab60210a341501ab5685e8	1	297928	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258750	70f5aa9a	70285789	MUSIC/S3M/06-VOICE/MURDERED.S3M
76989e98ee9063f5db5d248235e0b864	1	404316	player	st3play	Scream Tracker 3.01 (SB)	7	355228	f1394015	40c8ecb0	MUSIC/S3M/07-VOICE/WINTERHA.S3M
76a1e9005e7d2dbbacad53f79db5b19c	1	134230	player+silence	st3play	Scream Tracker 3.01 (SB)	16	89482	1c5f6e96	59c11a44	MUSIC/S3M/08-VOICE/CASPERGO.S3M
77897f2fbcfdfc3b080699b0602f276f	1	343973	player	st3play	Scream Tracker 3.01 (SB)	16	538994	8fa8f487	0ed13734	MUSIC/S3M/08-VOICE/PLANETAN.S3M
77c85609d21e4bf6b46abdd7d0f8bd36	1	246401	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	111920	2e31c460	ced3122d	MUSIC/S3M/08-VOICE/THEWEIRD.S3M
7808b0430e9e49e58714c74719878e9c	1	194472	player	uade	Protracker	0	180340	2015d569	7151c62f	MUSIC/MOD/4-VOICES/0-A/AFTERHOU.MOD
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	MUSIC/MOD/4-VOICES/0-A/ACIDFLAS.MOD
78ea05f4cc5bdd51400dde9700a96bf5	1	52090	player+silence	uade	Protracker compatible	0	182954	4ea0f2cb	0e97d98e	MUSIC/MOD/4-VOICES/B-B/BEATBYPL.MOD
