49ee9c5af43795a0af8301604f610c3f	1	197426	player	st3play	Scream Tracker 3.2x (SB)	16	131316	4c2ef2bd	e62d0e6c	READERS/AUTOWISE/CARNAGE3.S3M
4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	MOD/B/BITRDREG.MOD
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	S3M/ADLIB.S3M
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	MOD/E/ELEVATOR.MOD
4ad47f4e1b9d9272df738641f926b3be	0	116185	player	uade	Soundtracker II - V or compatible	0	128594	0635f1c7	69a45086	MOD/N/NOR.MOD
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	MOD/O/OUTPUT.MOD
4bf975d134002e15b75632033e4ff25a	0	166152	player	libopenmpt	MultiTracker 1.0	23	294795	c0c5e784	94e67043	READERS/DJ_SHIT/DJSHIT21.MTM
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	MOD/L/LVNNSNTY.MOD
4c5aec65c2503582fe927ecee9b58c4a	0	225490	player	libopenmpt	MultiTracker 1.0	16	167045	f53a723f	cac71424	READERS/KNARF/KNARF_16.MTM
4c84bb2e7e4059399c3b92dc3759f5c2	1	199797	player	uade	Protracker	0	48648	5067edee	118d43c4	MOD/P/PAT1.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MOD/F/FREAKED.MOD
4d5fb7e0ef48444cc5bf5c76a32c30fc	1	242135	player	uade	Protracker	0	235368	073c66da	1d4a600c	MOD/O/OUTCONTR.MOD
4e13e0d05d7021f12697b4fa1747c33b	1	44910	player	uade	Soundtracker II (15 instr.)	0	44420	d7402ee5	692f1cf3	MOD/D/DREAM.MOD
4e32f4905cd9519d56c07424a688454a	1	64221	player+silence	ft2play	Fasttracker (M.K.)	4	90720	1f6898bf	f494c5a8	MOD/X/XENOII.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD/F/FRFRMGTR.MOD
4e918143d097f52c063845bf2946bd2e	1	314374	player	st3play	Scream Tracker 3.2x (SB)	16	160280	6c2d3382	30548303	READERS/PUTTER/MELVOC.S3M
4edada89a79e6b96a11a1c922b543595	1	57730	player	uade	Protracker	0	83816	16d00743	848a73b2	MOD/T/TECHNOII.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	MOD/D/DEEPMIND.MOD
4f1046f136a943943d07a28a6dcd7edf	1	65406	player	uade	Protracker compatible	0	77514	01ac2903	bf6a587d	MOD/D/DESIRE.MOD
4fa02cf5aafec402b8b7f7cc38c02068	1	143386	player	ft2play	Fasttracker	6	361226	aa17d856	8ad271d8	READERS/CYBRDOME/IWANTU2.MOD
4ff81ff88c1dfea641a3056dfac44fbd	1	245885	player+silence	uade	Protracker	0	140678	321e3151	e0f0b833	MOD/C/CANL_GRN.MOD
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	MOD/T/TEST.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD/W/WHY.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	MOD/S/SYNDISCO.MOD
51cdbb04ec1e36063e5e67c0d83f3103	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	d70b8516	5b85749e	MOD/D/DRIVE.MOD
526691769e87c61511485caa10d440c6	1	353418	player	uade	Protracker compatible	0	83170	20f8f62a	d381e6dc	MOD/S/SMASHDAN.MOD
5340b72018493b2b0c860b760b0bdf0a	0	225389	player	libopenmpt	MultiTracker 1.0	24	243321	c9b7492f	72e269e7	READERS/KNARF/KNARF_21.MTM
534dbc64e4fc4ce889f9ffffbee177e2	1	251672	player+volume	st3play	Scream Tracker 3.01 (SB)	8	168816	8838bd94	c4a6aec4	S3M/R_ETERNA.S3M
53d66a5e1762dba5f6c4f8d366c0a69a	1	403332	player	uade	Protracker compatible	0	88706	758b7e68	96b8ed97	MOD/Y/YOFREAK.MOD
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	MOD/G/GIANASIS.MOD
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	MOD/B/BLUES.MOD
555fa129af5e25bf130bc15d2289420e	1	269629	player+silence	ft2play	Fasttracker	8	404520	3f2a219b	c58d99b5	MOD/A/ALL4LOVE.MOD
57388592dc0b6bff054c71002d042b42	1	264247	player+silence	uade	Protracker compatible	0	130574	641da02e	601548c7	MOD/J/JACKSON.MOD
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	MOD/0_9/10KBLUR.MOD
58449e0144df930368bc77caeea3ef4d	0	117824	player	libopenmpt	MultiTracker 1.0	18	208234	974a2d78	5e8727d2	READERS/DJ_SHIT/DJSHIT25.MTM
58766be66e999690db65e0c0fdb40fd6	1	200054	player+silence	uade	Protracker	0	151810	f6750d5e	d05bdcd7	MOD/S/SQUARE.MOD
5b6bb4eeae82d630e291aa07ddb7754a	1	190513	player	uade	Soundtracker II (31 instr.)	0	83302	ecf82cfa	53da3408	MOD/V/VEC1.MOD
5b78889374f75eb4245c3a60755191b6	1	176347	player	st3play	Scream Tracker 3.01 (SB)	8	396288	b1b29481	85083056	S3M/SILVER.S3M
5b7ab9dc3ae5598da8c1c707a20212ea	1	110960	player	st3play	Scream Tracker 3.01 (GUS)	8	118772	b5d658f3	c6f44523	S3M/R_SID.S3M
5b7b05602f551f0fe25b245b1b9728cb	1	258834	player	uade	Protracker	0	363836	e9a3708e	cd87ee11	MOD/M/MYSTERY.MOD
5bbacf5e07ee874640d83cb894c82129	0	113108	player+silence	libopenmpt	MultiTracker 1.0	8	180753	749c7598	3c918202	READERS/DJ_SHIT/DJSHIT14.MTM
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	S3M/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c7cab4b572ccb5ef0938ecc65305f24	1	113311	player	ft2play	Fasttracker (M.K.)	4	298525	f3b0b1ad	402f55d5	MOD/B/BORNTO.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	MOD/A/ARKANOID.MOD
5cc96b2b4bfa43322a60572bf3e2c37a	1	200038	player	uade	Protracker compatible	0	65972	be0ffb73	efcbd826	MOD/D/DIAMONDD.MOD
5ced1a6cdc008fe55abf2dae286b75dc	1	188760	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	345043	002aa286	f638139c	S3M/R_UTOPIA.S3M
5e244032807846f38505f628e191b605	1	274741	player	ft2play	Fasttracker	8	249100	de6dee02	d6bbf954	MOD/A/ANCIENT2.MOD
5e2685d5292e12ab32c2a431b8f1ba63	1	514051	player	st3play	Scream Tracker 3.2x (GUS)	15	321248	2149f8b1	f71b3434	S3M/M_DLRIUS.S3M
5e99c56b174fdc2902297ce9ca92d656	1	170700	player	uade	Protracker	0	95974	a903e0e6	49d61d50	MOD/P/PINACOLA.MOD
5f48d5e145afab0710e8f1342b03ce86	1	299866	player	st3play	Scream Tracker 3.2x (SB)	16	138404	9bbaaf00	08f59727	READERS/PUTTER/DANCERMX.S3M
5f64c3edbf740d4312dc86947733a0c8	1	228853	player	uade	Protracker	0	243859	5681d687	71bf4b16	MOD/V/VIRTHC.MOD
5fe174d1ef05985b087b596887b526a4	1	45553	player	uade	Protracker compatible	0	51560	b3105341	72d905cd	MOD/I/INAMU.MOD
5ff173652b95e6b9979f0c99ee0aedf0	0	295501	player	libopenmpt	MultiTracker 1.0	14	375174	3fc150d9	c50e5fd0	MTM/THEFT.MTM
6075c5965560eb8d2cb5eeab6bc739b4	1	368770	player	uade	Noisetracker 1.x	0	90836	23bcefca	217c144d	MOD/I/ICHBIN.MOD
607f1e59fb95acc86183468a17f8e6bb	1	140921	player	uade	Protracker compatible	0	180356	2e175ac9	82ce2686	MOD/B/BEGIN.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	MOD/E/EMUSORGA.MOD
61146989f636da9adfbe21236825bb53	1	262531	player	uade	Noisetracker 1.x	0	91024	ac74b0d4	44a13e4e	MOD/K/KGSGAME.MOD
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	MOD/M/MOURNFUL.MOD
61dcd56d0693c67b8cf1a97b107c65ab	1	80156	player	uade	Protracker	0	156890	973d6439	08809800	MOD/J/JOES11.MOD
628db31c7b687f351bf144ff0bf5c87b	1	180707	player	uade	Protracker	0	173002	44af2b9e	e475afeb	MOD/T/TABOO.MOD
62f0e8454f7ae369679ea21e2430b573	1	340617	player	uade	Protracker compatible	0	187574	9601c1b2	94d8387f	MOD/A/AUDIOKRA.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	MOD/C/CULTTECH.MOD
63c2fc11a81e070ef46041907707a15c	1	76920	player	uade	Protracker compatible	0	60666	b91d4294	98ecad65	MOD/P/PROFONDO.MOD
63de35926bf64bb62920479d3646afad	1	176588	player	uade	Protracker compatible	0	397683	cdfe7542	1f2bc64c	MOD/S/SO_BIG.MOD
655ff347717a756469a7c3d764d730f9	1	168671	player	st3play	Scream Tracker 3.2x (GUS)	8	171018	b46ed00b	b6040378	S3M/WHAT_HAP.S3M
6696eb902cde4d748928f4f130463259	1	242968	player+volume	uade	Protracker	0	194478	25b5a45d	3fcfcfba	MOD/Y/YOUJUSTP.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	MOD/L/LIES.MOD
66e3b19ecd579cb8068d4b6ecc4220e6	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	3506	5b1fcef8	47bdf7ca	BMP/D_F0012.BMP
66f8ad28937ed518f12ee28eec266617	1	224671	player+silence	ft2play	Fasttracker	8	461900	47a5e1e1	7a7b2f73	READERS/CYBRDOME/HAPPY12.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MOD/N/NEW_ACTI.MOD
673a91270a493aff2ab5841f75e3dca3	1	341750	player+silence	ft2play	FastTracker v2.00	8	447805	542e5145	2e9cd77d	READERS/CYBRDOME/SPACEMIX.XM
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD/A/ALWAYSON.MOD
67a1a60e5043fe4eb38f59bffe405f97	1	300297	player	ft2play	FastTracker v2.00	8	561554	6cb79cf8	dcd5e717	READERS/CYBRDOME/CYBERMEL.XM
680c9e5707c98a5bce13de843ed72682	1	46216	player	uade	Protracker	0	10690	e19a85c7	b9c43f34	MOD/B/BADMOON.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/A/AUSTEX.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	MOD/I/INTERFER.MOD
6933f53acba0033993f15317b40f1ffa	1	125449	player+silence	uade	Noisetracker 1.x	0	62780	b35095bb	1b532d46	MOD/R/REMIX3.MOD
69aa995bc18d075f1cc50330fe82b694	1	277322	player+silence	uade	Protracker	0	132262	7ce0b0c6	f2b634ef	MOD/S/SHOWER.MOD
6a7c51a40160d0c700e1594ee8a4787f	1	584642	player	uade	Protracker	0	139594	9399261f	3672f6db	MOD/M/MISTER_B.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	MOD/G/GETECHNO.MOD
6acd81215292f4bff5a26e16d34f0aa8	1	260651	player	ft2play	Fasttracker	8	463736	056c066b	2fae1f8a	MOD/V/V_OVERLD.MOD
6b17ebdfdd78a390a5708a5066e2e6e2	1	187801	player	uade	Protracker compatible	0	169324	14dccb9f	f8ec7469	MOD/L/LIFENSAX.MOD
6b17ebdfdd78a390a5708a5066e2e6e2	2	176287	player
6b852ae48d472bd06e3e8db6a24cdf3b	1	51320	player	uade	Protracker	0	106616	11af0279	94072167	MOD/M/M13CHAMP.MOD
6bac0662979d6ef995cd5f53397ce1ef	1	230541	player	uade	Protracker compatible	0	121344	1e9721ec	3097bb2b	MOD/S/SHOUTIT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/B/BALL_3.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MOD/B/BLDNTHRF.MOD
6bc9c8948cfc7fb356c28ec26ca3333b	1	216881	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	52766	e6ea4498	a7fe188a	S3M/VOICES.S3M
6bebe747af176a8dfd43ae235203811e	1	157579	player	uade	Protracker	0	166716	cd73119d	c48cd2e2	MOD/H/HAPPYBEE.MOD
6c53f114bcb307f08ec95aa71788c317	1	142984	player+silence	uade	Protracker	0	223940	2f87272d	78926fa5	MOD/H/HITIT.MOD
6cf0f14909321dbf98038f6b6a3075ba	1	395656	player	uade	Protracker	0	166208	7ea8896a	a1ce5074	MOD/P/PSYCHADE.MOD
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	MOD/O/OASIS.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	MID/H/HARMNICS.MID
6d843eada946928b090d3ddb1127a648	0	166517	player+silence	libopenmpt	MultiTracker 1.0	11	217150	8ee1f28f	ab66d778	READERS/DJ_SHIT/DJSHIT19.MTM
6dc05201e9f2db26d7f8a4cdc3d6e442	1	379511	player+silence	uade	Soundtracker II (31 instr.)	0	192121	f047b7ea	6f3ae373	MOD/P/PHAZE2.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD/D/DEE_LITE.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	MOD/D/DEAD.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD/C/CMPOSURE.MOD
6f35f16929f89cdc2f10d3706968525c	1	142148	player	ft2play	Fasttracker	6	244628	d2ff55ba	4f3264cf	MOD/D/DIABOLIC.MOD
6f6cd02d078ccfbb7a2afa7a34ad9276	1	161397	player	uade	Soundtracker II (15 instr.)	0	47668	62ef70a5	9f72d284	MOD/V/VIOLENCE.MOD
6f72ebe27c8cfb71b134c8a1e509c857	1	115321	player	uade	Protracker	0	39184	6957c073	32ffdffd	MOD/R/REBELLIO.MOD
6fd16cbfcaeee3c38c560c84f8b2f201	0	230176	player	libopenmpt	MultiTracker 1.0	12	224373	cdd1343b	5e5d41a7	MTM/PLANECHO.MTM
70131c8a74135fc3e870cc87160ca7cb	1	152515	player	uade	Protracker	0	44160	a5087d41	380a7698	MOD/C/CHUCKRCK.MOD
70685d8d909f0948fa83f2dfe206fa77	1	107645	player	uade	Soundtracker II (15 instr.)	0	89750	e62df4ac	6f3b3922	MOD/S/SLOWCHOR.MOD
709654c2e7427ec8235918fedfa39fe3	1	23168	player	uade	Protracker compatible	0	18130	5cca0fed	95bdf196	MOD/E/EFTECHO.MOD
70b949d2c16b8134d7adeead4656c0df	1	128121	player	uade	Protracker	0	107032	15726b51	708140f5	MOD/A/AVOND.MOD
7201ba28ec08898cd42ea2a937fa5667	1	266851	player	uade	Protracker	0	167802	af587abb	7fb9db61	MOD/T/THEJUNGL.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	S3M/STRSHINE.S3M
734b4df26130ec41a702b971136895c6	1	163607	player	st3play	Scream Tracker 3.01 (SB)	9	470144	f739ec10	d4323706	S3M/INFINITY.S3M
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	MOD/T/THLSTDST.MOD
7361b4c5e18f9487c3f2b8b8a8716dba	1	41976	player	st3play	Scream Tracker 3.01 (SB)	8	32194	218f7dab	7ebcaa33	S3M/ELPUNT2.S3M
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	MOD/0_9/16BEAT.MOD
747bebf59a71ea61df4d5b0d347b6dfd	1	155563	player+silence	ft2play	Fasttracker	8	187494	6a972c37	4b572e02	MOD/O/ONDA_MIX.MOD
747ff6a5c74448a1e0bbcd9b0f5862d1	1	195104	player+silence	uade	Protracker compatible	0	74882	920962e7	f1bf07c7	MOD/N/NEWAGE.MOD
74b33bd0eab8f9f53018dd7d1075cb4d	1	249409	player+silence	uade	Protracker compatible	0	61048	ac4e9135	69b68a17	MOD/N/NEWSOUND.MOD
760198003c8c152468fb86e534f87c06	1	106700	player	uade	Protracker	0	154368	f9e67671	1d8d044c	MOD/B/BRUISER.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/D/DRVN.MOD
76b6bb72a6b08662a2bfcb5c891496a0	1	227105	player	it2play	Impulse Tracker 2.06	16	357814	64a3d042	4eba29d0	READERS/AUTOWISE/STROBO10.S3M
7732e232f128b88c5c3825521c66b1ea	1	171323	player	uade	Protracker	0	97214	a7a814d8	4992e7e1	MOD/M/MANZARO.MOD
799300ac42cd4479b1a7ba30ce0a745d	1	271255	player+silence	it2play	Impulse Tracker 2.06	20	251990	f9c0d780	565c7c69	READERS/KNARF/KNARF_20.IT
7a3cd729a80190a7738aae7ba0d067eb	1	249410	player	uade	Protracker compatible	0	150596	93cfbc48	dee4cd71	MOD/F/FOGTIME.MOD
7ae068080639ab20553ca138d5bface3	1	276899	player	uade	Protracker compatible	0	32844	5e0fd87b	03b6fc74	MOD/0_9/222_BPM.MOD
7b25776016154eceb0622bd9b1cef39a	1	162663	player	uade	Protracker compatible	0	236749	3df31f90	a73568d8	MOD/T/TFSMOD5.MOD
7b488209f953df05d05bee226e24a83e	1	291989	player+silence	uade	Protracker	0	335516	94f3e569	32090115	MOD/T/TAKEMYMU.MOD
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	MOD/C/COMPMIX.MOD
7ba72193856b71a59541e632a0b43f1c	1	146952	player+volume	uade	Protracker	0	231264	7745e04b	5eef8bcf	MOD/A/ACALL.MOD
7beea39aae0ea257dc6953452c2a7c93	1	257065	player	uade	Protracker	0	296148	348f81ad	750595bb	MOD/N/NOTHINGF.MOD
7da2706cf0e35057ac1d50056b100223	1	225497	player	st3play	Scream Tracker 3.01 (SB)	6	185088	b5ea2d02	66a0cf3e	S3M/SHATDELU.S3M
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	MOD/C/CONTSTNS.MOD
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7fe1ff98379d93e5988db416d33e6244	1	319545	player+silence	st3play	Scream Tracker 3.2x (SB)	16	212588	5dab4f0d	78270e05	S3M/TF_VIBES.S3M
80a82eead4df898d2b7bdb7c24ce4bd6	1	345721	player	uade	Soundtracker II (31 instr.)	0	87768	3b1939d1	db5f5cd6	MOD/0_9/2CYBER.MOD
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	MOD/C/CORTOUCH.MOD
8126b2f3c252c9093fadf925ec9eb5a4	1	307743	player	st3play	Scream Tracker 3.2x (SB)	16	284154	2b35c618	41e9c326	S3M/CL_BIZAR.S3M
827036b842d9e21a6432f5de36124297	1	211331	player	uade	Protracker	0	99756	df156fa6	518f43e4	MOD/N/NEPHEW.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	MOD/A/ABOVE_GR.MOD
838809d0ae860ecc14ae0a08db23f026	1	56846	player	st3play	Scream Tracker 3.01 (SB)	16	50768	d48c0399	d465a9f1	S3M/SLEEPY.S3M
83d908f28ca2a436e7a08f985d872e40	1	157251	player+silence	uade	Noisetracker 1.x	0	96520	f7efb17e	21ffe9b4	MOD/D/DEF.MOD
843dd4c2e7b835f9ac0a46bf84417f0b	1	284091	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	81306	46abc89d	9f02e80f	S3M/CORAL.S3M
85560fe2995446f4b7d7cfa60d729aac	1	185610	player	uade	Protracker	0	181886	4d0a9528	51b29e8d	MOD/M/MAXDREAM.MOD
85b4863e146f74160c555513979fa228	1	157553	player+silence	st3play	Scream Tracker 3.2x (SB)	16	243840	d79f656e	ab7b3a0f	S3M/FINA_NPH.S3M
86536218d71a2e0c485606ff6c41948e	1	270859	player+silence	uade	Soundtracker II (31 instr.)	0	158784	4f1b3ac8	b5c2b01b	MOD/D/DEAD_JAM.MOD
86aa4f232298c25817b07b772b5234da	1	46337	player	uade	Protracker compatible	0	117453	6375eb08	10bc2cd9	MOD/T/TFSMOD9.MOD
874571c52c134dddd72fab9081bb102a	1	325642	player+silence	uade	Protracker	0	104336	780c53f8	c1bdd18a	MOD/D/DIMNESS.MOD
880f6a3e6ca38b10ab47e9d6fc513207	0	77086	player	libopenmpt	MultiTracker 1.0	4	18805	7d870d82	e73d2f82	READERS/KNARF/KNARF_18.MTM
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	MOD/M/MERDE.MOD
882c7ed555f14361b57d0a46b8c319ca	1	338608	player	st3play	Scream Tracker 3.2x (SB)	16	307002	f89b3f83	feb4eb00	READERS/AUTOWISE/STROBOD9.S3M
884eb4d99d1ba16bfb40295790b73e0b	1	134169	player	st3play	Scream Tracker 3.01 (GUS)	10	264372	b68c01ae	a476ec0b	S3M/FUSION.S3M
89032617ea615e4e7e01d530ba6036a2	1	107645	player	uade	Protracker	0	120272	1bf26101	389bc300	MOD/D/DEE.MOD
895043a0fbc35c02f0de18006c24f4c0	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	3506	a490193c	2bf4f414	BMP/D_F0033.BMP
89a23342dc8180e02a14903c57915810	1	341562	player	uade	Protracker	0	420074	88f5198c	47725dbf	MOD/C/CRMX_TRM.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	MOD/F/FASTFOOD.MOD
8ac62f61ce29f27a1a25f1b335f91597	1	169093	player	uade	Protracker compatible	0	148849	572a1f4e	5c184e86	MOD/D/DNCBM.MOD
8bc32520baedde377babac3860a64370	1	115321	player	uade	Protracker compatible	0	43688	68c7f452	d370b9f6	MOD/E/ENCRYPT.MOD
8c6e17e95c3d6c85a68b2e7798c103d9	1	191306	player+volume	uade	Noisetracker 1.x	0	86612	24c48f60	ae4ec568	MOD/E/EMBOLDME.MOD
8c91176ca1e6f4cc38d7800944567609	1	140921	player	uade	Protracker	0	54424	d42700e8	db94d93f	MOD/S/SLURPS2.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MOD/R/RHYTHMAS.MOD
8d3cd108024b745349c69743a7388f45	1	147652	player+silence	uade	Protracker	0	406342	992fca0b	4f657570	MOD/G/GASP_COM.MOD
8e1a1d9abe0530f2bb3038197c1d8523	1	109574	player	uade	Protracker compatible	0	85994	bd7a28e9	5567e952	MOD/N/NOICEON.MOD
8ec71b5d9541cdaf3728c2bc899389e6	1	182665	player+silence	uade	Protracker	0	129414	2db0a442	7ee19730	MOD/T/TEKKNORY.MOD
8f0c4b38457ab0910d9b639dc7f1e149	0	310791	player	libopenmpt	MultiTracker 1.0	12	243469	a3f90738	b40f6ac0	MTM/FRESHKIL.MTM
8f159271c0476bec2dec96230ed3e818	1	289847	player+silence	uade	Protracker	0	406354	b9355887	91ee1d0d	MOD/M/MELODIC.MOD
8f73fdf1e0b8226bdfbe21d3ab487229	0	225071	player+silence	libopenmpt	MultiTracker 1.0	12	315467	952738b0	62eb8e1f	MTM/SPACE_V.MTM
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MOD/F/FUGUE.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	MOD/D/DATAMUS.MOD
90cbbbb6e4edfadc109ebf37da2c4d21	1	364710	player	it2play	Impulse Tracker 2.06	6	524001	498fd61a	a3b54dfd	READERS/KNARF/KNARF_19.IT
91f28f3c7c1406f644d748795797a1bd	1	109368	player+silence	uade	Noisetracker 1.x	0	347830	4f2480a4	46e52449	MOD/T/TVI.MOD
9285eeabdea0157039ef5e84ecc9a2e4	0	80995	player+volume	uade	Oktalyzer	0	207962	271b12b0	a28a4650	MOD/P/PREVIEW_.MOD
92db9b29b4a0bea9ebbc51f8baa8edcb	1	85868	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	94577	70ca7ddf	ed12091a	S3M/DR_ALBIN.S3M
94d8c3a97aeb04ccfd1cb580a2c602eb	1	222845	player	uade	Protracker compatible	0	92960	8294547a	83d9b5c6	MOD/A/AREYOU.MOD
959b02c652518f7a8d5af23b5be41ec6	1	262531	player	uade	Protracker compatible	0	203443	7c1bc371	92678021	MOD/D/DRUMZZ.MOD
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	MOD/M/MAXIMINI.MOD
95fa8bd319d82c381fa1426c0874105e	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	114394	742fc780	73e3476b	MOD/Q/QUESTION.MOD
961639595c921cbb9fe054fa7b84cc39	1	900966	player	uade	Protracker	0	141456	7c7c3efc	3fd8f7d4	MOD/N/NOWWHAT.MOD
965d837b98e70ac66aab6a5d77045f75	1	199937	player	st3play	Scream Tracker 3.2x (SB)	16	233616	edeb52fb	e7bf574b	READERS/AUTOWISE/CARNAGE4.S3M
967c649fb26049c970eef3663f5d7395	1	192141	player	uade	Protracker compatible	0	27064	d0350af4	a3774964	MOD/C/COMIC.MOD
9735af206bc01237254a4e68e187fcae	1	360632	player+silence	uade	Protracker compatible	0	157496	2b722251	5943fa6a	MOD/I/IRONCRWN.MOD
974b87d9aa16335ffcabe971b8c3b2fe	1	303741	player+silence	uade	Noisetracker 1.x	0	65260	5742cbba	9cad5067	MOD/S/STACK.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MOD/B/BLUEHOUS.MOD
