3fe4aaf320b6285b5d9f7378d85b53be	1	163486	player	uade	Noisetracker 1.x	0	316082	a4156784	72f79f16	MODS0-E/CRDEATH.ZIP/DEATH.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	MODSN-Z/ROTATE_.ZIP/ROTATE.STM
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	MODS0-E/BEY2000.ZIP/BEYOND.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	MODSF-M/LANCE_15.ZIP/LANCE_15.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	MODS0-E/ENOLAGAY.ZIP/ENOLAGAY.MOD
41240e176fee850dde1ca3bd4ad093be	1	454832	player+silence	uade	Protracker compatible	0	181895	4f86c47a	a644301b	MODSN-Z/SOGOOD.ZIP/SOGOOD.MOD
412c7cde353b80e2eb2d2dd33e3c6d76	1	84616	player	uade	Protracker compatible	0	39267	7c09954a	a01627c5	MODS0-E/CHMEEP.ZIP/CHMEEP.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MODSF-M/INTROMOD.ZIP/HYPN.MOD
41ab36d889a7a1fd4271d7ba257e1eb0	1	243307	player+silence	uade	Protracker	0	219800	d7c7a102	0ddbeca5	MODS0-E/AMU_CHIL.ZIP/CHILLY.MOD
41ab47a58e09d2b0deaf49b7e092ffda	1	366762	player+silence	uade	Protracker compatible	0	224224	61104837	0a2b7115	MODSF-M/FORGPA.ZIP/$$FORGPA.MOD
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	MODS0-E/2NYTLIVE.ZIP/2NYTLIVE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MODSF-M/GNDMOD02.ZIP/SCRAMBLE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MODSN-Z/SCRAMBLE.ZIP/SCRAMBLE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MODS0-E/BALL_2.ZIP/BALL_2.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MODSF-M/MINIBLST.ZIP/MINIBLST.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	MODSN-Z/NEWMIX92.ZIP/NEWMIX92.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MODSN-Z/YO.ZIP/YO.MOD
42c246022cf1d4f88ed22beab55c311a	1	61568	player	uade	Protracker compatible	0	49176	48a70acd	48f55db7	MODS0-E/BADLANDS.ZIP/BADLANDS.MOD
42c246022cf1d4f88ed22beab55c311a	2	37556	player
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MODSF-M/LIMBO.ZIP/LIMBO.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	MODSF-M/JAM.ZIP/JAM.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MODSF-M/JCGE.ZIP/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MODS0-E/BABY.ZIP/BABY.MOD
436b47d14d92a719f3c40f90b7524273	1	448024	player	ft2play	Fasttracker	8	397500	c1a35f43	454c7a60	MODS0-E/1FLATTR.ZIP/_1FLATTR.MOD
4371d95b4dc9c31bb42c0d786b1ff896	1	145723	player	uade	Protracker compatible	0	88918	04d5887a	1967f58a	MODS0-E/CREMONA.ZIP/CREMONA.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MODS0-E/6TBMODS.ZIP/AIRWOLF.MOD
44002c8ba3fb5bb154e31c89bd093596	0	194568	player+silence	libopenmpt	Master Soundtracker 1.0	4	61846	db125d98	6826cf7f	MODSN-Z/POPCORNM.ZIP/POPCORN.MOD
44693d2033127f86ad105cc74b6f1cd1	0	153246	player+silence	libopenmpt	BWSB 2GDM 1.0	4	72393	84ca2078	45ee85d6	PLAYERS/GENMOD.ZIP/EXODUS.GDM
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	MODSF-M/FREDMODS.ZIP/FRED.MOD
44bc8f9e355faf1348924bed25646940	1	137149	player+silence	ft2play	Fasttracker (M.K.)	4	207711	cf862d5b	55ba7985	MODSF-M/GR_FLITE.ZIP/FLIGHT.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MODSN-Z/PARTY.ZIP/PARTY.MOD
45110b1aec38423598473a8412d5d37a	1	71553	player	ft2play	Fasttracker (M.K.)	4	100000	e305bb3d	8a0c4735	MODSN-Z/SC2_MODS.ZIP/DNYARRI.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MODSF-M/LOWALTIT.ZIP/LOWALTIT.MOD
45221520cbef7d6a1e443a97b2fcb4a8	1	15317	player	ft2play	Fasttracker (M.K.)	4	35233	27f6cee4	022d7131	MODSN-Z/SC2_MODS.ZIP/PARKING.MOD
4528d712ebb6d84b71f71c1c0fde452c	1	22985	player	ft2play	Fasttracker (M.K.)	4	115311	4043269d	e4ece19d	MODS0-E/1GUITAR.ZIP/GUITAR.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	MODSF-M/GNDMOD02.ZIP/SADSONG.MOD
454189b376dc4c5fd8342da7881ef357	1	107645	player	uade	Protracker compatible	0	33137	c2022959	0d8ce514	MODS0-E/BATTLE.ZIP/BATTLE.MOD
4561d9841bced89bd4d596559542937a	0	245775	player	libopenmpt	Composer 669	8	297182	7dbf5fd2	00c5728d	MODSF-M/GNDMOD03.ZIP/SHELEFT.669
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	PLAYERS/KARAOK20.ZIP/OIMD20.MOD
457543fa204a4da48434f80e65052e82	1	147572	player	uade	Protracker	0	588856	166476a0	4473c7b9	MODSN-Z/OMEN_III.ZIP/OMEN_III.MOD
45818434826c341864056be4c1ffd39c	1	239764	player	uade	Noisetracker 1.x	0	75136	b30697e5	c3483727	MODS0-E/A_AND_O.ZIP/A-AND-O.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MODS0-E/AMEGASJ.ZIP/AMEGASJ.MOD
45ba1fe846c1b47df71ce7fbc7f9b591	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	b9899ded	8faf2bfd	MODSN-Z/RUNTOYOU.ZIP/RUNTOYOU.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MODSN-Z/NUCONTRO.ZIP/NUCONTRO.MOD
4631b5e4dd8ac51d210e583baa9fe752	1	318916	player	uade	Protracker compatible	0	98530	d8810a6a	bb69af79	MODS0-E/ADOMOSPA.ZIP/ADOMOSPA.MOD
466b713a0a8257a3954c838748881ebf	1	224700	player+silence	st3play	Scream Tracker 3.2x (SB)	10	453220	7b2b037a	8271f14b	S3M/SOUL4.ZIP/SOUL4.S3M
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	MODSF-M/HURICAN1.ZIP/HURICAN1.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	MODSF-M/MUSICH03.ZIP/HURICAN1.MOD
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	MODSF-M/IINTRO.ZIP/IINTRO.MOD
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	MODSF-M/KWS_1.ZIP/KWS-1.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MODSF-M/GNDMOD04.ZIP/SMO.MOD
47ba57fb7e2f5ce5ea0345e7914f780d	1	236011	player+volume	uade	Protracker	0	116512	592861e2	ab62cbbe	MODSF-M/FRONT242.ZIP/FRONT242.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MODSF-M/GNDMOD03.ZIP/SHOT.MOD
4841934e1592221519ed69517e05039c	1	23168	player	uade	Soundtracker II (15 instr.)	0	34192	bf672b71	8b7af8cb	MODSN-Z/TANIC2.ZIP/TANIC2.MOD
488e3975ae0dbfa770a9102e82976a4d	1	76920	player	uade	Protracker compatible	0	155817	f360d107	9ce05245	MODS0-E/1STATIC.ZIP/STATIC.MOD
48a679946f947179d0e45f956da8ce35	1	62553	player	uade	Protracker	0	25558	c5dd12fc	4472e114	MODSF-M/HAZY.ZIP/HAZY.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MODSN-Z/VIRUS.ZIP/VIRUS.MOD
48ba366534ac45741a75e6fbb6d154ee	1	94648	player+volume	uade	Protracker compatible	0	128667	9eedac53	ba30b443	MODSF-M/JURMOD.ZIP/JURASSIC.MOD
48d1e8cce1453f8151e4604176645612	1	267780	player	ft2play	Fasttracker (M.K.)	4	69065	f0cb9150	31f90b44	MODSF-M/MUSICH03.ZIP/CANTFIGH.MOD
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	MODSF-M/MAESTRO1.ZIP/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MODSN-Z/PREL.ZIP/PRE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MODSN-Z/STREF.ZIP/STREF.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MODSF-M/GOLDRUNR.ZIP/GOLDRUNR.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	MODSN-Z/XRAY2000.ZIP/XRAY2000.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MODSF-M/HARDDRIV.ZIP/HARDDRIV.MOD
499d9114f3a1666fd4005c15edb94730	1	179984	player	uade	Protracker	0	243902	d3aeeae6	8d9c8e39	MODSF-M/FROZMOON.ZIP/FROZMOON.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MODS0-E/DEPRESED.ZIP/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MODSN-Z/STRAZZAN.ZIP/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MODSN-Z/TONIGHT_.ZIP/TONIGHT_.MOD
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	MODS0-E/74EASY.ZIP/74EASY.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MODSN-Z/SADNESS.ZIP/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MODSN-Z/RBTX_1.ZIP/RBTX-1.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MODSF-M/MINOAN.ZIP/MINOAN.MOD
4a6a19980f60339acd9699e5aa96aeb2	1	179944	player	uade	Protracker	0	159650	a430be2b	aa67f1fc	MODSN-Z/SUMM69.ZIP/SUMM69.MOD
4a7ebe7a9938851a670af7f01ab88f2f	1	236770	player	uade	Protracker	0	204730	58b6ca87	49d6f55e	MODSF-M/LOSTTOY.ZIP/LOSTTOY.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MODSN-Z/ROKNPEBL.ZIP/ROKNPEBL.MOD
4aa682f41f37b6e4e9534dea99ee63f2	1	92272	player	uade	Protracker	0	99486	6526a398	ef42664f	MODSN-Z/PARHISCO.ZIP/PARHISCO.MOD
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	MODSF-M/GORGON.ZIP/ELEVATOR.MOD
4ad688e775c3d71a372ab6e99afc8bd5	1	76920	player	uade	Startrekker (4ch)	0	62554	a456433c	f1017620	MODSF-M/GNDMOD07.ZIP/SULPHUR.MOD
4adf98c7aff6967fd4d95adbf3ceb798	1	322087	player+silence	uade	Protracker	0	222304	1372e002	1a66c8af	MODSF-M/LGHTODAY.ZIP/LIGHT.MOD
4af8615968bf3b3365415bf509e28863	1	243139	player+silence	st3play	Scream Tracker 3.01 (SB)	10	237974	b4e4daf7	c0b42acc	S3M/DISTAS3M.ZIP/DISTANCE.S3M
4b9efad28b68dfb8806aabc40a042ed5	1	53872	player	uade	Protracker compatible	0	159613	4bdc0ad7	ca37df0b	MODSF-M/MTMODS.ZIP/MT005.MOD
4bc86f826614bc8513b7c5749fdbcfe6	1	359707	player	uade	Protracker compatible	0	123838	e2a9f8ab	7742dbc8	MODSF-M/MODEMUL.ZIP/MODEMUL.MOD
4bd39ddc8b56b6349a4f6e0ffc20ed0d	1	252851	player+silence	uade	Protracker	0	325458	c3af45de	c2d4fab2	MODSF-M/FANTASY6.ZIP/FANTASY6.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MODS0-E/ACB.ZIP/ACB.MOD
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	MODSF-M/MEGAMIX.ZIP/MEGAMIX.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	MODSF-M/HIGHWAY.ZIP/HIGHWAY.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MODSN-Z/RAPPSTAN.ZIP/RAPPSTAN.MOD
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	MODSN-Z/PHOTOGFC.ZIP/PHOTOGFC.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MODSF-M/INGAME.ZIP/INGAME.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MODSN-Z/TRKMODS.ZIP/A.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MODSF-M/MCHAMMER.ZIP/MCHAMMER.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MODSN-Z/TRKMODS.ZIP/MCHAMMER.MOD
4c9d8c536bfd6df602ed672ea31f2385	1	46216	player	uade	Protracker compatible	0	111816	b17b91a6	0cce4ba1	MODS0-E/BLARNEY.ZIP/BLARNEY.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MODSN-Z/REALIZE.ZIP/REALIZE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MODSF-M/GNDMOD02.ZIP/SAH.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MODSN-Z/SAHARA.ZIP/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MODSF-M/FREAKOUT.ZIP/FREAKOUT.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MODSN-Z/TECHNO1.ZIP/TECHNO.MOD
4d296be4b9f393b6f3f7b589773f1721	1	386674	player	uade	Protracker	0	59295	308cc0d4	a7c223d7	MODS0-E/A_BURNIN.ZIP/A_BURNIN.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MODSF-M/JINGLE.ZIP/JINGLE.MOD
4d3774e42bf686e6c4273c666238cb06	1	169093	player	uade	Noisetracker 1.x	0	163909	c517a779	45a72fa2	MODS0-E/CP24_RMX.ZIP/CP24-RMX.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	MODS0-E/16RASTER.ZIP/16RASTER.MOD
4da2f22047d1657094069faec87d9a54	1	15472	player	uade	Protracker compatible	0	80000	0ffceeff	1110337f	MODSN-Z/SC2_MODS.ZIP/CNTDOWN.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	MODS0-E/11-1.ZIP/11-1.MOD
4e07ca18869a8f24722f18d895ba137d	1	168688	player	ft2play	Fasttracker (M.K.)	4	195875	50625b8b	fb93d16b	MODSF-M/METMODS.ZIP/METALJ-1.MOD
4e273f72e371db53b86b5e87f23f4c23	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	db6cd6c3	8b9dc0e0	MODSF-M/MUSICH01.ZIP/HOTMOD.MOD
4e35c2999b628d52452e06ddb8059ade	1	76920	player	uade	Noisetracker 1.x	0	128210	15a73e03	12c57643	MODSN-Z/SPACTRUC.ZIP/SPACTRUC.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MODS0-E/ECSTASY.ZIP/ECSTASY.MOD
4e5ae2fa3c9385a980a4505c5d7f0d92	1	134631	player	uade	Protracker	0	227568	f0a0df74	ad0b03f2	MODSF-M/KICKSODA.ZIP/KICKSODA.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MODSF-M/FREEFROM.ZIP/FREEFROM.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MODS0-E/BREATH.ZIP/BREATH.MOD
4eac2afc6870f1755f93088c07e05b43	1	184445	player	uade	Protracker compatible	0	261571	64efeb16	d2a2156c	MODSN-Z/VIRUS_18.ZIP/VIRUS_18.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MODSF-M/GNDMOD02.ZIP/SAL.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MODSN-Z/SALUTE.ZIP/SALUTE.MOD
4eb66eeeb181a6f13e4e16b41279f2f7	1	195087	player+silence	uade	Protracker compatible	0	145508	304eada0	b41d923f	MODSN-Z/SILENTRN.ZIP/SILENTRN.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MODSF-M/KILROY2.ZIP/KILROY2.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MODS0-E/007THEME.ZIP/007.MOD
4f3451016472260e38ed42e4eacef505	1	293136	player+volume	uade	Protracker	0	128078	f49c8ef6	9a487a4f	MODSN-Z/ORBITA11.ZIP/ORBITA1.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MODSN-Z/NIGHTLIG.ZIP/NIGHTLIG.MOD
4f7516ee348fef8850b097df0d46fa01	1	124785	player	uade	Soundtracker II (31 instr.)	0	209797	77da1f4a	5f6d664e	MODSF-M/MEDLEY2.ZIP/MEDLEY2.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	VOCS0-E/DEMONLGY.ZIP/DEMONLGY.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	MODSF-M/GNDMOD03.ZIP/SHADGREY.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MODS0-E/BALL_4.ZIP/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MODS0-E/6TBMODS.ZIP/BATDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MODS0-E/BAT_MOD.ZIP/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MODSN-Z/WHY.ZIP/WHY.MOD
51191e49d0f79413f432e544071fb9c9	1	157579	player	uade	Noisetracker 1.x	0	91034	d1b87b04	7a6faa39	MODSN-Z/TRKMODS.ZIP/SMOKEH2O.MOD
51a0b5b374037d2a8325970a59122427	1	286926	player	uade	Protracker	0	88824	7e274367	bfd498b2	MODSN-Z/OVERNET.ZIP/OVERNET.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	MODSN-Z/SYNDISCO.ZIP/SYNDISCO.MOD
521ca282f6aa8dca81d2e32297ba1d6e	1	146045	player	uade	Protracker	0	71694	ca74bade	97da7788	MODSF-M/JAGMODS.ZIP/MOD.JAG
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MODSF-M/GETUP.ZIP/GETUP.MOD
5272ce1d8c770168131040726a3cb21a	1	205564	player	uade	Protracker compatible	0	89898	05c0328a	3d37cd49	MODSF-M/GNDMOD08.ZIP/TOTALTRI.MOD
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	MODS0-E/DEADLOCK.ZIP/DEADLOCK.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MODS0-E/CRIMBO.ZIP/CRIMBO.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MODS0-E/ENOLAMIX.ZIP/ENOLAMIX.MOD
52d0dc4d502e00420e31fed8dc6144e2	1	275923	player+silence	uade	Protracker compatible	0	132011	aafe564e	e93aad0c	MODSF-M/GONE4GUD.ZIP/GONE4GUD.MOD
52d8e8f41a75b84347f0ada03db209a0	1	213818	player+silence	uade	Protracker	0	101100	4cb4e63b	5330a08c	MODSF-M/GOLDIZ.ZIP/GOLDIZ.MOD
52e23639fd0bdad8184b50433dad5690	1	239563	player	uade	Protracker	0	88784	862ee835	38f146cc	MODSF-M/METMODS.ZIP/METALNPG.MOD
53456248145b25e7637e3f54255dbaba	1	142044	player+silence	uade	Protracker compatible	0	106280	3922760d	5f7199be	MODS0-E/AIRTB.ZIP/AIRWOLF.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MODS0-E/CCFACTRY.ZIP/CCFACTRY.MOD
53ffefc85611d915f8eded55ce90eb00	1	258689	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	188800	44efc558	aa1678bc	S3M/BN_VICTO.ZIP/VICTORY.S3M
540e0a6d2cf0f0a66730415f6e79d216	1	346546	player+silence	st3play	Scream Tracker 3.2x (SB)	16	549904	33e24661	5a9774eb	S3M/NEX_SEED.ZIP/NEX-SEED.S3M
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	MODS0-E/ENLIGHT.ZIP/ENLIGHT.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MODSF-M/HARDROCK.ZIP/HARDROCK.MOD
5493e31b460a1771265b969acd1fd662	1	81778	player	ft2play	Fasttracker (M.K.)	4	22237	7955fe25	17cdb871	MODSN-Z/PIANOJAW.ZIP/PIANOJAW.MOD
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	MODSF-M/GIANASIS.ZIP/GIANASIS.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MODS0-E/4MA.ZIP/4MA.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MODSF-M/KTHRSIS.ZIP/KTHRSIS.MOD
54f8efdb1c099d52f8eee1291ce87402	1	261865	player+volume	uade	Protracker compatible	0	95061	c9623482	1990973f	MODSN-Z/SAD_TRUE.ZIP/SAD-TRUE.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	MODS0-E/AIRWOLF.ZIP/AIRWOLF.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MODS0-E/A_MODS.ZIP/AWESOME1.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MODS0-E/AWESOME1.ZIP/AWESOME1.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MODS0-E/AWSMOD.ZIP/AWESOME1.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MODS0-E/4MODS.ZIP/AXELF.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MODS0-E/AXEL_F.ZIP/AXEL-F.MOD
