724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	SOUND/MOD/NEWKISS.ZIP/NEWKISS.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND/MOD/ENDLESS.ZIP/ENDLESS.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	SOUND/MOD/MUZAK.ZIP/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUND/MOD/NIGHTFLL.ZIP/NIGHTFLL.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	SOUND/MOD/S1.ZIP/S1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND/MOD/CHOPPER.ZIP/CHOPPER.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	SOUND/MOD/ALIVE.ZIP/ALIVE.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	SOUND/MOD/DELTA.ZIP/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD/RAINYNT.ZIP/RAINYNT.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND/MOD/GSC10.ZIP/GSC10.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUND/MOD/AWESOME2.ZIP/AWESOME2.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	SOUND/MOD/POWER.ZIP/POWER.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND/MOD/KAWAI_K1.ZIP/KAWAI_K1.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SOUND/MOD/PT.ZIP/PT.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND/MOD/HOU.ZIP/HOU.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	SOUND/MOD/BEAT.ZIP/BEAT.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	SOUND/MOD/DEFEAT_T.ZIP/DEFEAT_T.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND/MOD/STORIESN.ZIP/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	SOUND/MOD/FYC.ZIP/FYC.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	SOUND/MOD/POORMOUT.ZIP/POORMOUT.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SOUND/MOD/PIANO_PL.ZIP/PIANO_PL.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	SOUND/MOD/NO_MORE_.ZIP/NO_MORE_.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	SOUND/MOD/WOWST.ZIP/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MISC/CDBOX201.ZIP/MAGNET.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD/MAGNETIC.ZIP/MAGNETIC.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	SOUND/MOD/PUMPUPJA.ZIP/PUMPUPJA.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SOUND/MOD/IMAGINAR.ZIP/IMAGINAR.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	SOUND/MOD/E1.ZIP/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	SOUND/MOD/SPIKEMIX.ZIP/SPIKEMIX.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SOUND/MOD/SHADOWFI.ZIP/SHADOWFI.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUND/MOD/MUNK_JAM.ZIP/MUNK_JAM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND/MOD/CHICAGO_.ZIP/CHICAGO_.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SOUND/MOD/RHYTHM_M.ZIP/RHYTHM_M.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	SOUND/MOD/SONG1.ZIP/SONG1.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	SOUND/MOD/WRLD_WAR.ZIP/WRLD_WAR.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	SOUND/MOD/WERETHED.ZIP/WERETHED.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	SOUND/MOD/DOTS.ZIP/DOTS.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	SOUND/MOD/CYBER.ZIP/CYBER.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SOUND/MOD/JOHN1.ZIP/JOHN1.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	SOUND/MOD/RSIGSC.ZIP/RSIGSC.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	SOUND/MOD/TECHNOST.ZIP/TECHNOST.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUND/MOD/DEMONREV.ZIP/DEMONREV.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/TUBELLS.ZIP/TUBELLS.MOD
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	SOUND/MOD/ALF.ZIP/ALF.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND/MOD/TRASH.ZIP/TRASH.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	SOUND/MOD/U4IA.ZIP/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND/MOD/JWX1.ZIP/JWX1.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	SOUND/MOD/M1_SONG.ZIP/M1_SONG.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	SOUND/MOD/INTROMUS.ZIP/INTROMUS.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	SOUND/MOD/NAMEWASB.ZIP/NAMEWASB.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUND/MOD/AIRBORNE.ZIP/AIRBORNE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	SOUND/MOD/WOTROCK.ZIP/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SOUND/MOD/JARRE.ZIP/JARRE.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	SOUND/MOD/STREET_J.ZIP/STREET_J.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND/MOD/DNS.ZIP/DNS.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND/MOD/NEWMOD.ZIP/DNS.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	SOUND/MOD/IDNTMIND.ZIP/IDNTMIND.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	SOUND/MOD/PROCES_I.ZIP/PROCES_I.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SOUND/MOD/HOUSEME.ZIP/HOUSEME.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	SOUND/MOD/WASTELAN.ZIP/WASTELAN.MOD
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	SOUND/MOD/SQ3INTRO.ZIP/SQ3INTRO.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SOUND/MOD/DT_DM_SO.ZIP/DT_DM_SO.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	SOUND/MOD/LOONCRED.ZIP/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	SOUND/MOD/SHEISCOM.ZIP/SHEISCOM.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	SOUND/MOD/TENNIS.ZIP/TENNIS.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	SOUND/MOD/PSY.ZIP/PSY.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUND/MOD/DAISY_CH.ZIP/DAISY_CH.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	SOUND/MOD/SUN.ZIP/SUN.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	SOUND/MOD/GREENSLE.ZIP/GREENSLE.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SOUND/MOD/HNOISE.ZIP/HNOISE.MOD
b30705ef1feacabe3441407dd68b7660	1	96171	player	uade	Protracker compatible	0	58778	fd7f8d65	67972573	SOUND/MISC/TETRA10.ZIP/SONG/GREEN.NST
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	SOUND/MOD/ECHOING.ZIP/ECHOING.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	SOUND/MOD/FLETCH.ZIP/FLETCH.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	SOUND/MOD/DIRT.ZIP/DIRT.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	SOUND/MOD/NIGHTFAL.ZIP/NIGHTFAL.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	SOUND/MOD/FUNKY_CO.ZIP/FUNKY_CO.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	SOUND/MOD/ALBERT_S.ZIP/ALBERT_S.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SOUND/MOD/BRIDGE.ZIP/BRIDGE.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SOUND/MOD/AWESOME5.ZIP/AWESOME5.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	SOUND/MOD/ACB.ZIP/ACB.MOD
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	SOUND/MOD/TUNE3.ZIP/TUNE3.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	SOUND/MOD/FUNKEY.ZIP/FUNKEY.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	SOUND/MOD/FREUDIAN.ZIP/FREUDIAN.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	SOUND/MOD/STUDIO.ZIP/STUDIO.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	SOUND/MOD/NECRON.ZIP/NECRON.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUND/MISC/TBLAST20.ZIP/UNVEILED.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUND/MOD/UNVEILED.ZIP/UNVEILED.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SOUND/MOD/12WARRIR.ZIP/12WARRIR.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	SOUND/MOD/DANCEDAY.ZIP/DANCEDAY.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SOUND/MOD/ENTRTAIN.ZIP/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SOUND/MOD/BALL_MAI.ZIP/BALL_MAI.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	SOUND/MISC/JMPLAY11.ZIP/2.NST
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	SOUND/MOD/POPCORN.ZIP/POPCORN.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	SOUND/MOD/BACARDI.ZIP/BACARDI.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	SOUND/MOD/DIEAGAIN.ZIP/DIEAGAIN.MOD
d033a31f240e9c28a2c11d2ccf0c0420	1	315017	player	uade	Protracker	0	205959	e685f1b4	da4e09ef	SOUND/MOD/DEADJIM.ZIP/DEADJIM.MOD
d1913634a8d827e768a52b41e1fcd366	1	350423	player+silence	uade	Protracker compatible	0	123768	f1f8a805	93eba829	SOUND/MISC/TETRA10.ZIP/SONG/INTHEMIX.NST
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	SOUND/MOD/BOURBON_.ZIP/BOURBON_.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	SOUND/MOD/OCC_SAN_.ZIP/OCC_SAN_.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	SOUND/MOD/STRESS.ZIP/STRESS.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	SOUND/MOD/EPI.ZIP/EPI.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUND/MOD/ZINE_SFX.ZIP/ZINE_SFX.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	SOUND/MOD/DIGITAL.ZIP/DIGITAL.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	SOUND/MOD/I.ZIP/I.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	SOUND/MOD/CRYSTHM.ZIP/CRYSTHM.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	SOUND/MOD/PATZGA.ZIP/PATZGA.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	SOUND/MOD/THE_LAST.ZIP/THE_LAST.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	SOUND/MOD/GOTTA.ZIP/GOTTA.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	SOUND/MOD/INTROGHO.ZIP/INTROGHO.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	SOUND/MOD/PROGRESS.ZIP/PROGRESS.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	SOUND/MOD/GALAC.ZIP/GALAC.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	SOUND/MOD/TUNE1.ZIP/TUNE1.MOD
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	SOUND/MOD/DEFENDER.ZIP/DEFENDER.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	SOUND/MOD/DISCO_GR.ZIP/DISCO_GR.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	SOUND/MOD/SHADOWS.ZIP/SHADOWS.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SOUND/MOD/AWESOME4.ZIP/AWESOME4.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	SOUND/MOD/LASER_2.ZIP/LASER_2.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SOUND/MOD/DLT1.ZIP/DLT1.MOD
ddaf3dcc58988c56273923f30bd0fd14	1	260723	player	st23play	Scream Tracker 2.x	4	91452	07e11283	99d92930	SOUND/MISC/RAZOR.ZIP/RAZOR.STM
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SOUND/MOD/RAGTIME.ZIP/RAGTIME.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SOUND/MOD/SHORT.ZIP/SHORT.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SOUND/MOD/QUANTUM.ZIP/QUANTUM.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SOUND/MOD/HYMN.ZIP/HYMN.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	SOUND/MOD/MUSICX.ZIP/MUSICX.MOD
e12dce5315c117ff67f1bd309ea5c7f3	1	38339	player	st23play	Scream Tracker 2.x	4	77676	21b39be8	ad479e08	SOUND/MISC/STMLIB_3.ZIP/DIGITAL.STM
e14e7dd9c6f9e747fd4d2e6148508492	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	SOUND/MISC/ST224.ZIP/INSTALL.008
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SOUND/MOD/DEATHST.ZIP/DEATHST.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	SOUND/MOD/SOFT_SYN.ZIP/SOFT_SYN.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	SOUND/MOD/CRAZYTRN.ZIP/CRAZYTRN.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUND/MOD/GIGA.ZIP/GIGA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUND/MOD/7.ZIP/7.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SOUND/MOD/LIGHT2.ZIP/LIGHT2.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	SOUND/MOD/PRINCRAZ.ZIP/PRINCRAZ.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	SOUND/MOD/TEDDYB.ZIP/TEDDYB.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	SOUND/MOD/LETSPRTY.ZIP/LETSPRTY.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUND/MOD/1989_A_N.ZIP/1989_A_N.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	SOUND/MOD/KLISJE_P.ZIP/KLISJE_P.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	SOUND/MOD/MANDELFO.ZIP/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SOUND/MOD/DARKDAN.ZIP/DARKDAN.MOD
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	SOUND/MOD/SPACETRA.ZIP/SPACETRA.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	SOUND/MOD/DEMOCOMP.ZIP/DEMOCOMP.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	SOUND/MOD/LUNAWAVE.ZIP/LUNAWAVE.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	SOUND/MOD/AXELF.ZIP/AXELF.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	SOUND/MOD/HITSQUAD.ZIP/HITSQUAD.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	SOUND/MOD/TONALEC.ZIP/TONALEC.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SOUND/MOD/AWESOME3.ZIP/AWESOME3.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	SOUND/MOD/TRILOGY.ZIP/TRILOGY.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SOUND/MOD/FAIRLIGH.ZIP/FAIRLIGH.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	SOUND/MOD/UNNAMED.ZIP/UNNAMED.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	SOUND/MOD/PC90.ZIP/PC90.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	SOUND/MOD/BALAD.ZIP/BALAD.MOD
