5aa3ca1fbdf6d3827e08f34682a36d0f	0	317807	player+silence	libopenmpt	X-Tracker	21	263512	79f902d3	4d45a202	music/dmf/can-peac.dmf
5ba83baf47602538dd42e5895d93e1ea	1	0	nosound	st3play	Scream Tracker 3.01 (GUS)	16	174182	20b8c737	945f9c4d	fg20/dosgames/bifi3/sfx.snd
5c94aaddf6186a398386809d9aa30151	0	293870	player	libopenmpt	X-Tracker	33	388488	397d44fd	8d674087	music/dmf/dac-dddd.dmf
5c9926607d32110d1a845739a74bb14a	0	278450	player	libopenmpt	X-Tracker	21	383739	c4d3c46d	2ae3f3a3	music/dmf/can-youe.dmf
5ca121572542e1fe9715613acbc42434	1	76120	player	ft2play	Fasttracker	8	281088	7c826c72	4a5531fe	music/mod/8-voices/turmoil.mod
5f4ea46db987ad24d851ef5535cfa21e	1	23168	player	uade	Protracker	0	5592	d2a5abef	f91007e9	music/mod/4-chips2/osakemie.mod
5f860d3fd71c5d22382bb731570e26f6	1	231625	player	ft2play	Fasttracker	8	302162	b731e91f	7d2609f7	music/mod/8-voices/lightsou.mod
60247eb9c86c7c885fee3d1e2634bca5	1	153721	player	uade	Protracker	0	25092	3efd4836	c4d480f0	music/mod/4-chips1/0-h/afucking.mod
6156d90d2bc4104b786c68e03fadf5cd	1	82627	player	uade	Protracker	0	33852	7ced2289	2b108efc	music/mod/4-chips1/r-z/shorty.mod
6158d1d3f99d4e76ce26f2eed3b0682e	0	356939	player+silence	libopenmpt	X-Tracker	11	200676	14a8515b	a2156edb	music/dmf/can-enli.dmf
6295f0734f04ed33f03005e9b8c2af8a	1	46216	player	uade	Protracker	0	9602	41eb8728	34d1c16a	music/mod/4-chips2/manhunt.mod
62ee59c841260ae9fcebf4bb05ad407c	1	130693	player	uade	Protracker compatible	0	16998	d6ad6316	fa3f8d68	music/mod/4-chips1/r-z/theconfe.mod
635abab85656c7c7772cf8ac2c2dafb3	0	139244	player+silence	libopenmpt	X-Tracker	19	65994	5cb46b58	5981164e	music/dmf/ovn-offe.dmf
63a0e96f8deb7c78cedac80181e6eb53	1	92915	player	uade	Protracker compatible	0	19426	d78474b2	6fccd8c0	music/mod/4-chips1/i-q/lachippa.mod
645287a695115f49a4cf66c594cd54eb	1	178417	player	uade	Protracker	0	23942	a9fd57f7	97817ec7	music/mod/4-chips1/0-h/gabbrcut.mod
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	music/mod/4-chips2/bigsong.mod
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	music/mod/4-chips2/lemon.mod
64ba43390859f5acc73b7f46a2b2dac3	0	299156	player+volume	libopenmpt	X-Tracker	15	235795	1dabd52b	ac40da64	music/dmf/battelj.dmf
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	music/mod/4-chips1/i-q/preludia.mod
664353db98a8df4e69c6e8353dece978	1	115321	player	uade	Protracker	0	14262	9f477834	7827ab15	music/mod/4-chips1/r-z/thenextg.mod
670ab3900c06bd268cce97ef673a6379	1	200122	player+volume	ft2play	Fasttracker	8	254486	85b9e025	e0a0ec3d	music/mod/8-voices/serenity.mod
680c9e5707c98a5bce13de843ed72682	1	46216	player	uade	Protracker	0	10690	e19a85c7	b9c43f34	music/mod/4-chips1/0-h/badmoon.mod
69429c5cc992b16289a7cf6a52dcc9f4	1	92272	player	uade	Protracker	0	18369	0c863853	4c5a1a30	music/mod/4-chips2/secretga.mod
6990094049ba13bf38d2a04fdb5190b8	0	145392	player	libopenmpt	X-Tracker	11	52700	fbc7a177	0371530e	music/dmf/moc-trea.dmf
699ea1ab3b9773d5e32190a3f530332c	0	229390	player	libopenmpt	X-Tracker	15	240645	7e0be674	acd5bc02	music/dmf/tox-mein.dmf
69cea4031acd2c62bd8d2a50c4e6123c	1	84616	player	uade	Protracker	0	12858	1dbbb213	b4e8c71f	music/mod/4-chips1/r-z/wonderew.mod
6a7e100144a4640e4627cde5596784e7	1	75011	player	uade	Protracker	0	21186	e7ad3166	cbc6fcca	music/mod/4-chips1/0-h/daffy8.mod
6a92dd3c542a63c91d1d387a34625c3e	1	386218	player	ft2play	Fasttracker	8	269864	543a65b3	d30e4857	music/mod/8-voices/thenewex.mod
6af8e09c084788e72cd15c2ea525fdf1	1	61088	player	ft2play	Fasttracker	8	116388	ed67b063	7ecce036	music/mod/8-voices/movinmod.mod
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	music/mod/4-chips2/oasis.mod
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	music/mid/mid-fh/harmnics.mid
6df740671189df5078534f15377edcba	1	30824	player	uade	Protracker	0	2264	b6f5c5fa	4227c1a7	music/mod/4-chips2/enchan16.mod
6e47276c7126cc62dd41bcd06da4c443	1	206857	player+volume	ft2play	Fasttracker	8	246972	2850e45e	90385e2c	music/mod/8-voices/souldbin.mod
6e4f99ba7772b97fcfa8a461ef44a90e	1	143493	player	uade	Protracker	0	13576	a045f2f1	7ec4d06f	music/mod/4-chips1/0-h/doggydoo.mod
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	music/mod/4-chips1/i-q/obscenei.mod
6f5c8779a14cadd5f1b9847076ba2a14	1	71816	player	uade	Protracker	0	36428	3fae95fb	5d3e9703	music/mod/4-chips1/i-q/intromf.mod
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	music/mod/4-chips2/logospar.mod
701cc0a6f3b7dd7058c412339102eb8a	1	61568	player	uade	Protracker	0	12590	fb5a6c48	177017b3	music/mod/4-chips1/0-h/akalaila.mod
702deba1c1cecaee197e98b6a15ab648	0	215599	player+silence	libopenmpt	X-Tracker	17	121864	cd5d2078	7ac9aa84	music/dmf/ovn-tlig.dmf
70301546b13e93c1287cc64a068e36c5	1	24595	player	uade	Protracker	0	7912	52905977	32d973b0	music/mod/4-chips1/0-h/dunno3mo.mod
7068c41efe4d18cedddc36cdfc0c1789	1	70289	player	uade	Protracker	0	10896	bbe18bd0	2d2b330e	music/mod/4-chips2/enchant2.mod
7090c9cc08683cc5166d6b30a201e9f8	1	72640	player	uade	Protracker	0	12714	a7c0c625	3c89f450	music/mod/4-chips2/enchan18.mod
716ca20895dd7c067b2636792bf4815f	1	104275	player+silence	ft2play	Fasttracker	8	213170	8ef9948a	c286ec0c	music/mod/8-voices/helion.mod
71c6b361bf7bd6a9822c2f755e52ed77	1	46216	player	uade	Protracker compatible	0	25530	55fb0c0d	26c87ccd	music/mod/4-chips1/0-h/danceons.mod
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	music/mod/4-chips1/0-h/chariots.mod
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	music/mod/4-chips2/nightowl.mod
7336146782752ae581c80597e8fd9dc4	1	30824	player	uade	Protracker	0	4012	332dfca1	46420cfb	music/mod/4-chips2/intromuz.mod
734f3b7f40684235f24898afad74648c	0	236249	player	libopenmpt	X-Tracker	9	150992	bdbf4237	c77ed0de	music/dmf/ran-gabb.dmf
742b80bf8cf1fe3657f1cd93f446ecc5	1	502054	player	ft2play	Fasttracker	6	451344	2506ab39	2c241109	music/mod/6-voices/tractatu.mod
7439e8337c8bfad2a07fbd0c5465a6e4	1	535521	player	ft2play	Fasttracker	8	482678	1bffee0f	fb0e4dbf	music/mod/8-voices/crazy1by.mod
74c6cb5639dd9dd93053a1a1cead2f0d	1	109252	player	uade	Protracker	0	21132	0d41472b	99e8f4f3	music/mod/4-chips1/0-h/circusbr.mod
74eeec933fa4fd7b5df64998b3751d19	0	338875	player+silence	libopenmpt	X-Tracker	11	200734	651cb765	9abd04d3	music/dmf/dream.dmf
74f73212d4f04e99ca189aedca1623ca	1	30824	player	uade	Protracker	0	6672	0fdc6d1e	af46e0c2	music/mod/4-chips2/haikeami.mod
763d6a727beb5f85ba743722ac9906f4	1	332259	player	ft2play	Fasttracker	8	356232	b219aefe	e05ab1e9	music/mod/8-voices/rave008.mod
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	music/mod/4-chips1/0-h/cityofan.mod
786afdb1f1da5e35751d0a941d115679	1	138369	player	uade	Protracker	0	30652	b9bfa599	5117ceaf	music/mod/4-chips1/r-z/villahou.mod
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	music/mod/4-chips1/i-q/pip62.mod
78d1287de783d81d95fade293b75536b	0	283403	player	libopenmpt	X-Tracker	21	496183	c0b3562b	8b256a8f	music/dmf/ran-feel.dmf
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	music/mod/4-chips1/r-z/shorty2e.mod
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	music/mod/4-chips1/0-h/dickwiee.mod
7956cc39d44b345092d7e924c5634e0f	1	65406	player	uade	Protracker	0	12724	dcfedc4d	387b9e48	music/mod/4-chips1/i-q/livinali.mod
7ad604c72c098a6da4f36eba56b49eea	1	364932	player	uade	Protracker compatible	0	62388	11fe809e	62a517f1	music/mod/4-chips1/0-h/aufweide.mod
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	player/players/sclub/deflove.mod
7c0e4108abc16b801adaf631776a63cc	1	122997	player	uade	Protracker compatible	0	15814	c1627d84	c35a811a	music/mod/4-chips1/0-h/exorcist.mod
7d2009aa4ca73e57a49bef52ef153c8c	0	198332	player	libopenmpt	X-Tracker	19	274693	904dcf61	90dc4ada	music/dmf/!revenge.dmf
7d697625b10f3f9df6c260c241e6d50e	1	211331	player	uade	Protracker compatible	0	35495	0008ed93	8f3e8dda	music/mod/4-chips1/0-h/crazy.mod
7e6b39c975bb9a651f5716b0364dcc09	0	310394	player	libopenmpt	X-Tracker	18	326868	fe746271	551cd1b2	music/dmf/allthe.dmf
7e9ca7227a014c74319c14d93a407ec9	1	84616	player	uade	Protracker compatible	0	18122	58dbcb2a	1e831010	music/mod/4-chips1/0-h/1.mod
7ecb7695045a93b4cda822e7daad4256	1	153721	player	uade	Protracker compatible	0	20658	82892406	55beffee	music/mod/4-chips1/0-h/afuckin1.mod
7ee23d912cc9f257698130ba69783a53	0	217342	player+silence	libopenmpt	X-Tracker	17	203590	fe1338f0	b30d48b2	music/dmf/tox-some.dmf
7f4983d312549fad331c9d2af06f824e	1	166132	player	ft2play	Fasttracker	6	143790	0a04d81a	940ab0e7	music/mod/6-voices/forcepsp.mod
7ff465fa46790a3ec3597e808160dc2b	1	107645	player	uade	Protracker	0	30198	5cc3afd6	b248da62	music/mod/4-chips1/i-q/miamivic.mod
80482b014dc19c497074e84fd77c6cb4	1	251764	player	ft2play	Fasttracker	8	437662	2cbd1fdc	035fa818	music/mod/8-voices/liquorcj.mod
8079e2ebf2e1c57cd3aafe9b55582eba	1	222041	player	ft2play	Fasttracker	8	201532	a3f3fd9d	f51d368b	music/mod/8-voices/falseeme.mod
81063dfab14236e39dbcc891d588baba	1	20596	player	uade	Protracker compatible	0	14458	64367a2a	f997ff5e	music/mod/4-chips1/i-q/jchips00.mod
8136c0810dc75f7be7ec90f97fa283d3	0	468414	player+silence	libopenmpt	X-Tracker	13	197580	e1947220	34adfe38	music/dmf/kn-one.dmf
8378101a96734115185c4cfc9bfc6d19	1	57730	player	uade	Protracker compatible	0	8952	e5cabb24	089b296e	music/mod/4-chips2/ninjastr.mod
847200c4466150b267680ba64f09e24d	0	122099	player+silence	libopenmpt	X-Tracker	11	136425	2804cd25	bdfeb845	music/dmf/þrr_intr.dmf
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	music/mod/4-chips1/r-z/vanderva.mod
85018c2830a99fad745385550bb8ccd4	0	464400	player	libopenmpt	X-Tracker	25	471855	9bfd2ca6	81901f33	music/dmf/dac-trod.dmf
85aae35d8dbe4f0ce927a2b65e813775	1	186354	player	uade	Protracker compatible	0	27498	cd2fc217	205b34d0	music/mod/4-chips1/0-h/cameroon.mod
861a617655deb51b3f997988e81aa10b	1	132424	player	ft2play	Fasttracker	8	137602	ac733cb0	01537a02	music/mod/8-voices/fthearmy.mod
86521874d48ab95b0c83a0015e205917	1	430069	player+volume	ft2play	Fasttracker	8	491226	863fda3d	ec94189e	music/mod/8-voices/dangerzo.mod
86d303526ba29e19039e42b8914177bf	1	20596	player	uade	Protracker	0	5520	37fee1a1	9445cb2b	music/mod/4-chips1/0-h/enchant1.mod
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	music/mod/4-chips2/yesterda.mod
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	music/mod/4-chips1/0-h/dasmodel.mod
879f33ed85bd105c9e517b2d4283275a	1	92272	player	uade	Protracker compatible	0	9054	add742be	23b4b103	music/mod/4-chips1/0-h/delta.mod
87a022ede7d1f8c1b3ca5e4ea75dedc9	1	132901	player	ft2play	Fasttracker	6	136372	31ea5fdc	4d5a2330	music/mod/6-voices/theinvad.mod
87e1d02e2c55452389767fcf457e5a62	1	227224	player+silence	ft2play	Fasttracker	8	271180	aaae4747	cabde636	music/mod/8-voices/indianmo.mod
88a13d6fda896f81de7e10cc1f9155a3	0	420675	player	libopenmpt	X-Tracker	33	133081	fb74ef7a	224265c4	music/dmf/can-toet.dmf
89447a9044448aba1b3862d0ec944470	1	288228	player+silence	ft2play	Fasttracker	8	352468	c65f9463	c1ea56db	music/mod/8-voices/euforia.mod
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	music/mod/4-chips2/bjellerk.mod
8b9e248b1e634b3d2fba4bb218a1e9ae	1	246254	player+silence	ft2play	Fasttracker	8	335374	78a2d86b	d6809025	music/mod/8-voices/quinzfor.mod
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	music/mod/4-chips1/0-h/blackadd.mod
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	music/mod/8-voices/heatseek.mod
8eca268206f813f30205821f557f642a	1	259597	player	uade	Protracker compatible	0	42726	c63e5058	b13557af	music/mod/4-chips1/0-h/ckyfatyl.mod
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	music/mod/4-chips1/0-h/dingdong.mod
8f6b9aaef1b998b1a283bd52ed90aa5c	1	83330	player	uade	Protracker compatible	0	24430	f8bdd1d4	8b156d29	music/mod/4-chips1/0-h/2contr0l.mod
8fd3dbe32ae00d1d181d60762e28a26b	0	240370	player+silence	libopenmpt	X-Tracker	15	207419	1ec0e3c7	8c4a8ca2	music/dmf/vid-over.dmf
8fd3dbe32ae00d1d181d60762e28a26b	0	240370	player+silence	libopenmpt	X-Tracker	15	207419	1ec0e3c7	8c4a8ca2	player/players/xtracker/vid-over.dmf
901609b1e38ee0a0bf96b147573f0a75	0	221626	player	libopenmpt	X-Tracker	17	157580	d7335ecc	4b055e93	music/dmf/can-syst.dmf
905c689764ebc5128f43f5811163c1f3	1	60865	player	uade	Protracker compatible	0	20934	286d34df	f9599ffc	music/mod/4-chips1/0-h/binaryst.mod
906f6bd4f17e51206fc83f6444f9943d	1	172522	player	ft2play	Fasttracker	6	206556	1aec3926	8dfd86e6	music/mod/6-voices/awacsspy.mod
909140ec1edbcbc476b7c2b7c0b02b00	0	234563	player	libopenmpt	X-Tracker	23	294644	b0d1a462	8c3f5969	music/dmf/ck-watis.dmf
90ad0f3869ad27c1e437db661b8d63ea	1	46216	player	uade	Protracker	0	25804	ee7de2d8	f50dba66	music/mod/4-chips1/0-h/bighonda.mod
90cd2c4fa1bd256d2dde83c93f965d55	1	50034	player	uade	Protracker	0	16160	5ad44563	bc2f0788	music/mod/4-chips2/chiphurr.mod
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	music/mod/4-chips1/0-h/harkthe1.mod
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	music/mod/4-chips1/0-h/harktheh.mod
916c67ba013d5f963ea21f00b120a8d9	1	109257	player	ft2play	Fasttracker	8	143976	26712423	9d6b3875	music/mod/8-voices/getit.mod
9224765755fac7fc72218853039d065e	1	21561	player	uade	Protracker	0	7368	6d462ea7	4d83a1ea	music/mod/4-chips2/enchan11.mod
92450d09fbd783b7c7c61bcc20b23179	1	180117	player	ft2play	Fasttracker	6	391786	ff7c474d	3440b0ba	music/mod/6-voices/morbidex.mod
931d4f0aee8e6e38b8a5fbb71f73ebc4	1	15472	player	uade	Protracker	0	3574	2cd1568f	4ef9780c	music/mod/4-chips2/enchan14.mod
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	music/mod/8-voices/cheerlea.mod
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	music/mod/4-chips1/r-z/scalesof.mod
956b588e1360f2692ea59ce70e9587bb	1	355538	player	ft2play	Fasttracker	6	212956	266f84d3	0062fde7	music/mod/6-voices/satanicb.mod
956b588e1360f2692ea59ce70e9587bb	1	355538	player	ft2play	Fasttracker	6	212956	266f84d3	0062fde7	music/mod/8-voices/satanicb.mod
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	music/mod/4-chips2/goodking.mod
95ad1a826adce48070d83284ac20c40b	1	53872	player	uade	Protracker	0	13508	fdbafeb9	ffce4845	music/mod/4-chips2/flyhighd.mod
963d35f44c7a3e21c27af6fb54465f2c	1	46216	player	uade	Protracker	0	4244	6ad8c308	16eee4f8	music/mod/4-chips2/imaginea.mod
96585a506687cc67b081373feb6bc70f	1	17401	player	uade	Protracker	0	21872	ecba9f9e	d097dbe3	music/mod/4-chips1/r-z/wewishyo.mod
967435cb21b70c32eb7fe6249b91a80c	1	25964	player+silence	uade	Protracker compatible	0	18939	2cd0eca9	4ea11eb2	music/mod/4-chips1/0-h/christma.mod
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	music/mod/8-voices/fragile.mod
97466c98aec8a0690fa350496019f130	1	49331	player	uade	Protracker	0	13250	8e2a73bd	3a4526b3	music/mod/4-chips2/changes.mod
97b3a724c636705da46ffb6448931ea8	1	25640	player	uade	Protracker	0	5504	1f749203	a50eeaab	music/mod/4-chips2/enchan23.mod
97cc489ef1aa51315e970138a07e92d0	1	161109	player+silence	ft2play	Fasttracker	8	220954	fcc79d3c	90f7c937	music/mod/8-voices/beginkem.mod
97faf6d8d94711f75d278515be456bc8	1	30824	player	uade	Protracker	0	14428	fb9eed11	fbc87097	music/mod/4-chips1/0-h/18180102.mod
98086e38447bbd0c0634fd4fd61d5f70	1	150680	player+silence	ft2play	Fasttracker	8	331266	98364225	2d73abf6	music/mod/8-voices/ritualmu.mod
9894623f7485f04fd99788545a96c2cc	1	18667	player	uade	Protracker	0	10436	fd8b108c	d9cc141d	music/mod/4-chips2/chippydi.mod
98d8713593300101af763842c6f33275	1	30824	player	uade	Protracker compatible	0	2374	fb6eaa60	0a1c3f65	music/mod/4-chips2/mostshor.mod
98ec7ebf538b9611840010744f4cf290	1	39384	player	uade	Protracker	0	8816	27ff45fb	0e34836f	music/mod/4-chips2/abluecol.mod
99b538725ba9645085c45ebcaf8d6006	1	197811	player+silence	ft2play	Fasttracker	8	404434	2bf7b7fd	fc3a8ee0	music/mod/8-voices/cimpfany.mod
9a0624a4ea7c4e6d20c4b0bd0bd520d3	1	404211	player+silence	ft2play	Fasttracker	8	342288	b67b3665	6f80797a	music/mod/8-voices/tripoutf.mod
9a8a5e1b2b6e85e8e7a23080b262e95a	1	107645	player	uade	Protracker compatible	0	21874	c0572d47	5a97e0cd	music/mod/4-chips1/0-h/arnesune.mod
9aa3b3b0263106ba3221b71971f2f727	1	207582	player+silence	ft2play	Fasttracker	8	239514	ab2b5ae1	cc6da495	music/mod/8-voices/ravemod.mod
9ac9f60c58dc87f556cae20119f7e03c	1	43644	player+silence	ft2play	Fasttracker	8	276480	dcd4bca4	1f357710	music/mod/8-voices/introduc.mod
9b5d3153f6aad4ccd44cc16bffac9048	1	180550	player+silence	ft2play	Fasttracker	8	275450	a15a1764	dbb10066	music/mod/8-voices/afterthe.mod
9b78de7b1728def85cd6aef5b86c4b2e	1	33416	player	uade	Protracker compatible	0	11574	c3c93e22	c6378dc7	music/mod/4-chips2/dejavu.mod
9c28161b4a5a6dcabc77566762ef755f	1	41072	player	uade	Protracker	0	8282	f5446af2	530f0818	music/mod/4-chips2/jackson.mod
9c615e87407079b04ee6f78163e40fb4	1	278321	player+silence	ft2play	Fasttracker	8	101088	dd20a5f4	d4f34e53	music/mod/8-voices/donna.mod
9d6b774609f95029d1d50d7355dc2c93	1	57730	player	uade	Protracker	0	16792	280c6257	c771c5a6	music/mod/4-chips2/skyride.mod
9dbcc43b01ee338b4b178c0c072400ef	1	125428	player	uade	Protracker	0	19058	019099fd	3cc77ad5	music/mod/4-chips1/r-z/virtualb.mod
9debde7d41193576f1a6712528642b6f	1	61568	player	uade	Protracker	0	18000	01ef2bd1	8af14111	music/mod/4-chips1/i-q/maddonke.mod
9e5559dd5d406b0e4d5275f83b31fa24	1	51320	player	uade	Protracker	0	11600	9e374b89	d9e46825	music/mod/4-chips1/i-q/lostscro.mod
9ef92b40469f55c484f719dbfe12583d	1	265504	player	ft2play	Fasttracker	6	178916	67e38a89	dc70205f	music/mod/6-voices/opuszero.mod
a098bdaf744e3a7b764698c85429066f	1	53752	player	uade	Protracker	0	10318	796d9738	1a37eda9	music/mod/4-chips1/r-z/soundchi.mod
a0ed7feb3078c417554bc0ef30e69eb0	1	21681	player	uade	Protracker	0	5676	a904cfb9	7aa7a352	music/mod/4-chips2/horseoft.mod
a170d4a425924d331f0511184d75bf87	0	152418	player	libopenmpt	X-Tracker	15	279316	f8aa3a57	3fb95934	music/dmf/ovn-sovo.dmf
a2d438434285855a5ca3fd445c647b41	1	43323	player	uade	Protracker	0	7406	53f226af	21293240	music/mod/4-chips2/indulcij.mod
a3c77070815f5474a9fc713cebf656e4	1	48768	player	uade	Protracker	0	18476	825acd77	3020a199	music/mod/4-chips1/0-h/applebom.mod
a46d76a6cc416f9e9c85b4eb708200d3	1	76920	player	uade	Protracker	0	23302	911dc52b	cdb0f0ed	music/mod/4-chips1/0-h/factoryt.mod
a4734336460ec24f09e8807893a33a79	1	30824	player	uade	Protracker compatible	0	12592	2e493261	0b776d40	music/mod/4-chips1/0-h/droppedg.mod
a4d0927716832c1db36c4bd2a060ee3e	1	145682	player	ft2play	Fasttracker	8	92346	7704a227	29550f75	music/mod/8-voices/000089kb.mod
a51507f31c3701aeb9797bfb38536a4f	1	62051	player	uade	Protracker	0	17670	019f46bf	b905ea89	music/mod/4-chips1/i-q/popkorn.mod
a66481bd46cd12a5ce9bb4770e8ae9f7	0	297470	player	libopenmpt	X-Tracker	21	171771	7f57d2ec	94a6e275	music/dmf/dac-com0.dmf
a697520748edc7e07ca357b1d42b4d03	0	407013	player	libopenmpt	X-Tracker	21	233006	f59c3aa8	a1c5eae7	music/dmf/dac-tr09.dmf
a706bab24f8b4c3e897a05169bf36e3a	1	46216	player	uade	Protracker compatible	0	11812	99edd694	4cace7a4	music/mod/4-chips1/0-h/closetot.mod
a7371a7bcd6d8d31d83d7a6e5fc727df	0	192954	player+silence	libopenmpt	X-Tracker	11	253812	7b827c15	276b9f1d	music/dmf/nirch.dmf
a7f77da862457c50c0bf0d7027804927	1	198008	player	uade	Protracker compatible	0	27888	90211825	37e438c9	music/mod/4-chips1/r-z/vibrants.mod
a94f4017c402cc2fe91f2702b9ef6629	1	30824	player	uade	Protracker compatible	0	10142	10958ac4	cdeb40c9	music/mod/4-chips1/0-h/hurryup.mod
a964a97a199f8f4be61a2dbae9a69070	1	69224	player	uade	Protracker compatible	0	14732	fcbab553	9b68613a	music/mod/4-chips1/0-h/doomsday.mod
a9a102e1574161df7e3e769944534651	1	392511	player+silence	ft2play	Fasttracker	8	348994	bf10b258	11135837	music/mod/8-voices/fatalmix.mod
aa09e92068a8f48a9c702ba18b7abc61	1	153721	player	uade	Protracker compatible	0	16880	57f3ddc7	1265ece4	music/mod/4-chips2/angelsto.mod
aaa54bf94882da8bcd5a0f046a7505eb	1	260711	player	ft2play	Fasttracker	8	371062	f894660e	29fccbff	music/mod/8-voices/bysynthd.mod
aae25dd9363228aafdcd18a9d6069bfb	1	65567	player	uade	Protracker	0	17884	e96f0236	a2ae01c3	music/mod/4-chips1/0-h/5myrorar.mod
aafe81894ec77b76641545f34a628437	1	20596	player	uade	Protracker	0	6520	bef5b0fe	82365e07	music/mod/4-chips2/enchan17.mod
abf17974afd5481710c52c5288a077df	1	80758	player	uade	Protracker	0	12096	675e0800	c89dcf28	music/mod/4-chips1/i-q/one.mod
abf7cfce2bc19adb100f5ef65410f89b	1	17080	player	uade	Noisetracker 1.x	0	3328	528b3ff8	4adf601c	music/mod/4-chips2/violinor.mod
ad40b557be4cf3bedbeca3a2da8d3447	1	38520	player	uade	Protracker	0	16354	c7dcbc29	79a49082	music/mod/4-chips1/r-z/yespox.mod
ad619bb4981b4ac1b99a8ca9e489557a	1	182898	player	uade	Protracker compatible	0	24992	839da2e1	3212758e	music/mod/4-chips1/i-q/outrunhy.mod
ae0150f68a5c5d109d44d0313339007c	1	30824	player	uade	Protracker	0	4816	0376fe60	40bafac6	music/mod/4-chips2/deathson.mod
ae19a5731ec3214bcc28248d39b5dbbf	1	73082	player	uade	Protracker	0	19344	79d1043f	0e346c34	music/mod/4-chips1/0-h/embassyn.mod
ae77da38a91b84a4976abbb20a1068ed	1	219791	player	uade	Protracker	0	16048	d371fcfe	5f8d1b3a	music/mod/4-chips2/springai.mod
aea85d9975633fd311a45400ca7b0978	0	332342	player	libopenmpt	X-Tracker	21	648272	3899a0df	aa8490ce	music/dmf/cos-vood.dmf
af00137ee2bc74b2611af2bd9aa9c945	1	46216	player	uade	Protracker compatible	0	20790	565122e6	54d8188f	music/mod/4-chips1/0-h/cyhowy2.mod
af8030c68e8dc775a5a78fa64d2056e7	1	260703	player	st3play	Scream Tracker 3.01 (GUS)	8	79107	e0528968	607c1fad	fg20/dosgames/bifi3/bifi2.snd
afb1e89b3a12522368fe96e6b48bd412	1	99968	player	uade	Protracker	0	28698	debb4707	a627f10c	music/mod/4-chips1/i-q/mysterio.mod
afb1e89b3a12522368fe96e6b48bd412	2	146045	player
b13c5ac89b9abd143cc0c5a0b75987fe	0	437760	player+silence	libopenmpt	X-Tracker	33	143943	32d343b5	91e684f1	music/dmf/kkk-wl33.dmf
b15e2fcf6f0f86ebb28e9e76f5a337e9	1	132502	player	ft2play	Fasttracker	6	57824	2a803494	a230cc86	music/mod/6-voices/atekcall.mod
b17381bd5774eef3f31740272a31831c	1	123131	player+volume	ft2play	Fasttracker	6	92152	7d969950	10be199b	music/mod/6-voices/zoefspee.mod
