5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD_J_Z/ROWROWMO.ZIP/ROWROWMO.MOD
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	MOD_A_I/6TBMODS.ZIP/CREAM.MOD
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	MOD_A_I/CREAM2.ZIP/CREAM.MOD
5e9b7b17a2d2897601698d3b530fffdd	1	145683	player	st23play	BMOD2STM	4	93024	5562b24b	244ef1cb	VOC_F_P/GRILLED.ZIP/GRILLED.STM
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	MOD_A_I/ELETRIK.ZIP/ELETRIK.MOD
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	VOC_A_E/BLACKH.ZIP/BLACKH.STM
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MOD_A_I/GHOST2.ZIP/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD_A_I/DUMBER_B.ZIP/DUMBER_B.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD_A_I/DUMBUM.ZIP/DUMBUM.MOD
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	MOD_J_Z/VORTEX.ZIP/VORTEX.MOD
5fd9f7d6154ed48efd4099904a857b81	1	122997	player	uade	Soundtracker II (15 instr.)	0	53710	1ff0d543	f4b675e8	VOC_F_P/POPCORN.ZIP/POPCORN.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	MOD_A_I/CHNDREAM.ZIP/CHNDREAM.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	MOD_A_I/CAMBOD.ZIP/CAMBOD.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD_J_Z/UNDERGRO.ZIP/UNDERGRO.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	MOD_A_I/DREAMTN.ZIP/DREAMTN.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MOD_A_I/BREEDERR.ZIP/BREEDERR.MOD
613b49ddacbcef2808142b72ac5acfb5	1	127539	player+silence	ft2play	Fasttracker (M.K.)	4	145575	4f4a258b	b09f4330	MOD_A_I/GREGORAN.ZIP/GREG.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MOD_A_I/INTROFRO.ZIP/INTROFRO.MOD
619007cb04c3f76b6042a35aaea794ad	1	169093	player	uade	Protracker	0	125206	f81873bf	094ff8f1	MOD_A_I/BEERBRLP.ZIP/BEERBRLP.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	MOD_A_I/AHREV2.ZIP/AHREV2.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MOD_J_Z/RBI.ZIP/RBI.MOD
62a0beb841f37550a1477b2e43658ffd	1	61568	player	uade	Protracker compatible	0	39856	d3fbafd3	10b7ddb1	MOD_J_Z/MUSTHAVE.ZIP/MUSTHAVE.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD_A_I/ASPHYXD.ZIP/ASPHYXD.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MOD_J_Z/OH_YEAH.ZIP/OH_YEAH.MOD
63de35926bf64bb62920479d3646afad	1	176588	player	uade	Protracker compatible	0	397683	cdfe7542	1f2bc64c	MOD_A_I/1SO_BIG.ZIP/!SO!BIG!.MOD
6448b90c14a9dc969cd78f2eecef8464	1	53872	player	uade	Soundtracker II (15 instr.)	0	46154	5f26c823	643700e4	MOD_J_Z/RENEWER.ZIP/RENEWER.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD_A_I/FUNKNJAM.ZIP/FUNKNJAM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	MOD_J_Z/SPIRIT.ZIP/SPIRIT.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	MISC/LABYRINT.ZIP/LABYRINT.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	MOD_A_I/6TBMODS.ZIP/LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	MOD_J_Z/NEGLIGEN.ZIP/NEGLIGEN.MOD
6532d865c875cede3f5c6b023ee510ea	1	168691	player	st23play	Scream Tracker 2.x	4	106368	d2a54a5b	8890c404	MISC/PUNCHSMA.ZIP/PUNCHSMA.STM
65397cdd0434b65be7b094a402554eaf	1	327817	player	uade	Protracker	0	83032	98b0b612	93e037c1	MOD_A_I/BETHERE.ZIP/BETHERE.MOD
65833e72ddf6a1e945e6c68c218fd35d	1	174458	player	st23play	Scream Tracker 2.x	4	135473	97a5d061	2459254e	VOC_A_E/DREAM1.ZIP/DREAM1.STM
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MOD_J_Z/SEEKERZ.ZIP/SEEKERZ.MOD
65ce243388fc7b94c2d33895be039360	1	173222	player+silence	uade	Protracker	0	89210	2148dce7	46aeddff	MOD_J_Z/WHATEVUH.ZIP/WHATEVUH.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MOD_A_I/HOUSEOUT.ZIP/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	MOD_A_I/A2.ZIP/A2.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	MOD_J_Z/LIES.ZIP/LIES!.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MOD_J_Z/QUIET.ZIP/QUIET.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	MOD_J_Z/KILL67.ZIP/KILL67.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MOD_A_I/FINVIS.ZIP/FINVIS.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MOD_J_Z/NEWACTIO.ZIP/NEWACTIO.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD_J_Z/SAVAGE.ZIP/SAVAGE.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD_A_I/ALWAYSON.ZIP/ALWAYSON.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD_J_Z/ONMYMIND.ZIP/ALWAYSON.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MOD_A_I/ELGPASA.ZIP/ELGPASA.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD_J_Z/RUNGAUNT.ZIP/RUNGAUNT.MOD
67cb4837a5c9c850d1c120a3d78a79e1	1	237664	player+silence	ft2play	Fasttracker (M.K.)	4	207971	b7d5f05c	855c2493	MOD_J_Z/ZERODTY.ZIP/ZERODTY.MOD
68103c3a001979a68a231dbaa9773ffa	1	76665	player	ft2play	Fasttracker (M.K.)	4	94239	b17be900	49c21fe8	MOD_J_Z/MAESTRO1.ZIP/DACS.MOD
682885956dfe46376a7e0b97d0829819	1	121289	player	uade	Protracker compatible	0	158476	c1bb6bcd	097d6408	MOD_A_I/CRAZYMIX.ZIP/CRAZYMIX.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD_A_I/AUSTEX.ZIP/AUSTEX.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	MOD_A_I/INTERFR.ZIP/INTERFER.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD_A_I/FLIP_HOU.ZIP/FLIP_HOU.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD_A_I/9NEWMODS.ZIP/GHOST.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD_A_I/GHOST_GO.ZIP/GHOST&GO.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD_A_I/GHOST.ZIP/GHOST.MOD
692247fbb7778440d7e520c56f9b9405	1	478725	player+silence	st23play	BMOD2STM	4	82784	c6664d89	a227ebf7	VOC_F_P/MONKEYD.ZIP/MONKEYD.STM
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	MOD_J_Z/SHEDRIVE.ZIP/SHEDRIVE.MOD
6975a9352bd70c0cbe6d1a53f842a009	1	246874	player+silence	st23play	Scream Tracker 2.x	4	159920	d6135a05	ed7b3b99	MISC/CHRUSH.ZIP/CHRUSH.STM
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD_A_I/CRYBABY.ZIP/CRYBABY.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD_J_Z/JMPLAYER.ZIP/JMPLAY11.ZIP/1.NST
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD_A_I/ECSTACY.ZIP/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD_A_I/FUNERAL.ZIP/FUNERAL.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD_J_Z/MOVE.ZIP/MOVE.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MOD_A_I/FANTVOY2.ZIP/FAN2.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD_J_Z/TOCCATA.ZIP/TOCCATA.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	UTILITY/TOCATTA.ZIP/TOCATTA.MOD
6a44b84a7b4f24f5939e7ea35c249a5a	1	20797	player	st23play	Scream Tracker 2.x	4	77071	419bca62	fafa598f	VOC_F_P/FLASH4F.ZIP/FLASH4F.STM
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MOD_A_I/DRAGONS2.ZIP/DRAGONS2.MOD
6a68e4f96ea8ce738a92798f48d4f754	1	233877	player	st23play	BMOD2STM	4	72256	7c63b7c6	1a229f76	VOC_Q_Z/STMSNDS.ZIP/LEVBRAIN.STM
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	MOD_A_I/GETECHNO.ZIP/GETECHNO.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	MOD_J_Z/STRWARS.ZIP/STARWARS.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	MOD_J_Z/ODYSSEY2.ZIP/ODYSSEY2.MOD
6b1a2d6a44685889fb8cc4838173bb60	1	105836	player	uade	Protracker compatible	0	47344	9c78f662	62e5d62e	MOD_J_Z/WHATSUP_.ZIP/WHATSUP.MOD
6b5f1c4de761e68efd89309e024d53c2	1	72831	player	ft2play	Fasttracker (M.K.)	4	41750	ff0d4978	841b2c7f	MOD_J_Z/NSRSSNDN.ZIP/NSRSSNDN.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD_J_Z/WHI.ZIP/WHI.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	MOD_A_I/6BEAT.ZIP/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_A_I/BALL_3.ZIP/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_A_I/BALL4.ZIP/BALL4.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	MOD_A_I/EYE.ZIP/EYE.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MOD_A_I/4MODS.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MOD_J_Z/MOD_FILE.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SPEAKER/MODED100.ZIP/BREATH.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MOD_A_I/FANTVOY3.ZIP/FAN3.MOD
6c5299459b6bd781d3a689b60d8f8531	1	230541	player	uade	Soundtracker II (15 instr.)	0	66582	85c0bf06	1d106228	MOD_J_Z/SAD_SONG.ZIP/SAD-SONG.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MOD_A_I/EBYT.ZIP/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD_J_Z/MEANBEAT.ZIP/MEANBEAT.MOD
6d088d885a439ec8464f2617416441e8	1	339958	player+silence	st23play	Scream Tracker 2.x	4	115902	8f47d07f	949f82f6	MISC/WHOKNOWS.ZIP/WHOKNOWS.STM
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	MOD_A_I/ITMUST.ZIP/ITMUST.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MOD_A_I/BLUE3.ZIP/BLUE3.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	MOD_J_Z/TECH31.ZIP/TECH31.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	VOC_Q_Z/TECH31.ZIP/TECH31.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD_A_I/DEE_LITE.ZIP/DEE-LITE.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD_A_I/DEELITE.ZIP/DEELITE.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	MOD_A_I/DEAD.ZIP/DEAD.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	MOD_J_Z/MOD_FILE.ZIP/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	MOD_A_I/GETDOWN.ZIP/GETDOWN.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD_A_I/ALF.ZIP/ALF.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	MOD_A_I/HUMANOID.ZIP/HUMANOID.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	MOD_J_Z/MEGAFOE.ZIP/MEGAFOE.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD_A_I/CMPOSURE.ZIP/CMPOSURE.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD_J_Z/STEAM.ZIP/STEAM.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	MOD_A_I/ANARKY.ZIP/ANARKY.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	MOD_A_I/BEA.ZIP/BEA.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD_J_Z/LIVEJAM.ZIP/LIV.MOD
701400c474414b1f2aa533d3022eaa7e	1	103078	player+silence	uade	Protracker compatible	0	123309	2441b713	48ff408f	MOD_J_Z/JUSTASEC.ZIP/JUSTASEC.MOD
70241dbbdbce6be65393a8be1b98bf58	1	261562	player+silence	uade	Protracker compatible	0	89004	c30b781f	b4de84a7	MOD_J_Z/RATMAN.ZIP/RATMAN.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD_J_Z/KNULAKUK.ZIP/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	MOD_J_Z/OBLIVION.ZIP/OBLIVION.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MOD_A_I/DRUM01.ZIP/DRUM01.MOD
711b0bfbb108a8cd7bf69bbb60aec5ba	1	51360	player	uade	Protracker compatible	0	75237	27d207ce	b7764ddc	UTILITY/MODDVKI2.ZIP/CHAD.MOD
711b0bfbb108a8cd7bf69bbb60aec5ba	1	51360	player	uade	Protracker compatible	0	75237	27d207ce	b7764ddc	UTILITY/MODDVKIT.ZIP/CHAD.MOD
7158f8d68d79b827d5f0ce6bb5306f4f	1	276597	player	uade	Protracker compatible	0	68807	35719a5a	5c3f2d99	MOD_A_I/BANGER.ZIP/BANGER.MOD
71934aba1ada71008d6f424e24a9e666	1	144899	player	uade	Protracker compatible	0	406163	fccf8985	6b108a37	MOD_A_I/BBD.ZIP/BBD.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD_A_I/EQUINOXE.ZIP/EQUINOXE.MOD
71cc9c9e002b4041bc27e6a86bec9d2f	1	176367	player	st23play	BMOD2STM	4	78928	98dd8d49	0f2098f5	VOC_F_P/FYCSTM.ZIP/FYC.STM
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	MOD_J_Z/UPFRONT_.ZIP/UPFRONT_.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD_J_Z/SANDMAN.ZIP/SANDMAN.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MOD_J_Z/NURD.ZIP/NURD.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD_A_I/ENDLESS.ZIP/ENDLESS.MOD
73d044db20ca9659fbea5de6fecbb168	1	630917	player+silence	st23play	Scream Tracker 2.x	4	115188	d217e61a	25d9e0ab	UTILITY/ST2_2.ZIP/AXEL.STM
73d044db20ca9659fbea5de6fecbb168	1	630917	player+silence	st23play	Scream Tracker 2.x	4	115188	d217e61a	25d9e0ab	VOC_A_E/AXEL.ZIP/AXEL.STM
73decc5a6c574644dc8295c7f30f4d61	1	174197	player	uade	Protracker compatible	0	339617	5e9ce85a	9532ae5c	MOD_J_Z/VOYSKA_P.ZIP/VOYSKA_P.MOD
73fc9b9147b341b7184121f6bbe5ba2e	1	352734	player	st23play	BMOD2STM	4	93568	6f3ab3f9	c24e914c	VOC_Q_Z/STMSNDS.ZIP/LETSHEAR.STM
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	MOD_A_I/DEPP.ZIP/DEPP.MOD
7413b82f893829db17ce60eb34b0b51f	1	179321	player	uade	Protracker compatible	0	47720	e0b5e349	2ae9cfd7	MOD_J_Z/STRANGEL.ZIP/STRANGEL.MOD
741556941cb90b8ef37331c16ef0ddcd	1	122997	player	uade	Protracker	0	117002	80a09500	b0cb29c9	MOD_J_Z/MOONRIVE.ZIP/MOONRIVE.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MOD_J_Z/ULD.ZIP/ULD.MOD
7438a297f22b9f1ec8f3763fb2711991	1	319703	player	ft2play	Fasttracker (M.K.)	4	297490	0531219a	097316f6	MOD_J_Z/SPACERMX.ZIP/SPACERMX.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MOD_J_Z/MUZAK.ZIP/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MOD_A_I/9NEWMODS.ZIP/NIGHTFLL.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD_A_I/ART.ZIP/ART.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MOD_J_Z/S1.ZIP/S1.MOD
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	MOD_A_I/BADVOICE.ZIP/BADVOICE.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD_A_I/CHOPPER2.ZIP/CHOPPER.MOD
75503bfbf8edc0dd4979bac4f07dc708	1	81778	player	ft2play	Fasttracker (M.K.)	4	89147	0e045e04	754b8167	MOD_A_I/DRUUGE.ZIP/DRUUGE.MOD
75686821180485901ad25b7866ad6f60	1	703339	player	uade	Protracker compatible	0	141118	158e7581	f087a236	MOD_J_Z/PRGFUNK.ZIP/PRGFUNK.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MOD_A_I/ALIVE.ZIP/ALIVE.MOD
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	MOD_A_I/DIMPLES.ZIP/DIMPLES.MOD
75eceb4d1fc58041709131f81ef81284	1	153721	player	uade	Protracker	0	42830	6271ef88	e75ab650	MOD_J_Z/OSCIL8OR.ZIP/OSCIL8OR.MOD
76199b0325f3e3158232d88545bd8456	1	94583	player	uade	Protracker	0	110415	c4dbfdc8	e5ff2a96	MOD_A_I/HOUSE_OF.ZIP/HOUSE_OF.MOD
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	MOD_A_I/FUNTUNE.ZIP/FUNTUNE.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	MOD_A_I/DELTA.ZIP/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_A_I/D.ZIP/D.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_J_Z/RAINYNT.ZIP/RAINYNT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_J_Z/TRKMODS.ZIP/D.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	MOD_J_Z/OPERATIN.ZIP/OPERATIN.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD_A_I/EARTH.ZIP/EARTH.MOD
779b89afc751a583af45b9e06957f1ab	1	245391	player	st23play	Scream Tracker 2.x	4	82196	d389fded	61c5dc7a	WRK/RMIXBYST.ZIP/RMIXBYST.STM
77b0262b7a46d10e09ea5323c800ee99	1	164647	player+silence	ft2play	Fasttracker (M.K.)	4	81613	071d41d0	13c1df20	MOD_A_I/ARENA.ZIP/ARENA.MOD
77b46f53ac0d61e170966c3d0966dd1d	1	153359	player	st23play	BMOD2STM	4	65504	d5995d45	ad682f6c	VOC_Q_Z/STMSNDS.ZIP/CFRMUS4.STM
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MOD_A_I/FURELIS.ZIP/FURELIS.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MOD_A_I/GSC10.ZIP/GSC10.MOD
