4656e801ab1b306dbdf4f1f68c3d01b5	0	0	error	uade	TCB Tracker	0	52605	08462013	b8521738	SOUND/F-4071/POPCORN.MOD
46f699311507d7ba66e5dfa4117880e8	0	76736	player+volume	uade	TCB Tracker	0	43900	6ebbba01	f262e40e	SOUND/F-4091/SPANISHF.MOD
475b66c035aa5b37da2f0fd98fee06f5	0	379697	player+silence	uade	Soundtracker II - V or compatible	0	119668	894c495e	50b5f63d	SOUND/F-4109/HUMANOID.MOD
47637f1a2dd14a9a5d5b111d19faef92	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	f7ded9c7	9b4b7592	SOUND/F-4102/STARWARS.MOD
47637f1a2dd14a9a5d5b111d19faef92	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	f7ded9c7	9b4b7592	SOUND/F-4114/STARWARS.MOD
47c263eb861188507a8007df0d14ea5f	0	631824	player	uade	TCB Tracker	0	190295	c79e8dd3	cdfb5264	SOUND/F-4082/TRICKMIX.MOD
47e0f83276e9b1462f1117f0f46bb65f	1	436095	player+silence	uade	Noisetracker 1.x	0	134806	b8778f76	3f8686c4	SOUND/F-4135/IMAGE.MOD
4829917eaaf2d2c3c9b8d0cb9c603abb	1	169093	player	uade	Noisetracker 1.x	0	95230	4903d4fe	af1dc470	SOUND/F-4117/GOODBYE.MOD
484721c59c35b1e94bf741000e10018a	0	61448	player	uade	TCB Tracker	0	95729	3d4ebf84	07f4df4e	SOUND/F-4092/JUNGLE.MOD
484d9db1e91b1ea98b46e6e52b10f2fa	1	153741	player	uade	Soundtracker II (31 instr.)	0	94185	2512e1c5	6d4c333e	SOUND/F-4135/SPREAD.MOD
4864e0b6a4b8593c9adbc22319975d57	0	204921	player	uade	TCB Tracker	0	66033	44f06fa3	60ba525e	SOUND/F-4068/ILLUSION.MOD
4864e0b6a4b8593c9adbc22319975d57	0	204921	player	uade	TCB Tracker	0	66033	44f06fa3	60ba525e	SOUND/F-4071/ILLUSION.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	SOUND/F-4103/ALPHAOME.MOD
48867692a2a068fe6ebbe8b19cdac7e7	0	216069	player+silence	uade	TCB Tracker	0	121486	36031ab8	58698fa2	SOUND/F-4111/MADHOUSE.MOD
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	MUSIC/F-6119/FUTURE_.SND/PARADOX.FUT
497758086108cc411ddce59f094f2e4c	0	61468	player	uade	TCB Tracker	0	41905	bcd6281e	e256edfb	SOUND/F-4075/HUNTMOON.MOD
499e074b3e2294fed28e72ff6d773f4f	0	221375	player+volume	libopenmpt	Digital Tracker	8	396984	bc9f77b7	5416f0ee	DISK-MAG.S/F-5410/MODULES/NOMAN.DTM
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	SOUND/F-4103/ROBOT.MOD
4ac1cf01cf6f528a99daf1d5869845ac	1	223207	player	uade	Soundtracker II (15 instr.)	0	94741	3af4a01c	6cc1e708	SOUND/F-4070/JARRE.MOD
4b0ecd4d8b43ae2f1891b1a5a31e60c1	1	430218	player	uade	Protracker	0	160028	ca947c23	ec8ab371	DISK-MAG.S/F-5021/DATA/DSP_TRK1.DAT
4b567eaebe6c34341810435406be084a	1	35968	player	uade	Protracker compatible	0	21240	4cbb3629	cbb77731	SOUND/F-4097/INTRO.MOD
4b7190796d28004b6de60e329d8bef67	1	85360	player	uade	Protracker	0	101406	63e72a8f	008539bf	SOUND/F-4136/BIT-BEAT.MOD
4b750e839e9f8546cfbd83480783f435	1	309032	player+silence	uade	Protracker compatible	0	75464	e620a4a3	27d846a7	SOUND/F-4106/THE-FLOW.MOD
4ba7fced634a73807305a9c069b6a3de	1	194050	player	uade	Noisetracker 1.x	0	59060	522d1023	bc4eee96	SOUND/F-4083/EYETIGER.MOD
4bf4ea8d47a25d31acc495c41382d05b	0	122896	player	uade	TCB Tracker	0	43641	ed1b720f	b443e14f	SOUND/F-4068/SLL8.MOD
4c5fa9512a4f5d72cc35ba5779fb49d5	1	161397	player	uade	Protracker compatible	0	49590	e5f11c6f	68e1ec11	SOUND/F-4107/WHITE.MOD
4c787ac41f052c1b00654feaf022d7ef	1	6832	player	uade	Protracker compatible	0	219668	a4e4ff9d	c2195a70	SOUND/F-4854/TABLE3.MOD
4c787ac41f052c1b00654feaf022d7ef	10	1687	player
4c787ac41f052c1b00654feaf022d7ef	11	763	player
4c787ac41f052c1b00654feaf022d7ef	12	1326	player
4c787ac41f052c1b00654feaf022d7ef	13	3355	player
4c787ac41f052c1b00654feaf022d7ef	14	3074	player
4c787ac41f052c1b00654feaf022d7ef	15	5124	player
4c787ac41f052c1b00654feaf022d7ef	16	1728	player
4c787ac41f052c1b00654feaf022d7ef	17	4219	player
4c787ac41f052c1b00654feaf022d7ef	18	20857	player
4c787ac41f052c1b00654feaf022d7ef	19	18044	player
4c787ac41f052c1b00654feaf022d7ef	2	40429	player
4c787ac41f052c1b00654feaf022d7ef	20	2913	player
4c787ac41f052c1b00654feaf022d7ef	21	4923	player
4c787ac41f052c1b00654feaf022d7ef	22	2170	player
4c787ac41f052c1b00654feaf022d7ef	23	1205	player
4c787ac41f052c1b00654feaf022d7ef	24	2109	player
4c787ac41f052c1b00654feaf022d7ef	25	1728	player
4c787ac41f052c1b00654feaf022d7ef	26	4621	player
4c787ac41f052c1b00654feaf022d7ef	27	1728	player
4c787ac41f052c1b00654feaf022d7ef	28	6691	player
4c787ac41f052c1b00654feaf022d7ef	29	4521	player
4c787ac41f052c1b00654feaf022d7ef	3	139695	player
4c787ac41f052c1b00654feaf022d7ef	30	30462	player
4c787ac41f052c1b00654feaf022d7ef	31	4079	player
4c787ac41f052c1b00654feaf022d7ef	32	8540	player
4c787ac41f052c1b00654feaf022d7ef	33	4038	player
4c787ac41f052c1b00654feaf022d7ef	34	0	nosound
4c787ac41f052c1b00654feaf022d7ef	35	2129	player
4c787ac41f052c1b00654feaf022d7ef	36	2129	player
4c787ac41f052c1b00654feaf022d7ef	37	1326	player
4c787ac41f052c1b00654feaf022d7ef	38	1326	player
4c787ac41f052c1b00654feaf022d7ef	39	2592	player
4c787ac41f052c1b00654feaf022d7ef	4	132039	player
4c787ac41f052c1b00654feaf022d7ef	5	124343	player
4c787ac41f052c1b00654feaf022d7ef	6	31105	player
4c787ac41f052c1b00654feaf022d7ef	7	924	player
4c787ac41f052c1b00654feaf022d7ef	8	62231	player
4c787ac41f052c1b00654feaf022d7ef	9	1024	player
4ca1bfcb37fd8bb0da3b8c7db6f02c55	1	374057	player+silence	uade	Protracker compatible	0	184722	e1ed714d	7c2432c6	SOUND/F-4123/VOYAGE.MOD
4cb21af1f101ae059e85a510a82fe831	0	176668	player	uade	TCB Tracker	0	84933	4f9b2694	9b0f91a3	SOUND/F-4074/NH.MOD
4cb73e12048a466bf7a4bcc517d33cc3	0	162502	player	uade	TCB Tracker	0	73965	02bf20a3	9a08d685	SOUND/F-4079/STUN_RUN.MOD
4cbcf78684dcfc8e5cd5709d15d7e4eb	0	128176	player+silence	uade	TCB Tracker	0	39317	ab489d5e	18b28b58	SOUND/F-4100/RAVEN.MOD
4cc6985d93e4b1ef4cc832e1bd25346a	1	181853	player	uade	Soundtracker II (31 instr.)	0	39228	23e26cb7	aa883fcd	SOUND/F-4105/RENDVOUS.MOD
4ce3cfd3f07131a71f23d68775fc25ec	1	44910	player	uade	Soundtracker II (31 instr.)	0	44730	dd062e9b	75f4f255	SOUND/F-4132/DREAMON.MOD
4d5bf22016506645e61b7e635d78eb69	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	41b17aad	80ec12ad	SOUND/F-4137/ACES.MOD
4d8cbd5e7aefac42e895c4dbeda6c15e	1	99968	player	uade	Noisetracker 1.x	0	71462	c475c87e	607f83c3	SOUND/F-4107/AUSIFOOT.MOD
4e13e0d05d7021f12697b4fa1747c33b	1	44910	player	uade	Soundtracker II (15 instr.)	0	44420	d7402ee5	692f1cf3	SOUND/F-4105/DREAM.MOD
4e37fb707079f0c780dd5bf2e87fb8e9	1	307321	player	uade	Protracker compatible	0	162004	848f0588	7b031b5a	SOUND/F-3889/KEFRNS1.MOD
4e76d9e6445782210e765bae02b49157	1	11654	player	uade	Protracker compatible	0	50348	4dbf8e4a	ae41ca7f	MUSIC/F-4261/PRO_F030/TESTSONG.MOD
4e8835018dfca7e555c7426580457ea7	0	181174	player+silence	uade	TCB Tracker	0	121369	319faecf	383d2084	SOUND/F-4081/ROCKBABY.MOD
4f147a5d61af28355b1215ba175f744e	1	0	nosound	uade	Protracker	0	70890	ab606851	1763a169	SOUND/F-4104/AUSTEX.MOD
4f628a5e6b1bc1c3dbcbf8dd711d614b	1	240272	player+silence	uade	Noisetracker 1.x	0	95828	300bc19d	c91dcfe5	SOUND/F-4086/PLEASURE.MOD
4fc10b6b2fb596371faad3b31c665ed5	0	141746	player+silence	uade	TCB Tracker	0	45853	bbe6bc93	9d1c2d1d	MUSIC/F-4261/TCB_030/HDEEPIDE.MOD
4fc10b6b2fb596371faad3b31c665ed5	0	141746	player+silence	uade	TCB Tracker	0	45853	bbe6bc93	9d1c2d1d	SOUND/F-4065/HDEEPIDE.MOD
4fd5feb1e83ff33c64e49ec7653f73e9	0	176668	player	uade	TCB Tracker	0	63141	e6e1797f	543f96c0	SOUND/F-4074/JOHN1.MOD
500483d2b57295b17208456cec505302	1	69224	player	uade	Noisetracker 1.x	0	52298	94aaa434	8f76ab76	SOUND/F-4036/MUSIX8.MOD
510b902ada21a0a27e7b8d873b4cf500	0	311822	player	uade	TCB Tracker	0	126857	41e5b517	d25689ee	SOUND/F-4067/SUPERTUN.MOD
51110b2ae1eedfda1a66c3ebca12d505	0	184344	player	uade	TCB Tracker	0	85517	54530dce	40580ca1	SOUND/F-4074/RSIGSC.MOD
517cb58dddcb32e9560fb45d68ace358	1	405060	player	uade	Protracker compatible	0	252584	faf7d325	53d32369	SOUND/F-4681/WARUM.MOD
51ee8ecb870130ff395bc24de37fd397	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	70e5e2f7	58289ab8	SOUND/F-4024/SHORTHSE.MOD
51ee8ecb870130ff395bc24de37fd397	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	70e5e2f7	58289ab8	SOUND/F-4114/SHORTHSE.MOD
522db226f7f66172af7df4a4579a24fe	1	155123	player+silence	uade	Protracker compatible	0	121140	8363012e	88ac33aa	SOUND/F-4117/2NDSIGHT.MOD
52c259022fbe0ff7d3881aac9408b19f	1	251881	player	uade	Noisetracker 1.x	0	147692	dc31ccaf	0ea49b08	SOUND/F-4134/GRSLEEVE.MOD
5345d684056764c1000e13716ceddffa	1	395615	player	uade	Protracker compatible	0	320950	2dc5a8a8	1b8e69ec	SOUND/F-4683/TEKNO_1.MOD
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	SOUND/F-4024/GOINGFAR.MOD
53cf6b82f20a2107181836d10e577a03	0	280630	player+silence	uade	TCB Tracker	0	94318	5f0fda7f	35d33de2	SOUND/F-4098/TRUE.MOD
53e37e73ebbf944701c6ca2014ec3b0a	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	165e7c88	45e11c99	SOUND/F-4036/TNT2.MOD
541a5aa53bc9bd8bc19680c19888167c	1	180957	player+silence	uade	Protracker	0	190668	0ca6fb36	9d8ebe8a	SOUND/F-6146/ORNETA97/MUSIC/UBIKATIO.MOD
543b5c1b82f7d8092f33deb6970d27cb	0	30744	player	uade	TCB Tracker	0	44917	1d9b0655	43f08df5	SOUND/F-4074/B_MONDAY.MOD
544fab30871405034cbfc951571c1e2b	1	53872	player	uade	Noisetracker 1.x	0	72526	c83a3f78	cee12cf2	SOUND/F-4110/KLEBUSTE.MOD
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	DISK-MAG.S/F-4660/ARTICLES/MUSIC/CLASSIC.MOD
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	SOUND/F-4682/CLASSIC.MOD
549104177155548aaa1393c8a74af020	1	270308	player	uade	Protracker	0	130150	6f36a2f9	957d0ae1	SOUND/F-4136/APOCALYP.MOD
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	SOUND/F-4683/KNOB.MOD
551935bd8082b32b59c4878e8a4241c1	0	322593	player	uade	TCB Tracker	0	83687	d9127894	811db7d9	SOUND/F-4077/PHENOMEN.MOD
551935bd8082b32b59c4878e8a4241c1	0	322593	player	uade	TCB Tracker	0	83687	d9127894	811db7d9	SOUND/F-4130/PHENOMEN.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/F-4063/HURICANE.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/F-4064/HURICANE.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/F-4102/HURRICAN.MOD
5585200fa43d6a6f338d6d7e8114c4b3	1	230541	player	uade	Protracker	0	368920	44ce5bee	6f62d4cb	SOUND/F-4682/EASTEREG.MOD
55f0dd9e67ad58faf76cb5fca2f6af2f	1	199201	player+silence	uade	Protracker compatible	0	256276	3de53f01	bf64ec00	SOUND/F-4101/MOONGATE.MOD
55f520f15bcc89763286c5c63e791d2e	1	337885	player	uade	Protracker compatible	0	99798	4bc464db	64837274	SOUND/F-4064/IMPOSSA.MOD
564b53c4df5249c5e22efbdaea5f091e	0	153620	player	uade	TCB Tracker	0	194799	1c7b3e37	c28360ae	SOUND/F-4082/STRYX.MOD
565fd4a9cee7183befa02ea8e290e8a7	0	84496	player	uade	TCB Tracker	0	43687	74f5ea0d	76747327	SOUND/F-4075/COMP.MOD
567c5ee8ca92d81afb54f03ff412c6fc	0	194180	player+silence	libopenmpt	Digital Tracker	8	327864	4b0fba88	5dca2200	DISK-MAG.S/F-6016/MODULES/XDREAM.DTM
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	SOUND/F-4999/ANTHEM.MOD
569e84aa855fe8cb92216f9df46f8c12	1	213816	player+silence	uade	Soundtracker II (15 instr.)	0	127218	e03cf4ca	f6b8a464	SOUND/F-4120/SOUVENIR.MOD
56d6e79e07752d302d7bb255fd3cd849	1	162723	player	uade	Protracker compatible	0	132412	ec071a84	63c12842	SOUND/F-4129/RADAR2.MOD
57235197a5fae195a6fbceb6525c85ae	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	65192	fff5820b	1dc3cc74	SOUND/F-4029/HEAVYBUT.MOD
57e42e2efb265a6e6def9045be8e444d	1	254212	player	uade	Noisetracker 1.x	0	148688	1e32a6e7	a84eb060	SOUND/F-4103/HUBBARD5.MOD
583f23c8a41eb40c5851f18fae2fb54f	0	208839	player	uade	TCB Tracker	0	48167	89a74967	d9808987	SOUND/F-4076/THREAT.MOD
5844ca607815e248ac0d56b89014686f	0	153640	player	uade	Soundtracker II - V or compatible	0	109382	ce7cd184	5b0721ac	SOUND/F-4063/SABOTEUR.MOD
585684c1bfe20e1119309dadbf4c5ecf	0	176668	player	uade	TCB Tracker	0	60101	bef63e5d	6d0862b1	SOUND/F-4065/ROCKNPEB.MOD
58fcb4462572ef2b4deed450d1a9ce45	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	b66e0de1	130229a0	SOUND/F-4029/SLL8.MOD
598dc98c7f42440abfc299cb93eea0b2	1	46216	player	uade	Protracker compatible	0	62230	7e77969a	7d3b86a0	SOUND/F-4118/MACH_ONE.MOD
59969c745d69a7962ab0b26b41ae6aed	0	107544	player	uade	TCB Tracker	0	53481	04d86328	d847d508	SOUND/F-4073/TIMDEMO.MOD
59a6b031008fd75984cc505c59b195cf	1	361556	player	uade	Protracker	0	125586	e7bc3684	7b75aad0	SOUND/F-4136/AJT_HMD.MOD
59bc0f3a970f0be6b37467d792f3fb74	0	276517	player	uade	TCB Tracker	0	94019	4e570289	db0aa82e	SOUND/F-4139/SPHERE.MOD
59e836a8c25ca3716bd4520ae0b8e259	1	187476	player+silence	uade	Soundtracker II (15 instr.)	0	88856	72b6df3c	e6b23115	SOUND/F-4080/DEFROST.MOD
5a1466786e94999ec2748bee3e7fef65	0	107544	player	uade	TCB Tracker	0	141077	fa81f0c3	85aabedf	SOUND/F-4078/POWERMON.MOD
5a1e0b914dd3822a6736f4f2815dd394	0	184344	player	uade	TCB Tracker	0	64781	9fe76db1	5dda2126	SOUND/F-4072/KILLING.MOD
5a26f8f117993450bb52bc3053ea6768	0	222744	player	uade	TCB Tracker	0	132443	ba0a36c5	bd5cec2d	SOUND/F-4079/TRIKLITE.MOD
5b8b727034af435b8bc7cf44f966d17e	0	319119	player+silence	uade	TCB Tracker	0	258823	9703fa7e	89df9378	SOUND/F-4069/SISTERX2.MOD
5b9666f71bcf22164a38b44129cdd6a6	1	274748	player	uade	Protracker compatible	0	136186	36aad76f	2679babd	SOUND/F-4136/A320_BUS.MOD
5baf57bc66142bb5f21aeb544e8860df	1	153721	player	uade	Soundtracker II (31 instr.)	0	81846	462e1518	16b29f54	MUSIC/F-4366/DIGITAL/TNS.MOD
5c0ca6a65a7eb1a13fdcc69d506ad13f	1	193784	player+silence	uade	Protracker compatible	0	90426	1d8b5a11	54de25f9	SOUND/F-4129/ZOOLOOK.MOD
5c0ca6a65a7eb1a13fdcc69d506ad13f	1	193784	player+silence	uade	Protracker compatible	0	90426	1d8b5a11	54de25f9	SOUND/F-4131/ZOOLOOK.MOD
5c0e1a37654dc04d3ab5894d99a75d40	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	116227	0e8a6eae	59ecf254	SOUND/F-4061/AXEL_F.MOD
5c2bf28aaa7dc6839bffda20a7c54403	0	0	error	uade	TCB Tracker	0	52129	28dafb75	6584a006	SOUND/F-4073/STREF.MOD
5c79dcf9d837fdf802feb9770fdd1847	0	141525	player+silence	uade	TCB Tracker	0	49941	164381a7	6e200f53	SOUND/F-4066/TRILOGY.MOD
5c7e28cf2910714a10c524a5f86406a1	0	268841	player	uade	TCB Tracker	0	110149	f05cb1cf	58aa9808	SOUND/F-4069/DNS.MOD
5c8068e095b58b4d3b782d11c730ec6b	0	102440	player	uade	TCB Tracker	0	30574	ecd60af0	2a4795d5	SOUND/F-4098/STRGTRIO.MOD
5cb294537cd411df562aa11849f05327	1	271925	player+silence	uade	Protracker compatible	0	366054	1d9b688e	efea6a39	SOUND/F-4102/RAPJAZZ.MOD
5cbfda051ac56849e8dc913fb53f1894	1	61568	player	uade	Soundtracker II (15 instr.)	0	48276	930dbc16	4d790b69	SOUND/F-4036/BACHMIX.MOD
5cc617271dee2a1ef1da6dbe3e907c47	1	241906	silence	uade	Protracker compatible	0	88882	1d226260	04ff3409	SOUND/F-4123/SPEAKER.MOD
5cec37399c166813c6f1512db8a13726	1	184445	player	uade	Noisetracker 1.x	0	146042	8302ae6f	89bffae4	SOUND/F-4094/DANKEN2.MOD
5cf67bf61ecfe81659e51780a03b5429	0	30744	player	uade	TCB Tracker	0	49247	676f0c18	8026dc27	MUSIC/F-4261/TCB_030/HITHOUSE.MOD
5cf67bf61ecfe81659e51780a03b5429	0	30744	player	uade	TCB Tracker	0	49247	676f0c18	8026dc27	SOUND/F-4065/HITHOUSE.MOD
5d373bce27e04e8d743af288872f7cff	0	258133	player+silence	uade	TCB Tracker	0	109271	d92db5e1	0ad32c46	SOUND/F-4065/MAGTUBES.MOD
5d6a62c2af0b7081f392f9399135bc5b	0	261145	player	uade	TCB Tracker	0	98458	291a2445	7ce38795	SOUND/F-4082/ALEX.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/F-4104/ROW_MONS.MOD
5dd5a77d48b37740e51c286aac00239a	0	61468	player	uade	TCB Tracker	0	36361	d0b102d8	1009b77e	SOUND/F-4072/SONIXTIT.MOD
5e8bc2ee91fdc62d4de7d6f27ebc8861	1	207493	player	uade	Protracker compatible	0	165402	63b3fcc1	1d3960fd	SOUND/F-4119/WELCOME.MOD
5ea2086a1aa1561a449f75df37e038e3	1	230541	player	uade	Protracker compatible	0	69154	dbab9cbf	3d13c60d	SOUND/F-4112/GREAT1.MOD
5eb766a911524e55e763052d5d603382	1	166521	player	uade	Protracker compatible	0	105560	9e7d133c	7da7cf0e	SOUND/F-4102/BEASTIE3.MOD
5eb766a911524e55e763052d5d603382	2	140921	player
5eb766a911524e55e763052d5d603382	3	153721	player
5f2271502bb26ac843688f82809ff891	0	138034	player	libopenmpt	Master Soundtracker 1.0	4	89444	34a6dcdf	d5718a53	SOUND/F-4089/TIMELESS.MOD
5f51f792ba573803d240f856da03f0bf	1	204941	player	uade	Noisetracker 1.x	0	78060	99755793	39b40034	SOUND/F-4070/CROCKETT.MOD
5f51f792ba573803d240f856da03f0bf	1	204941	player	uade	Noisetracker 1.x	0	78060	99755793	39b40034	SOUND/F-4123/CROCKETT.MOD
5f932af30d2dd7b2085fefb39d92a85e	1	264883	player+silence	uade	Protracker compatible	0	85450	2acf7396	1a595acc	SOUND/F-4137/POP.MOD
5faa015f4504c6fc568009c290189d94	0	208116	player	uade	TCB Tracker	0	77681	c0cbf429	d4df25d2	SOUND/F-4069/POIPOI.MOD
5fd085465062550d5c4a90928995162f	1	107645	player	uade	Soundtracker II (15 instr.)	0	23704	d620cbe7	53b0399b	SOUND/F-4063/CHIPGENE.MOD
605645d5e6ac8428408360e5c84ad61d	1	236314	player+silence	uade	Protracker compatible	0	126962	37a53fb7	d8e90295	SOUND/F-6146/ORNETA97/MUSIC/DEADLOCK.MOD
60c7ff24e4c5e79fd17a5f7a559d430c	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	58f2dca3	b1285861	SOUND/F-4138/TELPHONE.MOD
611c37ebf4718b7cb1e0abf38dc5cb4c	1	182824	silence	uade	Soundtracker II (15 instr.)	0	204712	4a552140	af59016e	SOUND/F-4119/PRIESTS.MOD
615228d1c1ea715d1d66ce38950449bf	1	231064	player	uade	Protracker	0	160034	df973df4	7b6e5c98	SOUND/F-4999/TOXIC.MOD
616093fbaf130ac8a2f8c715e62e8fc1	0	175639	player+silence	libopenmpt	Master Soundtracker 1.0	4	184576	c574fcff	0d1804e1	SOUND/F-4089/2012.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	SOUND/F-4036/TY_HOUSE.MOD
6177f89b978596f3d79be6b0ff05f156	0	145944	player	uade	TCB Tracker	0	62027	a532eea8	39c03c96	SOUND/F-4073/PALMIER.MOD
61ca2733b8f2473b7c51346dd7ecafb2	0	168992	player	uade	TCB Tracker	0	105501	c991e4ea	14a25dac	SOUND/F-4067/NINJA.MOD
61e720f9bd603a70ac5ff8f218323a25	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	acd4bc2c	09b5637c	SOUND/F-4110/M_FORCE.MOD
621bdba76d2bd23f6adedc3e3db3161f	1	306790	player+volume	uade	Protracker	0	124840	b42cecd7	a7ba6bd1	SOUND/F-4093/MIG-29.MOD
6226bdd03168f441284b816b1a80fe17	0	107544	player	uade	TCB Tracker	0	71309	a180649e	a424377f	SOUND/F-4072/NEWONE.MOD
622e7bba170a6ca32346e9e837e04644	1	172931	player	uade	Protracker compatible	0	85040	6461562c	417e8bb7	SOUND/F-4118/THRTHEME.MOD
62311da998f9498f852c6133658b9738	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	d7021059	9d182fbd	SOUND/F-4135/JARRE.MOD
627a92b4559f653b8d8845137def14e5	1	167787	player+silence	uade	Protracker compatible	0	98604	dd91af2a	dc70c6a3	SOUND/F-4123/THRASH.MOD
62a5f1648f964c3b511ec7fd477f84e2	0	437793	player	uade	TCB Tracker	0	141929	55757cad	2171bcd2	SOUND/F-4091/OUTRUN2.MOD
62c9addaffb4dcea6113286f00085988	0	38420	player	uade	TCB Tracker	0	54321	f608aca2	4684ea6f	SOUND/F-4077/FAIRLIGH.MOD
62c9addaffb4dcea6113286f00085988	0	38420	player	uade	TCB Tracker	0	54321	f608aca2	4684ea6f	SOUND/F-4130/FAIRLIGH.MOD
62cea05ad739ed8e40bbc2207c2967ea	0	314897	player	uade	TCB Tracker	0	116861	ba3a52b3	28909dac	SOUND/F-4071/JJK107.MOD
634d0d2186dafc298e8135ee86e6cf87	1	107645	player	uade	Noisetracker 1.x	0	58328	ff4e33f5	09f383f3	SOUND/F-4103/CRAZYMAZ.MOD
63a4ac52ad13260ac0c9c22b6ecba91f	1	130693	player	uade	Protracker	0	153724	8d5c2946	91a7567b	SOUND/F-3889/URA.MOD
63a4ac52ad13260ac0c9c22b6ecba91f	1	130693	player	uade	Protracker	0	153724	8d5c2946	91a7567b	SOUND/F-4118/URA.MOD
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	SOUND/F-4062/SNOW_RUN.MOD
63f5ae06c942b3e9f640902c8f7b26a3	1	156735	player	uade	Protracker compatible	0	121266	392854d8	54a3307e	SOUND/F-4112/ROCK2.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/F-4104/STORM.MOD
64c619077f95dee139db0c8634441e6b	0	145944	player	uade	TCB Tracker	0	60391	b09b0433	34faf144	SOUND/F-4091/HITSQUAD.MOD
6545e71e544bc31f9077678925fada19	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	c1aa8302	9ab22b9c	SOUND/F-4115/PAT.MOD
6564f304916f2332931b6f119deb1a0b	0	241955	player	uade	TCB Tracker	0	116141	5aa9db03	c5cda9df	SOUND/F-4099/DEAD_COP.MOD
656cc018cda58a3cc7b796322e0a2632	1	92272	player	uade	Protracker compatible	0	46040	23a89261	22a43695	SOUND/F-4045/TOXOPLAS.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	SOUND/F-4104/SEE.MOD
65dd8ac869dfd5fdc841e9fad7a3be86	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	c47a2922	3d466188	SOUND/F-4029/FINALMIX.MOD
661d6a034269f600536836c071d13495	0	253469	player	uade	TCB Tracker	0	92674	29a1269d	88176fa7	SOUND/F-4081/UPINSKY.MOD
66d05bf441d48ccf1f07a247d2f4da51	0	215068	player	uade	TCB Tracker	0	52001	c3c4cb4b	6ce54c23	SOUND/F-4075/TGM.MOD
66d18bc27a35441668cd93b0e0e740d0	1	198531	player	uade	Noisetracker 1.x	0	91034	207e8948	91276f75	SOUND/F-4113/NUMBER1.MOD
66d8841380c7954c813426f5f9465c23	0	0	error	uade	TCB Tracker	0	71305	c6cf1783	6dec63c7	SOUND/F-4068/SLL3.MOD
6705aa4e0d1d9f7b17c7862e750672c4	1	122997	player	uade	Noisetracker 1.x	0	110660	0618fd05	eb337986	SOUND/F-4101/LEGEND.MOD
675095aec4a6a9b2c00724df93ce964f	0	161316	player	uade	TCB Tracker	0	101250	b0953043	7347b88d	SOUND/F-4095/SEAHORSE.MOD
67e58d09db24be649b27256bf390c4f8	0	161055	player	uade	TCB Tracker	0	158155	9d507414	3a395bd8	SOUND/F-4098/MOVE.MOD
