5188cc7b3626afc97bf32a252470929e	1	186573	player+silence	ft2play	FastTracker v2.00	28	644448	fce51bd2	8e6a05ca	SONGS/EHA/EHA-SNAP.XM
518cadbffcdcfe45ed58adcf05544f74	1	153351	player	ft2play	FastTracker v2.00	8	209181	698a2ef4	14361327	SONGS/_MISC/JOYOF2.XM
523a3b46832bc1619e8fbadb3a228613	1	474825	player+silence	it2play	Impulse Tracker 2.12	16	643400	0beb5ba3	2127a0b9	SONGS/NOMANIAC/OP9_GEDA.IT
52a6ae123aabebf53d1b557350cce93e	1	253347	player+silence	ft2play	FastTracker v2.00	24	2150606	a18f159f	4b604c20	SONGS/PASSENGE.RS/METAMORP.XM
52db750727f32b5d9dc50817ea423aa7	1	118202	player+silence	ft2play	Fasttracker (M.K.)	4	194416	d6bda3e5	1fc4afe3	SONGS/MOTIVE/MT-WAVES.MOD
52e7cc7bfa2105b2eda9ee0f0f3504c0	1	116296	player+silence	it2play	Impulse Tracker 2.13	14	218819	15538a8f	be1c1325	SONGS/WAY/HYPNOTIZ.S3M
533e906eebd8f03d362e38e3258f784b	1	255469	player+volume	ft2play	FastTracker v2.00	16	790800	8a08f656	cb3139bc	SONGS/RHINO/TMT.XM
540b87dfacadb3a104f4f50c17fe4921	1	156921	player+silence	ft2play	FastTracker v2.00	12	768430	021f9a49	851bd54c	SONGS/_MISC/OEXPRESS.XM
5501f2e0a347c6973331aae785199c94	1	240066	player	ft2play	FastTracker v2.00	16	922535	98924858	ea3c565a	SONGS/RHINO/FLOOD.XM
55655ed65c9e65291fcf9c2e087f063e	1	98025	player	ft2play	FastTracker v2.00	20	669503	e70d3a8c	ad195e76	SONGS/LOXXLEY/LOX_CDRM.XM
55706e781c68ba42bff9a333cf7e8640	1	419561	player	ft2play	FastTracker v2.00	30	1196284	37feaf42	be99f3b0	SONGS/EHA/EHA-LAME.XM
55c143fe46f96426475b0c47c1c70fc7	1	366840	player	it2play	Impulse Tracker 2.14+	24	1485001	430931c1	755929b2	SONGS/WAY/CLASSIC.IT
55ebb37dc2644c077edec540ff988adf	1	228503	player+silence	ft2play	FastTracker v2.00	20	559235	411659f3	9212cd94	SONGS/AKA/LIONESS/MTJLOVE.XM
5629aaada0e5e2fa17245120db75f0e9	1	313508	player+volume	ft2play	FastTracker v2.00	24	1147080	671d055e	0b740dad	SONGS/MOTIVE/MT-STRCT.XM
57056c4ec0243f7557ceff8bc2e5d038	1	323364	player+silence	ft2play	FastTracker v2.00	14	1013836	4ce60ff1	af815e81	SONGS/_MISC/NIGHTBIR.XM
57191d7c78e63090c630858d1cf7b745	1	369980	player+silence	ft2play	FastTracker v2.00	24	463687	c7819e2c	3ec7ab4a	SONGS/RAVEOTEK/RAVE.XM
57259576118995531e1d1bccab11c3b7	1	524815	player+silence	it2play	Impulse Tracker 2.13	15	4024835	18a9c759	49dc4784	SONGS/XCEL/X_HALCON.IT
57e08b36d6437330c7e2565518115719	1	160953	player+volume	ft2play	FastTracker v2.00	16	972358	9c6efe1e	4c741f98	SONGS/FELIXIER/DESASTER.XM
586038cb289c46e921613fda40799b93	1	215257	player+silence	ft2play	FastTracker v2.00	22	1024106	7a30baa3	08ad41a7	SONGS/FLUX/FLX-KATH.XM
59084bf47d21af5a15f5818bf01de5c7	1	276519	player+silence	ft2play	FastTracker v2.00	14	797795	d133f66d	083c8f73	SONGS/ZINO/DONTLEAV.XM
590c49760eb4c2a6fa4faaa46ba57c96	1	290941	player+volume	ft2play	FastTracker v2.00	24	752067	d4015953	ac5ac33c	SONGS/MOTIVE/MT-SPHRE.XM
598c355a449732b97c56ff3700f59503	1	243653	player+silence	it2play	Impulse Tracker 2.12	10	1475214	82a143fe	6b42255d	SONGS/PROFACTO.R/WITCHMAG.IT
5aa4dbd90be54b10d4187cb2583faaa7	1	51103	player	ft2play	Fasttracker (M.K.)	4	12438	ab0ea139	9d6ca817	SONGS/BENTBYTE/GAMEBOY.MOD
5acbeaec059fe37edeff31362827b872	1	309205	player+silence	it2play	Impulse Tracker 2.12	18	4026470	ce65fe4b	88bb2519	SONGS/VIVID/2VERSION.S/VIV-GFIN.IT
5d14e52c292072d52f559256655d68c6	1	252333	player+silence	ft2play	FastTracker v2.00	16	731079	323e70f8	f23bdd44	SONGS/_MISC/MANIC2.XM
5d9eafa411f4aeb19e4e15a6a0ee04c5	1	334572	player+silence	it2play	Impulse Tracker 2.13	17	1604378	c5c98396	5973f574	SONGS/XCEL/X_LSD.IT
5db6b62da1da19e67399d56abb6f6ab9	1	129731	player+silence	ft2play	FastTracker v2.00	22	267637	38cd3459	eebe021c	SONGS/PITFALL/SOFARSOG.XM
5dc4c6952b6e6d220eae489fc1c0d33a	1	217028	player+silence	it2play	Impulse Tracker 2.10	5	447346	f625963f	ed37accc	SONGS/VIVID/K_SOUL.IT
5dc959706e28662deff4cb6dda3b69b7	1	31990	player	it2play	Impulse Tracker 2.14+	20	5323306	069c10e9	891f7374	3LETTERS.IT
5e6cd058ea0c17eafc23d06415b33c05	1	218361	player+silence	it2play	Impulse Tracker 2.13	17	121126	ccb4c25c	e0d76c54	SONGS/NUKER.TRI/TRI_BWTC.IT
5e7ff8edb50ba3660eddbd6160cb67de	1	157719	player	ft2play	FastTracker v2.00	22	1061985	dc0d96b3	682902f6	SONGS/FELIXIER/RUINEN.XM
5ea9971e560b557a6dff66bd452228ee	1	366830	player+silence	it2play	Impulse Tracker 2.12	14	348774	97aac8d9	6147ac18	SONGS/NOMANIAC/COSMICDU.IT
5ec15ac76ab6e63a4d0ab9f5fef5e0db	1	157074	player+silence	it2play	Impulse Tracker 2.14+	29	453304	44149b3d	6cf540b4	SONGS/WAY/DEEEEEEP.IT
5ecdc6319eb9eb0ec88877de9f897c92	0	374332	player+silence	libopenmpt	Digitrakker 3	32	796038	100922eb	b8a30e20	SONGS/_MISC/GHO-TVIB.MDL
602bd6d19af7e201d5cf16587df885d0	1	348776	player+silence	ft2play	FastTracker v2.00	16	788266	560ee70b	2b0aca95	SONGS/RHINO/AURA.XM
60b6365564ea057afa49f68b1efa7625	1	261347	player+silence	it2play	Impulse Tracker 2.09	13	179147	4aa87a65	766fcb89	SONGS/SEDUCTIO.N/SEDUCTIO.IT
60c59ea3372482bc1dbf6309ac9eb7e1	1	291359	player+volume	ft2play	FastTracker v2.00	20	947414	07b48593	efcd4965	SONGS/RHINO/UNDER.XM
6137c3b39e512661b838b70a68ca0915	1	472187	player+silence	it2play	Impulse Tracker 2.12	14	552423	e77fba93	24568236	SONGS/NOMANIAC/DIGITALI.IT
6486ba35c39fd21a419aa39a8d434ee3	1	198623	player	ft2play	Fasttracker (M.K.)	4	516250	f7cd08e0	3e24d5a7	SONGS/BENTBYTE/BLUES.MOD
65755aee9b15ced65cd997d3a3a45589	1	229156	player+silence	ft2play	FastTracker v2.00	18	490712	cdad6a56	58080dc7	SONGS/AKA/ITNIGHT.XM
657ce2f50754f0d8bb084feb5c83240e	1	145683	player	ft2play	FastTracker v2.00	12	981704	adc3c996	8f257d15	SONGS/FELIXIER/DD.XM
66aa42754e7a5169068173bc6a7cf4b8	1	319243	player+silence	ft2play	FastTracker v2.00	18	1642213	5b45ee19	41991b47	SONGS/PFD/STATIK.XM
67dcd6106b9ac7a2ed6ccfd0660a387a	1	397719	player+silence	it2play	Impulse Tracker 2.14	18	349880	2a640c94	eee8459f	SOFTWARE/TRACKERS/IMPULSE.214/CHRIS31B.IT
68031cdca7116f0af49b53bce14031e1	1	137531	player+volume	it2play	Impulse Tracker 2.14+	32	192881	b0b2fc05	b06cae36	SONGS/WAY/00001.IT
690596abaf544a20ebc24dd2f9cb00e5	1	217261	player+silence	ft2play	FastTracker v2.00	14	308533	15cecf11	f6dd6880	SONGS/_MISC/T-TRON.XM
69fe20bf5b853ae9d04afc3e07169d3e	1	112981	player+silence	ft2play	FastTracker v2.00	18	481271	ef52dce9	6041053a	SONGS/PITFALL/HEARPOEM.XM
6a0a407505c7ec8a68e201a5b418d214	1	274752	player+silence	ft2play	FastTracker v2.00	14	992132	9fbe2467	5fb8f421	SONGS/FANKY/LONDON.XM
6a443eb77b7ba4e96e5f72742d72f8b8	1	243126	player+silence	ft2play	FastTracker v2.00	18	902202	b55d9b44	48b7aaaf	SONGS/BADLAM/ZMBDANCE.XM
6ade70f25a8ee1e483d948c4e33ec296	1	405462	player	it2play	Impulse Tracker 2.13	16	200402	776f6b2a	b21327e5	SONGS/WAY/LEXPERTA.S3M
6b0c5d1d0f15d748742532ec3a6c3c70	1	268490	player+silence	ft2play	FastTracker v2.00	22	316027	867e9837	f32eea39	SONGS/RAVEOTEK/PUSH.XM
6b2a88a207ddecaabec9f9197c2fbf10	1	242295	player	ft2play	FastTracker v2.00	10	759410	ec7dab1e	8beae4c8	SONGS/TOSH10/T1-PHONI.XM
6d690a759f88d5a8c551b55f5a7c22c9	1	249765	player+silence	ft2play	FastTracker v2.00	16	949535	47d09d63	afd0c5e9	SONGS/ZINO/INSUFFIC.XM
6daf1736a0d736693d034ff3cabaaf85	1	313300	player+silence	ft2play	Fasttracker	8	377282	bce5949f	1e0be542	SONGS/BENTBYTE/S_STARS.MOD
6e26917b5fe37a16528abee6b2ab86ce	1	401423	player+silence	it2play	Impulse Tracker 2.12	10	327930	43b86134	c977f6d0	SONGS/NOMANIAC/M_FULLMO.IT
6e458354b3f69d18f39b20d2982a2f5b	1	200988	player	ft2play	FastTracker v2.00	8	373929	348b5692	d99debfd	SONGS/AKA/FLDREAMS.XM
6e7a73c9625403cfe68bcdbad2c79559	1	312449	player+silence	ft2play	FastTracker v2.00	22	823327	c6ec2b5a	c240119b	SONGS/RAVEOTEK/ONEIDA.XM
6f2c0030c666c422179b5685530da134	1	256435	player+silence	it2play	Impulse Tracker 2.13	12	1878511	ac16032a	2e21b16e	SONGS/HAZE/H_LETM.IT
6fbe4739d07862c7e2f174f9100c3307	1	295827	player+silence	ft2play	FastTracker v2.00	8	1022190	555d8b0a	4b2aad84	SONGS/TRIP20/20REAL.XM
705ed4f0b8288f4bbb72db8356e0d6bd	1	343029	player	it2play	Impulse Tracker 2.14+	20	1167052	8a0ba3a8	e8239b4d	SONGS/NUKER.TRI/TRI_MOMX.IT
7162c51bccccf5fe9b581b009b4dc282	1	182915	player+silence	ft2play	FastTracker v2.00	22	2665823	0b28ae4e	70fed4c3	SONGS/PASSENGE.RS/HARDDAY.XM
71be3e4d5289d6b2e02e498c6552b71a	1	273322	player	ft2play	FastTracker v2.00	16	588011	60310ad2	02f4e0a9	SONGS/VIVID/VIV-DEPR.XM
71f987200c203226334880f242c25d7d	1	332973	player+silence	ft2play	FastTracker v2.00	16	519661	16b0988b	d0bd526c	SONGS/VIVID/K_ELECTR.XM
725bde0d1ba4d37f566c634eba214750	0	87215	player+silence	libopenmpt	Digitrakker 3	4	82232	b8a8cdd5	8754a6ad	SONGS/PAGAN/BEGUI.MDL
7349e8244f7200e35ff1fad05430284e	1	221046	player+volume	ft2play	FastTracker v2.00	16	454753	48225d4c	2be0462d	SONGS/_MISC/INF_SADD.XM
737d4772913b729c5e90d0e206feac01	1	247661	player	ft2play	FastTracker v2.00	18	791976	e9dd0a03	2da8100a	SONGS/SSERCH/SMMFD.XM
759ece10bfbd38cab2587f21c049e17b	1	213078	player+silence	it2play	Impulse Tracker 2.14+	16	415503	3c3ee9e0	de5a9acb	SONGS/AIRON/LOVESTA2.IT
772cbea5b630045361a95b6faaeb0009	1	239467	player+silence	ft2play	FastTracker v2.00	18	869167	43081ae0	daa95a71	SONGS/DNL/HPAGE.XM
7752be6a7eb5014b0a0761c2cfc4417c	1	78432	player	ft2play	FastTracker v2.00	18	480803	694d11cb	b8612ccb	SONGS/PITFALL/DWM.XM
775e90a690549d70c2c9c99475d93d31	1	254686	player	ft2play	FastTracker v2.00	16	974223	7a9f04dc	8b92e847	SONGS/ZINO/TIRED.XM
7800a8e40b818dc3a437f6f57554b361	1	247086	player+silence	it2play	Impulse Tracker 2.11	8	266451	87836598	d596fa6e	SONGS/ORTHODOX/ORX-MEP.IT
78306c3e40bbe4ca87e7cef540fa106c	1	261225	player	it2play	Impulse Tracker 2.13	8	1786418	ff7d70f4	5d990953	SONGS/ORTHODOX/ORX-FMND.IT
7880693f85e8f45dea56fc2cf1952d19	1	228096	player+silence	ft2play	Fasttracker	8	594308	5142fed3	9b3e5f2a	SONGS/BENTBYTE/TRANCE.MOD
78c88bd5320c4d33495c24d0dd9227d0	1	331100	player+silence	ft2play	FastTracker v2.00	14	548304	813d8638	dd9e8b50	SONGS/AKA/SOFHA.XM
78d0714da54e367f3fbbce66689b69c0	1	169093	player	uade	Protracker	0	98596	2a51585e	84f232b0	SONGS/AIRON/DRUMRUNE.MOD
790052ef3c39d3b581148295d4748463	1	351005	player+silence	it2play	Impulse Tracker 2.06	11	870110	cc174061	9012a85f	SONGS/VIVID/VIV-DALV.IT
7a4cbd8394dbfd001aed1ebe59348e16	1	174088	player+silence	ft2play	FastTracker v2.00	8	397125	703a9d45	c9333aa1	SONGS/JAZZMAN/HM.XM
7a58fbad4605e3b000e15a8bf3843cfa	1	163195	player+silence	it2play	Impulse Tracker 2.07	8	169482	c832ccbd	f89f4e46	SONGS/PULSE/JEFF71D.IT
7a58fbad4605e3b000e15a8bf3843cfa	2	24620	player+silence
7a98b31d03f1b060a51138ae8bbca30d	1	376215	player+silence	it2play	Impulse Tracker 2.12	14	648183	e5aa2ef0	7bacda0c	SONGS/NOMANIAC/S_WORLD.IT
7bb88ebcc1668d3f9597a7e563c1b77b	1	285056	player+silence	ft2play	FastTracker v2.00	22	1082057	c1ea2ad8	e96da73c	SONGS/EHA/EHA-PT.XM
7bda5adcdf647e71ecd7b0d23db4a04c	1	171248	player+volume	ft2play	FastTracker v2.00	20	379083	ba0ffecb	e56c25d5	SONGS/WEKRO/SUMMER.XM
7c0f5f285d57b657e00905dd36a0c10e	1	225887	player+silence	ft2play	FastTracker v2.00	6	657051	fd43fc3c	67e8f607	SONGS/JAZZMAN/NOWAYOUT.XM
7c14a2d410a0547a5ffee21fb1b555e1	1	305191	player+silence	it2play	Impulse Tracker 2.14+	15	143581	904e8a71	132ad0a4	SONGS/NOMANIAC/BEF_SUNR.IT
7cf642738a2d94ce6acd8b25893d905d	1	315731	player+silence	ft2play	FastTracker v2.00	22	1383110	50a5ce57	0b4e9d65	SONGS/CYBERZIP/CZ-LIGHT.XM
7d06f427fed7f91b201989b559405cbc	1	117865	player+silence	ft2play	FastTracker v2.00	10	416933	2593e9c1	711822d3	SONGS/FANKY/DUMBDJ.XM
7d297a783a549c6813b30ea4b03166ab	1	191719	player	uade	Protracker	0	81212	f244b9fa	89941231	SONGS/FBY/TECNOSOU.MOD
7d98dd11add289f67c238cae21678025	1	241287	player+silence	ft2play	FastTracker v2.00	16	1068866	d2536a64	f5a9504d	SONGS/_MISC/AIMLESS.XM
7de04ad3d35265a017f840d15087bd0e	1	424392	player+silence	it2play	Impulse Tracker 2.12	17	1607900	6d62b088	a5b41841	SONGS/PROFACTO.R/SUNRISE.IT
7debeead6f0c4eb7e8916be594f89197	1	231318	player	ft2play	FastTracker v2.00	8	836645	bf3c97f6	0bcb04d9	SONGS/CHRI$OFT/DOWNLOAD.XM
7e7e066739eb53fbd7e7faf938f800c3	1	258808	player	ft2play	FastTracker v2.00	26	4308895	80f0beb4	02610564	SONGS/BADLAM/INTNIGHT.XM
7ec04309e2ba09e85a286874706de0b0	1	168687	player+volume	ft2play	FastTracker v2.00	20	1625799	2ce2adc2	f32a6599	SONGS/BADLAM/UNDERAT.XM
7f419a0de860ea0017badbdd3db41193	1	210834	player+silence	ft2play	FastTracker v2.00	18	743455	f89daf38	bb83b52e	SONGS/LOXXLEY/LOX_DHUV.XM
7f7eca033f2ab98a605d3e708fff61ac	1	266240	player	ft2play	FastTracker v2.00	24	4233767	dbf52e6d	48a3509e	SONGS/PASSENGE.RS/DROWNING.XM
803418d38337feeafed4f5b0659db412	1	313189	player	it2play	Impulse Tracker 2.13	16	289958	9e26cfc8	a7f613ff	SONGS/WAY/MOLBRANC.S3M
80cbb470a91fda060cfe4119ac4223df	1	238197	player	uade	Protracker	0	56838	2d938783	5003f05e	SONGS/FAJSER/MENSU.MOD
81389efb85d1e7561fffee46f2e69596	1	325358	player+silence	ft2play	FastTracker v2.00	20	418191	9cb034b2	347f9b88	SONGS/AKA/TIGRESS.XM
81afe64ba03558c057a37a882b5316a3	1	404636	player+silence	ft2play	FastTracker v2.00	20	1011690	641d1dba	c53ad736	SONGS/JAZZMAN/JZM_BLCK.XM
81da082979a99a8a130b6665fdb76f73	1	165295	player	it2play	Impulse Tracker 2.13	12	255985	776c84a9	fee3b3d3	SONGS/WAY/HAPPYHAR.S3M
8212b03070a040a19eb4b553c0f28174	1	140258	player	uade	Protracker	0	79550	bd3fa2a4	34e221d5	SONGS/AIRON/CRYSTALD.MOD
82735761ea413fd3d1a31da786098277	1	252891	player+silence	ft2play	FastTracker v2.00	16	692381	c2267143	aea831e9	SONGS/VIVID/K_BURN.XM
82b7b593c6a916a119ff8b8118869e22	1	332781	player	it2play	Impulse Tracker 2.13	16	232114	f21d83e3	764360c3	SONGS/WAY/TONGUE.S3M
82bf58f8c5855769c292b2207f3c2f4f	1	146615	player+volume	ft2play	FastTracker v2.00	16	335946	caad7eef	be87b20e	SONGS/PITFALL/COMEBACK.XM
84111cb754e83e5b443c6decb0e64074	1	228335	player	ft2play	FastTracker v2.00	20	1020361	6b30db84	ba914ca8	SONGS/LIQUID/WIT-GLIT.XM
842f90ebd271b562ecbe81c58abf1461	1	303784	player+silence	it2play	Impulse Tracker 2.13	19	260298	866712dc	7af1ae24	SONGS/NUKER.TRI/TRI_BEG.IT
847dd30ee13ef5d634d25e0b92c5cd17	1	248134	player+silence	it2play	Impulse Tracker 2.13	10	1987536	18b94d79	d2b12fb2	SONGS/XCEL/X_LENKAC.IT
854300fa928701017630ed7bf1cd0a1f	1	454444	player+silence	ft2play	FastTracker v2.00	18	667279	d772cfb7	f9c19938	SONGS/JAZZMAN/JZM_DEPT.XM
858c04921cb1a7b54984214a26c15ba8	1	279351	player+silence	it2play	Impulse Tracker 2.14+	11	148125	d44bfb6d	101ac32f	SONGS/NOMANIAC/HIGH.IT
85d101e8be4e475b364bdac5411402fa	1	224062	player+volume	ft2play	FastTracker v2.00	14	902638	c8aa5958	866781ca	SONGS/BENTBYTE/HELIUM.XM
861653eb03f594d26dc498fedc0aacbe	1	307227	player+silence	ft2play	FastTracker v2.00	18	580541	8510bfb8	66e4354a	SONGS/EHA/EHA-PROV.XM
8669d03ef3990a3a748514497f12c381	1	321986	player+silence	ft2play	FastTracker v2.00	10	465796	f6677112	d87f4038	SONGS/VIVID/TIMEOUT.XM
8749317ebf9a19ff2ce62f8d84312a4b	1	282137	player+silence	it2play	Impulse Tracker 2.09	16	380075	f88fe01b	0ff7f088	SONGS/PULSE/JEFF49.IT
8754c8a1d1cd90dbe7df668ad1aaa389	1	548311	player+silence	ft2play	FastTracker v2.00	16	868832	a534f451	43fc1717	SONGS/VIVID/VCB-DROP.XM
878599409361c47f0c4820724bba53fc	1	350665	player	it2play	Impulse Tracker 2.12	39	1770551	0f28c123	ea2ff41e	SONGS/_MISC/LOWASCAN.IT
87c0f350beef9c6d91480b3a9d831060	1	279147	player+silence	ft2play	FastTracker v2.00	8	179959	6e89740b	ddb9a8bc	SONGS/JAZZMAN/WISDOM.XM
886eb8dc447ab7f4e1371f1c1a3ca1dd	1	355662	player+volume	ft2play	<Unknown>	18	568318	44f378c9	4c38b21e	SONGS/_MISC/AUR_SUN.XM
888be200952db3f9731dc2ca431eeb90	1	348125	player+silence	it2play	Impulse Tracker 2.11	13	1431782	7fca7643	7eff5f04	SONGS/XCEL/X_INTRUD.IT
88cc8bb52a50d383678647e58da4010c	1	351286	player+silence	ft2play	FastTracker v2.00	10	1071102	f234a56f	d1c12bc5	SONGS/_MISC/SURFACE.XM
8924efbd716a7e6bb042edf2c6b52ef9	1	265358	player+silence	it2play	Impulse Tracker 2.13	36	1494738	4562cb52	1037b3b6	SONGS/PULSE/JEFF85.IT
8924efbd716a7e6bb042edf2c6b52ef9	10	7997	player
8924efbd716a7e6bb042edf2c6b52ef9	2	15995	player
8924efbd716a7e6bb042edf2c6b52ef9	3	16497	player
8924efbd716a7e6bb042edf2c6b52ef9	4	24494	player
8924efbd716a7e6bb042edf2c6b52ef9	5	11413	player
8924efbd716a7e6bb042edf2c6b52ef9	6	48989	player
8924efbd716a7e6bb042edf2c6b52ef9	7	23992	player
8924efbd716a7e6bb042edf2c6b52ef9	8	33999	player
8924efbd716a7e6bb042edf2c6b52ef9	9	36993	player
89caecf0f62de4bf601d06f73fd6e2fe	1	329472	player+silence	ft2play	FastTracker v2.00	28	1210750	5a5f55a6	a0946f1e	SONGS/BADLAM/TIMEZONE.XM
89d40799f94818d167428d1ae87443d5	1	408483	player+silence	ft2play	FastTracker v2.00	28	910211	0fcd3f7e	4b52709d	SONGS/DNL/ZUMANOF.XM
8a362ba998cac8925dc608b0af38439e	1	136923	player	ft2play	Fasttracker (M.K.)	4	463768	853661be	2da96d61	SONGS/BENTBYTE/GOOD_BYE.MOD
8a7f35a3ef28e77e8ba1fc817c5f00b8	1	459880	player+silence	it2play	Impulse Tracker 2.12	7	702181	5cf03401	c051d9ee	SONGS/NOMANIAC/M_ANTRAW.IT
8b298dcc3511ae786b24033bc8e852a1	1	270893	player+silence	ft2play	FastTracker v2.00	22	1533669	e9093a9d	a5aae806	SONGS/VIVID/VIV-SMOO.XM
8b9c869a56d4d979f5812ffca62dba85	1	337055	player+silence	ft2play	FastTracker v2.00	16	494015	27c95c36	48bb5ab1	SONGS/JAZZMAN/REALCRUL.XM
8c96037c3e4babb2aa08e729a50abe04	1	212496	player	it2play	Impulse Tracker 2.14+	12	160940	36ce1e27	c6ae42d7	SONGS/_MISC/AGIMA.IT
8cebe8bf50341cdf7d23b4d1a3ecf6eb	1	348481	player+silence	ft2play	FastTracker v2.00	10	321449	8362cd81	e876fd28	SONGS/JAZZMAN/STAY.XM
8e7acfa33afafa94cc4fd80cc41e7a18	1	383785	player+silence	it2play	Impulse Tracker 2.11	16	912969	0d4d8e8f	5788528c	SONGS/NOMANIAC/MASQUERA.IT
8e7b7814b9c2b0e6bf83e8263e057ec3	1	237936	player	it2play	Impulse Tracker 2.12	15	1564633	e59e9d77	1b38995b	SONGS/PROFACTO.R/LANDSCAP.IT
8ef7f8b722733a4d5d584aeb6fa19645	1	546443	player	it2play	Impulse Tracker 2.11	16	828149	fc599d1d	8868b318	SONGS/NOMANIAC/CIRCULAT.IT
8f1570737cb8d4c6b908de4eb0a94a9c	1	169543	player	ft2play	FastTracker v2.00	18	405160	6aeff12b	f94f78fd	SONGS/PITFALL/SESEONON.XM
8f396efc91cf5b5fbb946e64eea7aa45	1	190155	player+silence	ft2play	FastTracker v2.00	18	381198	4f38b1a8	5ec706f8	SONGS/RHINO/RETROGRD.XM
8f6f0a4abec6887e5a5fbcda5ac7a5f3	1	242300	player+volume	ft2play	FastTracker v2.00	8	1030197	c525db47	65200590	SONGS/TRIP20/20BEATRX.XM
8f9db748cc72ce7fe45faf7bcb2b28e5	1	203380	player+silence	ft2play	FastTracker v2.00	26	435922	798882dd	330fd07b	SONGS/WEKRO/DANCING.XM
8fd19e55d29a4a86477fdc821988ef67	1	317797	player+silence	ft2play	FastTracker v2.00	32	2066832	161e2a18	252f8d7e	SONGS/RAVEOTEK/DAY.XM
8ffdb793d583c4b9b2a21cb2b64ba13a	1	234469	player+silence	it2play	Impulse Tracker 2.14	15	182340	f5bebdf0	c4b7bf1a	SONGS/XCEL/X_BURROW.IT
92708fb5977e51b8840e550281951f50	1	193688	player	uade	Protracker	0	102798	b0b5df63	d3c6b014	SONGS/FBY/HNKFIGHT.MOD
92ce47990997e8c7e4ea5ae3022331bb	1	300367	player+silence	ft2play	FastTracker v2.00	24	621342	892a3798	3490bcc6	SONGS/TFS/(TFS)ACE.XM
92daf56aca1ca68459297e40c96160a1	1	302084	player+silence	it2play	Impulse Tracker 2.09	17	931497	bdb34720	3aad22f3	SONGS/VIVID/K_SEXY.IT
941e39f806dd8edadaea35acfb612e3c	1	483185	player+silence	it2play	Impulse Tracker 2.12	19	506762	4f2ba6b0	9416a4f6	SONGS/NOMANIAC/OP8_UNDI.IT
94a3c5bc960d528bc317a9555ab2a174	1	125741	player	ft2play	Fasttracker (M.K.)	4	318316	f3f02958	41aaefc0	SONGS/BENTBYTE/LABUMM.MOD
9577bbdbcdcf7f41d06ad445de4fc3bd	1	201279	player	ft2play	Fasttracker (M.K.)	4	48162	2aa8e0ff	8502e3c6	SONGS/EHA/EHA-CH03.MOD
95ad2f4c83b69b75f957c3bea14d11d6	1	203677	player	ft2play	FastTracker v2.00	16	751847	82432f5a	ac7cfbd9	SONGS/RHINO/PHAROAH.XM
963dc2d4bd2d5912676e69ccc9aa6944	1	574973	player+silence	ft2play	FastTracker v2.00	18	3960496	6e53b437	7178fb7a	SONGS/PFD/PFD-TRK7.XM
96b34199737b508894986fa9025f5fb2	1	307435	player+silence	ft2play	FastTracker v2.00	24	1100108	08ea1d20	71a53820	SONGS/ZINO/TOOLATE.XM
9737d83222f0562c1acbd5e1435cda4f	1	238391	player+silence	it2play	Impulse Tracker 2.13	17	308674	f9e46c18	d10044a2	SONGS/XCEL/X_MELLOW.IT
97579de39eed779e2074615ab76182c6	1	323090	player+silence	ft2play	FastTracker v2.00	18	1592767	4d940239	fd4c5e0b	SONGS/CYBERZIP/CZ-SOFT.XM
976dbd25314c14cce7b79acf2c2be594	1	222847	player	ft2play	Fasttracker (M.K.)	4	389116	fd3d34ec	aca7cf6f	SONGS/EHA/EHA-CH04.MOD
97b637df37d78c40864e058eb8418a78	1	459959	player+silence	it2play	Impulse Tracker 2.12	13	637004	e8539c70	665acd0c	SONGS/NOMANIAC/DOWN.IT
980dae3dcfdf513a15983f354254dc87	1	241662	player+silence	ft2play	FastTracker v2.00	16	450633	8c8bec76	800ea59f	SONGS/VIVID/CANTSTOP.XM
987f5f94922dcb33357b694241b16f39	1	198642	player	ft2play	FastTracker v2.00	14	260292	71902525	e138f53e	SONGS/JAZZMAN/DISTHGT2.XM
9951040f14bc72f0db7dcdbfd0228ec3	1	387648	player+silence	ft2play	FastTracker v2.00	24	1839004	99c3a2b2	e8fefb1e	SONGS/_MISC/(OTW)FRO.XM
9a61dd9749c149061e8f6e9564f99bae	1	311971	player+silence	ft2play	FastTracker v2.00	32	1317748	76f59a64	28204806	SONGS/RAVEOTEK/MONKEY16.XM
9b4372ca669cf59fa45360868def154f	1	277807	player+volume	ft2play	FastTracker v2.00	20	1919423	5acb076c	335725dd	SONGS/TRIP20/20DIRTY.XM
9b4bde7eff6f6f56d4631b53f2e7928d	1	287227	player+silence	st3play	Scream Tracker 3.2x (SB)	14	413128	8d7c17e9	985a3f14	SONGS/WAY/SPACEMEL.S3M
9cdd26c91c809bc3b33e5a2a05f3e1e7	1	259435	player+volume	uade	Protracker	0	230160	6f4aa3cd	5c9ab445	SONGS/FBY/ANDALUSI.MOD
9e5c1f12cbb7790c3a4599ab1ab38768	1	218424	player	it2play	Impulse Tracker 2.12	14	2204841	03b87159	4e221bdd	SONGS/PROFACTO.R/BLUEYES.IT
9ee98db8c57acb587def5307823e1b4c	1	245374	player	ft2play	FastTracker v2.00	24	991330	dfafccaa	cb011e10	SONGS/BADLAM/CLASOUND.XM
9f211ba37eeff1f5ba3a55d6601c9736	0	245752	player+silence	libopenmpt	X-Tracker	15	484700	9404325e	1e1e75fe	SONGS/SUBPHONY/HAMMOCKS.DMF
