f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	MOD/UNNAMED.MOD
f448dd16f5c07b394dbde926335850c4	1	400633	player+silence	uade	Protracker compatible	0	222976	83ab88bb	0b5af3a6	CLIPS/RIVERSOS/RIVERSOS.01H
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	MOD/RATTRASH.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MOD/BALAD.MOD
f5203b67ef111abb32cc3c043d78c4dc	1	179924	player	uade	Protracker	0	253252	dcd90238	0a129c8f	CLIPS/KAKTOOS/KREATION.MOD
f52a8f680de27a2911e97cea6509eba4	1	135937	player	ft2play	Fasttracker (M.K.)	4	156118	df2653a0	0faa4bdc	CLIPS/BYEMUSIC/V_SANDS.MOD
f6fbb3644b08731b0b7540e18bf10c47	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	8613a53e	0d73ce54	MOD/MIX1.MOD
f834a2d1b94047c1f8d4f58744860c18	1	144136	player	uade	Protracker compatible	0	68350	e7b23549	5cf6baf7	MOD/SAVANNAH.MOD
f9246c7e118651dbade5bf66c8c99de4	1	247433	player+silence	uade	Protracker	0	190482	fb74f5f4	b4ed91d9	CLIPS/KAKTOOS/UNDERGRO.MOD
f942f6db82aa76769428aedc361e2101	1	126511	player	ft2play	Fasttracker	8	251708	03c8559a	36ebee2d	CLIPS/BYEMUSIC/ESCAPE.MOD
fa5d9ea2e1f48f5740da9cef31157f89	1	178462	player+silence	uade	Protracker	0	196534	57f55ebe	f2732f51	CLIPS/VYNIL/SS-02.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MOD/INSANITY.MOD
fbfe1f3ab0399b2fc5779c7923d4702e	1	210849	player	st3play	Scream Tracker 3.01 (SB)	16	194298	31bcf721	345c54d7	CLIPS/CURSOR/FREAK.S3M
fd397ecbfb1d3521b9320a4fe48170f6	1	199692	player+silence	st3play	Scream Tracker 3.01 (SB)	12	109490	d3940f7a	4af0afe9	CLIPS/EMOTION/WNTRWIND.S3M
fd67a5c09a34eef1ab9f62edd357e026	1	144836	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	266426	6c2034a8	a7580c1e	MOD/ARABIAN.S3M
fe9d50ea6d3c40e87b226e35fd54ff3e	1	375481	player	st3play	Scream Tracker 3.01 (SB)	7	210188	7216e6e4	978b862f	MOD/CLOSER.S3M
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MOD/STARSCRL.MOD
fef1547359a02ddd93c87e3f3c150743	1	232502	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	233365	14ecfb5a	b3a22436	CLIPS/OFFSET/ALEX.S3M
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MOD/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MOD/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MOD/PUBLIC.MOD
