4376ade91ed4766766f206d72a238e5b	0	7668	player	libopenmpt	Digital Symphony	4	25952	7f89ebe9	ccfd801e	MUSIC/SYL_O/MANUTDFX
4376ade91ed4766766f206d72a238e5b	1	3234	player+volume
4376ade91ed4766766f206d72a238e5b	2	3042	player+volume
4376ade91ed4766766f206d72a238e5b	3	7668	player
4376ade91ed4766766f206d72a238e5b	4	3180	player+volume
43931130dce2d1ac4d833ae7edd4134c	1	134531	player	uade	Protracker	0	316066	90f63ce9	4486b6d2	MUSIC/STL_W/SIMPSONS
43a051535d732879ea42bf31b1fafbcf	1	112126	player	uade	Protracker	0	69894	5fdf04bd	d0640dd5	MUSIC/STA_K/07
43b300d735b8f3d75d60eca61ef2ea0b	0	17905	player+silence	libopenmpt	Digital Symphony	4	31284	b4f76d87	f2870fe1	MUSIC/SYH_K/HANGING
43bb67978feefbe3cf83489b19b44fed	0	112467	player	libxmp	Archimedes Tracker	8	176104	397535f9	6f471878	MUSIC/STMODS/JBELLS2
43bfa5c5292da16e9b882bd2d67fc450	0	6687	player+silence	libopenmpt	Digital Symphony	4	10560	e438d26b	00625be6	MUSIC/SYE_G/FINALE
442198f45afb48ae67d4a515370e208f	1	123076	player+silence	uade	Soundtracker II (15 instr.)	0	75604	cea206c6	51f498ea	MUSIC/STA_K/DIABLO
44dc59f23c74f006478227e316d68db3	0	304428	player+silence	libopenmpt	Digital Symphony	4	69984	4e7b198f	1b493a04	MUSIC/SYP_R/PETSHOP
458420d8e3ec7b309d7f267d5ccffcd7	0	232024	player+silence	libopenmpt	Digital Symphony	4	52464	998298a5	ea4e68fb	MUSIC/SYL_O/ORANGEJU
45888f8b057884f15577e6a0bc832d8b	0	140780	player	libxmp	Coconizer	4	354352	e83caa12	56e574da	MUSIC/STL_W/THECHASE
458e612fdb57435c3a0feb467ecc86d2	0	440942	player	libopenmpt	Digital Symphony	4	112292	96a422f4	b7b16e45	MUSIC/SYL_O/MACHSHOUSE
45ea374cdc3184df4cb440f23d052cff	0	186727	player+silence	libopenmpt	Digital Symphony	8	125640	66292893	9ba7114e	MUSIC/SYH_K/HEAVEN
46272e4c045136803189316e988b6c2a	0	138034	player	libopenmpt	Digital Symphony	4	25760	89c442b0	3402c903	MUSIC/SYE_G/GHOSTWRTRS
473196051886dbad118601e71268be17	0	76685	player	libopenmpt	Digital Symphony	4	52724	8aa36df4	3519d89e	MUSIC/SYT_Z/VCC_4
47f6ef28f1a3a282d506e4b11d72979f	1	226588	player+silence	uade	Noisetracker 1.x	0	136250	fce8c322	c07d5eeb	MUSIC/STA_K/ARCMAGE
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	GAMES2/SPITFIRE/_DISC2/SONIX/TRACK1
4996a2c08c984bdd602c3ff3e1911c05	1	199576	player	uade	Protracker compatible	0	748404	7ab72a6d	081e794e	MUSIC/STA_K/JAMES
4a699241320f1030e8b5c332b9fd7357	0	248076	player	libopenmpt	Digital Symphony	4	281928	f6c359e0	0e42a959	MUSIC/SYA_D/ACEOBASE
4acf87e3be91f440ff395b1de74deec3	0	74041	player+silence	libopenmpt	Digital Symphony	4	710848	d0dc3c3f	e4b2a513	MUSIC/SYL_O/MACLADS
4c74f3f6fb5cdababf5f5f3d9082ada1	1	166601	player	uade	Protracker	0	257896	bda46ea1	0c1a890e	MUSIC/STL_W/RAVEMACHNE
4e0fe1d0b4a74207c6127c2883d58440	1	340689	player+silence	uade	Protracker	0	114550	26a53a41	45ce68b8	MUSIC/STL_W/WHO_KNOWS
4e54ee3ca7e5d255745b9e1eb9a93c32	0	228702	player+silence	libopenmpt	Digital Symphony	4	70732	8b4ae48f	dc2b7941	MUSIC/SYT_Z/WALKMAN2
4e9095f45436a56e5297d88112b3fd64	1	69224	player	uade	Protracker	0	58994	c8e76b4c	fb86ddba	MUSIC/STL_W/TECH3_1
4ebea04df937e8eb00849802264f30b9	1	229978	player	uade	Protracker compatible	0	245198	8bb15410	bcf19535	MUSIC/STA_K/A_FUNKY_D
4ebfcdad0530dea8439735fae0019a9b	0	92022	player	libopenmpt	Digital Symphony	4	44200	c556374f	16a651de	MUSIC/SYH_K/HEAVY
4f3f6cb30de4a464072d7a8354a1a946	0	340057	player+silence	libopenmpt	Digital Symphony	4	72072	aa99ace8	4466aead	MUSIC/SYT_Z/WHO_KNOWS
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	MUSIC/STL_W/MFC1_MOD
4f51636ba42951e2411ef50be886ad20	1	46839	player	uade	Protracker	0	57252	643b8660	2c4768d7	MUSIC/STA_K/KEFERENS_D
4f78823cbbe2df36986dfe098767db8c	1	307321	player	uade	Protracker compatible	0	135652	5eaa38f6	7fd90dd7	MUSIC/STMODS/MELLOW
4f97ab7531769b3e309882313b0519f5	0	199382	player	libopenmpt	Digital Symphony	4	59912	e0cdb299	bdc59b99	MUSIC/SYT_Z/ZOWEE
5021098150ada33da3ac84dea3f3cd4f	0	175990	player+silence	libopenmpt	Digital Symphony	4	115748	ddc0e717	cfbf49a5	MUSIC/SYT_Z/TITLE
505f6f17a82127bb66c235fc6a956785	0	191714	player	libopenmpt	Digital Symphony	4	122384	f1f99ac2	ab937532	MUSIC/SYE_G/FFGUITAR
50b0d2bc66099572f2f4627fab6a50da	0	247630	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	74876	2c9852bc	b295f40d	MUSIC/STL_W/RENDEVOUS2
50f6a4780c6252b9d897bd05af5dd88a	0	99691	player	libopenmpt	Digital Symphony	4	76580	b08065e4	bc98bb60	MUSIC/SYT_Z/TRITAX
516710def367973d3f909cd377ccba3b	0	62147	player	libopenmpt	Digital Symphony	4	60048	dd47fe57	48f14147	MUSIC/SYA_D/BLUEMAX
518a6269017e8add69adf99c3e5f0da4	0	161039	player	libopenmpt	Digital Symphony	4	68016	db9a7add	ea4f7e83	MUSIC/SYA_D/BOUNCEDEMO
5206a4149a1f378d393a494024714f94	0	112912	player+silence	libopenmpt	Digital Symphony	4	81372	3e818d2d	43fc9883	MUSIC/SYP_R/REALITY
521b837adf71e260dc6895dc122b2843	0	76685	player	libopenmpt	Digital Symphony	4	49256	9457463e	b81d11dd	MUSIC/SYL_O/NIRVANA
521b837adf71e260dc6895dc122b2843	1	46011	player
5266c66ec83d1e0eef522b33dffe2429	0	84354	player	libopenmpt	Digital Symphony	4	41668	b1e10d39	6320a4e5	MUSIC/SYS_S/SHOW
52da71c68913acb64dc59ac38acd98e4	0	123780	player	libxmp	Archimedes Tracker	8	100264	2aee408c	4d54e346	MUSIC/STMODS/SIX2_8
52f8fb076000a2974646da40fa84b55b	0	65901	player	libopenmpt	Digital Symphony	4	59400	6e8e6359	cc28d41a	MUSIC/SYT_Z/TOON
53a1eee5d3752ef5b17df94f3cb11142	0	152314	player+silence	libopenmpt	Digital Symphony	4	30308	8ab7a044	bab615fb	MUSIC/SYA_D/ASSASIN
53c49e96e3c0f697cc7a89d2d27dd9df	0	158028	player+silence	libopenmpt	Digital Symphony	4	81820	87f1c394	0c05a0a2	MUSIC/SYH_K/J
53d3757aba5042462e5164ad30fc9865	0	81798	player	libopenmpt	Digital Symphony	4	117736	8a59b819	07e1cb73	MUSIC/SYP_R/REBORN
54239ab0b2bcdd72d9afafbd8e4c6222	0	152093	player	libopenmpt	Digital Symphony	4	251268	e30f1027	d8d72e4c	MUSIC/SYH_K/HOO_YEAH
5462d92dff4850ae42e9a91610b98f18	0	84476	player	libxmp	Archimedes Tracker	4	107236	8ad9a570	d0321d09	MUSIC/STMODS/PARASONG
54b67908a1fbaf098382b00b76087f26	0	226486	player+silence	libopenmpt	Digital Symphony	4	49760	6a66d655	92b9a6d9	MUSIC/SYS_S/STEEVE
55011fdad0dba121bd5b80050b4d1a68	0	278624	player	libopenmpt	Digital Symphony	4	78192	826efaed	8555d872	MUSIC/SYP_R/PUSGALORM
5509723ff399b7d1e3973c338f7aa0e3	0	70295	player	libopenmpt	Digital Symphony	4	92016	da4c0ab3	b6b572b9	MUSIC/SYA_D/DEVILLIGHT
5539b2451cbf3c08ff44c928417f4e36	0	84673	player	libopenmpt	Digital Symphony	4	13000	61ad4133	4a829de8	MUSIC/SYL_O/LISA
553a957a8f6ed5404e02431291d902a6	0	38342	player	libopenmpt	Digital Symphony	4	5856	dcb9991c	0cf6acbe	MUSIC/SYA_D/ATTACK
55e9598e8cca11d4fad655ea16e1c9e5	0	206271	player+silence	libopenmpt	Digital Symphony	4	187268	ca4a8eb4	e2ca3d08	MUSIC/SYA_D/CONDOMCOR
567a5eedabc95ed2e69e143dfe694839	0	244116	player	libopenmpt	Digital Symphony	4	136680	ce9f0d14	70c6d5f4	MUSIC/SYH_K/HCCSEXY
56ad2da93fbfa79fac89620b8f560214	0	240922	player+silence	libopenmpt	Digital Symphony	8	154756	d5ddcd61	c264b559	MUSIC/SYT_Z/WOUNDED
5739122e0d2997c58f1246370526b6b8	0	207051	player	libopenmpt	Digital Symphony	4	127180	cb9c927d	ba60f04c	MUSIC/SYL_O/MISSINRAVE
5771ae8ee17e722d034f8ce459f957d4	1	161397	player	uade	Protracker	0	73480	674bb338	16461470	MUSIC/STA_K/FREEFALL
57725a65fede69d301c4eaff3a063e11	0	263696	player+silence	libopenmpt	Digital Symphony	4	61936	3af8920b	2abd46ed	MUSIC/SYA_D/DNS
578ec6d2a66c356dc73f65997fa1b2e2	0	117288	player+silence	libopenmpt	Digital Symphony	4	18216	bd31a524	6fdefe9f	MUSIC/SYA_D/ARCADE
58e199c04b410ea71725025107e4438d	0	374988	player+silence	libopenmpt	Digital Symphony	4	117016	55928a31	48b9e578	MUSIC/SYH_K/KRIS7
593df61ba601e26b2c58b227a3228c09	0	145904	player	libxmp	Archimedes Tracker	4	66684	2b811cbd	cd0ea6c6	MUSIC/STMODS/NOTEASY
59cbd62f3e25f82153794f4f29c618eb	0	134199	player	libopenmpt	Digital Symphony	4	15252	66a19d23	fff6e6f4	MUSIC/SYE_G/GASGUZZLER
5a7061427fc689961a5740cd3bf787f3	1	291969	player	uade	Protracker compatible	0	70188	2e194a1c	2ecea8b0	MUSIC/STL_W/SUBCULTR
5ab9d7a5cec22e54b39932a11b2bce41	0	319981	player	libxmp	Archimedes Tracker	8	235892	e34e314b	4a92d6c0	MUSIC/STMODS/HOTELC2
5bd5ade5eb50313097ee43674cf435c9	0	168708	player	libopenmpt	Digital Symphony	4	50404	ff838f47	1d3d2097	MUSIC/SYT_Z/WORRA
5c0d0e279de5257c0e197a0c6aeaacc3	1	195336	player	uade	Protracker compatible	0	150314	176f7046	ac296468	MUSIC/STL_W/NO_LIMITS
5c2504a61442e2538fb80b2aa2642c73	0	286293	player	libopenmpt	Digital Symphony	4	51344	22a98981	fba63190	MUSIC/SYH_K/HIDE_SEEK
5c8e5b7d04c97f97bcfc3effcb11ed8a	0	197206	player+volume	libopenmpt	Digital Symphony	4	93028	f80d1a19	343bfbb0	MUSIC/SYS_S/SEARCHIN
5d46a38e4de53a3bb31792ece46d765e	0	168744	player+silence	libopenmpt	Digital Symphony	4	45436	c64e3f4a	6b83ea30	MUSIC/SYL_O/LOSERLAUGH
5d5f42b33508456bb3fa204f7aa266d5	1	399842	player+silence	uade	Protracker	0	117664	ac7e76c6	51e73e3b	MUSIC/STA_K/4MATSMADNS
5d92a8862ab153fe205affc06fe02063	0	146490	player+silence	libopenmpt	Digital Symphony	4	89616	8a9c15a7	8d201b3e	MUSIC/SYS_S/STARFIN
5eef352d3f75c246ff1597a63a219501	1	192141	player	uade	Protracker compatible	0	137040	0aec0f90	095306ad	MUSIC/STMODS/ILLUMINA
5f2a2ca645f5d72221b324be79ac512b	0	186440	player+silence	libopenmpt	Digital Symphony	4	36800	078bf19a	d0ec7bdb	MUSIC/SYA_D/CREWMIX
5ff818bfa16e3d212eb16511700260f6	0	191714	player	libopenmpt	Digital Symphony	4	65044	7fc8b521	5ddde78c	MUSIC/SYA_D/CULTOFTE
6038d3ec95b2ae78e6db3241cd3832c7	0	322079	player	libopenmpt	Digital Symphony	4	77760	51d5e883	cdbdc995	MUSIC/SYT_Z/ZZZEP
60bd9bf04375646d18160cdddd7687c8	0	212569	player+silence	libopenmpt	Digital Symphony	4	63032	a9686350	042b5e5b	MUSIC/SYP_R/PACMAN
60f00b3baca3e5828b37972945056e2c	0	147300	player	libopenmpt	Digital Symphony	4	103876	b1d43083	06ca573c	MUSIC/SYE_G/GIZMO
6140a0a3214cdb8ff2228c621232c92b	0	318555	player	libopenmpt	Digital Symphony	4	279140	d8dc4bab	a2ed35e2	MUSIC/SYS_S/SX
6174c4427c21897685259ac4c1826bc3	0	210619	player+silence	libopenmpt	Digital Symphony	4	53428	aea8b286	c3a8a4a0	MUSIC/SYS_S/SOLAR_D
61a37a56173c15df1e3955becc3a2e2b	0	44733	player	libopenmpt	Digital Symphony	4	30588	e3b44535	bd66eb4c	MUSIC/SYE_G/FAIRLIGHT
61ce3eb6b3d0a7c8f7563b7053079f9b	1	103829	player+silence	uade	Protracker compatible	0	83248	26801a1f	90019ec2	MUSIC/STA_K/DAMDADEE
621255d7e165b6b4dbc7dfdcde8c2e5d	0	69017	player	libopenmpt	Digital Symphony	4	41632	9d6a4f39	be96263e	MUSIC/SYP_R/PANFLUTEAZ
626feed7e8798b1694beeaef1b070ffc	0	178933	player	libopenmpt	Digital Symphony	4	100620	a6d4488b	b6a1ecbc	MUSIC/SYP_R/POWERMON
62e32ff000933b9d75a4275ae4142291	0	76685	player	libopenmpt	Digital Symphony	4	16656	e77ac528	23b08fcc	MUSIC/SYT_Z/TWINWORLD3
62fe3fa7fae26f296968762b929ea187	0	118015	player+silence	libopenmpt	Digital Symphony	4	20992	95e88a3e	1f0292b6	MUSIC/SYL_O/NUMAN2
63010d1347fd6bb855ff90837c6d0925	1	144276	player+silence	uade	Protracker compatible	0	55762	7d77c46b	186f45f5	MUSIC/STA_K/CONFUSED
6354e5718c7189f10b624003fbcd84cc	0	196186	player+silence	libopenmpt	Digital Symphony	4	168466	5168f966	67e6a223	MUSIC/SYT_Z/UNDERTHUM2
63c65b902a6a2e58b76656a4a75c13d6	0	134199	player	libopenmpt	Digital Symphony	4	248420	58af3601	bab86ddd	MUSIC/SYS_S/SIMPSONS
63c7e7293e75705ad06ba8ace0c693b2	0	354908	player+silence	libopenmpt	Digital Symphony	4	136712	81e87998	2038b96b	MUSIC/SYL_O/LIGHT2
64d67d1d5d123c6542a8099255ad8ca2	0	332781	player	libxmp	Archimedes Tracker	6	108648	6a45c1a4	187a30ee	MUSIC/STMODS/DREAMALONE
6504ca9645f836a655e265c905bcb35a	1	171002	player	uade	Protracker	0	137892	d9fc3c01	0368fe41	MUSIC/STL_W/RTFT
651c8d91b130836cb57e7b1f8f4650d3	0	324316	player	libopenmpt	Digital Symphony	4	72880	eec1544b	1798b71e	MUSIC/SYT_Z/TOMMOROW
652ebda800f1b0eabb4ccc103124b140	1	299766	player	uade	Protracker compatible	0	120194	e9c0de96	967d2c9e	MUSIC/STL_W/SCOOPEX
65877dbbea796cd79dc2d60c333f0f42	0	138034	player	libopenmpt	Digital Symphony	4	47704	a78b54f9	2b819b08	MUSIC/SYT_Z/TRUE
65b276772d5fcf5374b2e2b3c1307383	0	690171	player	libopenmpt	Digital Symphony	4	262712	95acde4b	a1562c17	MUSIC/SYL_O/M_D_M_A
661d21c74e1bc36deda320230c5837b3	0	17893	player	libopenmpt	Digital Symphony	4	25184	5ab63d27	5de49f76	MUSIC/SYT_Z/TRAIN7
6686ed4a7256046a7b22e3ba001a435d	0	176377	player	libopenmpt	Digital Symphony	4	38316	9c478f21	6f9260b1	MUSIC/SYP_R/ROCKIT
668e0ab45bb5b59da6bbd62e499f0371	0	162764	player+silence	libopenmpt	Digital Symphony	4	111924	2336db0d	fd085f09	MUSIC/SYL_O/LONGSLIDE
675435d28ad33858e643c38029d18bcf	0	299416	player+silence	libopenmpt	Digital Symphony	4	258832	d92d0874	552b9e1b	MUSIC/SYS_S/SPC_DEBRIS
67df9624829e5ccb1b64a26e08d2f77e	0	44733	player	libopenmpt	Digital Symphony	4	36840	4ffc0d97	1fc3a23c	MUSIC/SYL_O/OUTRO
6838500e8225cfe026ea7a5e3e249df5	1	203976	player	uade	Protracker compatible	0	115052	6d004c42	a3819723	MUSIC/STA_K/CHAMPAGNE
68a7f48fb44cb83857938824f38812da	0	114687	player+silence	libopenmpt	Digital Symphony	4	94096	9e3f3b62	864ea166	MUSIC/SYT_Z/VIETNAM
6a0dee7c3c07086e1cae3c81008dc1fe	0	152093	player	libopenmpt	Digital Symphony	4	19196	2c0f44ce	69f97f98	MUSIC/SYP_R/REFLECTE
6a12ddf1ecc7ced2a3f920d98cb2f365	0	221098	player+silence	libopenmpt	Digital Symphony	6	49024	a4de169f	90b55a6a	MUSIC/SYT_Z/VISIONS_8
6a66afb4cecd2ff841cba0ae05d5961d	1	591738	player+silence	uade	Protracker	0	169648	1b5a2765	ef3410c8	MUSIC/STA_K/HYSTERESIS
6a9d76bfdbaf4141b684936bfe827c89	0	280501	player	libopenmpt	Digital Symphony	4	124084	4240adde	ecd02caa	MUSIC/SYE_G/FEEDBACK
6a9e9a62c67183ddece3081e8e402efa	0	232724	player+silence	libopenmpt	Digital Symphony	4	23440	a8b21d7e	fcc87205	MUSIC/SYT_Z/ZOMBI
6b19d2e2fb74e856b4578cfc456cc597	1	38520	player	uade	Protracker	0	33226	cffbac05	79200860	MUSIC/STA_K/DOTTYFLOWE
6baca587477a1ae6ac61ce853e6bf9fa	1	54977	player	uade	Protracker compatible	0	36112	62dd3b7c	8d48089b	MUSIC/STA_K/CATS_EYE
6bf330ab2d440d57defad9e7a11c8b90	0	118862	player	libopenmpt	Digital Symphony	4	62340	821351f3	11fd89ab	MUSIC/SYL_O/LIFESTYLE
6da09c5daa31f60ee2106bfcc0261660	0	118862	player	libopenmpt	Digital Symphony	4	51920	d32f0d55	bf8f349f	MUSIC/SYT_Z/URBAN4
6eac1bb916c2929040e1f597b3e71875	0	292377	player+volume	libopenmpt	Digital Symphony	4	62724	3b411481	26189a9d	MUSIC/SYA_D/APPEAREA
6f76cfde07e5899440bb6366b1ee01c8	0	249475	player+volume	libopenmpt	Digital Symphony	4	76360	a1d52613	9e08ce6a	MUSIC/SYA_D/CANYON_FLY
6fa126addc0491094cfa194051db7ea1	0	135478	player	libopenmpt	Digital Symphony	4	138140	ab8db785	ad30de4d	MUSIC/SYL_O/LONEFUNK
7071f794d8638ff751a868e3eb4cc272	0	144544	player	libopenmpt	Digital Symphony	4	49872	06b30e4e	0af06ebb	MUSIC/SYA_D/BEATBOX
712296f8bd2268ce15beaf0cad8d356d	0	201204	player+silence	libopenmpt	Digital Symphony	4	60624	bde71bbe	ce96893d	MUSIC/SYS_S/SUPER_TED
7167c7ceaab14bed8368bb1609949d92	0	386304	player	libopenmpt	Digital Symphony	4	102684	aed2dc23	74e26162	MUSIC/SYT_Z/TECHNOLO
71b769c5d5946d1a3f1ecabe8a9cdfec	1	33738	player	uade	Protracker	0	15280	70c50ee4	60ad5ec0	MUSIC/STL_W/SOMEDAYS
723adc9fd2eb5a38eb10488dddb0e470	0	296164	player+silence	libopenmpt	Digital Symphony	4	86356	649c9eb9	9f6e182c	MUSIC/SYH_K/INFLUENCIA
7270f2a3048b880d15a84fe97fbdd4ae	0	283911	player	libxmp	Archimedes Tracker	8	196568	7307dd81	8a4e72c9	MUSIC/STMODS/LEMMIX
73b9f0ef23e8fe726f00f966a4cc251f	0	222388	player	libopenmpt	Digital Symphony	4	59744	79ca74b0	e3cc1ef3	MUSIC/SYT_Z/UNREAL
740e11bc759a86196569cc490d731e81	1	280455	player	uade	Protracker compatible	0	194072	33bb5289	b41666b8	MUSIC/STMODS/MOD_OCC
7413b82f893829db17ce60eb34b0b51f	1	179321	player	uade	Protracker compatible	0	47720	e0b5e349	2ae9cfd7	GAMES2/SPITFIRE/_DISC2/SONIX/TRACK3
75708e7784c412d60582d4c46b33b497	0	99691	player	libopenmpt	Digital Symphony	4	19764	5e1f4cde	2aaabbf1	MUSIC/SYA_D/BEAT
75bae8f528b6b91fc83d789e9a39cf07	0	135797	player	libopenmpt	Digital Symphony	8	80016	91d5e389	bcdd713d	MUSIC/SYH_K/KRELOMATIK
7691ad8a1952a6a8a401bbfb9f10243b	0	107484	player	libxmp	Archimedes Tracker	4	163076	1de892c2	15f04bf0	GAMES/_O_ERFAR/DARKOPERA
76dba79f9a979de2cc85927be9724c14	0	437236	player+volume	libopenmpt	Digital Symphony	4	414391	20d314ef	a98c4073	MUSIC/SYP_R/RHYTHM
770a60e15c83cc1c2d6247dd9d07888e	0	105442	player	libopenmpt	Digital Symphony	4	89340	a293106a	d6c04ce1	MUSIC/SYH_K/INTOXICATE
7776dfb31a538c1a781b77491209548b	1	67315	player	uade	Protracker	0	33906	66fd06d3	b31fe778	MUSIC/STL_W/RUGBYINTER
777adce0dcbe6f92a83e759502e53094	0	38342	player	libopenmpt	Digital Symphony	4	10576	fd2ddc88	1fdfd9b9	MUSIC/SYP_R/PERHAPS
77f279d25a70e67625e935098f746c12	0	127809	player	libopenmpt	Digital Symphony	4	89140	d4821a8e	ec80c2c6	MUSIC/SYT_Z/TOBLERONE
780efb78c6bee13404e60fdf58c24dcf	1	213240	player	uade	Protracker	0	239110	056eb1aa	3b9c8c3f	MUSIC/STA_K/JETSET_BLA
781f235c831754043f2b794a8a733e1e	0	314411	player	libopenmpt	Digital Symphony	4	50024	f4d6f664	42b026e3	MUSIC/SYA_D/CONSERT
784e84147218db2c6840b2c46fd66c9a	0	69057	player+silence	libopenmpt	Digital Symphony	4	12388	f0ffbd09	61f7e18f	MUSIC/SYS_S/SPICEITUP
78b70bb7f39aeae267c96eb73d557a12	0	512695	player	libopenmpt	Digital Symphony	4	95888	23382aa4	ca7e6b84	MUSIC/SYS_S/SATISFACTI
78b70bb7f39aeae267c96eb73d557a12	1	23005	player
78c134e8314cfacb3f87e834de80fbef	1	141885	player	uade	Protracker	0	44302	c5131f5d	7c8b918e	MUSIC/STA_K/EMPTYSPAC2
791fdb085d83851969114358c49a891b	0	138228	player	libxmp	Archimedes Tracker	4	85804	0ac08a30	e603851b	MUSIC/STMODS/JUNGLE1
792858e55a90b58fbfd41e383d242821	0	201299	player	libopenmpt	Digital Symphony	4	48236	596b5e07	9b4c2b79	MUSIC/SYT_Z/WISHBRINGR
7938360c542980da29fc3da318f02ea8	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	625f0f31	3d2fc8fd	MUSIC/STA_K/ARCANE
797ce04bfbba9a8245b19938121f9ce6	0	122876	player	libxmp	Archimedes Tracker	8	99948	ee922a53	52d0fd6b	MUSIC/STMODS/FORGOTMEM
79ebde73429f4ef0729fb82586b1f02f	0	172542	player	libopenmpt	Digital Symphony	4	42396	551c4784	7db329a1	MUSIC/SYL_O/NE_STORY
7b000079b1304448f21df8f67af4f2a9	0	208264	player+silence	libopenmpt	Digital Symphony	4	60424	49825abc	fa18880c	MUSIC/SYA_D/COL
7bb3c9115ca814df44f48a5a545b5c68	0	174560	player+silence	libopenmpt	Digital Symphony	4	41240	5ed0274e	6830dd8a	MUSIC/SYL_O/MOD
7c3846f3dbd2f67bb710fcdea68539cb	0	130365	player	libopenmpt	Digital Symphony	4	29968	d213c57f	ad82cf72	MUSIC/SYS_S/SMEGMA
7c4fd8ef5b0172b4c6169efc73e143e5	0	199382	player	libopenmpt	Digital Symphony	4	24028	2331f953	06dd79ec	MUSIC/SYT_Z/TRUMP
7c7cfe88abe19faa894d2bf999bf1b99	0	0	nosound	libxmp	Archimedes Tracker	4	136940	393b23bc	25f77419	MUSIC/STMODS/SFX
7c7cfe88abe19faa894d2bf999bf1b99	1	60	player
7c7cfe88abe19faa894d2bf999bf1b99	2	462	player
7c7cfe88abe19faa894d2bf999bf1b99	3	60	player
7c7cfe88abe19faa894d2bf999bf1b99	4	60	player
7c7cfe88abe19faa894d2bf999bf1b99	5	33637	player
7c7cfe88abe19faa894d2bf999bf1b99	6	79352	player
7c7cfe88abe19faa894d2bf999bf1b99	7	381	player
7c7cfe88abe19faa894d2bf999bf1b99	8	381	player
7c7cfe88abe19faa894d2bf999bf1b99	9	5485	player
7cc28d8e9761fccffbbef6be674a14e2	0	280681	player	libopenmpt	Digital Symphony	4	41824	f8717c7e	8920ccef	MUSIC/SYA_D/BEAST_II
7cc61f77e2126256b0e489fa8e5a159e	0	177423	player+silence	libopenmpt	Digital Symphony	4	175936	62099e8e	cd8a6e49	MUSIC/SYA_D/DEEE_LITED
7ce79a74d16d5262cae011d8a357d405	0	147779	player	libopenmpt	Digital Symphony	4	38720	cdb1a65e	55d346f4	MUSIC/SYS_S/SUPERBAZ
7d10a679edafd75fd3be03d8102ac18a	0	173848	player	libopenmpt	Digital Symphony	4	41032	dfa06d64	7a7a282f	MUSIC/SYS_S/SUBSPACE2
7d9055222e0a13eb43c902881cb0ae87	0	161536	player+silence	libopenmpt	Digital Symphony	4	90688	e8199d29	c5fa984e	MUSIC/SYE_G/GAUNTLET
7d9b5de29229610722574801c75a1885	0	201259	player	libopenmpt	Digital Symphony	4	105204	330bbd85	7f20fbd1	MUSIC/SYE_G/EVOLUTIO
7de377546fa4de080facc26e1f11fbbb	0	159307	player+silence	libopenmpt	Digital Symphony	4	25456	acfc49be	d4048bbb	MUSIC/SYT_Z/ZEPELIN
7e24e2825c96307458f360ece2df791b	0	185196	player+volume	libopenmpt	Digital Symphony	4	73604	96e7dd69	cbc76881	MUSIC/SYE_G/FALLUPWARD
7e85a1ac5f276ed52023318f52527707	0	104706	player	libopenmpt	Digital Symphony	4	76864	5ec14f75	4949c743	MUSIC/SYE_G/FLATLINER
7fe31376479dc4de9d4b5081c60a134a	0	152058	player+silence	libopenmpt	Digital Symphony	4	45244	fd96730c	8fc74f22	MUSIC/SYE_G/FIVE
8028ce480303c17998a2c8374c7cf5be	1	169213	player	uade	Protracker compatible	0	55428	7039a6bb	5a821724	MUSIC/STL_W/TWILIGHT
80ccbf93f8b5b7a85d926ab8587f8f17	0	76685	player	libopenmpt	Digital Symphony	4	114352	1f66cd5c	1b38593f	MUSIC/SYS_S/SOUNDS
80ccbf93f8b5b7a85d926ab8587f8f17	1	23243	player+silence
80ccbf93f8b5b7a85d926ab8587f8f17	2	117584	player
80ccbf93f8b5b7a85d926ab8587f8f17	3	175098	player
80ccbf93f8b5b7a85d926ab8587f8f17	4	185483	player
80ccbf93f8b5b7a85d926ab8587f8f17	5	39620	player
80ccbf93f8b5b7a85d926ab8587f8f17	6	357866	player
8190b693631d9daae60552f71cf7edb1	0	182667	player	libopenmpt	Digital Symphony	4	93764	d9a9c64d	78cbf3bd	MUSIC/SYL_O/METALHOR
81da38da62accd2fca47a1ca316257ca	0	38380	player	libxmp	Archimedes Tracker	4	58348	48179032	06e77e32	MUSIC/STMODS/DWEED
81ed5488e1510f99e54c79607e4e407d	0	222508	player	libopenmpt	Digital Symphony	4	83944	bf0c3afb	ffffcab7	MUSIC/SYP_R/PHA_THON
81ed5488e1510f99e54c79607e4e407d	1	14352	player+silence
81ed5488e1510f99e54c79607e4e407d	2	7668	player
8226a05257d14b985e41bfde26bc2268	0	150867	player+silence	libopenmpt	Digital Symphony	4	105908	c6732afc	61ef8380	MUSIC/SYA_D/ANEWJACK
82352b0d6e811dd8fde4433576a772f9	0	369236	player+silence	libopenmpt	Digital Symphony	5	121284	1cc8972c	0574989a	MUSIC/SYH_K/KRISBEAT
82a7cec61855602bb91443448655923e	0	339155	player	libopenmpt	Digital Symphony	4	350332	841cff51	3feb8c18	MUSIC/SYA_D/CREAMXTREM
