b2e0ce1a9ed29f2c59593f449476c76c	1	337366	player+silence	ft2play	Fasttracker	8	213624	e077b1d3	0626147a	START/ZIPPED/DOS/MOD/MADRAP.ZIP/MAD-RAP.MOD
b38f128a98f60f6bcff42a316b8a3a1b	1	246723	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	238920	665d02e9	8749919d	START/PROGS/DOS/MUSIC/CUBIC/GF_HEAVE.S3M
b38f128a98f60f6bcff42a316b8a3a1b	1	246723	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	238920	665d02e9	8749919d	START/ZIPPED/DOS/MOD/GF_HEAVE.ZIP/GF_HEAVE.S3M
b7740ef9456ab7c847f86db4ef7963dc	0	230057	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	26	416308	f84ce162	17eeb050	START/PROGS/DOS/MUSIC/CUBIC/A_INSGRP.S3M
b7740ef9456ab7c847f86db4ef7963dc	0	230057	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	26	416308	f84ce162	17eeb050	START/ZIPPED/DOS/MOD/A_INSGRP.ZIP/A_INSGRP.S3M
bfa030546bddca880b4396b79b21bff8	1	222061	player+silence	st3play	Scream Tracker 3.2x (SB)	16	284303	a7454846	ca59a609	START/PROGS/DOS/MUSIC/CUBIC/K_HIPPO.S3M
bfa030546bddca880b4396b79b21bff8	1	222061	player+silence	st3play	Scream Tracker 3.2x (SB)	16	284303	a7454846	ca59a609	START/ZIPPED/DOS/MOD/K_HIPPO.ZIP/K_HIPPO.S3M
c2843589ce41264859d2444a88d344c8	1	91991	player	st3play	Scream Tracker 3.2x (SB)	16	498850	09a615ad	05bcd7e5	START/PROGS/DOS/MUSIC/CUBIC/ICE1.S3M
c2843589ce41264859d2444a88d344c8	1	91991	player	st3play	Scream Tracker 3.2x (SB)	16	498850	09a615ad	05bcd7e5	START/ZIPPED/DOS/MOD/ICEFIRST.ZIP/ICE1.S3M
c28f3dcc596464f3038cda646d14554d	1	225072	player+volume	it2play	Impulse Tracker 1.01	8	190421	2fe71298	fdc09da7	START/ZIPPED/DOS/MOD/NO-SECON.ZIP/2NDSIGHT.IT
ca4ef6c4962af9e3526c80d56fc3fdb0	1	104671	player	st3play	Scream Tracker 3.2x (SB)	16	307049	d1d81d94	5108dfd3	START/PROGS/DOS/MUSIC/CUBIC/ATHOUGHT.S3M
ca4ef6c4962af9e3526c80d56fc3fdb0	1	104671	player	st3play	Scream Tracker 3.2x (SB)	16	307049	d1d81d94	5108dfd3	START/ZIPPED/DOS/MOD/ATHOUGHT.ZIP/ATHOUGHT.S3M
cad0c252d66ed707f3803a1d866a0f52	1	170605	player	ft2play	Fasttracker	6	245092	139ef271	6ac512d6	START/PROGS/DOS/MUSIC/CUBIC/T_KRDOGG.MOD
cad0c252d66ed707f3803a1d866a0f52	1	170605	player	ft2play	Fasttracker	6	245092	139ef271	6ac512d6	START/ZIPPED/DOS/MOD/T_KRDOGG.ZIP/T_KRDOGG.MOD
d0be830f7ab00c2549322c32e2a182b3	0	272196	player+silence	libopenmpt	MultiTracker 1.0	14	822744	aaf36923	4dc5326c	START/ZIPPED/DOS/MOD/K_HITCH.ZIP/K_HITCH.MTM
d11ca374a056ef50da2b0909c6be8797	1	284755	player	it2play	Impulse Tracker 1.05	18	508432	b9aa3cb5	3984428f	START/ZIPPED/DOS/MOD/WITNESS.ZIP/WITNESS.IT
d2f10c5c25c915946303d73c11d0d8fb	1	339552	player	uade	Protracker	0	580756	b74d36fb	1ae8ec16	START/PROGS/DOS/MUSIC/CUBIC/K_ETHNIK.MOD
d2f10c5c25c915946303d73c11d0d8fb	1	339552	player	uade	Protracker	0	580756	b74d36fb	1ae8ec16	START/ZIPPED/DOS/MOD/K_ETHNIK.ZIP/K_ETHNIK.MOD
d330db11a32c86b5ff6e193506cbe7b5	1	219025	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	117381	090fbc00	07219189	START/PROGS/DOS/MUSIC/CUBIC/DTWB.S3M
d330db11a32c86b5ff6e193506cbe7b5	1	219025	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	117381	090fbc00	07219189	START/ZIPPED/DOS/MOD/DTWB.ZIP/DTWB.S3M
d43e12289be535752c684b89691182be	1	436206	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	495664	84d0c4a7	89653fa1	START/PROGS/DOS/MUSIC/CUBIC/JBSPACET.S3M
d43e12289be535752c684b89691182be	1	436206	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	495664	84d0c4a7	89653fa1	START/ZIPPED/DOS/MOD/JBSPACET.ZIP/JBSPACET.S3M
d445a8b3ef9e32249e5cad1bf8a444c7	1	512038	player+silence	uade	Protracker	0	167730	0d97c1cc	eaefbddf	START/PROGS/DOS/MUSIC/CUBIC/DREAM_S2.MOD
d445a8b3ef9e32249e5cad1bf8a444c7	1	512038	player+silence	uade	Protracker	0	167730	0d97c1cc	eaefbddf	START/ZIPPED/DOS/MOD/DREAM_S2.ZIP/DREAM_S2.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	START/PROGS/DOS/MUSIC/CUBIC/INTMORBD.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	START/ZIPPED/DOS/MOD/INTMORBD.ZIP/INTMORBD.MOD
d59b99433ba5d824a825569ccc2df34f	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	8	215902	862a6f8d	f497854e	START/PROGS/DOS/MUSIC/CUBIC/GF_LOST.S3M
d59b99433ba5d824a825569ccc2df34f	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	8	215902	862a6f8d	f497854e	START/ZIPPED/DOS/MOD/GF_LOST.ZIP/GF_LOST.S3M
d8a919982b2930d0aafcdcf3d8aa4efc	1	362319	player	st3play	Scream Tracker 3.2x (GUS)	16	532192	c6c32ea2	560df450	START/PROGS/DOS/MUSIC/CUBIC/JBMUTATE.S3M
d8a919982b2930d0aafcdcf3d8aa4efc	1	362319	player	st3play	Scream Tracker 3.2x (GUS)	16	532192	c6c32ea2	560df450	START/ZIPPED/DOS/MOD/JBMUTATE.ZIP/JBMUTATE.S3M
d912dc75d224597c0aab065eb2b78fc6	1	202300	player+silence	it2play	Impulse Tracker 1.03	32	460867	31fd7e67	7fb944fe	START/ZIPPED/DOS/MOD/KANAMON.ZIP/KANAMON.IT
db7d537c73ae60241962220b89953262	1	367725	player	uade	Protracker	0	134158	3db7839d	4888de44	START/PROGS/DOS/MUSIC/CUBIC/FLATLOOP.MOD
db7d537c73ae60241962220b89953262	1	367725	player	uade	Protracker	0	134158	3db7839d	4888de44	START/ZIPPED/DOS/MOD/DEM-FL.ZIP/FLATLOOP.MOD
dcb0bff09768f4fa0c1a0e9f5e8e923d	1	462308	player	uade	Protracker	0	377986	afe0576d	2ed5df9d	START/PROGS/DOS/MUSIC/CUBIC/K_STING.MOD
dcb0bff09768f4fa0c1a0e9f5e8e923d	1	462308	player	uade	Protracker	0	377986	afe0576d	2ed5df9d	START/ZIPPED/DOS/MOD/K_STING.ZIP/K_STING.MOD
de8465a92f72a43a4f00d6744e58d887	1	173353	player	st3play	Scream Tracker 3.2x (GUS)	6	109124	a140cbff	7bdd659c	START/PROGS/DOS/MUSIC/CUBIC/GF_INTER.S3M
de8465a92f72a43a4f00d6744e58d887	1	173353	player	st3play	Scream Tracker 3.2x (GUS)	6	109124	a140cbff	7bdd659c	START/ZIPPED/DOS/MOD/GF_INTER.ZIP/GF_INTER.S3M
e1208bf2205b8cd7d33d088055199db6	1	198900	player+silence	it2play	Impulse Tracker 1.03	10	361866	485be708	6f6cf08b	START/ZIPPED/DOS/MOD/VS_TEFTH.ZIP/TEFTH.IT
e3dbcc51e62620edc8f39bbd41d16da5	1	526066	player+silence	st3play	Scream Tracker 3.2x (SB)	16	186856	50fb3936	b8e66cd0	START/PROGS/DOS/MUSIC/CUBIC/NOCHANCE.S3M
e3dbcc51e62620edc8f39bbd41d16da5	1	526066	player+silence	st3play	Scream Tracker 3.2x (SB)	16	186856	50fb3936	b8e66cd0	START/ZIPPED/DOS/MOD/HD-CHNCE.ZIP/NOCHANCE.S3M
e4d987cb48b466eb71151240b52b0d3f	1	220001	player+silence	it2play	Impulse Tracker 1.03	12	197036	085b424b	b6a38b23	START/ZIPPED/DOS/MOD/NO-IT.ZIP/NO-IT.IT
e54057812af0ca8472447b1469a34991	1	369004	player+silence	st3play	Scream Tracker 3.2x (SB)	16	1074780	34eefc85	b2df7959	START/PROGS/DOS/MUSIC/CUBIC/JEZEBEL.S3M
e54057812af0ca8472447b1469a34991	1	369004	player+silence	st3play	Scream Tracker 3.2x (SB)	16	1074780	34eefc85	b2df7959	START/ZIPPED/DOS/MOD/JEZEBEL.ZIP/JEZEBEL.S3M
e60aa833d10dc1993c458823c9da5613	0	304242	player	libopenmpt	MultiTracker 1.0	14	339499	16ccc79b	5829c752	START/ZIPPED/DOS/MOD/K_TOSEV.ZIP/K_TOSEV.MTM
e6711987419cd770b5ffd40dc0f42ca3	0	322079	player	libopenmpt	MultiTracker 1.0	8	120684	dbd7489f	3c7c1ae5	START/ZIPPED/DOS/MOD/K_OPP.ZIP/K_OPP.MTM
e780e1ef16f1bd4482afd93147c0c430	1	195495	player+silence	st3play	Scream Tracker 3.01 (SB)	16	165808	643b7d4c	fe3f599a	START/PROGS/DOS/MUSIC/CUBIC/GALS.S3M
e780e1ef16f1bd4482afd93147c0c430	1	195495	player+silence	st3play	Scream Tracker 3.01 (SB)	16	165808	643b7d4c	fe3f599a	START/ZIPPED/DOS/MOD/GALS.ZIP/GALS.S3M
ecf3c36aa68bf99f07ad4e2552e4d2eb	0	191294	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	18	212479	5db504ae	cd1acd3a	START/PROGS/DOS/MUSIC/CUBIC/A_AP.S3M
ecf3c36aa68bf99f07ad4e2552e4d2eb	0	191294	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	18	212479	5db504ae	cd1acd3a	START/ZIPPED/DOS/MOD/A_AP.ZIP/A_AP.S3M
f010b7e2cff1c66ee25075b4dd5d9635	1	239001	player	uade	Protracker compatible	0	233410	8cdab58e	57884a76	START/PROGS/DOS/MUSIC/CUBIC/K_PLAID.MOD
f010b7e2cff1c66ee25075b4dd5d9635	1	239001	player	uade	Protracker compatible	0	233410	8cdab58e	57884a76	START/ZIPPED/DOS/MOD/K_PLAID.ZIP/K_PLAID.MOD
f78aaf9784df8208d180cdc9b44182fe	1	167365	player	uade	Protracker compatible	0	113652	3b3efe8e	6524c9be	START/PROGS/DOS/MUSIC/CUBIC/LW_JUPIT.MOD
f78aaf9784df8208d180cdc9b44182fe	1	167365	player	uade	Protracker compatible	0	113652	3b3efe8e	6524c9be	START/ZIPPED/DOS/MOD/LW_JUPI.ZIP/LW_JUPIT.MOD
f7a1d6709a03aa40dbaef1b5c4a61f04	1	430451	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453126	0c2b7f01	28719c40	START/PROGS/DOS/MUSIC/CUBIC/JBSKYSEA.S3M
f7a1d6709a03aa40dbaef1b5c4a61f04	1	430451	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453126	0c2b7f01	28719c40	START/ZIPPED/DOS/MOD/JBSKYSEA.ZIP/JBSKYSEA.S3M
fbb266335945490aa69b857408b3787f	1	424150	player+silence	st3play	Scream Tracker 3.2x (SB)	9	192080	c3146626	4aeb15cb	START/PROGS/DOS/MUSIC/CUBIC/2'3_MALI.S3M
fbb266335945490aa69b857408b3787f	1	424150	player+silence	st3play	Scream Tracker 3.2x (SB)	9	192080	c3146626	4aeb15cb	START/ZIPPED/DOS/MOD/2_3_MALI.ZIP/2'3_MALI.S3M
fe13a9f50ae3f623e7cb5ca16c56a9fa	1	152991	player+silence	it2play	Impulse Tracker 1.05	9	109530	3141a807	795d9ae3	START/ZIPPED/DOS/MOD/NO-REDSH.ZIP/REDSHIFT.IT
fef6f5c6ebfa2d6eefe6a1c9efad71dd	1	239367	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	140486	7f6ee9e1	47f35464	START/PROGS/DOS/MUSIC/CUBIC/GF_ALWAY.S3M
fef6f5c6ebfa2d6eefe6a1c9efad71dd	1	239367	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	140486	7f6ee9e1	47f35464	START/ZIPPED/DOS/MOD/GF_ALWAY.ZIP/GF_ALWAY.S3M
fef8373f588425c52feb04b55764f3df	1	117872	player	uade	Protracker compatible	0	197436	3ff167c5	e103bcd0	START/PROGS/DOS/MUSIC/CUBIC/BEAR.MOD
fef8373f588425c52feb04b55764f3df	1	117872	player	uade	Protracker compatible	0	197436	3ff167c5	e103bcd0	START/ZIPPED/DOS/MOD/HNZ-BEAR.ZIP/BEAR.MOD
fef8373f588425c52feb04b55764f3df	2	26845	player
