4ae1dd8119dec38e07ee897bd3308f71	1	203527	player+silence	st3play	Scream Tracker 3.01 (SB)	8	246106	27ba33fb	158f243d	1/DEMOS/VIOLENCE/VIOLENCE.S3M
4b18c0a97c0d738dadb025255a7a820d	1	113148	player+silence	st3play	Scream Tracker 3.2x (SB)	10	340664	18fc267a	3884e283	1/MUSICDIS/TL_MTVTN.ZIP/BM-DJRG.S3M
4d35841ee4f2ccda9568d4918a6e5d18	1	55801	player	uade	Protracker compatible	0	12834	c33dfada	4627c477	1/MUSICDIS/E9-EMNS1.ZIP/SPN_CH04.MOD
4dbe412ba14e93ad904845940837fa01	1	114850	player+silence	ft2play	FastTracker v2.00	8	560799	fe0551cc	5a4d4823	1/DEMOS/OTB!LOVE/LOVETRO.XM
4e113d8ccad9abd2aff8b151b6e4c2f1	1	396600	player	st3play	Scream Tracker 3.2x (SB)	13	479552	a6061d39	3f4bc0db	2/REPORT/RPG96REP.ZIP/MUSIC.DAT
4e1df653f6f1abbe0500c69d7dca40ad	1	207312	player	uade	Protracker compatible	0	253812	8c10498c	fa4b3d58	1/DEMOS/FD_RIKKI/FDCHILD2.MOD
4e77db99c4d7a7474291d18d9c2a6e96	1	168688	player	ft2play	FastTracker v2.00	8	178363	5267d78a	de02869b	1/MUSICDIS/ELEMENTS.ZIP/FIRE.XM
4eef9ad218abeb0d73f1f87b29ee881f	1	183539	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	310431	1b5b1820	242d9486	1/DEMOS/ANXIOUS/MAINTUNE.S3M
4f133efc64ec7654ac78cf673eaed573	1	188064	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	1030644	fb013831	a27d75ff	1/MUSICDIS/FRUSTRA2.ZIP/FRUSTRA.S3M
4feecc48d6573012a931585accb8d2f6	1	94222	player	uade	Protracker compatible	0	40832	0d4402d9	710ddf4c	1/MUSICDIS/E9-EMNS1.ZIP/SPN_CH03.MOD
5041149b7cf1f98ef6f112a2dfdcdd9e	1	255631	player+silence	ft2play	FastTracker v2.00	12	402127	4126bae6	c76471da	1/MUSICDIS/ELEMENTS.ZIP/TIME.XM
50a9f215bbae7b9cb436cdc0fd6dd672	1	170841	player	st3play	Scream Tracker 3.2x (GUS)	9	321842	3b6cada9	c43ae0fc	1/MUSICDIS/B-SIDES.ZIP/TIME2.S3M
50fc1338bd33d679b92bd5d02f74c60c	1	28629	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	95930	d8f80697	b274db00	1/DEMOS/FRS_TZ13/PILIPS.S3M
5137e5f9fd2195acc3cbaf21bd62012b	1	194058	player+silence	it2play	Impulse Tracker 2.05	13	607002	be765471	6ac36d7c	1/MUSICDIS/MSS-1WAY.ZIP/ORIGIN.IT
5137e5f9fd2195acc3cbaf21bd62012b	2	10428	player
51d768c7c67cb0e97605850a51c7f3c3	1	380294	player+silence	ft2play	FastTracker v2.00	16	564457	37e8c058	cea90981	1/MUSICDIS/PH-0696B.ZIP/REX-FNT.XM
51f2b92b5a37b6e2eb7386505d27a5c1	1	121501	player	ft2play	Fasttracker	6	602570	438fd1b7	84c0c4d9	2/CODING/GAMESRC/SHUFFL11.ZIP/TUNE.MOD
52204b3ea37014a7913a535a136354f1	1	170275	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	234697	86424ac7	83b179e3	1/MUSICDIS/B-SIDES.ZIP/JACK.S3M
533a50806a760a2b88300710ca5f7b9c	0	88456	player	libopenmpt	BWSB 2GDM 1.0	8	138173	96dc13cd	1a15e6cd	1/DEMOS/BALISTIC/NIGHTBOM.GDM
53fdd52bfe779c34da87aed34a356032	1	124604	player	uade	Protracker compatible	0	24364	faa46b21	e722baad	1/MUSICDIS/E9-EMNS1.ZIP/MTO-PHAN.MOD
54101a3eefc09a9ee07c7c5f02020ae0	1	46216	player	uade	Protracker compatible	0	9320	8159b92b	e2fa055e	1/MUSICDIS/E9-EMNS1.ZIP/SPN_CH01.MOD
5468b0b1371725cc2046a9402363835f	1	239175	player+silence	it2play	Impulse Tracker 2.03	16	196208	5c0f8f55	fcdc8a22	1/MUSICDIS/RESONANC.ZIP/SIMPLE.IT
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	2/CODING/MXSRC/SWMP141.ZIP/TECHNOLO.MOD
555dcb2d3a8ca88f2ccab314535b5060	1	439995	player	ft2play	FastTracker v2.00	26	246114	741c6c3f	a1ccb68f	1/MUSICDIS/E-EXPL03.RAR/KMH-MESS.XM
564dcc676481985b2d94f63494cd7610	1	115168	player	ft2play	Fasttracker (M.K.)	4	27854	4b7a3336	8aa092d2	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR22.MOD
567e1692f545944ed3a5d0e6d929c3a4	1	89798	player+volume	st3play	Scream Tracker 3.2x (GUS)	7	664782	0c22ce37	78d8744e	1/MUSICDIS/FRUSTRA3.ZIP/TAKEDOWN.S3M
56d45f380e6a6382c5eb1b4b44cda11f	0	227097	player+silence	libopenmpt	MultiTracker 1.0	12	371850	d9a02572	69e93eba	1/MUSICDIS/PSI-RSRG.ZIP/REMBRANC.MTM
5888b9cf76d35ca3d1bfbea7ad12dcbd	1	181079	player+silence	st3play	Scream Tracker 3.2x (SB)	10	114968	61191515	c770b662	1/MUSICDIS/SPL9608.ZIP/WA-SESME.S3M
58f59e8eccb28f2b13ffbc1d567f80b9	1	352337	player+silence	st3play	Scream Tracker 3.2x (SB)	16	329744	cc4d6e0d	3829e169	1/MUSICDIS/TRIPTO2A.ZIP/TO2_AUTM.S3M
59008655c775a9a484e0ff7ef4765105	1	212635	player+silence	it2play	Impulse Tracker 2.03	28	376088	d329671c	51bee08e	1/MUSICDIS/RESONANC.ZIP/SECOND.IT
5948811431e147e8cb140533dfe9d3fc	1	312666	player	it2play	Impulse Tracker 2.09	9	280960	372d6bee	b520960c	2/INVITS/S97INV.ZIP/DATA3.S97
5956f763b75b75c28c8718ed76ac00cf	0	40130	player	libopenmpt	X-Tracker	13	126053	a0052752	4efd7dcf	1/DEMOS/ALLINB/OPENING.DMF
5979bf858951cb7f6e3514e4a82de9c4	1	408434	player+silence	st3play	Scream Tracker 3.2x (SB)	8	212468	a8871f2b	d82f36d6	1/MUSICDIS/MFX_GRV.ZIP/HOUSE4.S3M
5a041b3331b125391cfd4da0c7c5aae0	1	149074	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	228058	329adf57	a473a564	1/DEMOS/AOR_FBI/WHITE.S3M
5af3c20d336aee6e5e20ea3c8550434e	1	0	nosound	ft2play	FastTracker v2.00	8	119390	0036c6d7	50be1839	2/GAMES/FX-RACER.ZIP/FX-RACER.EXE/DATA/EFFECTS.XM
5b2e6d9b7c43694bc277616fb195f788	1	86083	player	st3play	Scream Tracker 3.2x (SB)	8	135413	874858a3	d15f4eee	1/MUSICDIS/TL_MTVTN.ZIP/BM-HBDTL.S3M
5b9c377096d5235092dcb9fcab03777c	1	109031	player	it2play	Impulse Tracker 2.03	11	370124	30a4d26b	44a49d13	1/MUSICDIS/GEM-1DAY.ZIP/1OBSESS.IT
5d4ea696069de22736bc4c4970787f98	1	62593	player	st3play	Scream Tracker 3.2x (SB)	8	9932	491ab2f6	698a0023	1/INTROS/H8/NJAEE.S3M
5da83f73f3f8e82826b7809bc1e096f8	1	166460	player+silence	it2play	Impulse Tracker 2.00	16	598312	6e17f65b	e33dcd89	1/DEMOS/TXTC/ACIDCMP4.S3M
5e2fcdd7aef676510cbcdecf35d3d04d	1	215765	player+silence	it2play	Impulse Tracker 2.11	27	206311	754bcea0	64accc2a	1/MUSICDIS/PH-0297B.ZIP/Bib-soul.it
5e2fcdd7aef676510cbcdecf35d3d04d	2	20918	player
5e644f9294c90e953915e7b9db5de9be	1	311534	player+silence	it2play	Impulse Tracker 2.00	8	344580	cdda2aec	6123e32f	1/MUSICDIS/C_SEVEN.ZIP/C_SLOTH.IT
5e6d6134ea2c0bb2a4459fd05e5d0ef0	1	107504	player	it2play	Impulse Tracker 2.09	10	90935	72cbec59	748e3ba9	2/INVITS/DMC-INV.ZIP/VEM.S3M
5fa4306c95660688aedf231d1b593cee	1	469958	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	410064	cecf57c2	15f51b27	1/DEMOS/CRAW_INF/TEOI.S3M
5fc96f086c664e7001260af6814cb47c	1	63116	player	uade	Protracker compatible	0	19086	4acb13d9	9752db53	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR11.MOD
5fd5ce2152f67ecdded4aece866b3582	1	524239	player	st3play	Scream Tracker 3.2x (GUS)	8	404228	97d75e69	e3135fa5	1/DEMOS/FANTAZIA/DATA.000
604dc4574205b1c5395e8c571b2d79a4	1	129263	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	526960	db9537a0	3df04521	1/DEMOS/MFX_MLVN/NERVOUS.S3M
6062c8d34a6108d7699f4e7eb4877387	1	228994	player	st3play	Scream Tracker 3.2x (SB)	16	106813	a28f2ed5	f7448dc0	1/MUSICDIS/E-EXPL03.RAR/RAVEBTS2.S3M
606d61f9ebdc8cbc78fef2ac79675162	1	204378	player	st3play	Scream Tracker 3.2x (SB)	16	780849	a787f76f	e0121fe1	1/DEMOS/ROX_RF/ROX.S3M
60a71483e037ed1865fb0192b9d1788d	0	76860	player	uade	FutureComposer 1.4	0	18024	9ce0ce8a	e91c2f4a	1/PLAYERS/WINDOWS/FCWIN.ZIP/FCMODS/MANIACS.FC4
6143872e3b4b74d97c449ed68aadd3f6	1	126413	player	uade	Protracker compatible	0	235862	d5263cd3	2b48190f	1/DEMOS/CMY-DNT/DONUT.EXE/CYB.MOD
61a0dedf68e824674d05b83293965161	1	228223	player+silence	st3play	Scream Tracker 3.2x (SB)	16	325306	8b8cae81	15626e73	1/MUSICDIS/EXPOSURE.ZIP/RG-FIVE.S3M
61b3f8cc3f27a1181e050105ed51d98b	1	162462	player	uade	Protracker compatible	0	178792	b11c2580	769c6c3c	1/MAGS/BUDYN1.ZIP/MODULE2.BDN
61d33a18f7989b8f3f41867219265672	1	186997	player	uade	Protracker compatible	0	140264	551c7da8	371d87ed	1/MAGS/BUDYN1.ZIP/MODULE3.BDN
62a401805da64b48c67c2a85be452129	1	294579	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	781482	478d510a	08102116	1/MUSICDIS/EXPOSURE.ZIP/RG-TIDES.S3M
636bff0d3b62d163f9d017c84849b160	1	135797	player	st3play	Scream Tracker 3.03 (GUS)	16	313556	d1b9c39b	f99260a2	2/INVITS/SKNR96KF.ZIP/AFROHEAD.S3M
6439faceb8a9d3865aa24b5e22d4c117	0	39009	player	libopenmpt	Digitrakker 3	12	123906	26e82052	5c6426da	1/DEMOS/ANTIMAAT/DREK.MDL
6466c396ba3ac16df368aedfa76bad13	1	118375	player+silence	uade	Protracker compatible	0	191708	a3e8ac72	129987e6	1/DEMOS/ZEROGRAV/ZEROGEND.MOD
64a2b6e6fccded93739edcb619412725	1	99864	player+volume	it2play	Impulse Tracker 2.02	8	30628	ead31b03	20aef477	1/MUSICDIS/TF-CHIPS.ZIP/TF-CHIP3.IT
64e64af096211b6fd89f50f6c646d5a7	0	292227	player+silence	libopenmpt	MultiTracker 1.0	16	423319	a84d1aa1	a8afd33e	1/MUSICDIS/PSI-RSRG.ZIP/STAR2.MTM
6588be2f9e548e440251cd481a61d3e6	1	137796	player+silence	ft2play	Fasttracker	10	54772	c0ac4bc5	6fb5788a	1/INTROS/CNEUTRAL/SBTUNE.MOD
65bf8787c366164b3f1cf51d298d3670	1	297220	player+silence	st3play	Scream Tracker 3.2x (SB)	16	605226	39f7e3b0	54620dbf	1/MUSICDIS/TRIPTO2B.ZIP/TO2_ANG.S3M
6682888f986e85f0e3ab3828745ef60b	1	69807	player	uade	Protracker compatible	0	13324	2500b941	cb921d7b	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR24.MOD
681991d0bfa70a5989e3d32df87e297c	1	180978	player	ft2play	Fasttracker	8	198316	7ff8d062	a77a295f	2/REPORT/STG_ACE.ZIP/STG_ACE.EXE/BUROKRAT.MOD
6885e717a683f39daf6667abb2b1cc0e	1	75430	player	ft2play	FastTracker v2.00	8	38086	5739f78b	637cd988	1/INTROS/64/DATA.XM
68e0959f612263d661d32b75c39f53ff	1	55330	player	ft2play	Fasttracker	8	59458	3d954958	2d1bd609	1/DEMOS/PR96-HOL/HOLA.MOD
68e0959f612263d661d32b75c39f53ff	2	11892	player
695eedf832d27d64c6ff5763b6151394	1	429071	player+silence	it2play	Impulse Tracker 2.10	20	637855	433e89fc	54fb9827	1/MUSICDIS/PH-0297B.ZIP/KX-MNKD.IT
69ba6dfa462c9ffd1e30b680637e7c7c	1	406704	player+silence	ft2play	FastTracker v2.00	14	619288	6d6bf2b4	bee3a830	1/MUSICDIS/FC-TRIB1.ZIP/CAPTSUN.XM
69bfe297f77cc0f6e52184ee3205611e	1	171572	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	414968	8aa69b14	fba9a888	1/MUSICDIS/B-SIDES.ZIP/COMBRAIN.S3M
69dbad5159ba99a92fb036dfcae1fd42	1	149028	player+silence	st3play	Scream Tracker 3.01 (SB)	16	266208	eddf4550	708cd438	1/MUSICDIS/B-SIDES.ZIP/TAE.S3M
6a908bd4c106498af1fe0aa41ad8e174	1	598240	player+silence	it2play	Impulse Tracker 2.02	8	114418	ee45ceff	322d5859	1/MAGS/SPM-0796.ZIP/PH-OUTLT.IT
6ac634575ec6fb2ccdba53a28aa121c5	1	209638	player+silence	ft2play	FastTracker v2.00	16	647672	de1f065c	b8772259	1/DEMOS/PK_KABON/BL_PEACE.XM
6ae2e2d5e6fb7e1afd56983715145332	1	222649	player	ft2play	FastTracker v2.00	12	730454	7d6fe42a	72b67ae2	1/MUSICDIS/TRIPTO2A.ZIP/TO2_GLO2.XM
6b9e4c28de80cc694c6e63cdb8fd5041	1	222937	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	417600	a30f4d39	5ff507ac	1/MUSICDIS/B-SIDES.ZIP/LOVE.S3M
6bc7cc3467a805574cbc608911347a05	1	123881	player	uade	Protracker compatible	0	24250	cfa158fb	90b8abde	1/MUSICDIS/E9-EMNS1.ZIP/AGN-TRO1.MOD
6bf737e9a243b9284b24bc17158f2ac2	1	319431	player	ft2play	FastTracker v2.00	20	530579	dbf9e69c	b668fc76	2/CODING/GRAPH/STARS/STARS.ZIP/ARRIBA2.XM
6c1bbc73b2611d671a79c39002f8a444	1	165083	player	ft2play	FastTracker v2.00	12	251598	22f9cc57	6697a117	1/DEMOS/GUGGLE/GUGGLEME.XM
6c9b11d6d5f1845b2a004be704d012a3	1	103505	player	st3play	Scream Tracker 3.2x (GUS)	5	22552	fb522100	e114b636	1/MUSICDIS/E9-EMNS1.ZIP/2T2-PULS.S3M
6cfbdb986fe68a3178dba7d10fc153f7	1	183338	player+silence	uade	Protracker	0	636180	44a925b3	b9f09ca4	1/MUSICDIS/M1-1YRON.ZIP/M1-LOVE.MOD
6d5e1d32ac52feb0a2c2e427d240d0c0	1	386669	player+silence	it2play	Impulse Tracker 2.10	12	306591	d69e6386	a6544c7a	1/MUSICDIS/PH-0297A.ZIP/NIGHTWEB.IT
6d925dbcd5ea74483a4f3a59484cd4fd	0	464720	player	uade	FutureComposer 1.4	0	89862	5aa3b324	73c31b80	1/PLAYERS/WINDOWS/FCWIN.ZIP/FCMODS/JAMBALA.FC4
6dc68a290ca2fee67f0657a732555508	1	68321	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	193172	520aa00f	02ecb198	1/INTROS/HRMJOOMU/HAIRMUUM.MIO
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	2/CODING/LANG/GBASIC2.ZIP/SAMPLE/DEMO.MOD
6e60cbcc46ae980f2e9fef6b7ad81ac5	1	58494	player	it2play	Impulse Tracker 2.03	9	116716	52ff513a	24437c53	1/MUSICDIS/GEM-1DAY.ZIP/DIL-LAME.IT
6ebe37bf9b54c9529b8fb3904a580fe1	1	184445	player	uade	Protracker compatible	0	68604	6537e96e	f651dc5a	1/DEMOS/LEM/PROFECY3.MOD
6ec18e16f6a0dda3d33da5ed1adc0ff4	1	84616	player	uade	Protracker	0	20726	9554ce0e	d5a7fdff	1/MUSICDIS/E9-EMNS1.ZIP/TANG.MOD
6edf24b9e1fef4e982f0d31e8b341c63	1	205122	player+silence	ft2play	FastTracker v2.00	16	579324	18f8b754	1105c507	1/DEMOS/ITSARI/ITSARI.XM
6ef105b26a60d2c3f5c2d50ce21b8944	1	44152	player+silence	ft2play	FastTracker v2.00	16	452715	c3449420	1f4aecae	1/MUSICDIS/6SOLLUTI.ZIP/RNN.XM
6fb911a7a3a175098b6ef002a5639a90	1	284177	player+silence	it2play	Impulse Tracker 2.06	16	540142	02a2a8fd	55daf00f	1/MUSICDIS/FC-TRIB2.ZIP/ICEREMIX.S3M
7081ff8fae4f61234dcafee5f35d8f29	1	191960	player+silence	it2play	Impulse Tracker 2.03	10	302042	285c11f2	007304f5	1/MUSICDIS/GEM-1DAY.ZIP/3DEFROST.IT
713b82d27cdbf900c8a74d5b27637a06	1	531086	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	420878	987c39e3	fb885292	1/MUSICDIS/CRAW_SEP.ZIP/ISLANDSX.S3M
71b428def5a5e4649282ce6287a427d2	1	143560	player+silence	ft2play	FastTracker v2.00	18	668642	eb13a80d	9e2bfaa1	1/DEMOS/LUNA/LUNA.XM
72138472c8f06e26aa8cefc60c57beec	1	272052	player	ft2play	FastTracker v2.00	16	3340775	dc7a31dc	ae46e6a7	1/DEMOS/DEVOTION/DEVOTION.EXR
7264ac82796c8bf75e0c974a71d1679b	1	128088	player+silence	st3play	Scream Tracker 3.2x (SB)	16	449232	f5add2d8	b86a49ea	1/DEMOS/CMA_EXPO/YAKSI.S3M
72d8d6f8afb58e34421d7536f421d422	1	242686	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	291034	087d557c	deb1aa67	1/MUSICDIS/EXPOSURE.ZIP/RG-IRON.S3M
7310cc49e414d07d9532291bbd14d973	1	153195	player	ft2play	Fasttracker	8	318764	5c6d0cba	574df96f	2/collec.gfx/SlidShw/SMOKE!.ZIP/HOULA.MOD
7332caa18067fc6bba5ec9c04d74d3c1	1	227098	player+volume	ft2play	FastTracker v2.00	16	255218	62b00930	326b9cff	1/DEMOS/ALTO/ALTO.DAT/1MMSAN.XM
7354c9a0b26c36bbf75e62a1cfbdbaa8	1	544996	player	st3play	Scream Tracker 3.2x (GUS)	16	827394	fc9e72c3	c4709972	1/DEMOS/DCB_TCEF/TCE.S3M
7354c9a0b26c36bbf75e62a1cfbdbaa8	2	149441	player
73761a8a9477382abd6700214e38da62	1	8914	player	ft2play	FastTracker v2.00	2	962	872631fd	3c697305	1/MUSICDIS/E9-EMNS1.ZIP/AGN-HMN2.XM
73a8b2f7136d23819b612b96977a5bb9	1	36611	player	uade	Protracker compatible	0	10000	24bfa1f7	36155014	1/MUSICDIS/E9-EMNS1.ZIP/SPN_CH06.MOD
74e666ace29edc095331ad361ca29745	1	195219	player+silence	st3play	Scream Tracker 3.2x (SB)	16	202020	ec002de2	5d7e6292	1/MAGS/SPM-0796.ZIP/BF-OUTER.S3M
7566c19bf2caf4e63900cbaba6b8afc5	1	215430	player	it2play	Impulse Tracker 2.02	7	291656	3a472fbc	99007878	1/MAGS/SPM-0796.ZIP/MY-UNSON.IT
75831b95735d7eacddc28af568dea842	1	88876	player	it2play	Impulse Tracker 2.02	7	28185	8923ae46	2d677183	1/MUSICDIS/TF-CHIPS.ZIP/TF-CHIP2.IT
759fff3bd36761184d4eff8e06e60f54	0	300352	player	libopenmpt	BWSB 2GDM 1.0	4	669407	0b0e2d24	b69bfa07	1/MAGS/INFY2.ZIP/INFINITY.DT3
75ed8a9058d682baf1cc46f315a97a46	1	157185	player	ft2play	Fasttracker	8	302934	ab8a1ac3	cfe709c0	2/GAMES/PING.ZIP/SOUNDS/A-PONG1.MOD
76b22ceb04dffab7acbedb4db2585f22	1	252990	player+silence	st3play	Scream Tracker 3.2x (SB)	16	549273	d4eede6e	1a4b802d	1/MUSICDIS/KMD_EKOS.ZIP/CONE.S3M
76cd27a06b32e7a5eedf91e2a4b46cbe	1	266318	player+silence	it2play	Impulse Tracker 2.06	17	194142	b617ded2	a43acd77	1/MUSICDIS/PH-0297A.ZIP/VINES.IT
78313b21f5fd97ea9282cbf65f11229b	1	150144	player	st3play	Scream Tracker 3.01 (GUS)	16	1098988	de9dd4f2	1ec1025e	1/DEMOS/P-DENOND/DENONDE.S3M
793c179475aa794c81e05779733ee1b1	1	59104	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	134123	a1da1a9d	94f998da	1/DEMOS/BOOTH/DUB.S3M
793c179475aa794c81e05779733ee1b1	1	59104	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	134123	a1da1a9d	94f998da	1/DEMOS/BOOTH/MFX_BOOT.ZIP/DUB.S3M
795e02c6d6bfc3330f9c9636dda8fafb	1	191679	player	st3play	Scream Tracker 3.2x (GUS)	8	217736	eea44d90	e814cb6b	2/INVITS/MOVTRO96.ZIP/MOV96.S3M
795e02c6d6bfc3330f9c9636dda8fafb	2	191699	player
795e02c6d6bfc3330f9c9636dda8fafb	3	15311	player
797d7e2896c21cd9b3e4ae3796b02449	1	113026	player+silence	st3play	Scream Tracker 3.2x (SB)	16	349391	33c54f34	9f775cf2	1/MUSICDIS/KMD_EKOS.ZIP/PHUTURE.S3M
79fbd654ce21f5bb02b0c7eb2d303d9e	1	209362	player	st3play	Scream Tracker 3.2x (GUS)	16	243356	e1de6abe	e3b0cb6a	1/MUSICDIS/EXPOSURE.ZIP/RG-ACH.S3M
7b2bfa1203d6e9964780f0c1304c6ca6	1	205709	player	ft2play	FastTracker v2.00	14	218422	659d17fa	9380822a	2/REPORT/SNCMEKKA.ZIP/SNCMEKKA.XM
7b2bfa1203d6e9964780f0c1304c6ca6	2	195644	player
7bb7edd75f8dfaaefc6e8fdcdd0fa4fe	1	353448	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	258572	e810a79c	6325cd37	1/DEMOS/SCK-ADST/ANGELD.S3M
7bc26e19c3f58a4959c85905b5d38008	1	106921	player	st3play	Scream Tracker 3.2x (GUS)	16	24562	d317ab75	3f684dab	1/INTROS/FSE_DEMO/FSE_DEMO.DAT
7bca1ac190cd6c14345c4b58bd5f0e13	1	133043	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	97122	f798f7cb	052d91f3	1/DEMOS/SPSPOT/SPOT.S3M
7bce0e084550330ccce27f5f37ae2a90	1	190031	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	253034	ba51aefc	4ffff5fb	1/MUSICDIS/B-SIDES.ZIP/V-CAIL.S3M
7c2cdb8eab12da1f24a212bba8779ebd	0	23168	player	uade	FutureComposer 1.4	0	22938	5b95ae71	8329bd13	1/PLAYERS/WINDOWS/FCWIN.ZIP/FCMODS/JESS2.FC4
7c37448277af97e7b91a19b609b6054b	1	110340	player+silence	st3play	Scream Tracker 3.2x (GUS)	3	18344	012934d7	efe56ea1	1/MUSICDIS/B-SIDES.ZIP/LBBCHIP.S3M
7c6d5151613d3f84757339ccb75485c1	1	178913	player+silence	ft2play	FastTracker v2.00	4	277935	b13041c8	b5844c94	2/GAMES/FX-RACER.ZIP/FX-RACER.EXE/DATA/INCIDENT.XM
7d111dc1c4c72d1b6ad944f0f2d25dc6	1	191176	player	st3play	Scream Tracker 3.2x (GUS)	13	406000	40cdfb55	b25481d3	1/UTILS/SOUND/KARFUN20.ZIP/SONGS/LOVESALL.S3M
7d660f826c3112d47a4ac3c4995ae58b	1	359609	player+silence	ft2play	Fasttracker (M.K.)	4	374054	f9506bc7	67da68eb	1/DEMOS/FD_HIPPY/DIGER.MOD
7db7db62d48ec3e94324fcc99ec9e896	1	67080	player	ft2play	FastTracker v2.00	4	7874	db7ff171	13b2c834	1/MUSICDIS/E9-EMNS1.ZIP/CHIPFUNK.XM
7e21c0c398fdca0c8898550b02c74cb6	1	274202	player+silence	st3play	Scream Tracker 3.2x (SB)	8	1012136	5c0d4a08	b0fe3971	1/DEMOS/ISO_SM/PORORRU.S3M
7e25db6510e6dc297e3da99e280ba2ca	1	359652	player	ft2play	FastTracker v2.00	12	1077126	b7a61390	987f16d4	1/DEMOS/CRS-MLW/MELLOW2.XM
7e40c02e41e1fca8257425717afb0876	1	296684	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	384560	fc2af48b	6931206d	1/MUSICDIS/CRAW_JNK.ZIP/STATION.S3M
7e4adb6d9781f47e13307e1c829dcc30	1	174774	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	207998	e0c9bfdf	91570b15	2/REPORT/EP3REP#2.ZIP/REPORT.002
7eb6c77d1f809bffd62e193a0f9bbd77	1	30643	player	st3play	Scream Tracker 3.2x (GUS)	16	20560	7729db98	9342f7e3	1/MUSICDIS/B-SIDES.ZIP/CHEESE.S3M
8012761b82a2575d42344ef26fcf1843	1	126155	player+silence	ft2play	Fasttracker (M.K.)	4	506126	5b47b128	f6eea626	1/DEMOS/HEAD/JALLEEN.MOD
805aa392c8742806cfc4759ec8a8c9ea	1	180104	player	st3play	Scream Tracker 3.2x (GUS)	8	116092	e1698c1f	2fd82c96	1/MAGS/LUNA-001.ZIP/LUNA.003
80a07499d63c4cac4d24b8b4c97a82c1	1	162104	player+silence	st3play	Scream Tracker 3.2x (SB)	16	678677	56b23abf	b82df8e7	1/MUSICDIS/KMD_EKOS.ZIP/COWBOY.S3M
8150911c3b8aa767c389bae3051ca99d	1	71857	player	st3play	Scream Tracker 3.2x (GUS)	16	91648	455f493a	cc9e635e	1/INTROS/RLE_XS96/CL_XMS96.S3M
828898f41fb8ad5d69051640151badb8	1	237470	player	ft2play	FastTracker v2.00	16	429588	89193a40	cb94a516	1/DEMOS/EXPLORA/EXPLORA.XM
831746e7f7d6278d4983377fa9701abe	1	106740	player	st3play	Scream Tracker 3.2x (GUS)	7	741623	3e6c941e	1d70d253	1/MUSICDIS/FRUSTRA1.ZIP/NEXT2MIN.S3M
8349c2bce956f6634bd43b731fb35631	1	215145	player+silence	ft2play	FastTracker v2.00	12	321635	7641c2a4	a8f60f9b	1/MUSICDIS/ELEMENTS.ZIP/WATER.XM
8426df1afd81ca444e0ae746983c8fe1	1	43544	player	st3play	Scream Tracker 3.2x (GUS)	8	68001	fbf4d637	2b2ad837	1/DEMOS/CRAW_INF/TEOII.S3M
8432ba9d92105a7fa16e942512e68db3	1	302326	player+silence	st3play	Scream Tracker 3.2x (SB)	16	478763	8aea30e0	ea82447a	1/MUSICDIS/TRIPTO2B.ZIP/TO2_DARK.S3M
846a233e8a657cd8ed0ce85bd80e7122	1	156600	player+silence	it2play	Impulse Tracker 2.00	20	277778	d62baf8f	7d567b02	1/MUSICDIS/C_SEVEN.ZIP/C_WRATH.IT
85064674dde9837a3ab16f5f81398621	1	304152	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	816204	0c811258	e6356198	1/DEMOS/MEGADEMO/MUSTAKS.S3M
861feeeb40743453bc7a21649f3747bb	1	149501	player	st3play	Scream Tracker 3.01 (SB)	4	113214	b78a8cad	12c6c85e	1/MUSICDIS/B-SIDES.ZIP/SUMMCIT.S3M
885ca7b70c4c2207738ec93144d87f21	1	209904	player+volume	it2play	Impulse Tracker 1.04	8	181663	d946cfbc	504fada8	1/MAGS/SPM-0796.ZIP/PH-NEW.IT
88667f08ad449749f1cae5f7317efa71	1	280439	player+silence	ft2play	FastTracker v2.00	20	1022635	0a29b94f	3177aaf2	1/MUSICDIS/FC-TRIB2.ZIP/SCIRREAL.XM
