2667071ee9c070bb6d8792f8c749ebd3	1	146386	player	uade	OctaMED MMD1	0	150712	80c0c6ad	864bc0ea	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/bigtony.lha/MOD.Big Tony
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Ball2.lha/Ball2.mod
2707786f371ad0388000d4bb6c3a6542	1	193031	player+silence	uade	Protracker	0	105532	251b39ad	77481077	Amiga_Internet/Unterhaltung/MOD_Files/Funky_Jazz/AnyWayYouCan.lha/AnyWayYouCan.mod
278cbfe5d309e9ddfdf26da8a8c6e4da	1	266857	player+silence	uade	Protracker	0	111586	27693d7b	b4c783d1	Faces_of_Mars/FOM_001_050/FOM_033.DMS/mod.dassystem
27ee2118747fa7aeee4510d9eca3a6ab	1	192141	player	uade	Noisetracker 1.x	0	143100	080ab406	c6f8d6fc	Franz/Franz_151_200/Franz_195.DMS/mod.JackToTheHousebeat.pp
28044c647a8c3a3f9c04653f4b19e1ef	1	181853	player	uade	ProRunner 2.0	0	144952	c3f3555d	3d723c2a	Amiga_Internet/Demos/Demo_Mags/rj-tc16f.dms/Mods/mod.autumn.crm
28044c647a8c3a3f9c04653f4b19e1ef	1	181853	player	uade	ProRunner 2.0	0	144952	c3f3555d	3d723c2a	Faces_of_Mars/FOM_101_150/FOM_122.DMS/Mods/mod.autumn.crm
281e02bd84d1c09f863b2922cb79f67e	1	426380	player	uade	Protracker	0	85004	37e1c341	013ecf8c	Franz/Franz_301_350/Franz_310.DMS/Mobite.pp
2835d0f446c3134eb969fac4327bdf57	1	253569	player	uade	Protracker	0	185496	d4c6c1f4	cdbd4864	Faces_of_Mars/FOM_201_250/FOM_214.DMS/Songs/fighter
284851a615a2d264bcf9b54bcfd5b22b	1	182234	player	uade	OctaMED MMD1	0	147574	36e11e63	f13436ff	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/Serenade.lha/serenade
2a3a6cd12f8882f3f677f5c82929b91d	1	181172	player+silence	uade	Protracker compatible	0	63654	4729e7ed	fe4d6f65	Franz/Franz_351_400/Franz_390.DMS/Module/mod.FLASDANCE-2
2a530d360827f8cb8742de13054415a1	1	182444	player+silence	uade	Protracker	0	97994	9a319711	d0309795	Franz/Franz_351_400/Franz_380.DMS/Module/mod.black_cat
2a772d39482754cd2830e65bdcfa9d00	1	190694	player	uade	Protracker	0	136380	4e003dcd	cc8f3dd4	Franz/Franz_301_350/Franz_349.DMS/Module/mod.amiga euphorie
2b669b801384d596542dd613a654fe6c	1	289980	player	uade	Protracker compatible	0	222858	42ded257	98b8c70b	Franz/Franz_051_100/Franz_084.DMS/Sounds_2/Holy_Love-Making
2b76b65f96e142a93b5ada51298aa066	1	79432	player	uade	Protracker	0	113252	a4cb7204	79586e0b	Faces_of_Mars/FOM_201_250/FOM_216.DMS/Progs/mod.mayflower
2baa235a5a33f6b8e075e6e2abd32c9d	1	103847	player	uade	Protracker compatible	0	83830	5bfde6e8	728610fa	Franz/Franz_351_400/Franz_400.DMS/Module/mod.ZYX-TEKKNOZID
2c0e94cbe877d0afa5d819ab6de84445	1	7193	player	uade	OctaMED MMD0	0	73044	cdb573bc	5cc03d86	Faces_of_Mars/FOM_201_250/FOM_202.DMS/data2/m01
2cb4c022be342f986b9d33dac21c2313	1	133708	player+silence	uade	Protracker	0	72592	9ee5954e	f54385de	Franz/Franz_401_450/Franz_450.DMS/Module/MOD.BUSHY FACE
2ccbc48747327c7c092ee56fa3c9b998	1	253569	player	uade	Noisetracker 1.x	0	56506	1eaa5b83	e4a6f60e	Franz/Franz_251_300/Franz_300.DMS/Tar-Suburbia_Remix.pp
2cec2a091acce7d97d82f2ca5dc073ad	1	261503	player+silence	uade	Protracker	0	78818	ed88de26	3a3be8dc	Franz/Franz_401_450/Franz_449.DMS/Module/MOD.fellow4-casuality
2d9d3bf1254b6306fd4edabdc7b48228	1	210668	player	uade	Protracker	0	32062	333280cf	433b28e8	Franz/Franz_451_500/Franz_471.DMS/Module/Mod.NaffJungl
2e87d6eb18852f0db1028edc45ab18e8	1	319589	player+silence	uade	Protracker compatible	0	142416	f094f7c9	47282c58	Franz/Franz_251_300/Franz_253.DMS/Module/Balances
2ea33b6a5a0756d8fc143ef7f299605a	1	240721	player+silence	uade	Protracker compatible	0	107870	e1b7c51c	a337faa8	Franz/Franz_351_400/Franz_390.DMS/Module/mod.DAYS_OF_FURY
2f1c5b364a904762056b02e4cf2140f7	1	176126	player	uade	Protracker	0	81296	4d64db19	65bb3a08	Franz/Franz_301_350/Franz_310.DMS/Kowaabunga-Tecno.pp
2f8010159ac71b87db4538613ed72473	1	62834	player	uade	Protracker compatible	0	14598	03688160	ef3b9ccf	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/BehindTheWalls.lha/BehindTheWalls.mod
2fec244338a8c22c5f3aaff2b9d8e5d1	1	38520	player	uade	Protracker	0	25704	2e59789a	6504add0	Franz/Franz_301_350/Franz_310.DMS/Pretend.pp
303491d2a16954c423e92c3e0d119bd0	1	170379	player	uade	Protracker compatible	0	122250	015ed077	ef9a02d8	Faces_of_Mars/FOM_001_050/FOM_003.DMS/mod.ICan'tStopLovingYou
30a09b408a509b26ef0707194b510db9	0	91710	player	uade	Sonic Arranger	0	49978	0b48eac1	0d1ad9a8	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/Delta
31090309db80d967ac8785fcd9224d62	1	456939	player+silence	uade	OctaMED MMD1	0	224268	2c30b5e4	e6f780f9	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/moveit.lha/MOD.Move It
313938ad36e64bec74081972615f22b1	1	134531	player	uade	Noisetracker 1.x	0	57400	6846e4c4	c960d72e	Amiga_Internet/Unterhaltung/MOD_Files/Funky_Jazz/AcesLow2.lha/AcesLow2.mod
31902c561443ad9e996851ebde17093f	0	115321	player	uade	Amos Music Bank	0	19308	9bc41a13	d4c0e80c	Amiga_Internet/Unterhaltung/Spiele/Demos/Mpbox.dms/DATA/MUSIC/Music_7.bin
3190a6f1c260bd75f6f1b594a9933621	1	7796	player	uade	Protracker	0	28176	a1e19e48	ebe6f0f3	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.chewie
3190a6f1c260bd75f6f1b594a9933621	1	7796	player	uade	Protracker	0	28176	a1e19e48	ebe6f0f3	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.chewie
31e2e0cba5eea9973e10bcb9f05dbf1f	1	70530	player	uade	Protracker	0	38596	7783db0a	32608e8c	Franz/Franz_301_350/Franz_330.DMS/mod.twin2
31f6c2fda2f25f9d0e9c07fc17f5cbb7	1	153721	player	uade	Protracker compatible	0	62994	120aac38	04cadfe2	Franz/Franz_051_100/Franz_085.DMS/Music_Inferno_01/House_Of_Dreams
32162626696afa3091da28cc7976ad1e	1	130693	player	uade	Protracker compatible	0	40124	327424be	1e06e862	Faces_of_Mars/FOM_201_250/FOM_210.DMS/SF-Themes/MODs/mod.bladerunner
3260a9d028684ce7712bee1ad335ea6f	0	299665	player	uade	Amos Music Bank	0	64722	fe912654	024e4728	Franz/Franz_101_150/Franz_128.DMS/DU-ST_141/GMCSong.Abk
32831a5ea383693317342f839f57ffdb	1	142187	player	uade	Protracker compatible	0	102892	20675f25	cdf4f6f5	Franz/Franz_351_400/Franz_369.DMS/Module/mod.4425-by_WATCHMAN
32fcd6a682935c3215cea874a83a05ac	0	1313863	player	uade	Amos Music Bank	0	77690	e2801351	8a9dd6ba	Faces_of_Mars/FOM_001_050/FOM_007.DMS/mod/es.mod
3352d0ac1fd2deefde93e8e5bfbd56f6	1	224131	player	uade	Noisetracker 1.x	0	123304	e5a6b74f	eac4d716	Faces_of_Mars/FOM_301_336/FOM_324.DMS/MOD.TAKHIN
33b9e0cc6bff97fdf4465d9089db3098	0	146045	player	uade	Amos Music Bank	0	37134	7819fd66	273f717b	Amiga_Internet/Unterhaltung/Spiele/Demos/Mpbox.dms/DATA/MUSIC/Music_8.bin
33e9553d2ef6cc4c7365f22bb18424bf	1	176769	player	uade	Protracker	0	208348	9fce446c	24db7f1d	Franz/Franz_301_350/Franz_309.DMS/Module/mod.spacetrip
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Franz/Franz_351_400/Franz_354.DMS/DeluxeGalaga/GALAGA.MUSIC
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Franz/Franz_351_400/Franz_378.DMS/Deluxe_Galaga23/GALAGA.MUSIC
34e90b0ab491681d746e18475d97382a	1	128442	player	uade	Protracker compatible	0	86750	189873a1	8f1d1c94	Amiga_Internet/Unterhaltung/Spiele/2_Spieler/amtank.lha/Data/AT-Data_04
3593382ac37de8564e5b605adc39d0db	1	253288	player	uade	OctaMED MMD1	0	341110	d7d86845	5600cab9	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/epat.lha/Erotic Patology
3611382ec8b27a93a88b814e47d62211	1	7796	player	uade	Protracker	0	17276	8454a771	12f73476	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/deutsch/mod.leia
3611382ec8b27a93a88b814e47d62211	1	7796	player	uade	Protracker	0	17276	8454a771	12f73476	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/deutsch/mod.leia
369c6096fd25e3123f67de7ad35e647f	1	53872	player	uade	Noisetracker 1.x	0	60272	99c2dd96	e1f8c1ad	Franz/Franz_251_300/Franz_300.DMS/mod.Space.MW.pp
3764d09b4cd5aca51b24e3e14b86c203	1	266389	player	uade	OctaMED MMD1	0	179490	41b4d1a4	b4886fa9	Amiga_Internet/Demos/Demo_Mags/HousePl3.lha/HousePool_03/HP_03-Songs/MMD1.I_like_da_bass
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	Franz/Franz_051_100/Franz_079.DMS/Sounds_1/beat me up
37a3ca0bb57e06bb31ad7f9f60e3aaf5	1	176541	player+silence	uade	Protracker	0	211978	a85ebe09	d84d16c7	Franz/Franz_451_500/Franz_500.DMS/Module/GrveSnu.mod
387c1ffca73e5234aa75c69fe8a61045	1	138369	player	uade	Protracker compatible	0	28740	c7753fa8	8aef6bbb	Franz/Franz_251_300/Franz_300.DMS/stress_by_Bubon.pp
3880893cfeba8249abc224e0ca4b65fa	1	702857	player	uade	Protracker compatible	0	141118	3e80e42d	57a19dac	Franz/Franz_151_200/Franz_195.DMS/mod.ProgressiveFunk.pp
3968345de0514e1bbecaf0ad5257e95e	1	292632	player	uade	OctaMED MMD1	0	570938	c715c087	a2fbd98f	Amiga_Internet/Unterhaltung/Musik/Abspieler/omedplay64.lha/Trek-Rap
39981c61b36cc6b6b34cf3f085191dda	1	240061	player+silence	uade	Protracker	0	131492	467317d6	52fa46c4	Franz/Franz_301_350/Franz_309.DMS/Module/mod.big,bigger,biggest
39cfcd8dd7ba97b7ef97f672433a70fe	1	61568	player	uade	Noisetracker 1.x	0	150650	90d37b0d	6a8fad1b	Faces_of_Mars/FOM_001_050/FOM_003.DMS/mod.Introtune2
3a4e8e4254d25d330dbbbcad35810378	1	44910	player	uade	Protracker	0	32322	db299261	7a404f90	Franz/Franz_301_350/Franz_329.DMS/mod.Bagpipe
3a79f04d02f879c497fa78e5d5112e25	1	23510	player	uade	OctaMED MMD1	0	35324	454303a0	c81ca6bd	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Stolen.lha/Stolen
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	Franz/Franz_351_400/Franz_380.DMS/Module/mod.bubblegum
3b4f0a7af58e38e62847f1229fc27d6a	1	61568	player	uade	Soundtracker II (15 instr.)	0	37006	dd27279a	b9f3ea63	Franz/Franz_051_100/Franz_089.DMS/happy
3b8858b3102fae781157951a8de023ec	1	225397	player	uade	Noisetracker 1.x	0	88284	e3a800f7	6c4be178	Franz/Franz_351_400/Franz_400.DMS/Module/mod.PLANETARIUM
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	Franz/Franz_351_400/Franz_400.DMS/Module/mod.MYSTIKAL
3b9803f6de30b6fa3e3b130c052a14b8	2	264520	player
3b9803f6de30b6fa3e3b130c052a14b8	3	313108	player
3bb961ebe84ea7b0b80fe7029b37fb98	1	124419	player+volume	uade	Protracker	0	214078	3f26942e	3984e260	Franz/Franz_451_500/Franz_460.DMS/Modules/mod.ordinary
3c08db7a5482893612177b70b5147509	1	31306	player	uade	P50A - P60A - P61A	0	246098	c9449227	f40fe916	Amiga_Internet/Demos/Sound_Demos/GuDuLe1.dms/P61.GuDuLe
3c213cda7c5643d4b3cc346fb4b2026a	1	163789	player+silence	uade	Protracker	0	136282	23aa6230	ce664055	Franz/Franz_301_350/Franz_339.DMS/mod.Ambience
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	Amiga_Internet/Unterhaltung/Spiele/Demos/mtdemo.lha/M2
3ce9380560081aa89f9f50a9202ef0ba	1	115132	player+silence	uade	Protracker	0	151336	e7a0bb3b	0da778ac	Amiga_Internet/Unterhaltung/MOD_Files/ProTracker/wreak.lha/mod.wreak
3d042f20a84960c4ef0dd5ea82b4c85e	1	146045	player	uade	Startrekker (4ch)	0	77326	7e6ff76c	c7e46b51	Franz/Franz_351_400/Franz_380.DMS/Module/mod.BLACKBIRD
3d869bc43b2f6f955acb5265150119c8	0	147311	player	uade	Amos Music Bank	0	50174	74d03854	8b8cb333	Franz/Franz_201_250/Franz_207.DMS/StrangeSupport/FunTune
3db2c9a61f107b17eff60143e7b51d91	1	128352	player+silence	uade	Protracker	0	108858	1058f3df	b5a38f3c	Franz/Franz_301_350/Franz_344.DMS/mod.The_Tigers_smile
3e17778f53d951f1f826d80e1ea862cf	0	169917	player	uade	Sonic Arranger	0	17694	f4c3daf1	058d2d69	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/Handshakes
3ebef9bed07de8071d03596860cf2a87	1	183480	player	uade	OctaMED MMD1	0	95512	20083850	bb80049c	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Dethcharmer.lha/dethcharmer
3ed251b89eb97f024322930038cdddc7	0	412850	player+silence	uade	Sonic Arranger	0	33346	45f88abd	8f3235c9	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/Space_Blipper
3edf9c8d9204a29f7f0dfbfe48e4bdf5	1	176769	player	uade	Protracker compatible	0	71598	21a7d046	31c8862d	Amiga_Internet/Unterhaltung/MOD_Files/Pop_Musik/TheNerveCracke.lha/mod.TheNerveCracker
3ee479a26e7e577f824281cf1a836312	1	293396	player+silence	uade	Protracker compatible	0	94396	40db2b8e	7f5ed551	Franz/Franz_451_500/Franz_471.DMS/Module/DnaDream.mod
3f05506c685076862c2681cfa359ed71	1	7796	player	uade	Protracker	0	35214	bf3b67b4	a85e2d51	Faces_of_Mars/FOM_001_050/FOM_044.DMS/mod.forever in a dream
3f05506c685076862c2681cfa359ed71	1	7796	player	uade	Protracker	0	35214	bf3b67b4	a85e2d51	Faces_of_Mars/FOM_051_100/FOM_058.DMS/mod.forever in a dream
3f1b1486eceba4d49fe5485542950d58	0	7796	player	uade	Amos Music Bank	0	45500	55594c80	f8787061	Franz/Franz_101_150/Franz_129.DMS/DU-ST_141/WildThing.Abk
3f211ef186f8bb10142b6050c61f8716	1	107645	player	uade	Protracker	0	23020	abfd2ef6	5794d5ae	RMS_Katalog/mod.arnesune
3f38a59b2cebddc8095aeb97d80a4ac6	1	161397	player	uade	Noisetracker 1.x	0	44410	3f596bfa	50a741a7	Faces_of_Mars/FOM_001_050/FOM_002.DMS/mod.Echoing
3f3f6d3ed2c302145057478b11ca6d57	0	15392	player	uade	Sonic Arranger	0	36646	b7f451a0	41727c43	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/Bass_Riff
3fa16e33774736700e77f31d3731950d	0	30844	player	uade	Amos Music Bank	0	17146	446154e5	48a10ad4	Franz/Franz_101_150/Franz_128.DMS/DU-ST_141/Magic_Forest_end.Abk
3ffda319d2dbe49ff68794f73596612a	1	155489	player	uade	Protracker	0	358040	cc15de17	9496137e	Faces_of_Mars/FOM_251_300/FOM_299.DMS/Songs/mod.futureworld
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	Franz/Franz_351_400/Franz_360.DMS/Module/mod.3
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	Franz/Franz_351_400/Franz_379.DMS/Module/mod.3D
40b677bd5d10015cd12d4d342a993b80	1	176769	player	uade	Noisetracker 1.x	0	103438	1065501d	88943ea2	Franz/Franz_251_300/Franz_275.DMS/Module/mod.axkold
40df6db4108adf092b9ce6855aa7f09b	1	326083	player+silence	uade	Protracker	0	199530	caecd322	85edd939	Franz/Franz_301_350/Franz_349.DMS/Module/mod.let's fetz amiga!
40e93b725cde1089a20604e81f86bd8b	1	28915	player	uade	Startrekker (4ch)	0	56386	8a50586b	7df696c3	Franz/Franz_201_250/Franz_223.DMS/mod.tomtens_julafton.pp
40fcd1410a7707efc88de1f4c6dd9f7c	1	323115	player	uade	P50A - P60A - P61A	0	254154	b14927bb	8379a700	Amiga_Internet/Demos/AGA_Demos/tbl-mpf1.lha/P61.sting
4122cb760145257925ee33a00c79cd40	1	442154	player	uade	Jochen Hippel 7V	0	106572	3851c6dc	d0f2a619	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/amber.lha/Amberstar - End Game
4122cb760145257925ee33a00c79cd40	2	3600000	timeout
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	Franz/Franz_151_200/Franz_171.DMS/mod.Technomania.pp
4244c3fee751d93c8bbfa7eb7aaa53ac	1	149576	player+silence	uade	OctaMED MMD1	0	151408	6641345d	aa2ade18	Franz/Franz_451_500/Franz_470.DMS/Module/MOD4
42579f33b259cbbf66d82f44f099e274	1	169093	player	uade	Noisetracker 1.x	0	28728	c939b8a6	ede8f56b	Franz/Franz_301_350/Franz_329.DMS/mod.EWOK
42f7f3e48a8301519c5e3e887f0898b1	1	130693	player	uade	Soundtracker II (31 instr.)	0	68340	5e3fe460	5cf30afc	Franz/Franz_351_400/Franz_360.DMS/Module/mod.tar-soccer-remix
43701cbb21a3aa9458eeceb50c066fbc	1	10368	player	uade	Protracker	0	46768	5718583b	04db66ee	Faces_of_Mars/FOM_251_300/FOM_273.DMS/Songs/mod.rambo
443285165fc69feabc70e1b57a8816c7	1	199797	player	uade	Noisetracker 1.x	0	50696	d3c25caf	68fc3246	Franz/Franz_351_400/Franz_369.DMS/Module/mod.blocky
445458a0f110d7c1e72fc6c77b25c2d5	1	185334	player+silence	uade	OctaMED MMD0	0	283264	6b2c223d	000b915c	Faces_of_Mars/FOM_201_250/FOM_201.DMS/data2/m03
4466d145ea27b41790919f65569b727d	1	192141	player	uade	Soundtracker II (31 instr.)	0	86600	98a6f192	e287f2c8	Franz/Franz_251_300/Franz_289.DMS/Module/3
44e2a40c2af49a479014d66c86edb348	1	130693	player	uade	Soundtracker II (31 instr.)	0	85816	ed1617fd	ef42707e	Franz/Franz_201_250/Franz_212.DMS/DRGxx-r-typemix.pp
4533b36d526ee060c41a27299ea3d1a2	1	239764	player	uade	Noisetracker 1.x	0	75108	71650a3b	dbfaf19c	Franz/Franz_351_400/Franz_360.DMS/Module/mod.alpha_and_omega
461ba3c4b0f1f1482356c227c0b4e45d	1	48125	player	uade	Protracker compatible	0	109194	26e93305	eff411e7	Franz/Franz_251_300/Franz_276.DMS/Module/mod.walkie
4637651f826f26b9179778e610109fcb	1	230388	player+silence	uade	Protracker	0	255082	d6181801	019884ee	Franz/Franz_451_500/Franz_499.DMS/Module/mod.knsraggae
46780d17378949b82840dab43c1a7039	1	455907	player+volume	uade	Protracker	0	178142	3613e416	d38c7e25	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/ChildsNightmar.lha/mod.child's nightmare
46ff16512116da2198b804ca28865e71	1	82888	player	uade	Protracker compatible	0	18152	9e315ff8	7bd7ba5f	Franz/Franz_251_300/Franz_253.DMS/Module/Gone
47410a5e9543f9d965d2cff8d4c2077b	1	176548	player	uade	OctaMED MMD1	0	38978	a6bdeeb5	17f7a118	Amiga_Internet/Unterhaltung/MOD_Files/Trance/Syvrdrwm.lha/syvrdrwm
47cb01e164e273541202900af3ff427a	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	f344afd5	e798b197	Franz/Franz_351_400/Franz_370.DMS/Module/mod.kawai-k1
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	Faces_of_Mars/FOM_251_300/FOM_291.DMS/DigitalAesthetics/River.emod
47de6f9eb8808cceae7e8b895a73674a	1	7796	player	uade	Protracker	0	39444	66531b90	081da78c	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.lando
47de6f9eb8808cceae7e8b895a73674a	1	7796	player	uade	Protracker	0	39444	66531b90	081da78c	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.lando
4834ab21589a2ca5bf6d375db0a6712e	1	230300	player	uade	OctaMED MMD1	0	98796	ad8f482f	dcb5d4f8	Amiga_Internet/Unterhaltung/MOD_Files/Piano_Mods/Whoamipart2.lha/whoamipart2
4843f3734cf670b3eb3e81cc90cda4a2	1	220293	player	uade	Noisetracker 1.x	0	126070	9f41bb23	cb078ce9	Franz/Franz_351_400/Franz_389.DMS/Module/mod.CROCKETTSTHEME
484447cf61b98837ed23e0c282f2f492	1	179903	player	uade	OctaMED MMD1	0	189036	bf88126d	619c55c8	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/HSW.lha/hypnosisterway     
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Cebit.lha/Cebit.mod
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	Faces_of_Mars/FOM_201_250/FOM_204.DMS/ColConquestII/Music.lha/GameMusic
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	Franz/Franz_151_200/Franz_166.DMS/mod.TONIGHTLIVE
4ab71db7e9168bd3d9d4a424f1e173ca	0	5710	player+silence	uade	Amos Music Bank	0	5098	9cffee07	0d355c52	Franz/Franz_201_250/Franz_247.DMS/Data20
4b37d284e6a67c29d76317d3eb8f513e	1	228962	player+silence	uade	Protracker	0	97568	ab290457	dcd57339	Franz/Franz_451_500/Franz_470.DMS/Module/MOD5
4b5a0c11a559cd87a98be13e8f65ffac	1	110397	player	uade	Protracker	0	155318	a7c5f452	4f278fa2	Franz/Franz_451_500/Franz_480.DMS/Module/mod.[[[ appease_tune ]]]
4b5d138a7561237d9370418403060c26	1	134531	player	uade	Protracker	0	99414	11f55de3	8f8cfda3	Franz/Franz_451_500/Franz_459.DMS/Module/On_the_Run.mod
4b6d93f479ad83591b539f0e6dd604a6	0	15492	player	uade	Amos Music Bank	0	64620	11520cec	53188e2d	Faces_of_Mars/FOM_251_300/FOM_260.DMS/enm
4b987add3445c6311ab48241c0d3c1d2	1	298842	player+silence	uade	Protracker	0	138270	4ba1e2e0	325508cd	Faces_of_Mars/FOM_001_050/FOM_033.DMS/mod.mars chronicle
4bbf51f6b2264381848ceb97d7418f50	1	494138	player	uade	Protracker	0	190116	1d38857d	582830ef	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/beatstreet.lha/beatstreet
4bec2b6c7c8330cd8c10e2e1e75bb097	1	247144	player+silence	uade	Protracker	0	68372	ec883c43	469c3309	Franz/Franz_301_350/Franz_320.DMS/Module/mod.silence
4bf96e864341c379839fafa4407c1c4f	0	30844	player	uade	Amos Music Bank	0	10632	4352400d	31a50413	Amiga_Internet/Unterhaltung/Spiele/Demos/Mpbox.dms/DATA/MUSIC/Music_6.bin
4c010e5b4ed1038424bb1ec8623114da	1	230541	player	uade	Protracker	0	180650	5c9b1ec9	bda856d6	Faces_of_Mars/FOM_201_250/FOM_210.DMS/SF-Themes/MODs/mod.fom
4c1cdb6bdf48975a2eb83393d7cf448c	1	76920	player	uade	Soundtracker II (15 instr.)	0	35896	4f4e3fdf	1f2219e0	Franz/Franz_051_100/Franz_089.DMS/show
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	Franz/Franz_301_350/Franz_330.DMS/mod.Livin`_Insanity
4cc4bc1a9fd197735d539dce4aac3c24	1	8262	player+silence	uade	Protracker	0	18914	d3a2c8ff	cbd2139b	Franz/Franz_301_350/Franz_321.DMS/muzak/hiscore.mod
4d4617f1db283329d7e7beb0da992081	1	219949	player+silence	uade	Protracker	0	102148	7f962f40	ecefee0a	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/acidjunkie.lha/mod.acid_junkieee!v1.0
4d8bb49361288f6861995ed90f3b753a	1	278265	player	uade	Protracker	0	183240	f58fdf8e	128a890d	Amiga_Internet/Demos/Sound_Demos/ooc2.dms/2
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Beastsnbabies.lha/Beastsnbabies.mod
4d9a47da47304bb35f1c23edffa552e0	1	243341	player	uade	Protracker	0	72520	0a408b77	207a1bf9	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/nimbus11.lha/mod.nimbus 11
4d9d0edac13c243d511f4ca254547101	1	119018	player	uade	Protracker	0	177978	be42ed80	5b9c5fbe	Amiga_Internet/Unterhaltung/MOD_Files/ProTracker/junglebeat.lha/mod.junglebeat
4deadb57630ccadedde447017f5bef1e	1	250445	player+silence	uade	Protracker compatible	0	188674	dbad9262	a9e2706e	Franz/Franz_051_100/Franz_079.DMS/Sounds_1/just can't get enough
4e04da352acbe7b0e2ea40668fc3f021	1	219328	player	uade	OctaMED MMD1	0	115904	7c229715	23f775d5	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/e-force.lha/Med.E-Force
4e088e672d61df94887e9be1e3988b45	1	260902	player+silence	uade	Protracker	0	367728	122ffefc	74617c13	Amiga_Internet/Unterhaltung/MOD_Files/Cels_Mods/dreadtime.lha/mod.dreadtime
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	Franz/Franz_151_200/Franz_187.DMS/Rescue.Song3
4ed40c607722b41abe0adce6f98fc239	1	252646	player+silence	uade	Noisetracker 1.x	0	81818	add71986	a0792564	Franz/Franz_251_300/Franz_300.DMS/neon_lights.pp
4f173a6889f7ae484536350ba4c3a5f9	0	157478	player	uade	Sonic Arranger	0	85190	43a19f09	ddb3a46d	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/TotalRecall
4f39d212e61c0bd4a7d8dd1d57cc4cf8	1	73065	player+silence	uade	Protracker	0	77742	1c83d223	5fe9a52f	Franz/Franz_401_450/Franz_417.DMS/Module/pseudo_horror
