9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MUSIK/MODFILES/DER1.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MUSIK/MODFILES/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MUSIK/MODFILES/TUBELLS.MOD
97441c5f6e445b0e510ab80f67e0dc7f	1	161397	player	uade	Soundtracker II (15 instr.)	0	185044	fb48c0a9	3e5c0cfd	MUSIK/MODFILES/BARSCHEL.MOD
98d975b372836720c936d9ea17c538b0	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	890094f1	8fd745f4	MUSIK/MODFILES/DRAGNET.MOD
99d9ab25e178711ca4c44b9e0b97a7f5	1	84616	player	uade	Protracker compatible	0	82106	22badac6	1fce7351	MUSIK/MODFILES/047.MOD
9a58a61b42c722df24b9ebf5375efeaf	1	230541	player	uade	Soundtracker II (15 instr.)	0	67152	83cb6fc0	3457788c	MUSIK/MODFILES/DEARROB.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MUSIK/MODFILES/NONAME31.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MUSIK/MODFILES/SLL3.MOD
9ee1e96914317374e2d7424d6bee614f	1	274929	player	uade	Soundtracker II (15 instr.)	0	110096	cc759450	0183294d	MUSIK/MODFILES/INGAME1.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MUSIK/MODFILES/AIRBORNE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	MUSIK/MODFILES/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MUSIK/MODFILES/JARRE.MOD
a2005a95fe0c7bfb0c38649be90f0aa7	1	645267	player	uade	Soundtracker II (15 instr.)	0	37284	3190d465	25cfa0e8	MUSIK/MODFILES/STRANGE.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	MUSIK/MODFILES/IDNTMIND.MOD
a4f1284991cb21bd4b0717c062e1a1f3	1	30824	player	uade	Soundtracker II (15 instr.)	0	47332	6a53417e	8f16c257	MUSIK/MODFILES/KID.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MUSIK/MODFILES/WASTELAN.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	MUSIK/MODFILES/SMO.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MUSIK/MODFILES/SLL9.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MUSIK/MODFILES/RALLEY.MOD
ac24fbf9aef5a29db1bc0ebca50d4f6b	1	161397	player	uade	Protracker compatible	0	137888	660908f2	bef65184	FALCON/GAMES/G_ISLA_D/GAME1.MOD
ad427ded51b8ae786c1c53f4e4685d85	1	262210	player	uade	Protracker compatible	0	69900	2ed063e8	199fcda0	MUSIK/MODFILES/NONAME43.MOD
ada1940111f280d9471f53d546777a40	1	119179	player	uade	Soundtracker II (15 instr.)	0	43710	35fbdb09	ef5601ed	MUSIK/MODFILES/MOTHERFU.MOD
ae0780dae77bedabbbd14ee70cbdc2f6	1	243341	player	uade	Protracker compatible	0	130366	191547ce	ac9855df	FALCON/GAMES/SUNHSINE/MODS/SOLU_MCL.MOD
ae0780dae77bedabbbd14ee70cbdc2f6	1	243341	player	uade	Protracker compatible	0	130366	191547ce	ac9855df	SPIELE/SUNSHINE/SUNSHINE/MODS/SOLU_MCL.MOD
ae9af815a0d75bf73e3f3d7127dae5e6	1	107645	player	uade	Protracker compatible	0	122940	3d666431	13b7e205	MUSIK/MODFILES/NARCO.MOD
aec8d36ae0f205caa77ed1d37885c6b8	1	279069	player	uade	Soundtracker II (15 instr.)	0	148424	cea87acb	f3d4d4f3	MUSIK/MODFILES/BRIDGE.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	MUSIK/MODFILES/SUN.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MUSIK/MODFILES/GREENSLE.MOD
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	FALCON/GAMES/WATERSHP/OCEAN.MOD
b347c9111875457d07e57db412f347cf	1	51320	player	uade	Protracker compatible	0	103538	5851ea42	14c9b504	FALCON/GAMES/PONG2000/DATA/00000005.DAT
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	SPIELE/ELYSIUM/MOD.DTA
b62da50230e618c08ed8728dc420eff6	1	165878	player	uade	Protracker	0	271976	25347a26	aa122ef5	SPIELE/FCROSS/DATA/GAME.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	MUSIK/MODFILES/AWESOME5.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	MUSIK/MODFILES/IRO.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	MUSIK/MODFILES/ACB.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	MUSIK/MODFILES/ELE.MOD
b9f0c6ba695dfa069e949ab973561e6b	0	153371	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51344	396a3263	36bae0ea	MUSIK/MODFILES/PUSH.MOD
bb4681383f9184f096a7d74d1037eec3	1	172931	player	uade	Soundtracker II (15 instr.)	0	96936	014376a8	a298916b	MUSIK/MODFILES/PARTYTIM.MOD
bc3b411f8d3fd1b475bc2fd61491b8b6	0	122506	player+silence	uade	Soundtracker II - V or compatible	0	40316	c475a557	1f5452e4	MUSIK/MODFILES/WIZ2.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	MUSIK/MODFILES/TIED_UP.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	MUSIK/MODFILES/STUDIO.MOD
be21e65754aa4713579b202d3023e954	1	109689	player+volume	uade	Protracker compatible	0	184254	8cbd2cea	833f57c6	FALCON/GAMES/F_TRON/SUBS/3.SUB
bea314599b7d7e4ddf1eefbfb8c290ce	0	71573	player	libopenmpt	Master Soundtracker 1.0	4	296960	51f83c02	8295f6e6	MUSIK/MODFILES/LAAAMER.MOD
c039dc04bfce2205186e8a50c0a90d69	0	230420	player	uade	Soundtracker II - V or compatible	0	74954	6d7e9aef	d12dbfa8	MUSIK/MODFILES/WILDRAP.MOD
c26cb2f46c04afec3aa189ef9a5b64c0	0	40670	player	uade	Ultimate-Soundtracker or compatible	0	28272	de1bb426	209aa640	MUSIK/MODFILES/SONG.MOD
c34fe52a50ec0d76f8d9b732ef17898c	1	275923	player+silence	uade	Protracker compatible	0	131936	2879fc18	6a305826	MUSIK/MODFILES/DRA_GONE.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MUSIK/MODFILES/FINAL.MOD
c56b296458885494ab2ae332852cb75a	1	637350	player	uade	Protracker (vblank)	0	224122	ce5a7c1b	c323bc2f	MUSIK/MODFILES/KLISJEPA.MOD
c67cc61ecbcac6b95045c1b8066ce21b	1	42358	player	uade	Protracker	0	63850	551740af	a5c5d245	FALCON/GAMES/UTOP_155/UTOPOS/TPS1.MOD
c6a34ce08fb55650fa087bc9e99243e3	1	211437	silence	uade	Protracker compatible	0	220854	44575827	07c79b6d	FALCON/GAMES/PUSCH/SOUNDS/DYNAMIC1.DUO
ca254787ed63f289f291252d5dc9a99a	1	197507	player+silence	uade	Soundtracker II (31 instr.)	0	60580	9688b68f	dbffcb32	MUSIK/MODFILES/NONAME36.MOD
cb15c2ad7e17d913e2c9d1099b310404	1	169093	player	uade	Soundtracker II (15 instr.)	0	58174	4f5ec702	5396f90e	MUSIK/MODFILES/DAS_OME1.MOD
cd1daa2ff4ebdb299fb28ee760fab22d	1	38520	player	uade	Protracker compatible	0	210568	99ba7d66	6ee11f49	FALCON/GAMES/CROWN_OF/A.COS
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	MUSIK/MODFILES/DAS_OMEN.MOD
d1ef258531ab85902baa1fd11edd5a94	1	64120	player	uade	Protracker compatible	0	42810	729fa152	e67f4163	MUSIK/MODFILES/ILLGALAL.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	MUSIK/MODFILES/BOURBON_.MOD
d584d892a3ed6e511249b8af3f7a09a5	1	24715	player	uade	Protracker compatible	0	101446	be3a7e16	de324b88	MUSIK/MODFILES/BLACKMUS.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MUSIK/MODFILES/I.MOD
d9321fd05138e5f08b2666904fe3edb9	1	92272	player	uade	Noisetracker 1.x	0	65676	cd1ab7af	80a73ec6	MUSIK/MODFILES/HEAVY1.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	MUSIK/MODFILES/BACKPOP.MOD
da1e4a9926a1c709bb1462e398360d83	1	92272	player	uade	Soundtracker II (15 instr.)	0	184556	60f32870	fe5163cf	MUSIK/MODFILES/FRENCHKI.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	MUSIK/MODFILES/VOYAGER1.MOD
da987d949f6be8eff5641b44746e6f21	1	146045	player	uade	Soundtracker II (15 instr.)	0	109800	1f780b2d	2a4a7c99	MUSIK/MODFILES/GNG31.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	MUSIK/MODFILES/V42.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	MUSIK/MODFILES/AWESOME4.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	MUSIK/MODFILES/DLT1.MOD
dd7fe6acc38147bffd89b8390c4e15ef	1	122645	player+silence	uade	Protracker compatible	0	1209260	a93481ed	ad8b7c2b	FALCON/GAMES/CROWN_OF/M.COS
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MUSIK/MODFILES/RAG.MOD
ded71bca765f2ee83ebf5de69880ec64	0	268841	player	uade	Soundtracker II - V or compatible	0	150668	bea77c7c	6e03bba9	MUSIK/MODFILES/JOHANSEN.MOD
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	MUSIK/MODFILES/MEGAMIX.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MUSIK/MODFILES/HYMN.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	MUSIK/MODFILES/MUSICX.MOD
e18d9ce90d1ba94c22128e3f7897703b	1	242055	player	uade	Soundtracker II (15 instr.)	0	97146	b22ba35a	51b66d74	MUSIK/MODFILES/NOMANDSL.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	MUSIK/MODFILES/DEATHST.MOD
e2e8a96c8a9eb95158ea7268cf899677	0	123202	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	128384	16303260	c218e491	MUSIK/MODFILES/JWS2.MOD
e2f471a834bfcd94c39b68f0314dbacf	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	27472	7c2470fb	0333d97e	MUSIK/MODFILES/TRISTAR.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MUSIK/MODFILES/GIGA.MOD
e451e9cdf60b5327b0cdaee5d7fa6105	1	65406	player	uade	Soundtracker II (15 instr.)	0	74528	ddaf7171	6ddaf62b	MUSIK/MODFILES/FINALM.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	MUSIK/MODFILES/SLL2.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	MUSIK/MODFILES/LETSPRTY.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MUSIK/MODFILES/PAT.MOD
e86433c408375b2728d65a4bb4779538	1	281239	player	uade	Startrekker (4ch)	0	93516	480ffc52	a3629528	MUSIK/MODFILES/BEAST2.MOD
e890ea8ef8b5455414d5089da5e40236	0	188735	player+silence	libopenmpt	Digital Tracker	8	525436	77c909ee	ffb4ebe6	FALCON/GAMES/RUNNING/DATA/MENUDATA/FRUCHTIX.DAT
e9b51af4e30eabfc9f94ce2eddcde4ae	0	160062	player+volume	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	MUSIK/MODFILES/MEGAFCE2.MOD
ea57f182f14b609d096f3d035a2d910d	1	169093	player	uade	Protracker compatible	0	63112	6c8aa679	c92adadb	FALCON/GAMES/MAW/SOUND/2.MOD
ec9f7bd2d8d7ae285173b2d1364f3aec	1	0	nosound	uade	Protracker compatible	0	2108	8efadf7d	57da983e	FALCON/GAMES/MAW/SOUND/STIL.MOD
eca083250da661dca8cee64537d1fbed	1	153419	player+silence	uade	Protracker compatible	0	100076	798549e4	a902e371	MUSIK/MODFILES/POINTSOF.MOD
ed5d6017f723edc3a7b021402505e05c	1	281239	player	uade	Protracker compatible	0	93516	f44fc248	8b32675f	MUSIK/MODFILES/INGMAETW.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MUSIK/MODFILES/NOTHING.MOD
ef5f613c039ddc1beaf644839f7f9ee1	1	148597	player	uade	Protracker compatible	0	60228	8aff8786	4cd0dd3a	MUSIK/MODFILES/MOVIETHE.MOD
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	FALCON/GAMES/MAW/SOUND/1.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MUSIK/MODFILES/FAIRLIGH.MOD
f27456d4b308feefe120187a01be8228	0	231974	player	libopenmpt	Graoumf Tracker v1.06	4	89110	3c552f62	18b71b1a	FALCON/GAMES/CAPY/CAPYWRLD/MENU.GT2
f27456d4b308feefe120187a01be8228	0	231974	player	libopenmpt	Graoumf Tracker v1.06	4	89110	3c552f62	18b71b1a	SPIELE/CAPY/CAPYWRLD/MENU.GT2
f49bd9c0a1164e17cdc2c890d240917c	1	253569	player	uade	Soundtracker II (15 instr.)	0	28648	2db62499	9e7c7a30	MUSIK/MODFILES/INGAME.MOD
f6f9997f3b48ff24065906f677f6d49b	1	345561	player	uade	Protracker compatible	0	99798	49de7efb	6272437e	MUSIK/MODFILES/MONTYMOL.MOD
fcba11d4a3e0bccbc2ed69faad053ca4	1	84737	player	uade	Protracker compatible	0	64752	a6aeaa3a	edf0369f	FALCON/GAMES/SUNHSINE/MODS/SOLUTION.MOD
fcba11d4a3e0bccbc2ed69faad053ca4	1	84737	player	uade	Protracker compatible	0	64752	a6aeaa3a	edf0369f	SPIELE/SUNSHINE/SUNSHINE/MODS/SOLUTION.MOD
ff33fc3113ed3eb2e15aa7469901368b	1	587156	player+silence	uade	Soundtracker II (31 instr.)	0	224052	23570ee6	d53b5939	MUSIK/MODFILES/DREAMV_1.MOD
