8489d119b9d36ee4854b98dfa280e3fb	0	188750	player+silence	libopenmpt	Octalyser (Atari)	8	198312	24bf68e6	74d99902	ANWENDER/MUZAXPRG/MODS/FULLVERS/OCTA096R.ARJ/octalyse.096/modules/demotune.mod
86d75cef604908ab3f1e1fb2a3c3e069	1	312928	player	uade	Protracker compatible	0	294314	de6f44fe	2bce783d	GAMES/SHAREWAR/FTRON.ARJ/f_tron/subs/3.sub
8b596d5f3fb284a7a46a9471bab97539	0	123238	player	uade	FutureComposer 1.4	0	11914	c61dd9f3	8fe155c9	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-4/cytax
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	MAGS/UPDATE/UPDATE_6.ARJ/falcon_u.d_6/data/dsp_trk2.dat
8bc9c58fc067c8ab81dd417d5ce75417	1	72226	player+volume	uade	Protracker compatible	0	133358	b3e856a2	245fbb4a	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data2/211.dat
8d3858810d26507aaa729448fa0f11e0	1	201879	player+silence	uade	Protracker compatible	0	146830	a8ceea46	962c99f2	MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/3ddemo.mod
8d3858810d26507aaa729448fa0f11e0	1	201879	player+silence	uade	Protracker compatible	0	146830	a8ceea46	962c99f2	MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/3ddemo.mod
8e9fc57b498c71186b91229863c9756d	1	30824	player	uade	Protracker	0	39464	a9d58797	62aebb47	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module12.rnc
8f290c7dd399c3fff3c8050e4d37319f	1	122615	player	uade	Protracker	0	263418	daddc964	0b5d4a4b	DEMOS/1996/MSX_CD3.ARJ/msx_comp.il3/krydelta.mod
8f290c7dd399c3fff3c8050e4d37319f	1	122615	player	uade	Protracker	0	263418	daddc964	0b5d4a4b	DEMOS/FRIED_B3/FR3_MODS.ARJ/ripguy.mod
903d86767f020e998bba5fb1a36532d9	1	198216	player+volume	uade	Protracker compatible	0	352067	8b637999	8a9ea6f1	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.001
94038b5a9846f78a18448fd62d0d3832	0	142850	player	libxmp	Coconizer	4	151838	447ff2fd	d321d35e	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/timezone.co4
943618a0f5c8b7da32bcf23a689f062c	1	327817	player	uade	Protracker compatible	0	302686	db2a16d2	8b092571	DEMOS/INTERCON.96/INTERCON.ARJ/intercon/music/astral.mod
96f8c4cafd87e8b93cb151a652bb663d	1	92272	player	uade	Protracker	0	84728	f35d8a5e	3027ef67	GAMES/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_09
97889bf3039a253463f45554331544ca	0	85239	player	uade	FutureComposer 1.3	0	4790	5c997729	bcdcdeef	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/rebels.fc3
981d58fd12c1981d6df922b4f8347476	1	206493	player+volume	uade	Protracker	0	239532	7dfd6ba4	cdc08611	DEMOS/FRIED_B3/FR3_MODS.ARJ/showsnow.mod
98e07a598dabb543989924cfc5da1eec	1	190508	player+silence	ft2play	FastTracker v2.00	14	1150788	997713fd	cffbcf56	DEMOS/SILLIC97/STCTIV.ARJ/stctiv.xm
9b9fff2e1e630c78c6e5933e05326029	1	128082	player+silence	uade	Protracker compatible	0	301304	8879fef2	373ee362	MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/anette.mod
9cee956b4e9d319f3e2bd68157fa5035	1	399815	player	uade	Protracker compatible	0	110446	798cd760	8967241f	ANWENDER/PROGRAMM/SOURCE/ASS/JAGDEM_S.ARJ/jagdem_s/sound/adrenl2a.mod
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	GAMES/DEMOVERS/WOTANOID.ARJ/wotanoid/s_jungle.mod
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	GAMES/SHAREWAR/WOTANOID.ARJ/wotanoid/s_jungle.mod
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/jungle.mod
a18286d062aa8cf6846c03b5281bb543	0	144218	player+silence	libopenmpt	Octalyser (Atari)	8	129410	84a28ffb	6fd9e261	DEMOS/FRIED_B3/FR3_MODS.ARJ/ajako.mod
a2c4368e64b52a9c65ff056cc207eb0c	1	61568	player	uade	Protracker	0	36208	f6c19547	3481b84e	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module7.rnc
a2efe2fd4de6d3acfa333f1a4dc0c59e	1	176769	player	uade	Soundtracker II (31 instr.)	0	64680	86504829	d00a2169	ANWENDER/PROGRAMM/SOURCE/ASS/VM_SRC.ARJ/vm/musak/fullyan.mop
a31cb9a474289316812f5c0f46461bb0	0	132541	player	uade	FutureComposer 1.3	0	6666	9aae2a8e	2187e95e	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/cave.fut
a446fcea92051893317a8474f2edaea0	1	15038	player+silence	uade	Protracker	0	70862	fa35e037	ad09e65d	GAMES/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_21
a54cb6420293f51810740991011c3a52	1	165373	player+volume	uade	Protracker compatible	0	79050	be2d3a5f	e4a1bcdb	GAMES/SHAREWAR/W_RACE.ARJ/w_race/w_music1.dat
a72c432f81ba5b67c90fc7f43149cb34	0	188223	player	uade	FutureComposer 1.4	0	25322	44621c08	50b4ef40	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/cheap_ve.fc4
a774fc9172f8b55b1e5bfde29c50eec5	1	80758	player	uade	Protracker	0	31262	01b03156	91b73b99	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod01.pp
a8b2696562a2e7ce7ef4c6992d60bcff	1	161397	player	uade	Protracker	0	75570	e0299f7e	02da81cc	ANWENDER/MUZAXPRG/MODS/DSPPAULA.ARJ/dsppaula/honey.mod
ab80d2702a569ce51ad322465b014e29	0	217670	player+silence	libopenmpt	Octalyser (Atari)	8	418732	e824d13c	28d689d0	DEMOS/1996/MSX_CD3.ARJ/msx_comp.il3/basstrip.mod
abef5553f712a922677ecc28b00f1957	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	28000	cb1ebba9	4da50033	GAMES/SHAREWAR/KILLTNGS.ARJ/killtngs/game/data/shrnk.tab
ac24fbf9aef5a29db1bc0ebca50d4f6b	1	161397	player	uade	Protracker compatible	0	137888	660908f2	bef65184	GAMES/DEMOVERS/GI_DEMO.ARJ/g_isla_d/game1.mod
acb99b91e0a8072916bb88d3b758a428	0	116626	player	libopenmpt	Digital Tracker	6	284620	262fb8b6	e7014963	DEMOS/FRIED_B3/FR3_MODS.ARJ/mafxcoo2.dtm
acb99b91e0a8072916bb88d3b758a428	0	116626	player	libopenmpt	Digital Tracker	6	284620	262fb8b6	e7014963	MAGS/DBA/DBA_12.ARJ/dba-12/modules/mafxcoo2.dtm
ae0780dae77bedabbbd14ee70cbdc2f6	1	243341	player	uade	Protracker compatible	0	130366	191547ce	ac9855df	GAMES/SHAREWAR/SUNSHINE.ARJ/sunshine.sol/mods/solu_mcl.mod
af1866196049312e9a5c91dbc0ae3c98	1	157740	player	uade	Protracker	0	146886	dccb840d	3be1d524	MAGS/HTC3_V2.ARJ/htc_3.v_2/how_to.mod
afdab20fe87ad6ad35540141c701a2af	1	163326	player	uade	Protracker	0	58836	965c2ab7	150cc321	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod07.pp
afdf869e2fa6f02935fcd66cea7e0765	1	92272	player	uade	Protracker compatible	0	140104	5c349952	7218de6f	DEMOS/FRIED_B2/LAMETHIN.ARJ/lamethin/lamethng.dat
b186f4a9afbd5dcec124ae3bced07716	0	137012	player+silence	libopenmpt	Digital Tracker	8	330171	00d3f1e0	a9ae9c14	DEMOS/FRIED_B3/FR3_MODS.ARJ/gameove2.dtm
b192e95251afb9bc769e69df4ad69e15	1	169093	player	uade	Protracker	0	84774	6fbd8a09	f0e344f5	ANWENDER/PROGRAMM/SOURCE/ASS/VM_SRC.ARJ/vm/musak/ingame.mop
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	GAMES/SHAREWAR/WATERSHP.ARJ/water.shp/ocean.mod
b3136a41e86a994d89c1d7036554076c	1	249731	player	uade	Protracker	0	239128	f172f172	d34fcc0c	MAGS/DBA/DBA_11.ARJ/dba-11/hitthede.mod
b32c4008fe8a43f80188813d072eccc3	0	166380	player	libxmp	Coconizer	4	86796	410ea98d	7eacf1be	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/night.co4
b4d2ae4e9e49cad4205f81d749e01726	1	280103	player+silence	uade	Protracker	0	199118	3238d65f	a44e3b03	MAGS/DBA/DBA_11.ARJ/dba-11/extensio.mod
b50b5eb60cc64e0803675410ef4f0448	1	297817	player	uade	Protracker compatible	0	344510	25c43c1f	858a4d33	DEMOS/FRIED_B2/PLASTIKK.ARJ/plastikk.npg/plastikk.mod
b50b5eb60cc64e0803675410ef4f0448	1	297817	player	uade	Protracker compatible	0	344510	25c43c1f	858a4d33	GAMES/SHAREWAR/BREAKOUT.ARJ/breakout/plastikk.mod
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	GAMES/SHAREWAR/CONOFELY.ARJ/conquest.o_e/mod.dta
b6178e4d3ec04c9fa5e9db6298dec0ea	0	99828	player	libxmp	Megatracker MGT v1.1	8	315462	9a322e07	6d32a550	MAGS/FKM/FKM_4.ARJ/falk'mag.4/falk'mag.msx/tr_tears.mgt
b62da50230e618c08ed8728dc420eff6	1	165878	player	uade	Protracker	0	271976	25347a26	aa122ef5	GAMES/SHAREWAR/FCROSS.ARJ/fcross/data/game.mod
b68ea70efcd4e0fc2f90bebf6aba7394	0	286142	player	uade	FutureComposer 1.3	0	8452	4ed6f0a3	35ce10fa	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/magfield.fc3
b7abf325115dd0db8a258b3582a26289	1	261245	player	uade	Soundtracker II (31 instr.)	0	182416	457d0109	002f0dbb	GAMES/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m1.snd
b8b07be97aaa4a2952a6aedbc23f8233	1	140921	player	uade	Protracker compatible	0	352730	078416b5	c71ba9f9	DEMOS/FRIED_B3/FR3_MODS.ARJ/dive.mod
b8e170603b1d9223845c79c0320ae6ee	1	68019	player	uade	Protracker	0	41404	bdfeaace	169c1270	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module6.rnc
ba75f05f3f62cfec5c17072b9a7b09a9	1	107645	player	uade	Protracker compatible	0	77646	e01d425b	878c7bdf	GAMES/SHAREWAR/SNATCH.ARJ/snatch/menu.mod
ba77cc4e046036a09c83e82470433ce3	0	393666	player	uade	FutureComposer 1.3	0	28098	bbb92ddb	1f551554	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/astar1.fut
ba798125b2b7c0c39708a5e0e260192e	1	76920	player	uade	Protracker compatible	0	71668	f0f15418	8be42445	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data1/111.dat
bad26e7f58a7a74066f124a30f332532	1	159583	player+silence	ft2play	FastTracker v2.00	30	921415	d6c72999	a477219a	DEMOS/SILLIC97/FRONT_6.ARJ/front_6/f6-arabe.xm
bc4b456d504c9a932198b83406a1e48f	1	307321	player	uade	Soundtracker II (31 instr.)	0	125686	50b2d62c	17af0b8e	ANWENDER/PROGRAMM/SOURCE/ASS/VM_SRC.ARJ/vm/musak/sympathy.mop
bcd439c2bff41246309f97bffae76bf5	1	293898	player	uade	Protracker compatible	0	71106	82bcf433	fa60371b	GAMES/SHAREWAR/TETRIS2.ARJ/tetris2/lev1.mod
bdbe46eeb0a2690563645fdafcf087ca	1	115917	silence	uade	Protracker compatible	0	169550	ba2209c6	ee78fb29	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_01.bin
bdebd8e9a1a361524732643142733da4	1	38520	player	uade	Protracker	0	8268	ca4cce72	c6f9bb84	GAMES/SHAREWAR/KWIKS.ARJ/kwiks/data/titel.mod
be923e502d23dd980d8f0d23faa5e9d7	1	61568	player	uade	Protracker	0	20320	9bdeed30	c06d691a	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module9.rnc
bfed6693cd82e1c5a9f965b33ca48c43	0	264214	player+volume	libopenmpt	Digital Tracker	8	220546	f9e2655b	65fb713b	MAGS/DBA/DBA_14.ARJ/dba-14/modules/mercrain.dtm
c1ed2df0f623e2739987fdb69f27ddc2	1	166521	player	uade	Protracker compatible	0	146376	523638ec	b8b66485	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/dun/mephistn/compet1.mod
c25bbaf6bb19d9282ae7d24f3d252104	1	242102	player+silence	ft2play	FastTracker v2.00	8	206124	4b95023b	5111caf8	DEMOS/INTERCON.96/INTERCON.ARJ/intercon/music/subgliep.xm
c2ac759dd359947d97df26ba675e67d7	1	244026	player+silence	uade	Protracker	0	142022	a7fbc676	a3a7da0d	MAGS/DBA/DBA_11.ARJ/dba-11/chasethe.mod
c2b078118fc6b69ddeb813203c3ff38a	0	187879	player	libopenmpt	Digital Tracker	8	278666	e96fa619	5155f5fd	MAGS/DBA/DBA_13.ARJ/dba-13/modules/spherica.dtm
c348f27a5dc96dfbd5280b416635aaf4	0	268881	player	uade	FutureComposer 1.3	0	32050	ef992474	bd406f2d	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/shaolin7.fut
c3af9fb8fcb8985001f1153f67826c92	1	61568	player	uade	Protracker	0	19306	accaffb1	6d0dfa3e	MAGS/UPDATE/UPDATE_7.ARJ/falcon_u.d_7/freebies/rape_dsp.zip/RAPE_THE.DSP/DAMAGE.MOD
c4355ea700678677843aa13754f9a4aa	1	272759	player	uade	Protracker compatible	0	97312	38a1990b	ff25bb26	GAMES/SHAREWAR/TETRIS2.ARJ/tetris2/intro.mod
c4c05ebc5c93cb3312fec51e92490d80	1	1485130	player+volume	uade	Soundtracker II (31 instr.)	0	514952	d97dab8b	7c1daba5	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.003
c5a888918a853ecb9e5cc900174ed722	0	377953	player	libxmp	Megatracker MGT v1.1	8	433792	e2c9097e	3b49f9bf	MAGS/FKM/FKM_3.ARJ/falk'mag.3/falk'mag.msx/new.mgt
c60dece8d4c05220ddfd32e86a88dbac	1	142042	player+silence	uade	Protracker compatible	0	89542	1397668a	4945788e	GAMES/SHAREWAR/KWIKS.ARJ/kwiks/data/start.mod
c63ac47fba1b6eba01169958884d824f	1	233987	player+silence	uade	Protracker	0	196338	11e64d77	834bf237	ANWENDER/MUZAXPRG/MODS/FULLVERS/OCTA096R.ARJ/octalyse.096/modules/summerg.mod
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	GAMES/SHAREWAR/POWER_UP.ARJ/power_up/music/chillroo.mod
c67cc61ecbcac6b95045c1b8066ce21b	1	42358	player	uade	Protracker	0	63850	551740af	a5c5d245	GAMES/GAMES_CR/UTOPOS.ARJ/utopos.155/utopos/tps1.mod
c7784c535f4945fe3a2b30177d980dc8	0	215451	player+silence	libopenmpt	Digital Tracker	4	325056	9f5e5ad7	d921c060	MAGS/DBA/DBA_14.ARJ/dba-14/modules/lunatic.dtm
c7c59effb52683ec03b7c0b00a9fbd47	1	138369	player	uade	Protracker	0	35518	ad4d96d9	674a150e	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod06.pp
c7e2b5e8f658d60b22ba38029c6698a2	1	57730	player	uade	Protracker	0	31096	8355878b	74107bf1	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module3.rnc
c7f7c9a39f70e90cccc88dd99c99dd54	1	61568	player	uade	Protracker	0	49674	eea606cd	cde5d9a9	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module8.rnc
c9d2a07a6ff3764298073385513495f8	1	25720	player	uade	Protracker compatible	0	100788	418936ac	9d0ff4b3	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data1/17.dat
cb45493ac38719f9b4cd6097f03a1f32	0	1399686	player	libxmp	Megatracker MGT v1.1	4	143398	6c9a26a7	d44fe848	MAGS/FKM/FKM_3.ARJ/falk'mag.3/falk'mag.msx/aquatic.mgt
cb8d4a3318e7f0aa540b6da9aeae63d6	1	217741	player	uade	Noisetracker 1.x	0	70324	a4be2b49	e2e51252	GAMES/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m2.snd
cba09c3fe0646688b9018fc39a565989	1	152435	player	uade	Protracker compatible	0	155934	5fe42955	79bfd0cc	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/xpr/avatar/eroticxp.mod
cc825bd24e1923c134535c10aad1e7ae	1	163326	player	uade	Protracker	0	88088	55b50794	8f154454	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod03.pp
cd1daa2ff4ebdb299fb28ee760fab22d	1	38520	player	uade	Protracker compatible	0	210568	99ba7d66	6ee11f49	GAMES/DEMOVERS/CROWN_14.ARJ/crown_da.ta/a.cos
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MAGS/DBA/DBA_11.ARJ/dba-11/spacedeb.mod
d166f9ea030a1330675339308057d1b5	0	0	nosound	libxmp	Digital Tracker 2.04 DTM	4	7706	5f1ddcf2	c215e139	ANWENDER/MUZAXPRG/MODS/FULLVERS/DIGITALL.ARJ/digitrak/methodes/methode1.sng
d17339906bcfd24f4025f5e887df523d	0	0	nosound	libxmp	Scream Tracker 2.00	4	153618	a0edb879	94332f62	GAMES/DEMOVERS/COC_SHOT.ZIP/MCU2.TGA
d17a2dc84f1819bc57483d89044d1dbb	1	111483	player	uade	Protracker	0	73652	8569dad1	b74eb3d6	GAMES/GAMES_CR/LLAMAZAP.ARJ/llamazap/stuff/llama4_6.mod
d1dd95a15a61c36032198143fd575fa9	1	124001	player	uade	Protracker compatible	0	246846	5f20a13e	9cf45d36	ANWENDER/MUZAXPRG/MODS/RIPLAYER.ARJ/riskplay.200/digimods/30b_cia.mod/system.mod
d2acfaed00c6cf0a731c23557ecb0678	1	38520	player	uade	Protracker compatible	0	34080	daced1de	0dd01735	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/avena/jet/child.mod
d2db7ee0fd3d7a498ac58737820ddc50	0	297853	player+silence	libopenmpt	Octalyser (Atari)	8	296484	f1dfca72	56473594	DEMOS/1996/MSX_CD3.ARJ/msx_comp.il3/suprex.mod
d44587a1ee0a630cddf35dd6161c1c03	1	222443	player	uade	Protracker compatible	0	259184	1e6c57a2	7257a8fb	DEMOS/FRIED_B2/PLASTIKK.ARJ/plastikk.npg/endpart.mod
d780a3ed2fa35dd99fd64eceef440157	0	76900	player	uade	FutureComposer 1.3	0	14938	bf1874c5	7af2d439	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/paradox.fc3
d860affcf962d2508b1757b19a51ead0	1	449324	player+silence	uade	Protracker compatible	0	1439228	1ae498fb	3f04e963	DEMOS/FRIED_B3/AVENA_DC.ARJ/avena_dc/demo.mod
d860affcf962d2508b1757b19a51ead0	2	231313	player+volume
d8b912be569cc2735b5bec023337c8a8	1	161196	player	uade	Protracker compatible	0	95968	fb99ee7a	7fb0df27	DEMOS/SILLIC97/EGGSTASY.ARJ/eggstasy/anam.mod
db0ea93bb972cb58a2b1dde95606ef89	1	322693	player	uade	Protracker compatible	0	100040	89365076	53a66d7c	GAMES/DEMOVERS/WOTANOID.ARJ/wotanoid/thalamus.mod
db0ea93bb972cb58a2b1dde95606ef89	1	322693	player	uade	Protracker compatible	0	100040	89365076	53a66d7c	GAMES/SHAREWAR/WOTANOID.ARJ/wotanoid/thalamus.mod
db1a0494f76aac013501a54fbfabd5dd	0	96030	player	uade	TFMX ST	0	6616	74bc5cbd	d15d1dda	GAMES/GAMES_CR/PATRIZER.ARJ/patrizer/disk1/1.mus
db7e11496902975093f5ff77951b914d	0	177613	player	uade	TFMX ST	0	8536	59cf6285	a2385a39	GAMES/GAMES_CR/PATRIZER.ARJ/patrizer/disk1/0.mus
dbed5c54dafcb40e4ab56cfb02699bb7	1	256141	player	uade	Protracker compatible	0	44762	86b4a37b	ea0dade5	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data1/19.dat
dca3eb1fc0670f5428ecea416183b18a	1	23610	player	uade	Protracker compatible	0	23242	8697df54	3afb80ea	GAMES/SHAREWAR/W_RACE.ARJ/w_race/w_music2.dat
de9cf1280ce53b763d1aec64eacb8da5	1	241279	player	ft2play	FastTracker v2.00	28	690099	340371f6	035e79ae	DEMOS/SILLIC97/FANTSIA.ARJ/fantsia.xm
df48a82c5c9f1cd87aa93648735503f3	0	195735	player+silence	libopenmpt	Digital Tracker	4	180505	2df5b623	b6a832c2	DEMOS/SILLIC97/EGGSTASY.ARJ/eggstasy/trp.dtm
e01295fcc123073fb2d029af213fb552	1	172489	player	uade	Protracker	0	384012	182c2470	30326c5c	MAGS/SIENERA.ONL/ONLINE_4.ARJ/online_4/nicole.mod
e33660176db4fa0b0c097636d24d88d4	1	157217	player	uade	Protracker	0	87784	b61a29fe	f59fe1ba	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_07.bin
e361d93dcad892527c3d3a71bee62df7	1	101808	player+silence	ft2play	<Unknown>	8	460549	9718c2d8	aa1d20cf	DEMOS/SILLIC97/DATA.ARJ/data/jungle.xm
e4e1e93ee4600622cff38db2e2b5ed48	1	120445	player	uade	Protracker	0	41496	a654d746	56512da0	DEMOS/FRIED_B3/FR3_MODS.ARJ/in_late.mod
e516c98f63f91b9452d582b0dd1ca653	1	122997	player	uade	Protracker	0	74190	bea63c21	240c40b2	GAMES/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_10
e696893bba9ad1a46008653e2038da37	1	395952	player+silence	uade	Protracker (vblank)	0	135848	525acc26	e95c9729	MAGS/UPDATE/UPDATE_6.ARJ/falcon_u.d_6/data/dsp_trk1.dat
e6bf56c85aff0c82714d466f484c3502	1	153721	player	uade	Protracker compatible	0	218512	bd00ce5f	fa01bfbc	DEMOS/FRIED_B3/FR3_MODS.ARJ/nogood.mod
e6f2e0daf2ebdb3bbf5bcf25e1127455	1	71917	player	uade	Protracker	0	54762	6c26cde1	f6f4a711	GAMES/GAMES_CR/LLAMAZAP.ARJ/llamazap/stuff/llama1_6.mod
e7a07b99b51df6974e029eea54905d6d	0	53872	player	uade	FutureComposer 1.4	0	43714	ddc0f1a7	7f2ad90b	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/jess1.fc4
e890ea8ef8b5455414d5089da5e40236	0	188735	player+silence	libopenmpt	Digital Tracker	8	525436	77c909ee	ffb4ebe6	DEMOS/SILLIC97/SIRCH_RE.ARJ/sirch_re/frutix.dtm
e890ea8ef8b5455414d5089da5e40236	0	188735	player+silence	libopenmpt	Digital Tracker	8	525436	77c909ee	ffb4ebe6	GAMES/SHAREWAR/RUNNSHAR.ARJ/running.1_0/data/menudata/fruchtix.dat
eb061044b10aec180e0a020251698511	1	637350	player	uade	Protracker (vblank)	0	224256	b6e7cc98	568c24cf	MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/klisje.mod
eb48c5bbd93c3e1c867d7be6bd371624	1	193066	player+silence	uade	Protracker	0	130006	3a51e21d	72144da4	ANWENDER/MUZAXPRG/MODS/RIPLAYER.ARJ/riskplay.200/digimods/surround.mod/legalize.mod
ec9f7bd2d8d7ae285173b2d1364f3aec	1	0	nosound	uade	Protracker compatible	0	2108	8efadf7d	57da983e	GAMES/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m5.snd
edc6fa2011f65919873d294a6138cf77	0	272719	player	uade	FutureComposer 1.3	0	66072	93f5902e	a5b4fd3e	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/tristar.fut
eefc7b139f6087d6c45e1a4183efc5b5	1	261225	player	uade	Protracker compatible	0	461383	4119f7bd	eadee9c6	DEMOS/FRIED_B3/FR3_MODS.ARJ/fullvers.mod
ef50da66698c753ca2dae3a57394a5a2	1	30824	player	uade	Protracker	0	42784	057b5465	79d4e60d	GAMES/GAMES_CR/LLAMAZAP.ARJ/llamazap/stuff/llamah_6.mod
efd4ed5c375e4fb716236c9784ed7f69	0	71756	player	uade	FutureComposer 1.4	0	13560	40f88f9b	3289dc86	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-4/horizon
f0c27b7d617830ac5a23b1cc8bf7c175	1	107079	player+volume	uade	Protracker compatible	0	375506	51b45e14	7182f272	DEMOS/FRIED_B3/FR3_MODS.ARJ/rmx1.mod
f0d35b0f534df7974437a6093b4c65f6	1	326565	player+silence	ft2play	FastTracker v2.00	16	1371766	2bc9cd6f	fc8159a7	DEMOS/SILLIC97/INTRNAL.ARJ/intrnal.xm
f20178c1e711b14c4fdb59182a4f2ab8	1	14528	player	uade	Protracker	0	53900	75948fc1	ba0f3b84	GAMES/GAMES_CR/LLAMAZAP.ARJ/llamazap/stuff/llama3_6.mod
f20178c1e711b14c4fdb59182a4f2ab8	2	9725	player
f26a7f587670bc5f5d69e0d0847ef063	0	302981	player	libxmp	Coconizer	4	104924	d45107ca	0e0fe13c	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/china.co4
f2d5bbd1efc5965dd5ff5c860db1d488	1	77684	player	uade	Protracker	0	50870	5e36f26a	be414f39	GAMES/GAMES_CR/LLAMAZAP.ARJ/llamazap/stuff/llama2_6.mod
f2e4b45bbcef984d811c5bfe1c33beb5	0	93376	player+silence	libxmp	Coconizer	4	54362	a4b590f4	8669b65c	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/tomplayf.co4
f328d665f4567782c91704bd841c4357	0	176769	player	uade	FutureComposer 1.4	0	21246	01cec38c	c3c42417	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/abscence.fc4
f34be3c25c90901368c57b781ac0327c	1	478464	player	uade	Protracker compatible	0	160218	e9e21b99	9ef04d1c	MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/knulla.mod
f45607b6d56518c276fc2b5ed7eb787e	0	308605	player+silence	libxmp	Megatracker MGT v1.1	4	272988	e482ba17	73cad7d3	MAGS/FKM/FKM_3.ARJ/falk'mag.3/falk'mag.msx/butter.mgt
f52a2062df6c72f249ee2f7f93fede17	1	141242	player	uade	Protracker	0	102204	12f9619a	2cb8c855	ANWENDER/PROGRAMM/JAGUAR/JAG_DEV.ARJ/bjl/bubsy2.mod
