92622645c85727a9f05b342eac749349	1	115321	player	uade	Protracker compatible	0	89366	5f7f14b4	328e17ef	music/sounds/mod/pedal-d.mod
929149f7eb78a90c317159a21c071459	1	216976	player+silence	st3play	Scream Tracker 3.2x (SB)	16	102005	1d57f226	cee42319	music/sounds/s3m/mv_remix.s3m
94cfe47c8054425dca3d41fd8b6f819e	1	89059	player+silence	uade	Protracker	0	67174	4085b4e5	0d5c534a	music/sounds/mod/rituals.mod
955af8d85539c98e182e39b07505aa12	1	234223	player+silence	ft2play	Fasttracker	8	325260	5966284a	8014863f	music/sounds/mod/endeden.mod
966b720f879ec873df03d5d4f1b32c7c	1	198628	player+silence	st3play	Scream Tracker 3.2x (SB)	9	134994	8867ffed	1a838feb	music/sounds/s3m/xc-pulse.s3m
96da77c95cdfb12320addc527c573ace	1	214687	player	st3play	Scream Tracker 3.2x (SB)	6	85072	f94f4d56	44c5e0de	music/sounds/s3m/jl-rage.s3m
974a1efb21828b28bdce6bae8993a393	1	96352	player	st3play	Scream Tracker 3.2x (GUS)	4	218640	750ecb73	ad00c2b5	music/players/mdp/cn-pfunk.s3m
97cfae12c05e7542f83931f05f876673	1	155067	player	st3play	Scream Tracker 3.2x (SB)	16	154101	e5113dfc	b7c1a3fc	music/sounds/s3m/mv_surr.s3m
98333f769c0038969e83f2fc621ef863	1	289171	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234508	a08792b7	9ebd15ea	music/sounds/s3m/mdb.s3m
98cab4423930699e284fc2877d51b831	1	197339	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	131796	fd22501b	6a67814d	music/sounds/s3m/nightm.s3m
9a556aed50c4c3a46c0525db8049ce68	1	111603	player	uade	Protracker	0	24840	7b70b1ec	e20963da	music/sounds/mod/complex.mod
9b261fa53bb17f234433f8a55735a381	1	439321	player	uade	Protracker compatible	0	94550	e9cdd8ae	2b409de0	music/sounds/mod/priceles.mod
9b69a9e38352f3cc245034cbfb9dae74	1	297334	player	uade	Protracker	0	211186	3d280883	ec553118	music/sounds/mod/bloozi.mod
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	music/sounds/mod/music4.mod
9eb68b3264baae33264dd21ce031cc94	1	215249	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	220928	9eed2969	9f7b051d	music/sounds/s3m/ethereal.s3m
9f101162d0d1dd3840984c15238c3b18	1	281706	player+silence	uade	Protracker	0	131876	72fce520	fe8cf15c	music/sounds/mod/dream.mod
9f1168446238be3b3b751a9a1be1ff6a	1	115321	player	uade	Protracker	0	63716	3b15dba9	87217184	music/sounds/mod/boom2.mod
a0e5517969782bde94a467eb60ffce5c	1	185932	player	st3play	Scream Tracker 3.2x (SB)	8	117706	60ac7b81	451a079f	music/sounds/s3m/cutetune.s3m
a1bf61bfb189666fb8100e30c5eb394c	0	133747	player	libopenmpt	MultiTracker 1.0	12	168408	fccdf122	710a814e	music/sounds/mtm/satiety.mtm
a1ecc8994166bbb19885e2d4a1e1c16f	1	134531	player	uade	Noisetracker 1.x	0	90918	99807070	98170ac7	music/sounds/mod/western.mod
a21fcd1e2de0829958c847829c0f56b5	1	507290	player+silence	st3play	Scream Tracker 3.2x (SB)	14	112874	96c78422	26705ff2	music/sounds/s3m/sweat.s3m
a3ea7212a9a85a8484529cf02f8f0f24	1	251700	player	st3play	Scream Tracker 3.2x (GUS)	10	200778	5c4fbd3a	eceee74e	music/players/mdp/bn-latts.s3m
a4fedb630eff670447b8d3b65de522b4	1	193436	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	407104	2049c96b	afd99c3b	music/sounds/s3m/asy-wild.s3m
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	music/sounds/mod/sq3intro.mod
a60aae40242feea4741ce0f72e772079	1	160975	player	st3play	Scream Tracker 3.2x (GUS)	14	295645	94104fea	60e3ddaf	music/sounds/s3m/westend.s3m
a6fc93731a1afaf5745a964f0a8bf4a9	1	189424	player	ft2play	Fasttracker	16	337124	fcf424c7	d8f09948	music/sounds/mod/void.mod
a74940b6cd9290f4463e6cc2e6c33bc2	1	260703	player	st3play	Scream Tracker 3.2x (SB)	5	104568	1dfd8244	21c2c516	music/sounds/s3m/noslack.s3m
a76ba63c9fa89ef9ac29ec58fd006e8c	1	84334	player	ft2play	Fasttracker	6	81058	fdacd4a6	5aad03b5	music/sounds/mod/cldtouch.mod
a7795a98a48d1e8d588099e1ddabc21e	1	214951	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	546897	d092a9e3	9d07c971	music/sounds/s3m/peyote.s3m
a79a5be5fe5ac3a9a111f72becce4fee	1	182845	player+silence	uade	Protracker	0	439848	a49b9cec	c34839bb	music/sounds/mod/gcomp.mod
a8d56e15b110ec2e326c6af0819a31f7	1	185731	player	uade	Noisetracker 1.x	0	69344	59a97f9d	68ef981e	music/sounds/mod/megatnpg.mod
a9ea18b518b175ce163182cb966477b9	1	134290	player	st3play	Scream Tracker 3.2x (GUS)	12	251640	89ab0a68	52ef74f5	music/sounds/s3m/easeback.s3m
ab92587defb8fefc78118860be618892	1	327291	player+volume	uade	Protracker	0	299492	67234cb1	0c8e3af2	music/sounds/mod/come.mod
abbc335071e48c48f6c029df5615546b	1	52446	player	uade	Protracker	0	133208	dc5b2925	433cfae3	music/sounds/mod/boogie.mod
abbc335071e48c48f6c029df5615546b	2	138369	player
ac91be10b5eab9e9235ea016bef73022	1	76920	player	uade	Protracker	0	58310	897f979c	f6f0a2b2	music/sounds/mod/genious.mod
af1c49fd066c44fb5defca9839cdcf28	1	51320	player	uade	Protracker	0	13934	fd206045	686c60eb	music/sounds/mod/wanaban5.mod
afa9b955967b1283564e6dc8969595eb	1	111878	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	94698	e5dab418	e4237f0c	music/sounds/s3m/asciidan.s3m
b147624584741d393cede3c8ff242462	1	268379	player	st3play	Scream Tracker 3.2x (SB)	6	212800	04fc7896	a80768a2	music/players/mdpspace/pumpin.s3m
b150ccfcb35fa78c9aa15dea794b3655	1	124926	player	uade	Protracker	0	249254	230d7c00	1a76c820	music/sounds/mod/gasp-y-a.mod
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	music/sounds/mod/exper.mod
b1f5a451f56ef95758d74e513b36816c	1	176759	player+volume	uade	Protracker	0	107006	2864edbc	dd505f12	music/sounds/mod/enturk.mod
b47781343c85f180f450a39261200479	1	162004	player	ft2play	Fasttracker	8	223776	e0c91b34	0c9b2ae2	music/sounds/mod/midrumba.mod
b49e0b004bd787ebd4d712c16ba5e3d0	0	160960	player	libopenmpt	DSIK Format	16	133448	032260b5	9df26c80	dosgames/tetrix/sound_0.snd
b536c3cb8d81d812d7027534920f86a7	1	76920	player	uade	Protracker	0	20842	1feea202	a9c61604	music/sounds/mod/usw.mod
b6e5adec860a8cb610061baa08fc08d6	1	345058	player	st3play	Scream Tracker 3.2x (GUS)	9	224858	e53b1876	3df9847a	music/sounds/s3m/demolit.s3m
b8c883e6f8ba51aed29d028ef81338f5	1	303287	player	ft2play	Fasttracker	8	479698	8400e3d7	80bdbe21	music/sounds/mod/em.mod
b9d41777035ac727ebc6ac420964bfd0	1	234857	player+silence	st3play	Scream Tracker 3.2x (SB)	16	160268	6f37e0dc	2833a743	music/sounds/s3m/i_cry.s3m
ba58999c8abc288372ba85a8f15e645b	1	209539	player+volume	uade	Protracker	0	193274	a9b0ac8e	65821986	music/sounds/mod/city.mod
bae23cf5d9aed9202767893f116c3d4b	1	158845	player	uade	Protracker	0	364242	9e57bcb1	ba6d2b14	music/sounds/mod/phunq.mod
baff0c22192a91b1b575255bcb2b5a97	1	278044	player	st3play	Scream Tracker 3.2x (GUS)	16	192377	3eebe42d	38092828	music/sounds/s3m/epi-unxp.s3m
bf71f0a96e8cca0401107a872cd597e2	1	325888	player	st3play	Scream Tracker 3.2x (GUS)	8	188225	f9e2888e	fed903e2	music/sounds/s3m/shredded.s3m
c09962e3aa760c1180cbd34c6a4cd68b	1	124796	player+silence	ft2play	Fasttracker	8	139652	552ceeb9	199e1751	music/sounds/mod/virtspir.mod
c299196cc7fdae2b1e5e85c052f6d484	1	206757	player	ft2play	Fasttracker	8	256080	ebc0793a	bcaa0827	music/sounds/mod/jimiswld.mod
c299196cc7fdae2b1e5e85c052f6d484	2	7613	player+silence
c3240638d00d7df6587c57ea48d6c897	0	204177	player+silence	libopenmpt	MultiTracker 1.0	8	247734	fd3f73c8	7b369109	music/sounds/mtm/noleft.mtm
c424ec2c533617b5ac8c8e7f7566bc38	1	169785	player+silence	uade	Protracker	0	272746	9dd20bbb	74b0fac3	music/sounds/mod/love.mod
c49f8f59159e1bde5bdc97a1c85621b8	1	265204	player+silence	st3play	Scream Tracker 3.2x (SB)	16	394352	d16da56b	12daac0d	music/sounds/s3m/ido2.s3m
c56f01e8a00d3065d5f6fc59559f6442	1	143493	player	uade	Protracker compatible	0	63994	e1b3355e	ca3d1ec4	music/sounds/mod/eg-rock3.mod
c5ea0bc9691f038a52fe8bb727fef22c	1	42796	player	ft2play	Fasttracker	6	21652	913c65aa	d3ee6487	music/sounds/mod/tylsae.mod
c88600bbc70beb3a088985d6eab247cd	1	240915	silence	uade	Protracker	0	367240	debc4d1f	d81e3bc9	music/sounds/mod/seductio.mod
cab9fca3534197815f24b53d6e537083	1	230541	player	uade	Protracker	0	219512	a088e11e	bb723287	music/sounds/mod/valent.mod
cba4be5ab4dcc577b2393568d0b3faea	1	228033	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	343840	e756400a	a967c26d	music/sounds/s3m/zs-enchn.s3m
cbba224aac866f513dcd1f94c215dfde	1	209309	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	257146	45229304	4322d48e	music/sounds/s3m/vision.s3m
cbde497ff7f67fe70e6c7169347e5974	1	291969	player	uade	Protracker compatible	0	91403	dcc9d292	7b95fdca	music/sounds/mod/eg-epi.mod
cbde497ff7f67fe70e6c7169347e5974	2	80758	player
d00a87875fa64b4dac8fd4131e36b6e4	1	260703	player	st3play	Scream Tracker 3.2x (SB)	6	33106	c62e05f6	31353a4c	music/sounds/s3m/jl-elixx.s3m
d06b9bec6aae7df063eccd6ebcea2f20	0	165872	player	libopenmpt	DSIK Format	16	8017	0e1a2fb4	37dd7de4	dosgames/tetrix/sound_2.snd
d1c6e9340ba1dff24ba143d65f0bb31c	1	372617	player+volume	uade	Protracker	0	172426	4202521f	0a7ca68d	music/sounds/mod/spa.mod
d25abceb69c8b620cf3858a717be681c	1	307681	player	ft2play	Fasttracker (M.K.)	4	328703	a7bd3fe4	adb034ef	music/sounds/mod/lvsprice.mod
d2a7ac2c48ebd9c785aef9f4f6f43ac5	1	500882	player+silence	st3play	Scream Tracker 3.2x (SB)	9	186560	db9f294b	cf849af1	music/sounds/s3m/spectral.s3m
d3d8a5f02710b194690c41f4cd06aac0	1	136641	player	st3play	Scream Tracker 3.2x (SB)	16	184160	83ba4baf	bc1a5ec9	music/sounds/s3m/mv_summ.s3m
d3f92feea03bcab15e0bc3b5f9454f9b	1	175677	player+silence	uade	Protracker	0	270740	b0ff92ac	77553e37	music/sounds/mod/crusifie.mod
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	music/sounds/mod/ethno.mod
d4eeb01802696a14a3b0643b7a70eb45	1	314094	player+silence	st3play	Scream Tracker 3.2x (SB)	8	220538	38b0b1f3	73fcdd84	music/sounds/s3m/jl-portl.s3m
d521b06bb943ccc79661bc9952f51f74	1	136598	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	235360	54e12468	0d0a1069	music/sounds/s3m/city.s3m
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	music/sounds/mod/heavdoor.mod
d57cee27bd2494f1a4d0a334fe7e6130	1	120555	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	269166	659502b7	5a0ab7e4	music/sounds/s3m/reset.s3m
ddb5f6613eb0f40795441fda40bda774	1	214687	player	st3play	Scream Tracker 3.2x (SB)	10	187050	15c430ed	a4ca6663	music/sounds/s3m/ambient.s3m
def925c3f1828063716f5943ef8f0834	1	242566	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	287413	6ef99087	23fc6faf	music/players/mdp/cndweasy.s3m
dfc2941eaefc1d4fb05db1b4d3fb6f33	1	178403	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	485666	438912ff	b7954ded	music/sounds/s3m/sunsetbl.s3m
e0dd762e757c1963452a39a7795de367	1	249490	player	uade	Protracker	0	212870	a032730d	d1c94980	music/sounds/mod/riseup.mod
e18d4e3e0847aeaf33ca41080d0e238a	1	246742	player+volume	st3play	Scream Tracker 3.2x (SB)	10	327998	ee9f8342	3dc1abe1	music/sounds/s3m/pn-dscrd.s3m
e30f55edfaa47851d7fdccc1f5ac7a00	1	234801	player	uade	Protracker	0	128916	450f0dff	d045524e	music/sounds/mod/sylvia.mod
e3990941e6259924360319faef7d6260	1	254232	player	st3play	Scream Tracker 3.2x (SB)	16	187486	d70c33ea	9efdd954	music/sounds/s3m/1st_appr.s3m
e4ad0d4c872a11bf97cbe7a2dc893ac6	1	324972	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	224205	1c3327b4	13647fd0	music/sounds/s3m/gr8white.s3m
e799fc1d5a9aab02ee3f1fdd63aa1bc3	1	92272	player	uade	Protracker	0	18086	0f8c6607	a49e0122	music/sounds/mod/stupid.mod
e80cd11f91d47b1051257c6fc215df65	1	232993	player	uade	Protracker (vblank)	0	121322	87788afa	c3cd2e7b	music/sounds/mod/frame.mod
e816f31660f796ff4f4e32fb4b0fb735	1	169454	player	uade	Protracker compatible	0	311688	a20c9b33	4624327c	music/sounds/mod/virtual.mod
e912f57aa842d6b1579e631282284d00	1	285624	player+silence	st3play	Scream Tracker 3.2x (SB)	12	247512	3eeffd2e	36112470	music/players/mdpspace/deepexpl.s3m
e921823632169ef8c27e1931b5b39f8c	1	87168	player	uade	Protracker	0	133218	367930c6	6df7a8a0	music/sounds/mod/trib.mod
eaaecd4041ce969a136c0f32cc102314	1	267010	player+silence	st3play	Scream Tracker 3.2x (SB)	16	165400	717fb49d	719d468d	music/players/mdp/dw-nthng.s3m
eba89e157df38c2d18e2ef5105efe508	1	173679	player+silence	uade	Protracker	0	482892	488bd58c	c0d6cc63	music/sounds/mod/allx.mod
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	music/sounds/mod/ohyeah.mod
edacc3043dcca3fad3240f590a983c37	1	191739	player	st3play	Scream Tracker 3.2x (SB)	16	210498	5907ce4f	1a58a6e6	music/sounds/s3m/mv_hwnd.s3m
ee0ef8697ec53a94503b66fe596a15b9	1	183058	player	uade	Protracker	0	299504	f0d34fae	1ac0b1fb	music/sounds/mod/ultimate.mod
ee3a36495e34c9c11f339b0f212e859b	1	186577	player+silence	uade	Protracker	0	216522	c7e64040	801dede7	music/sounds/mod/monolog.mod
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	music/sounds/mod/acoustic.mod
ef3a20101e3b8fdf149a9e62196644d2	1	196655	player+silence	uade	Protracker	0	173024	0466366a	ff520cb5	music/sounds/mod/fanta.mod
ef7df903e7eba493c142dbb04cbd501e	1	338045	player	uade	Protracker compatible	0	131810	5146a652	3136f68c	music/sounds/mod/par.mod
f044601f6e52741ac29707e5a6ed2ac4	1	257535	player+silence	st3play	Scream Tracker 3.2x (SB)	16	317161	443948a8	f6d102ab	music/sounds/s3m/ido1.s3m
f0b86b338e57ed0755dc93cd6b0d6b70	1	144779	player	uade	Protracker	0	129676	c8f3c527	1b44cd40	music/sounds/mod/vodka.mod
f31680d35c79b1f405947df3787d554f	1	147590	player+silence	st3play	Scream Tracker 3.2x (SB)	16	410388	925c88c9	fb1ce7c2	music/sounds/s3m/iz-sweed.s3m
f37fcb5c076fad7dd73b31287269aedb	0	200382	player	libopenmpt	MultiTracker 1.0	7	82239	b45c1bc8	c7c92b37	music/sounds/mtm/nsepara.mtm
f4ca18c6793690e251e42f644fecd0d9	1	289354	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	311962	156f94e7	1bba12cc	music/players/mdp/dw-rndwn.s3m
f562a098a07c414032722b95dffc1cdf	1	134711	player+silence	uade	Protracker	0	207490	b2ced3b0	389cd7d6	music/sounds/mod/naked.mod
f71c1f4d9e93a34e2f9c4966b379fcb5	1	177110	player	uade	Protracker	0	367446	9a35c25c	bfb47469	music/sounds/mod/holocomp.mod
f730c789e87e10d61d33b6522acaa654	1	91449	player	ft2play	Fasttracker	8	110714	8e5577fd	1b92a206	music/sounds/mod/abd95rep.mod
f76880b632b5c18998d41b315e32eb5a	1	266691	player	uade	Protracker	0	141450	19fbffbf	ea627d81	music/sounds/mod/time.mod
f959c2ef7a7c10a068dcb4a7af17f5b4	1	102520	player	uade	Protracker	0	35270	ac078026	2622d57f	music/sounds/mod/ac-hurry.mod
f9a6d8270566e885bf4fa45cbf3df000	1	281721	player	uade	Protracker	0	442832	7b65d7aa	14b4e88a	music/sounds/mod/wisdom.mod
fa1c0c8cd4bcf8c9f4296507ee684fa0	1	180607	player	st3play	Scream Tracker 3.2x (SB)	16	325200	defa4410	cee714dd	music/sounds/s3m/demogrfx.s3m
fa991a9485275407ed63474aeb497fc0	1	173071	player	uade	Protracker	0	72978	f3c2cb8f	a9536d1e	music/sounds/mod/retro.mod
fb3d88368cc209a87356b2cbdb7182e0	1	268564	player+volume	uade	Protracker compatible	0	402166	96bb5c11	800d6384	music/sounds/mod/beyond.mod
fc0876cb5d5d7feee979e1fc93e9727d	1	173006	player+silence	uade	Protracker	0	396820	64ea8534	34baa516	music/sounds/mod/tricktra.mod
fe8fabc8a4bf748fafb8806f8df659ff	1	134551	player	uade	Protracker	0	372244	d3f32276	848f5439	music/sounds/mod/surprise.mod
