1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	R/MUSIC/MODSA-N/MASQRADE.MOD
1f45790c2e37844c3e1bb608e2993f5b	1	230541	player	uade	Protracker	0	249582	6f9e6e9d	ae78d840	A/DEMO/MUSICDSK/BHD-HH11.DMS/mod.speed master.pp
1f79305a4d3bb8e8fa956ed982edb2ec	1	169093	player	uade	Protracker	0	46120	5479150d	fba40f50	R/MUSIC/MODSO-Z/THOMSON3.MOD
1fbee8f55215347d26fbb032d6ec75a5	1	210346	player	uade	Protracker	0	144348	eb8fa5cb	2d71d537	R/MUSIC/MODSO-Z/TECHNO_2.MOD
200036ff40b76cd510adeeb05a31f4e9	1	86284	player	uade	Protracker	0	35294	d4652bc1	16e20f9d	R/MUSIC/MODSA-N/HEKTORS_.MOD
2002f0026075cc07445c905069dab50f	1	147827	player+silence	st3play	Scream Tracker 3.01 (SB)	8	180468	4c40174b	317b0fbf	R/MUSIC/SCREAM/ELDERLYW.S3M
202b955fef35b9648b413362075eb3f3	1	265103	player	uade	Protracker	0	73164	123659ab	485ae089	A/DEMO/MUSICDSK/B&B-OYM6.DMS/mod.dindaa.pp
202f4d18b283f9fb9e150e206a5c0372	1	376466	player	uade	Protracker compatible	0	102768	030c81b9	3b1b399f	A/DEMO/MUSICDSK/VGS-MD1.DMS/MODULES/MOD.2
20505e023c3ed65ef85e148a406f042a	1	94865	player	st3play	Scream Tracker 3.01 (SB)	16	25136	71478141	376fb0b2	R/MUSIC/SCREAM/LIVERSAU.S3M
2077a6135c4f815f9de8affa6ae8d9d5	1	460094	player	ft2play	Fasttracker (M.K.)	4	159025	2f28f5e0	8bfe90b7	R/MUSIC/MODSO-Z/WORLD_DO.MOD
2078fcac7cabe651dfd115f6faf10832	1	61568	player	uade	Protracker	0	9456	87bfe30a	d0b468c7	A/DEMO/DISKMAGS/CC0694.DMS/MOD/MOD.MAXIMUM
20829cbed1359d8ab36684dc73750563	1	7796	player	uade	Protracker	0	5512	e6b84f99	464872ce	R/MUSIC/MODSA-N/CHIP4.MOD
2087ea59a04c4fb583509481d96ff024	1	197406	player	uade	STK_2.6 - IceTracker	0	68894	a1ec0fa1	84e93a39	A/DEMO/DISKMAGS/LIV1293.DMS/bach.mod
20cf8f38a5be78776137193bdc68b28b	1	206589	player	uade	OctaMED MMD1	0	132822	c1d20081	73ca92d9	A/GAME/ASIGAMES/ASI-G246.DMS/ooze/Sound/OozeTheme.mod
2128f18474f65b303ad21395cf4c39bc	1	69224	player	uade	Protracker compatible	0	76532	2846e4ee	4e7b1bd0	R/MUSIC/MODSA-N/NOISE140.MOD
2128f18474f65b303ad21395cf4c39bc	2	76920	player
2128f18474f65b303ad21395cf4c39bc	3	130693	player
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	R/MUSIC/SCREAM/DAYOFLOL.S3M
216635311350acd7b748c8f8ba5db309	1	99968	player	uade	Protracker	0	123036	ebc415ff	898d24da	A/DEMO/MUSICDSK/SPC-TECA.DMS/mod.house 2
21893cb0d84fe801c39397b301f44747	1	17080	player	uade	Protracker	0	3328	7fe208e9	bd5d59d8	A/DEMO/MUSICDSK/ACY-SD5.DMS/hydra3
2198c4e20285eaacb565510f4c84db21	1	65869	player	uade	Protracker	0	12418	8c9b7d32	717913de	A/DEMO/MUSICDSK/ETH-DC3.DMS/modules/mod.33
21a08d77a44624c941de61f551be79b6	1	151169	player	uade	Protracker compatible	0	73828	631308ce	78056822	A/DEMO/MUSICDSK/VGS-MD1.DMS/MODULES/MOD.7
21a6d684089963d05282e6041fb5afe9	1	90484	player	uade	Protracker	0	50000	df5b0396	421f9b69	R/MUSIC/MODSO-Z/STANDBY.MOD
21e09dcc56993f4979de1e27713a222d	1	41072	player	uade	Protracker	0	8304	f7ff8f4d	6c7d081a	R/MUSIC/MODSO-Z/WANA_BA7.MOD
220c10d6e6238fd5864169ac9b2bee1c	1	289136	player	uade	Protracker	0	283254	e87d9cbe	6490e0e8	A/DEMO/MUSICDSK/VTY-AAB.DMS/mod.5
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	R/MUSIC/MODSO-Z/THREAT.MOD
225a03f602edd36c3651b7265b3d955c	1	448845	player	uade	Noisetracker 1.x	0	207262	d83b1d98	84fe63fb	R/MUSIC/MODSA-N/HIAS23.MOD
22b880cedb8f789d000c7f9427fe0c27	1	153721	player	uade	Protracker	0	99646	f38ce11e	42be16a6	A/DEMO/MUSICDSK/RLY-GJ3.DMS/L
23de8d6b3b8e4793cf91316b4b489069	1	87791	player	uade	Protracker	0	20084	fbce9cc5	98cb5cc2	A/DEMO/MUSICDSK/ACY-SD5.DMS/badkarma2
2444cb1cd5c66c89b61ee6db558f7519	1	118048	player+silence	st3play	Scream Tracker 3.01 (SB)	16	118933	5c76d439	4333b4a6	R/MUSIC/SCREAM/HAPPYBDY.S3M
245ad821e92c94126c52d318e90dbf16	1	273060	player+silence	uade	Protracker	0	235848	476dbe25	20725a69	R/MUSIC/MODSO-Z/PRAYING_.MOD
24abeeb717ae502b970f4d6d20df11da	1	99968	player	uade	Startrekker (4ch)	0	197496	6b57f096	7a494752	R/MUSIC/MODSO-Z/TECH_SEA.MOD
24c760e9ffc09fe3b0f24f15cb901554	1	258693	player	uade	Protracker	0	241612	2ac6dd2a	5d1f3dee	A/DEMO/MUSICDSK/BHD-HHT.DMS/mod.dj is a hero.pp
24ce941d066c2b32bc0e74611e9e5f9e	1	192141	player	uade	Protracker	0	109100	b48a1cf4	98d8d03c	R/MUSIC/MODSO-Z/ROLLY.MOD
24d0aa761edb988c7d6e8dd6328acd28	1	124708	player+silence	uade	Protracker	0	31566	57de9ea9	beb8e525	A/DEMO/DISKMAGS/LIV0394.DMS/Mod.theNewsst.mod
24ed8f0bf072a497ad4a790040b9eb20	1	529297	player+silence	uade	OctaMED MMD1	0	419004	3b35c299	02d78e13	A/DEMO/MUSICDSK/HP-DTD4.DMS/d
255a8a28e641527b728ca054f649b4c5	1	292597	player+silence	uade	Soundtracker II (31 instr.)	0	169420	ecfd7316	9e3ab56b	R/MUSIC/MODSA-N/-THE_CRE.MOD
2596db1ae2dd28fa102d22fb802d32ab	1	168450	player	uade	Protracker compatible	0	77153	5ee2e320	4b410e85	R/MUSIC/MODSA-N/HACKING_.MOD
25f5b6cff8d97ed520b6a9ed17b79a79	1	299645	player	uade	Protracker	0	138658	bf6951d9	a5d52d22	R/MUSIC/MODSO-Z/TECHNOME.MOD
260065b9737ef1dd9f7aafeb2ae3e59e	1	232366	silence	uade	Protracker	0	173253	b38ece94	15937653	R/MUSIC/MODSA-N/GURU.MOD
2601a892dac7a8fff03874fab0ea9b7c	1	23188	player	uade	Protracker	0	2300	c773de17	f8f77e08	R/MUSIC/MODSA-N/BBS-ADT4.MOD
261d8c8d11286e0f3597f9a5fa2510ad	1	25720	player	uade	Protracker compatible	0	48501	4f29d300	5d63d0cb	R/MUSIC/MODSO-Z/SININEN_.MOD
26e135962615fff1c777f90766a496da	1	185146	player+silence	uade	Protracker	0	312722	68d6ad2b	029439aa	A/DEMO/MUSICDSK/VTY-AAB.DMS/mod.6
26ef78563ce4be311b2c829acd9691bf	1	224131	player	uade	Protracker	0	156544	d21f1206	567eeddd	A/DEMO/SCNESLID/EXS-S93S.DMS/mod.Tekkno Force II
274f090cf7874df79e03e62a68140c71	1	164144	player+volume	uade	OctaMED MMD0	0	58950	6d8279ff	bed09f8b	A/DEMO/MUSICDSK/NWI-TECT.DMS/Halgor
27c8dcf137614e93894d1f9687c07dc5	0	38520	player	uade	Amos Music Bank	0	47056	82e5ad13	f82c1ee3	A/GAME/GAMES/SUPERC2.DMS/Dream
29afe3357fa42b53b839e39785fab975	1	32110	player	uade	Protracker	0	17490	adc46258	e8623bcd	R/MUSIC/MODSO-Z/PACKMUSI.MOD
29c842356f654fd035cd6014e1a1b3e0	1	69224	player	uade	Protracker	0	18730	057557c4	14dd6b4c	A/DEMO/MUSICDSK/ACY-SD5.DMS/heatbeat1
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	R/MUSIC/MODSO-Z/PUSH__MA.MOD
2a87f7e19eac8e8245a8d6f2d5ae44f3	1	121731	player	uade	Protracker	0	151558	8dc8fe17	fef383a2	R/MUSIC/MODSO-Z/TEKNOSJO.MOD
2a9823e91771d8709b1eb2623f9892a1	1	92112	player	st3play	Scream Tracker 3.01 (GUS)	6	46798	305b3cae	476d2f8f	R/MUSIC/SCREAM/SPACECAM.S3M
2ad0111e6f77161c7b6acd5bad5ba1b4	1	164270	player	uade	Protracker compatible	0	153618	aebb641c	ba922073	R/MUSIC/MODSA-N/DOUBT.MOD
2af6ce969b32c7e7d7664638863dec03	1	352481	player+silence	uade	Protracker	0	393560	791e63c4	03bba95b	R/MUSIC/MODSA-N/EXODIA.MOD
2b0f458327f99b2d5a49263a83ea5cd1	1	150244	player	uade	OctaMED MMD0	0	12750	95b2c6f2	f95d7ff2	A/GAME/ASIGAMES/ASI-G223.DMS/Data/Song.sng
2b2f1d817910117d05ab9f5d27dfc94d	1	143493	player	uade	Noisetracker 1.x	0	85018	641a2c80	78ad5f56	R/MUSIC/MODSA-N/JAMAICAN.MOD
2b4c0e7b73c80542db5b7f102f3c0028	0	305638	player+silence	uade	Amos Music Bank	0	98670	8593e800	23b1bdcb	A/GAME/ASIGAMES/ASI-G249.DMS/Trooper/level1_music.abk
2b6f45bddd0883448b2819063110d82d	1	192141	player	uade	Protracker	0	102418	59c96dcb	20220a98	R/MUSIC/MODSA-N/CULTOFTE.MOD
2bcda7be3e789b519df936bf84904ef4	1	148597	player	uade	Protracker compatible	0	87946	3b521874	93f12d95	R/MUSIC/MODSO-Z/TWEETER.MOD
2bd378eb1cc06883b0189d81b2f370cc	1	61568	player	uade	Protracker compatible	0	45897	4d8979bc	b39c6520	R/MUSIC/MODSA-N/MOLE_DAN.MOD
2c55e176dedf347d53efeadb9c1205c1	1	21802	player	uade	Protracker	0	211104	07f427f1	62af8cb3	R/MUSIC/MODSA-N/A.MOD
2c7742cd0f1fe35fe7ad899cd19ff902	1	61568	player	uade	Protracker	0	8992	7747fb1c	7546024f	A/DEMO/MUSICDSK/ACY-SD5.DMS/tdk
2c7742cd0f1fe35fe7ad899cd19ff902	1	61568	player	uade	Protracker	0	8992	7747fb1c	7546024f	R/MUSIC/MODSO-Z/ROCK_AND.MOD
2c8c3dd230b1e95125e28d59000cda47	1	236147	player	uade	Protracker compatible	0	353696	a7311a03	75bc7cff	R/MUSIC/MODSO-Z/SUNRISE.MOD
2cad8e01e433f961cec05a4ee7900f5a	1	223174	player+volume	uade	Protracker	0	202624	2afcfdee	a06a96f5	R/MUSIC/MODSO-Z/TRANSONI.MOD
2d40e12db70191d8e741fa37ddfebf51	1	374688	player+volume	uade	Protracker	0	407410	1e2c65a3	27dc173c	R/MUSIC/MODSA-N/MARRS_MA.MOD
2d87894d2789b83923f911811c2b421e	1	142508	player	uade	Protracker	0	55480	745d1bb1	f62a68ef	R/MUSIC/MODSA-N/CATHODE-.MOD
2d8e174e53e0aa346882c250c0268914	1	153721	player	uade	Protracker	0	124012	002a2cc6	54e28bb6	R/MUSIC/MODSO-Z/WHY.MOD
2db8f22e1a210bbdbc0c66774391f886	1	196562	player	uade	Protracker	0	78916	d4753900	580504f5	R/MUSIC/MODSA-N/LONGING_.MOD
2e2a64458c8d1a27411aa2798734b18c	1	331268	player+silence	uade	Protracker compatible	0	205674	50b105e4	88a5de8c	R/MUSIC/MODSO-Z/PHANTOM_.MOD
2e47b8726f8901009c7d4d6b0047aaec	1	139574	player+silence	uade	Protracker	0	296694	23f64f27	042684bc	R/MUSIC/MODSO-Z/VACKO.MOD
2e8c684586f65dbe82c47f8e16d82101	1	301938	player+silence	uade	Protracker	0	265136	b1a0942f	8fa4201c	R/MUSIC/MODSA-N/____TRAN.MOD
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	R/MUSIC/MODSA-N/FUT.MOD
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	A/GAME/ASIGAMES/ASI-G247.DMS/Moose/Shop.Mus
2f944e93205107fdbd6a2eae38118cbb	1	201244	player	uade	Noisetracker 1.x	0	127870	d19a8c19	478cd8f0	R/MUSIC/MODSA-N/MUSIC.MOD
2f9502e750b1ce556c3c5f5c8a3425ce	1	7796	player	uade	Soundtracker II (31 instr.)	0	40516	a580327b	7acfb743	R/MUSIC/MODSA-N/NONAME14.MOD
2f96eacf124abc635e8f8a051e831539	1	51401	player	uade	Protracker	0	21156	48faede6	a0fae430	A/DEMO/MUSICDSK/ACY-SD5.DMS/jelace5
2f9ebf88e73baca253c8fca6986524e4	1	282364	player	uade	Protracker compatible	0	140380	e656682c	7321e530	A/DEMO/MUSICDSK/RAF-MD1.DMS/mod.tunafish
303d477320e65843e5a399e0e1742ce8	1	46216	player	uade	Protracker	0	4318	feca0dd1	48ac3290	R/MUSIC/MODSA-N/DIGESTIV.MOD
30e47badee58b60ed49e9c33a9012739	1	201967	player	uade	Protracker compatible	0	247640	c7cefc42	97b351f0	R/MUSIC/MODSO-Z/SAUNNES.MOD
31300eab9b329235235d695f4f3bee2d	1	176550	player+silence	uade	Protracker	0	440790	7e5bdabb	95e03c0d	R/MUSIC/MODSA-N/BLEEDING.MOD
31695aa93f5ff73076254043ae9e6f49	1	80135	player	st3play	Scream Tracker 3.01 (SB)	16	195333	3dea1220	31f49896	R/MUSIC/SCREAM/SAUNALAU.S3M
31a576feb7d2c5577413bf079ba14cbe	1	153721	player	uade	Protracker	0	90164	ca47c72c	15dd8a69	A/DEMO/MUSICDSK/RLY-GJ3.DMS/G
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	R/MUSIC/MODSA-N/JELLY_RE.MOD
31e1d23352baa3f54583af893e3a1554	1	184404	player+silence	uade	Protracker	0	256558	3f6b656f	7d3703ac	R/MUSIC/MODSO-Z/STAINLES.MOD
31e49e3cfb77ddcf0878f0f5870f1697	1	260120	player	uade	Protracker compatible	0	121406	59909724	8b78ffcc	R/MUSIC/MODSO-Z/ONE-2-TH.MOD
320686c68f9b38a4bf47c52dd623937d	1	111305	player+silence	uade	Protracker	0	238094	d7418c2c	a8350325	R/MUSIC/MODSO-Z/STORMTRI.MOD
32567ca9893c730adaa616c25e76df22	1	219489	player	uade	Protracker	0	99006	7d677653	7e4eaa19	A/DEMO/MUSICDSK/DTA-MOD1.DMS/mod02
3261e48a7ed113345b69a32a589eb5cb	1	103726	player	uade	Protracker	0	27130	820b3d30	60384f0d	R/MUSIC/MODSA-N/BYTEINTR.MOD
327ea7118f829d4640e9455579423e6a	1	84616	player	uade	Protracker	0	17224	2f9f4128	a126be42	A/DEMO/MUSICDSK/ACY-SD5.DMS/hollywood
32c002b6e872a6b70069140a97ebedf7	1	73143	player	uade	Protracker compatible	0	16650	7a342637	6d6b3c5a	R/MUSIC/MODSA-N/MA_OON_V.MOD
332237c27f1fd444d3f67b42486023c9	1	153721	player	uade	Protracker	0	146702	4d51f49c	2c83a282	R/MUSIC/MODSA-N/MICHAEL_.MOD
3336e9ff6a0373ff6bd2930670a40dd7	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	e0f737ad	8b92a47a	R/MUSIC/SCREAM/INAWORLD.S3M
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	R/MUSIC/MODSO-Z/YOUR_EAR.MOD
34b3b05c654e734fa9e09f155a9ad01d	1	132682	player	uade	Protracker compatible	0	135974	fa24b381	69132916	R/MUSIC/MODSA-N/GRIM3.MOD
35381e0de6a08aa02b6bc4dc89530d0b	1	160774	player	uade	Protracker compatible	0	105606	1d2d6cd8	7d2f53ce	R/MUSIC/MODSO-Z/TWO_EMPT.MOD
353951730af8cd5a8628b638f14b4f98	1	88434	player	uade	Protracker	0	103212	85eadaa9	a5a2a0e9	R/MUSIC/MODSA-N/FANTASY_.MOD
356c1743539752322d8996024a75a3b3	1	75393	player	uade	Protracker	0	98706	64d5e215	70bee3c0	A/DEMO/MUSICDSK/SPC-TECB.DMS/mod.house11
356c9c99d7ea0b832c7b7b9f7b6c8566	1	71816	player	uade	Protracker	0	9240	d70ad544	1388dc52	R/MUSIC/MODSA-N/LIQUID.MOD
35847a8987edd9833edbf2add85c8903	1	174164	player+silence	uade	Tracker Packer 2 - 3	0	154978	3a668cad	4f615ab7	A/DEMO/MUSICDSK/VRA-TMD2.DMS/MODS/mod.unbeliable(Virna'92-93)
35cfd5ce9a3eb431c89143e285dd23c7	1	153721	player	uade	Protracker	0	178426	89644e17	457ff40b	R/MUSIC/MODSO-Z/THOMORI.MOD
363257db8d230084adb9331c2133ca48	1	153721	player	uade	Protracker	0	7176	b11147f9	abd41ea1	A/DEMO/MUSICDSK/ACY-SD5.DMS/clawz2
367726aded3553a8627a5ec79a001591	1	116908	player	uade	Protracker	0	43018	b2066d8b	80f772eb	R/MUSIC/MODSA-N/LOADER_4.MOD
368d54513e495fef0574303d538c72b3	1	317387	player+silence	uade	Protracker compatible	0	194304	b79fc022	ea92b09b	R/MUSIC/MODSO-Z/VICTORY.MOD
36ae72c91d7e1c2d88ffd00d948c594c	1	293588	player+volume	uade	Protracker	0	168706	ab8eeb93	c77971d9	A/DEMO/MUSICDSK/BHD-HH11.DMS/mod.waste of time.pp
36d4e4c4011ae137f1e11759d3638890	1	162281	player	uade	Protracker	0	124032	8853bcd5	184502e9	R/MUSIC/MODSO-Z/____STRE.MOD
36f8cace5f454de7f60694d37fa80016	1	255277	player	uade	Protracker	0	125112	8c0dd877	8c45c661	R/MUSIC/MODSA-N/MABUSE.MOD
37205e800a260b38a131565794ab63a4	1	226422	player	uade	Protracker	0	240428	7482a7d6	f62aa0d9	A/DEMO/MUSICDSK/JB-MM3.DMS/2
37371659c4901d185901ae098edaef9f	1	238641	player+silence	uade	Startrekker (4ch)	0	284528	c75b5b04	855cbb63	R/MUSIC/MODSA-N/LAZYNITE.MOD
37885ea956765c067e2388438bb26fa8	1	39002	player	uade	Protracker	0	16620	e7eede01	0b4a5f50	R/MUSIC/MODSO-Z/YOUR_MAI.MOD
3794c1a35e3d8b08027d930c711d17be	1	290596	player+silence	uade	Protracker	0	162700	e4409bfb	b8adede1	A/DEMO/MUSICDSK/B&B-OYM4.DMS/mod.5-yp.pp
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	R/MUSIC/SCREAM/INSPIRAT.S3M
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	R/MUSIC/SCREAM/STARSHIN.S3M
37f5d02a838248046b2fced41c75021b	1	164131	player+silence	uade	Noisetracker 1.x	0	46752	90e0a7ab	d6c7583c	R/MUSIC/MODSO-Z/REGATTA.MOD
3852c0f3a34de762fef00d75a18c9280	1	328099	player	uade	Protracker compatible	0	129316	3bd03415	bba90d73	R/MUSIC/MODSO-Z/TIME.MOD
387297fba8af423f875e1a4d01d91671	1	288111	player	uade	Protracker compatible	0	212333	b4b5ae09	f32dee44	R/MUSIC/MODSA-N/L_SKO,_J.MOD
3882b6ba0bac9f8a3dbdf19a649bcd28	1	258693	player	uade	Protracker	0	103132	007a27b2	49171dbb	R/MUSIC/MODSA-N/KUKKA_&_.MOD
3919ebb350ba7e6e689b530619cd7ab5	1	11654	player	uade	Protracker	0	7774	05aa1a56	0a92ce7b	A/DEMO/MUSICDSK/ACY-SD5.DMS/devastator
394245363c35dcb379ea6491b8c69994	1	140921	player	uade	Noisetracker 1.x	0	101250	0e63aa86	0d209d01	R/MUSIC/MODSO-Z/RSI-HARD.MOD
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	R/MUSIC/MODSA-N/16_BIT.MOD
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	R/MUSIC/MODSO-Z/ROTOFOIL.MOD
399d7615031349fbce328358f922c139	1	199797	player	uade	Protracker	0	133096	02d1c186	3f7a54a7	R/MUSIC/MODSA-N/KALLISTI.MOD
39f8389294bf2a54b72d79bf098843bc	1	112769	player	uade	Protracker	0	126016	48a2241b	f0a508e6	R/MUSIC/MODSA-N/HAUNTED_.MOD
3a7dac2a8d34689a2ce90f25d87f3c2e	1	192141	player	uade	Protracker compatible	0	56256	645ea215	c8d40729	R/MUSIC/MODSO-Z/PD.MOD
3acfc16fce269f2b6a781ac2f4bcc43a	1	76920	player	uade	Protracker	0	25436	ec97b4f8	328fcfdb	A/DEMO/MUSICDSK/ACY-SD5.DMS/louvanb
3ba3fe04bfebf74542b1d839ff55ced1	1	30824	player	uade	Protracker	0	8862	e0772395	99009685	A/DEMO/MUSICDSK/ACY-SD5.DMS/skybird
3bb496eea18c5594a38cebf399279748	1	11654	player	uade	Protracker	0	30742	09233a80	54652318	A/DEMO/MUSICDSK/RLY-GJ3.DMS/M
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	R/MUSIC/MODSA-N/NEW_TITL.MOD
3be4c521bdecbfd514ae7b0d50a9b891	1	146045	player	uade	Protracker	0	174362	44053dd3	6ab3a199	R/MUSIC/MODSO-Z/OBVIOUS_.MOD
3c1bcc0a72089cdd4f7148492fbb9d56	1	92272	player	uade	Protracker	0	52024	6efa2870	8c2d02b3	A/DEMO/DISKDEMO/CNT-AWAK.DMS/Banks/Cred_Music
3c5494147b257b5c89513d03ced09278	1	105394	player	st3play	Scream Tracker 3.01 (GUS)	16	122866	56bd1636	fa0be7f2	R/MUSIC/SCREAM/JOINDUCK.S3M
3c59d90ccb9c59a6e700d4c551c311c3	1	99968	player	uade	Noisetracker 1.x	0	71564	99e18a13	c94bbc66	R/MUSIC/MODSO-Z/PIANO.MOD
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	R/MUSIC/MODSO-Z/STYGMA.MOD
3cef39fd5208a37291ae2fbc4c0747de	1	96934	player	uade	Protracker	0	23370	86f153d4	7878dcf9	R/MUSIC/MODSA-N/MOD.DEF
3d447321b3ecef868a6777251d3469b4	1	51320	player	uade	Protracker	0	8630	15eb530e	0e424cdf	A/DEMO/DISKMAGS/LIVE4B.DMS/MuSiC/mod.jump and run 2
3dc2455dd8dd1d38b99f3013cd89903b	1	92272	player	uade	Protracker	0	137532	0246bc83	d2b6c92a	A/DEMO/MUSICDSK/SPC-TECA.DMS/mod.house 5
3dcda018292441fae0dd95177c357701	1	174272	player+silence	uade	Protracker	0	109796	380d6e71	b6e87a7a	R/MUSIC/MODSA-N/FEAR_OF_.MOD
3defa7afaa9256e481dbb7282c7acd22	1	182798	player+silence	uade	Protracker	0	99520	1bfe2cb9	40538a87	R/MUSIC/MODSO-Z/TRACK51_.MOD
3e47f6cb3aa5316ad22d0c42d1d60abb	1	116406	player	uade	Protracker	0	91148	e97e761b	b6653b32	A/DEMO/DISKMAGS/OLIMIT5.DMS/mod.{^} rising sun {^}.pp
3e57ab42cc0fda4d20b01601bb956fb8	1	103163	player	uade	Protracker	0	25984	ef792581	f7289070	A/DEMO/MUSICDSK/ACY-SD5.DMS/jelace6
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	R/MUSIC/MODSA-N/BLACKBIR.MOD
3eb189c2f92530aeb22f36e7b64f73c7	1	103806	player	uade	Protracker	0	14382	8b61f06d	f460cfeb	R/MUSIC/MODSO-Z/SHORTCHI.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	R/MUSIC/MODSA-N/MONSTROU.MOD
3eb9e9dc1efa530196246ebd8d22cabb	1	95829	player	uade	Noisetracker 1.x	0	65878	25431f63	e0d4188b	R/MUSIC/MODSO-Z/VERYFAST.MOD
3ebffaa3cb4d2047893717e5b9523f51	1	181169	player	uade	Protracker	0	23584	30bf11dc	81c09c85	R/MUSIC/MODSA-N/DESIRATA.MOD
3ed065fa53bcc487c990c5d04ee421e8	1	88957	player+silence	uade	Protracker	0	19692	c2168ed9	78193ffd	R/MUSIC/MODSO-Z/RUNE.MOD
3ee479a26e7e577f824281cf1a836312	1	293396	player+silence	uade	Protracker compatible	0	94396	40db2b8e	7f5ed551	A/DEMO/MUSICDSK/PTK-BESI.DMS/modules/mod.DNA-DREAM
3efbfbdca6c29a55b1527509fbaf9ab6	1	243341	player	uade	Soundtracker II (31 instr.)	0	217769	383361ba	dd403362	R/MUSIC/MODSO-Z/SISTER_T.MOD
3f211ef186f8bb10142b6050c61f8716	1	107645	player	uade	Protracker	0	23020	abfd2ef6	5794d5ae	R/MUSIC/MODSA-N/ARNESUNE.MOD
3f308195fc9b981eb0ca0f522220c15e	1	44910	player	uade	Protracker	0	19340	73d77f08	4785d0d5	A/DEMO/DISKMAGS/CC0694.DMS/MOD/MOD.SKIDROW
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	R/MUSIC/MODSA-N/CYBERQUO.MOD
405e9086a0197ac3d3194049cb0f2381	1	167864	player+silence	uade	Protracker	0	82454	dc6292d2	eb303d2b	R/MUSIC/MODSO-Z/PINOCCHI.MOD
4077e7a616310f398f37d8b15d09d935	1	130693	player	uade	Noisetracker 1.x	0	25168	72d72f6d	6a5e94e2	R/MUSIC/MODSO-Z/THINKING.MOD
407840b9495eeab2c0e9d1c12f79e838	1	506733	player+silence	uade	Protracker compatible	0	116672	40b59993	a8dc3a41	R/MUSIC/MODSA-N/MINDSTOR.MOD
407840b9495eeab2c0e9d1c12f79e838	1	506733	player+silence	uade	Protracker compatible	0	116672	40b59993	a8dc3a41	R/MUSIC/MODSA-N/MONDSTOR.MOD
40caf2a7607561d6f57cbe618381c7b5	1	176769	player	uade	Protracker	0	86036	42c763fb	1d1789c3	A/GAME/ASIGAMES/ASI-G222.DMS/Loop-D-Loop/Loop-Files/Loop.Music.2
40d42861059da12cef66e73ccad48718	1	299645	player	uade	Protracker compatible	0	130674	c5a17d74	764db2bc	A/DEMO/MUSICDSK/PTK-BESI.DMS/modules/mod.poseidon
4101e107e70d01b957062eb0e3dfdd1c	1	506802	player+volume	uade	Protracker	0	172204	3d6cf90f	381f03ad	R/MUSIC/MODSA-N/NUCLEUS.MOD
415baa8eede5e55a6d155302307e8b49	1	148597	player	uade	Protracker	0	191394	146ec33b	c74315fb	A/GAME/GAMES/WAPALS99.DMS/FRZ002.DAT
415cb9bb5b1b9081592c04bc4045e9bf	1	216294	player	uade	Protracker	0	20260	4037d21a	024aee7c	A/DEMO/MUSICDSK/ACY-SD5.DMS/subculture
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	R/MUSIC/MODSO-Z/TECHNOMA.MOD
422286c82c395cebe90ae6a870baec19	1	82687	player	uade	Protracker	0	12606	cef95ee0	ebcf9722	R/MUSIC/MODSO-Z/S_N_EGG.MOD
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	R/MUSIC/MODSO-Z/ORCHOP4.MOD
