31b4aa5e4780b508d9ba7940b2e5a954	0	255197	player	uade	FaceTheMusic	0	78744	66f8cdcc	153f92f8	Maxon-DEMO/MaxonMAGIC_2/MM_SModule/ROCKOPERA
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	Audio/Module/soft/doc1.mod
334e4a180bd105265b34d4ac37f1bbd6	1	399842	player+silence	uade	Protracker compatible	0	117664	00f3e486	b804b8e2	Audio/Module/synth/4mat_mad.mod
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	Audio/Module/soul/upfront3.mod
351d15f41e0c907ea73a900920d0577b	1	143493	player	uade	Protracker compatible	0	78120	908ddc54	f9d0e079	Audio/Module/soft/organ.mod
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	Audio/Module/soft/manch.mod
36beb8c167e061f520c81af8b5b6355a	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	6954c0a7	dbfb32a2	Audio/Module/hits/poing.mod
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	Audio/Module/hits/domin8r.mod
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	Audio/Module/soul/wayfartr.mod
3719afea82961e8a0eae9ac564acf73f	2	259336	player
372e8ecd1661d7eda21cf790c74e8ea0	1	169093	player	uade	Noisetracker 1.x	0	84862	bf13534c	40486fad	Audio/Module/soft/groove.mod
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	Audio/Module/soft/moonraid.mod
3759aab613703679bb02f442ffdcae8e	1	353418	player	uade	Soundtracker II (15 instr.)	0	82686	5d7da624	776d190a	Audio/Module/soft/smash.mod
379f5447de416b4c681e83cf8bd33d9d	1	211910	player+silence	uade	Protracker compatible	0	126034	2710eadb	ff3b5ed0	Audio/Module/soft/exposure.mod
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	Audio/Module/soft/fallout.mod
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	Audio/Module/soul/organic2.mod
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	Audio/Module/soul/breathof.mod
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	Audio/Module/soft/helico.mod
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	Audio/Module/hits/oxygene4.mod
3929d757126b9f4f8b45a58f5e145376	1	287408	player	uade	Soundtracker II (31 instr.)	0	93946	5208525c	d27df3f7	Audio/Module/soft/tech2.mod
3957d79b4c4cf7f360eb685ce00b3426	1	207493	player	uade	Noisetracker 1.x	0	99280	b534d7d1	74181105	Audio/Module/synth/ba1.mod
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	Audio/Module/soft/16bit.mod
3974f27d727e0fb9624c239dae62921a	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	7a8f8466	d71a14b3	Audio/Module/hits/runtoyou.mod
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	Audio/Module/hits/litchina.mod
39f8389294bf2a54b72d79bf098843bc	1	112769	player	uade	Protracker	0	126016	48a2241b	f0a508e6	Audio/Module/soul/haunted.mod
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	Audio/Module/soul/boom.mod
3a2d26d3bbbae6e8cfbed56af68ff2ef	1	235635	player+silence	uade	Protracker	0	138492	5cbf0b1d	da5ca14f	Audio/Module/soft/deepdeep.mod
3a79ae3c8a458baf7a0aa9902e45b314	1	93599	player	uade	Protracker compatible	0	122724	0745f387	2d886d00	Audio/Module/hits/alpha2.mod
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	Audio/Module/soul/backtrac.mod
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	Audio/Module/soft/custard.mod
3b01fe4e68a8201905216c0dc88472cb	1	107645	player	uade	Noisetracker 1.x	0	46080	c2796830	413864e3	Audio/Module/soft/bodykiss.mod
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	Audio/Module/soul/sovereig.mod
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	Audio/Module/soft/jfy.mod
3bb28bd388c352927b34c639f1af54cc	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	c72628ab	7ef52644	Audio/Module/hits/smoke.mod
3bfcd4df1002a275b3ab73ef306f1911	1	265083	player	uade	Noisetracker 1.x	0	169874	040dc889	0df2e16f	Audio/Module/hits/elec2_1.mod
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	Audio/Module/soul/funkygun.mod
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	Audio/Module/soft/intro_tu.mod
3c7a898a9a9f3d5b0d61d562d4176e16	1	261245	player	uade	Noisetracker 1.x	0	75708	3d56449b	d8263d61	Audio/Module/soft/raz_1911.mod
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	Audio/Module/soul/special.mod
3cec632b3e316c4a971ae196281984ff	1	453246	player	uade	Protracker compatible	0	143136	1196908b	bd0d2310	Audio/Module/newage/mad.mod
3d13eac2218cd79cf0cd103851dd6ce0	1	94081	player	uade	Noisetracker 1.x	0	197566	177c6927	c8b5eb3e	Audio/Module/soul/funku4ia.mod
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	Audio/Module/synth/bastille.mod
3d94a19a85e7c28a3cd470991ac3945d	1	94322	player	uade	Protracker compatible	0	100169	503bcf1b	870757bb	Audio/Module/soft/paranoia.mod
3da1e5d4feac1b8a3aa91f0deadaa640	1	172931	player	uade	Noisetracker 1.x	0	80052	451189a1	c8dcd829	Audio/Module/soft/los.mod
3dfeccd0a0b9672ac8bae2d0defba6f2	1	170676	player+volume	uade	Protracker compatible	0	99838	e94058ff	eac58fa3	Audio/Module/soft/bigfun.mod
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	Audio/Module/soul/jagtitle.mod
3e4fa4aac6c0d777f7592cc7c243c44c	1	30824	player	uade	Soundtracker II (15 instr.)	0	32548	82475f07	dd4927a5	Audio/Module/soft/sll9.mod
3e8ea91d731637561ddd40cf740901b8	1	253569	player	uade	Noisetracker 1.x	0	77604	61f422a7	d076bdfb	Audio/Module/soft/secretl.mod
3f0fee0696598a41c181760434084314	1	84616	player	uade	Startrekker (4ch)	0	65690	8a127aaf	a38ac05a	Audio/Module/soft/dead.mod
3f2d70a1edd0a4454bc9cd7a6c3aea40	1	65085	player	uade	Protracker compatible	0	235286	c7c2be17	a40228f6	Audio/Module/hits/back2lif.mod
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	Audio/Module/hits/rod.mod
3f4bc174022018383345ad3233ff6367	1	153351	player	ft2play	Fasttracker (M.K.)	4	215835	7dae5754	86e48dcd	Audio/Module/soft/instnct2.mod
3f5b5a4f5d21aca59c82fde9a89fd77f	1	176769	player	uade	Protracker	0	59312	6bc1392d	c218e209	Audio/Module/synth/arizona.mod
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	Audio/Module/soft/elipse.mod
3fc5cf22a7e2a9e37661f2d4ab6b7030	1	122997	player	uade	Protracker compatible	0	73599	4c8cc2cf	0dab9135	Audio/Module/soft/trapped.mod
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	Audio/Module/hits/91past_1.mod
405e550662ad8f61b592f312e1fa2da7	1	268921	player	uade	Protracker compatible	0	63644	60fc64be	aeb932e4	Audio/Module/hits/blue_mon.mod
410a52ccb67432fdca68dde74123d7a7	1	138369	player	uade	Protracker	0	90646	b523bc92	31cea338	Audio/Module/soul/brasscon.mod
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	Audio/Module/soul/extract.mod
419b462699a83dd6a1b7173dd00efc60	1	249731	player	uade	Protracker compatible	0	100704	435098aa	4ed18e85	Audio/Module/soft/snippers.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	Audio/Module/soft/10.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	Audio/Module/synth/bob.mod
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	Audio/Module/soft/2nytlive.mod
41d6550ac3aa696853aa9308411664a4	1	118335	player	uade	Protracker compatible	0	154100	5aed8069	b9346472	Audio/Module/soft/bedvrouw.mod
41f6aee5f3e4019eb0f4139874997cd6	1	155650	player	uade	Soundtracker II (15 instr.)	0	67992	79c67b0b	ee2e79d3	Audio/Module/hits/thewind.mod
4218b3eb3a0647c0d8bcae15d4acc619	1	204298	player	uade	Protracker compatible	0	89448	03da6c87	bf4b259b	Audio/Module/soft/ht_soul.mod
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	Audio/Module/soft/ball_2.mod
428a95ea7d6eca5073ca65c22d89df44	1	117350	player	uade	Noisetracker 1.x	0	71472	82654fb6	b634dfae	Audio/Module/soft/afterjff.mod
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	Audio/Module/soft/miniblst.mod
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	Audio/Module/soft/earthqua.mod
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	Audio/Module/hits/jcge.mod
43427414194d8d2220e8e8b80e34cbc1	1	52862	player+silence	uade	Tracker Packer 2 - 3	0	4870	756f8da2	8c828b5e	Demo/FUN/ECS/Infection/SSX3
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	Audio/Module/newage/joyride.mod
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	Audio/Module/soft/decore.mod
448973206e96121992305267c6f2be89	0	369576	player+silence	libopenmpt	Master Soundtracker 1.0	4	119168	7a9ad90d	51464808	Audio/Module/soft/memdust.mod
4512d38f707a8246fbd38065008ebc82	1	194050	player	uade	Noisetracker 1.x	0	78932	0be76c41	2fa73331	Audio/Module/soft/dash.mod
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	Audio/Module/soft/lowalt.mod
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	Audio/Module/soft/oimd20.mod
4574e0de2d3f8e1a226a5979398002b5	1	176769	player	uade	Protracker	0	110974	04c70740	4410544a	Audio/Module/synth/atmosph.mod
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	Audio/Module/soft/nucontrl.mod
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	Audio/Module/soul/screamfh.mod
46a1f8376847377a06e8275c7394d3c7	1	267655	player	uade	Soundtracker II (15 instr.)	0	86390	8fb89d53	f5b36950	Audio/Module/soft/spacehar.mod
46d1bde22244effe6b16137d96ec804a	1	116026	player+silence	uade	Protracker compatible	0	91526	cfaa1c34	9494ffce	Audio/Module/hits/alpha.mod
46d1bde22244effe6b16137d96ec804a	1	116026	player+silence	uade	Protracker compatible	0	91526	cfaa1c34	9494ffce	Audio/Module/soft/alpha.mod
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	Audio/Module/soul/ftldesgn.mod
471303c0ee275afc8dec2234b1a3aecd	1	153721	player	uade	Noisetracker 1.x	0	145114	83caf644	10c6ef4b	Audio/Module/soft/headroom.mod
47542df2efa80e377522ff65136dc04f	1	223932	player+silence	uade	Noisetracker 1.x	0	111932	20bf41c6	b349b254	Audio/Module/soft/rainman.mod
47542df2efa80e377522ff65136dc04f	2	226723	player
47631cb10f656e931f4a7b03ff125544	1	122997	player	uade	Protracker compatible	0	75392	bd1e33cf	035d4fdb	Audio/Module/soul/sh1.mod
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	Audio/Module/hits/bartman.mod
4804f348edd79c6cf2661cffb4d834ec	1	192141	player	uade	Protracker compatible	0	96816	3a7cf522	f4acd6b8	Audio/Module/soft/discover.mod
4862297faa576bacc28b1f8edb47bbca	1	121972	player	uade	Noisetracker 1.x	0	113950	d07ba913	eee07bde	Audio/Module/soft/nasty.mod
4873283976e62b3389adab4d75165311	1	301174	player+silence	uade	Protracker compatible	0	131042	78cfc9fe	f68c7f7c	Audio/Module/newage/bluestar.mod
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	Audio/Module/synth/alphomeg.mod
489e4521e1f06e60c0a0f27a1f81aa68	1	207031	player	ft2play	Fasttracker (M.K.)	4	95901	39de0ccd	b7e0a879	Audio/Module/hits/runtou2.mod
48eecb31b5302b7845a9fdb6c492de20	1	136440	player	uade	Soundtracker II (15 instr.)	0	100350	de8a4e72	b24e24b3	Audio/Module/soft/scratch2.mod
49058ff3b9bbb8fc961bbb41c5920eed	1	99968	player	uade	Protracker compatible	0	158704	7449c857	ad5b5b74	Audio/Module/soul/funky2.mod
4934e9630c930c4adc32e1e0577d0fc8	1	306055	player	uade	Protracker	0	157500	02c83bf6	1447a55b	Audio/Module/soul/beatn.mod
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	Audio/Module/soft/goldrunr.mod
4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	Audio/Module/synth/bitrdreg.mod
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	Audio/Module/soul/dragfunk.mod
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	Audio/Module/soft/rock_n.mod
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	Audio/Module/soft/roknpebl.mod
4abcd03a7f4297a3f174c53ead2499c0	1	160549	player+silence	uade	Protracker compatible	0	76604	3b9592c2	7ad3b9e5	Audio/Module/synth/bird.mod
4adf3c4fee86d2326a79ad14aa289ddd	1	68179	player+volume	uade	OctaMED MMD0	0	25386	1742ebbf	f80393a0	Demo/FUN/Mags/AmigaGadget21/Pianoey.MED
4b084a50e4f69c6e7b306e10aeec8083	1	180607	player	uade	Protracker compatible	0	129588	6a57a24c	1e14ffa5	Audio/Module/soul/happy.mod
4b42191d652473f9a9894d3a4614af15	1	53872	player	uade	Noisetracker 1.x	0	46028	28329454	ffface66	Audio/Module/soft/telephon.mod
4b7106f91f21d795c399db34cb0b5757	1	307361	player	uade	Protracker	0	42438	5688f150	3702b4d2	Audio/Module/synth/cluster.mod
4c11139c4c5556e68b64fecc41c7a7cf	1	192141	player	uade	Protracker compatible	0	50924	3de9fe3b	3a50680f	Audio/Module/soft/v42.mod
4c368c0b24ff1a9eea985a9068a2d4d5	1	511901	player	uade	Protracker	0	119620	f7a54323	b3bbbb15	Grafik/VideoTracker/Modules/mod.sub_attack.klr
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	Audio/Module/soft/photogfc.mod
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	Audio/Module/hits/cambod.mod
4ccc79d5a9fcc873822d58ecbce5681c	1	125569	player	uade	Protracker compatible	0	251150	8c4fa224	df7e9be6	Audio/Module/soul/hippop.mod
4d18bb14a5d0e4b00addf2253fedd39d	1	287408	player	uade	Protracker compatible	0	207454	3d96b875	6dd831aa	Audio/Module/hits/tomsdinr.mod
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	Audio/Module/soft/whisfred.mod
4d5e3410f8da9bffd0f8603b2df12ca9	1	240866	player+volume	uade	Protracker	0	234024	7cf9c366	df381a5c	Audio/Module/soul/get.mod
4d9aaced1a2c52d1e7c07ffe557947ef	1	248599	player+silence	uade	Protracker	0	92166	2926249a	39405aa3	Audio/Module/soul/islroad.mod
4db528385936ec99977a50e6ee893824	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	690b734a	d9b8fc59	Audio/Module/hits/dontworr.mod
4e33262748e8b415c1aa6dd80e3e0cbf	1	149988	player+silence	uade	Protracker	0	115970	5f1ad9f4	f7cf63b2	Audio/Module/soft/jadeloos.mod
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	Audio/Module/soul/freegtr.mod
4e92d1ac2858b8ff3a8f6f369b0f020b	1	217741	player	uade	Protracker compatible	0	82860	aade20ee	fa430927	Audio/Module/soft/burnout.mod
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	Audio/Module/soft/salute.mod
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	Audio/Module/soul/takechan.mod
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	Audio/Module/synth/bounce.mod
4ef1680c06e450d441e54530cddeba00	1	199797	player	uade	Protracker	0	117760	81572417	581ec1e1	Audio/Module/soft/demons_s.mod
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	Audio/Module/soul/srl.mod
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	Audio/Module/soft/mfc1.mod
4fdf35115d56db93bf388432e88c326a	1	194600	player+silence	uade	Protracker compatible	0	38620	d0864600	86c59296	Audio/Module/soft/waving.mod
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	Audio/Module/soft/setdance.mod
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	Audio/Module/soft/ball_4.mod
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	Audio/Module/soul/funknett.mod
51ac798c1da77b477fcb882f27948b3a	1	271458	player+silence	uade	Noisetracker 1.x	0	133338	4655e24d	dfbd6652	Audio/Module/soft/klf.mod
5248eff2cac211f942b41e712a0794e2	1	322693	player	uade	Soundtracker II (15 instr.)	0	84540	667e5aee	10fb7e04	Audio/Module/synth/amiga1.mod
526077cdcdc20228cf1da0aa31b78fa1	1	284414	player	uade	Protracker compatible	0	118072	c6fabb62	f191677f	Audio/Module/soft/king.mod
52847a96bcea2f2803caa4023e49ea2a	1	53872	player	uade	Protracker compatible	0	217429	2c3782af	9f654b19	Audio/Module/newage/devices.mod
53e1feb4ecdc271661a1d12a617f43d6	1	153761	player	uade	Protracker compatible	0	266322	cd8d4564	5c2484b2	Audio/Module/soft/u2_001.mod
543d7ab2fbdd8230ae57dd830df46eed	1	30824	player	uade	Protracker compatible	0	126938	784199c8	87906f25	Audio/Module/soft/potjejam.mod
544264392c51713845359249efb2f8f5	1	184445	player	uade	Protracker compatible	0	97330	8f1d457f	d8eac413	Audio/Module/synth/avatar.mod
54725c14bad6b854dacfa847303f3292	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	e12542d4	1135f69f	Audio/Module/soft/unit_a.mod
547819785f7ca218a7e0befe99fd361f	1	488873	player	uade	Protracker	0	140523	a375e003	f31957ab	Audio/Module/hits/idoit4u.mod
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	Audio/Module/soul/gianasis.mod
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	Audio/Module/soft/katharsi.mod
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	Audio/Module/soul/soulbeat.mod
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	Audio/Module/hits/awesome1.mod
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	Audio/Module/hits/brill.mod
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	Audio/Module/soul/huricane.mod
56ae349168d7bd15a389c58d22a7f535	1	225397	player	uade	Protracker compatible	0	82378	e7c71600	6675e89e	Audio/Module/soul/opusdemo.mod
572202819970b5ba4e65f64f245441e6	1	122997	player	uade	Protracker compatible	0	70440	9568876e	228c42f5	Audio/Module/soft/the_dawn.mod
578ecb16a7dc3db3bf4b9962c293fac6	1	61568	player	uade	Protracker	0	142348	4d31caae	53f3addc	Audio/Module/soul/easnitro.mod
57b5aea15ea36f03c6aab23c204ac0c2	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	a23e6bd2	fe2a95a5	Audio/Module/soft/m1.mod
5816cf3bf34910c03587fe7d1d29b338	1	62834	player	uade	Soundtracker II (15 instr.)	0	45544	4846af14	528097cc	Audio/Module/soft/rsi1.mod
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	Audio/Module/soul/virtinte.mod
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	Audio/Module/hits/illbethe.mod
597472a282079a5d5f57a942afd1f62d	1	255498	player	uade	Protracker compatible	0	105104	e92998aa	5ca0a2c4	Audio/Module/soul/jamboree.mod
5a06077f9e5b2088055b3a75029a2efe	1	87008	player	uade	Protracker compatible	0	54946	b8e3f800	0b0d883c	Audio/Module/soft/blobb.mod
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	Audio/Module/hits/thelook.mod
5b205fd8dec12d0a49f12878c7238841	1	79030	player	uade	Protracker	0	330210	fa051eeb	99cd9f9c	Audio/Module/soul/ragga.mod
5b33e7ab67e509d02aade039c2c83047	1	213978	player+silence	uade	Protracker compatible	0	231648	0cc14f5c	f244fe57	Audio/Module/soft/adctsng3.mod
5b63c51c5c8f515a5bc9203c5ea14706	1	158845	player	uade	Protracker compatible	0	65050	31180174	d2d669cd	Audio/Module/soul/depauper.mod
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	Audio/Module/hits/magfiel5.mod
5be34d56ea0e46632ffa189b0b3a50a9	1	268921	player	uade	Noisetracker 1.x	0	106864	61e29613	f42ad034	Audio/Module/synth/027.mod
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	Audio/Module/soft/kent.mod
5c3a96c624f3e488393d78433e08c1ac	1	328629	player+silence	uade	Protracker compatible	0	188416	3e72bbb0	7e9f9007	Audio/Module/newage/daisy2.mod
5c4135633f6ee2416f9ac693052c0b7a	1	178958	player+silence	uade	Soundtracker II (15 instr.)	0	71872	a823695e	e1080237	Audio/Module/hits/cannibal.mod
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	Audio/Module/newage/field_go.mod
5cabb22c45a90dbf10b6fc4135e1bd11	1	179321	player	uade	Soundtracker II (15 instr.)	0	60566	976ff11f	17314c24	Audio/Module/soft/99r.mod
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	Audio/Module/synth/1stshot.mod
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	Audio/Module/hits/bonnita.mod
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	Audio/Module/hits/madonna.mod
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	Audio/Module/soul/911.mod
5d8cd23c6cc30315dc2df6b25fb4bea1	1	169093	player	uade	Protracker compatible	0	83000	228d22a1	5167dbf6	Audio/Module/soft/codex5.mod
5dc74294c333664a7e6ba00de97d889f	1	92272	player	uade	Protracker	0	99486	e069430f	960f291d	Audio/Module/soul/m17hisco.mod
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	Audio/Module/hits/denise2.mod
5e78d88a6a401841bd14ebbbfcdb5e39	1	236839	player+silence	uade	Noisetracker 1.x	0	94134	fe03b0ae	3e685c40	Audio/Module/soft/feel.mod
5eaa87393057dfd3a885ae2a14a26e1e	1	274607	player+silence	uade	Protracker	0	401982	297f51e0	98235559	Audio/Module/hits/love_you.mod
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	Audio/Module/soul/blues3.mod
5f2fcc8121250d7ffe941f10def9a237	0	239061	player	uade	Soundtracker II - V or compatible	0	104298	daba308e	1d9f5d77	Audio/Module/soft/partytun.mod
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	Audio/Module/soft/lightnin.mod
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	Audio/Module/soft/vortex.mod
607e6dc96e01ce96a1b93e32a5dc3f2b	1	147090	player	uade	Protracker compatible	0	131070	66b5746c	2fc37409	Audio/Module/soul/mellow2.mod
608ba672d239ec50c8eacb8f7e929165	1	30824	player	uade	Tracker Packer 2 - 3	0	2312	0b4c9fd4	7276d36f	Demo/FUN/ECS/Infection/SSX5
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	Audio/Module/soft/undergnd.mod
