fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SOUNDPUR/MOD/SPREAD.MOD
faa60c5c4210b80fe225c44d90eec134	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	9795df88	bd725e6b	SOUNDPUR/MOD/KAWAI-K1.MOD
fab00a94328b6c044ab3cf52b03ad244	1	255498	player	uade	Protracker compatible	0	84090	b4f8371f	66ebb256	SOUNDPUR/MOD/STORM.MOD
fbed352c06d2544cac648776c2f8c12d	1	265103	player	uade	Protracker compatible	0	115780	b48cf16e	042c3743	SOUNDDOS/SOUNDSYS/METAPHYS.MOD
fbed352c06d2544cac648776c2f8c12d	1	265103	player	uade	Protracker compatible	0	115780	b48cf16e	042c3743	SOUNDPUR/MOD/METAPHYS.MOD
fe3e2b41fb4db6e1275f60425015362e	1	46216	player	uade	Noisetracker 1.x	0	60876	058bfc37	12fd64cf	SOUNDPUR/MOD/STOPER.MOD
febbd82a820d68646b824ca5fe99f3a7	1	112467	player	st23play	Scream Tracker 2.x	4	74924	c11877c3	343f94f4	SOUNDPUR/STM/VECTOR.STS
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	SOUNDPUR/MOD/STARSCRL.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SOUNDDOS/RPLAY/WAIT4U.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SOUNDPUR/MOD/WAIT4U.MOD
ff2c7aa720b3885956bd2ffc66481cd7	1	301607	player+silence	uade	Protracker compatible	0	178230	b908ee2f	b5ad1728	SOUNDDOS/MODDMA/BLUESTAR.MOD
ff2c7aa720b3885956bd2ffc66481cd7	1	301607	player+silence	uade	Protracker compatible	0	178230	b908ee2f	b5ad1728	SOUNDPUR/MOD/BLUESTAR.MOD
