97e5fac054f6f0e7d5bb7f2070acee00	0	282778	player	libopenmpt	Graoumf Tracker v1.06	4	54318	49ff1670	83436404	GAMES/F-6229/CAPYMOVE/MENU.GT2
9894623f7485f04fd99788545a96c2cc	1	18667	player	uade	Protracker	0	10436	fd8b108c	d9cc141d	ENT_DEM.OS/5024-.END/F-6008/CHIPPY.MOD
98d8713593300101af763842c6f33275	1	30824	player	uade	Protracker compatible	0	2374	fb6eaa60	0a1c3f65	ENT_DEM.OS/5024-.END/F-6008/MOSTSHOR.MOD
998a2af1df9d6d213e1f397fa15aa687	1	61568	player	uade	Protracker	0	9062	363d3396	b4295467	ENT_DEM.OS/5024-.END/F-6008/VIRGILL2.MOD
9a5b2522d5d079cfcab6f4e3af1dbfc1	1	70530	player	uade	Protracker	0	11284	cc8834f3	b761a268	ENT_DEM.OS/5024-.END/F-6008/FELWSHIP.MOD
9a5b2522d5d079cfcab6f4e3af1dbfc1	1	70530	player	uade	Protracker	0	11284	cc8834f3	b761a268	GAMES/F-6024/S_SNAKE/SNAKE1.MOD
9a8a5e1b2b6e85e8e7a23080b262e95a	1	107645	player	uade	Protracker compatible	0	21874	c0572d47	5a97e0cd	ENT_DEM.OS/5024-.END/F-6008/ARNESUNE.MOD
9dbcc43b01ee338b4b178c0c072400ef	1	125428	player	uade	Protracker	0	19058	019099fd	3cc77ad5	ENT_DEM.OS/5024-.END/F-6008/VIRTBEAT.MOD
9debde7d41193576f1a6712528642b6f	1	61568	player	uade	Protracker	0	18000	01ef2bd1	8af14111	ENT_DEM.OS/5024-.END/F-6008/MADDONKY.MOD
9f4bce7195e89d15ec6a5812afc2830e	0	191619	player+silence	libopenmpt	Graoumf Tracker v0.877	16	706570	5489f554	ee710fe3	ENT_DEM.OS/5024-.END/F-6247/MODS/FREQUENT.GT2
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	GAMES/F-5688/S_JUNGLE.MOD
a0ed7feb3078c417554bc0ef30e69eb0	1	21681	player	uade	Protracker	0	5676	a904cfb9	7aa7a352	ENT_DEM.OS/5024-.END/F-6008/HOTY.MOD
a1b31acee5f6e3e76f5e98ee829128df	1	61568	player	uade	Protracker	0	8000	042a3912	4cfb3914	ENT_DEM.OS/5024-.END/F-6008/ANARMEN6.MOD
a1e92d53168ef94062ad7674056cf852	1	288111	player	uade	Protracker	0	5138	a9fc28f2	a2e00075	ENT_DEM.OS/5024-.END/F-6008/FLUTTER.MOD
a2214450fd30414484d3e0fccb786a13	1	69224	player	uade	Protracker	0	8362	2a94f705	c57663e3	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC3.MOD
a290f50a3cb01d7af5cc11604d007f5b	0	293236	player+silence	libopenmpt	Graoumf Tracker v0.877	16	644790	9434d6a9	90a6cac9	ENT_DEM.OS/5024-.END/F-6248/MODS/XANTHOU.GT2
a29de6a32c403dd13f5c78787018d6bf	1	21721	player	uade	Protracker	0	14014	d67ce6f1	5526fa85	ENT_DEM.OS/5024-.END/F-6008/ANARMEN5.MOD
a3c77070815f5474a9fc713cebf656e4	1	48768	player	uade	Protracker	0	18476	825acd77	3020a199	ENT_DEM.OS/5024-.END/F-6008/APPLBOMB.MOD
a3f572fc0cde38c0fe7d65aff96b5e48	1	61568	player	uade	Protracker compatible	0	30270	a1c40681	c759370e	ENT_DEM.OS/5024-.END/F-6008/NOTHING.MOD
a46d76a6cc416f9e9c85b4eb708200d3	1	76920	player	uade	Protracker	0	23302	911dc52b	cdb0f0ed	ENT_DEM.OS/5024-.END/F-6008/FACTORY.MOD
a4d4888b6f9342b5b12a9253cccf3c18	1	49825	player	ft2play	Fasttracker	6	20322	1ed72e65	07684b3d	ENT_DEM.OS/5024-.END/F-6008/COLOUR.MOD
a51507f31c3701aeb9797bfb38536a4f	1	62051	player	uade	Protracker	0	17670	019f46bf	b905ea89	ENT_DEM.OS/5024-.END/F-6008/POPKORN.MOD
a6426108708337bc875ab71569396568	1	112769	player	uade	Protracker	0	31630	cd0f8034	f7642955	ENT_DEM.OS/5024-.END/F-6008/MIXI.MOD
a7f77da862457c50c0bf0d7027804927	1	198008	player	uade	Protracker compatible	0	27888	90211825	37e438c9	ENT_DEM.OS/5024-.END/F-6008/VIBRANTS.MOD
a94f4017c402cc2fe91f2702b9ef6629	1	30824	player	uade	Protracker compatible	0	10142	10958ac4	cdeb40c9	ENT_DEM.OS/5024-.END/F-6008/HURRYUP.MOD
a964a97a199f8f4be61a2dbae9a69070	1	69224	player	uade	Protracker compatible	0	14732	fcbab553	9b68613a	ENT_DEM.OS/5024-.END/F-6008/DOOMSDAY.MOD
aa09e92068a8f48a9c702ba18b7abc61	1	153721	player	uade	Protracker compatible	0	16880	57f3ddc7	1265ece4	ENT_DEM.OS/5024-.END/F-6008/ANGEL.MOD
aa23f5f7e929583f9d67e9c624ee5a8f	0	92022	player	libopenmpt	Graoumf Tracker v1.06	4	34508	d5b22ebb	45754502	GAMES/F-6229/CAPYWRLD/MENU.GT2
aae25dd9363228aafdcd18a9d6069bfb	1	65567	player	uade	Protracker	0	17884	e96f0236	a2ae01c3	ENT_DEM.OS/5024-.END/F-6008/5MYROR.MOD
ab332217371dcf84bb298d5db43cf490	1	71816	player	uade	Protracker	0	8118	949c9f42	7962f9bd	ENT_DEM.OS/5024-.END/F-6008/HAPPY.MOD
ab80d2702a569ce51ad322465b014e29	0	217670	player+silence	libopenmpt	Octalyser (Atari)	8	418732	e824d13c	28d689d0	ENT_DEM.OS/5024-.END/F-5984/BASSTRIP.MOD
abb63be109b1a40c5c76e99ccdb4fe1d	1	104188	player	uade	Protracker	0	17502	14fbe185	30a08b38	ENT_DEM.OS/5024-.END/F-6008/CYBWRKS.MOD
abf17974afd5481710c52c5288a077df	1	80758	player	uade	Protracker	0	12096	675e0800	c89dcf28	ENT_DEM.OS/5024-.END/F-6008/ONE.MOD
abf7cfce2bc19adb100f5ef65410f89b	1	17080	player	uade	Noisetracker 1.x	0	3328	528b3ff8	4adf601c	ENT_DEM.OS/5024-.END/F-6008/VIOLIN.MOD
ad40b557be4cf3bedbeca3a2da8d3447	1	38520	player	uade	Protracker	0	16354	c7dcbc29	79a49082	ENT_DEM.OS/5024-.END/F-6008/YESPOX.MOD
ad619bb4981b4ac1b99a8ca9e489557a	1	182898	player	uade	Protracker compatible	0	24992	839da2e1	3212758e	ENT_DEM.OS/5024-.END/F-6008/OUTRUN.MOD
adfcd55a35ccefe817eca34f5d3ee221	1	5164	player	uade	Protracker	0	21722	73fef164	cb1eb2f3	ENT_DEM.OS/5024-.END/F-6008/SPIID.MOD
ae0150f68a5c5d109d44d0313339007c	1	30824	player	uade	Protracker	0	4816	0376fe60	40bafac6	ENT_DEM.OS/5024-.END/F-6008/DEATHSNG.MOD
ae5660aa88483a3cabbc5c264a4bd451	1	76920	player	uade	Protracker	0	14806	e303c2c1	5bd96fb4	ENT_DEM.OS/5024-.END/F-6008/HOTWIRES.MOD
afdf869e2fa6f02935fcd66cea7e0765	1	92272	player	uade	Protracker compatible	0	140104	5c349952	7218de6f	ENT_DEM.OS/3867-5.023/F-4859/TNB_LAME/D_IMAGE.MOD
b1f3c2d1c180fea0ad10c1709f1c78e0	1	23168	player	uade	Protracker	0	11776	4eed5ffb	1a7d1ee4	ENT_DEM.OS/5024-.END/F-6008/SATANIC.MOD
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	GAMES/F-4568/WATERSHP/OCEAN.MOD
b4363c93f9ff1c85e6cd32f8362f3c7e	1	12920	player	uade	Protracker	0	5842	a4071e2d	18249ed2	ENT_DEM.OS/5024-.END/F-6008/ORDINARY.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	GAMES/F-6242/MB_B097/MAFIA.MOD
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	GAMES/F-5554/MOD.DTA
b62da50230e618c08ed8728dc420eff6	1	165878	player	uade	Protracker	0	271976	25347a26	aa122ef5	GAMES/F-6157/FCROSS/DATA/GAME.MOD
b69d09e0c1d418c4abf6984c4a004e90	1	76920	player	uade	Protracker	0	30524	d9adebc4	c4ea60a1	ENT_DEM.OS/5024-.END/F-6008/MENUMUS3.MOD
b799370628a87f010a0e187ea1b8ae7e	1	76920	player	uade	Protracker compatible	0	50576	01e70994	5cc0e016	GAMES/F-6242/MOLE/GAMEOVER.MOD
b8bbef1a1dbb48e5f1cb9a835bb1b5c5	1	206207	player	uade	Protracker compatible	0	29716	75f30b2b	b45b168a	ENT_DEM.OS/5024-.END/F-6008/SVENBEN.MOD
ba1506826700c17d7e0176549caf40a3	1	172931	player	uade	Protracker	0	9716	534f1d6d	81131b2a	ENT_DEM.OS/5024-.END/F-6008/FAIRY.MOD
bb27e559502550bac425e093c150c884	1	82366	player	uade	Protracker	0	9968	7f4b534a	4490991a	ENT_DEM.OS/5024-.END/F-6008/MENTMAD.MOD
bc0c09b1bba1efb573ddebf0ca2c2567	1	53872	player	uade	Protracker	0	16844	5c09a4ec	e57a6f48	ENT_DEM.OS/5024-.END/F-6008/GOODHEAR.MOD
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	GAMES/F-6325/DRWHO/DRWHO.MOD
bf2a9ead7c8761f8a8aa2d96247c6dba	1	96130	player	uade	Protracker	0	28328	b8c0a562	40f87b41	ENT_DEM.OS/5024-.END/F-6008/AKROBATI.MOD
c0b54063b1f2c934d1ae234cb18dcf06	1	235434	player+silence	uade	Protracker	0	166682	1bc57713	bffa6378	GAMES/F-4779/MICROCSM.MOD
c329ade278a14c629547a02810f32412	1	69727	player	uade	Protracker	0	31944	20f25d6c	920d86fd	GAMES/F-6299/STETRIS8/IR.MOD
c41cbbf458b39235196f67739565c006	1	53872	player	uade	Protracker	0	10456	870ceb9f	57fa25bc	ENT_DEM.OS/5024-.END/F-6008/TCOG.MOD
c4297b943fed1011347e1e66e2d911db	1	46216	player	uade	Protracker	0	10486	44dd7ea0	547918da	ENT_DEM.OS/5024-.END/F-6008/ANARME10.MOD
c44f9ba773c30619dac7d6d5b20a82fa	1	62834	player	uade	Protracker compatible	0	12000	a6e053cf	19bda284	ENT_DEM.OS/5024-.END/F-6008/ANNOUNEC.MOD
c47075ba6f5d2ae1f8fc914b8b65a00c	1	61568	player	uade	Protracker	0	12592	ea7664f3	85e922e1	ENT_DEM.OS/5024-.END/F-6008/SHADEHUN.MOD
c580cf73263123875f1a6b4962588427	1	17723	player	uade	Noisetracker 1.x	0	25085	fa6a5d3f	a3214111	ENT_DEM.OS/5024-.END/F-6008/CONTINUE.MOD
c5b4fe9e2d0014d039bf055f53c1078f	1	107645	player	uade	Protracker	0	15656	7e6e9dd1	f95dc3b7	ENT_DEM.OS/5024-.END/F-6008/STORY.MOD
c5cbd5206807561296244df222a09740	1	25720	player	uade	Protracker	0	9712	f3637af8	ec39b74c	ENT_DEM.OS/5024-.END/F-6008/TRAINER.MOD
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	ENT_DEM.OS/5024-.END/F-6008/CHILLROM.MOD
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	GAMES/F-5831/MUSIC/CHILLROO.MOD
c6698895ea4d1f0fd9910335b0c8ee9a	1	83190	player	uade	Protracker	0	26722	42292917	7de4b944	ENT_DEM.OS/5024-.END/F-6008/KALLO.MOD
c6dcd264c7dc51156e8b1338dee7a74c	1	138369	player	uade	Protracker	0	20514	d73b57c9	66f393c1	ENT_DEM.OS/5024-.END/F-6008/ANARMEN3.MOD
c779e6e82b903863c3e6738ed36b1183	1	53872	player	uade	Protracker	0	18488	1476e5d8	c54c46e1	ENT_DEM.OS/5024-.END/F-6008/LITTOMOR.MOD
c7939c09855692560bd5e12fcecbdafc	1	122997	player	uade	Protracker	0	22000	63e853d5	7fa00eca	ENT_DEM.OS/5024-.END/F-6008/CHIPMAT.MOD
cb6198036d7ae742a65a8ba59ff25fca	1	62995	player	uade	Protracker	0	10486	8667df94	637f2053	ENT_DEM.OS/5024-.END/F-6008/FUSIONR.MOD
cb9ebf1af0e18af58cf753c78a6e74ca	1	64120	player	uade	Protracker compatible	0	81086	f4f94395	84636726	GAMES/F-6242/MOLE/GAMETUNE.MOD
cc2cdddb6d410c773be1052fd77bb94c	1	163969	player	uade	Protracker compatible	0	20978	06293915	e739e375	ENT_DEM.OS/5024-.END/F-6008/LAXITY.MOD
ccc651a5e1e9090f29dcee3dc34b002c	1	7796	player	uade	Protracker compatible	0	69164	3692bc42	e745de51	GAMES/F-5417/OFFWORLD/OWS.MOD
cd23fd4104386accabc03138662f5486	1	46216	player	uade	Protracker	0	10486	206667dd	4d772358	ENT_DEM.OS/5024-.END/F-6008/ANARCHY.MOD
cf7207e5dc9a91c1a4849a9c7bb2b725	0	256317	player	libopenmpt	Digital Tracker	4	202240	c83264f8	b91465a1	GAMES/F-6294/PUSH_IT/MUSIC/EPSONIC.DTM
cf7abfc2193c7b32f21ea9f801972777	1	163969	player	uade	Protracker	0	18908	02b03dd7	85862c55	ENT_DEM.OS/5024-.END/F-6008/GREASYD.MOD
d1bb20c21984cf98392a85643d0fb259	1	5867	player	uade	Noisetracker 1.x	0	11484	bc87148d	f0876658	ENT_DEM.OS/5024-.END/F-6008/CHIPLOD2.MOD
d2db7ee0fd3d7a498ac58737820ddc50	0	297853	player+silence	libopenmpt	Octalyser (Atari)	8	296484	f1dfca72	56473594	ENT_DEM.OS/5024-.END/F-5984/SUPREX.MOD
d3d4a61fcb6a9041cc358781c030a254	1	218685	player	uade	Protracker compatible	0	174576	d2fd6d64	ce9acb91	GAMES/F-6147/MODULES/WET.MOD
d49ad31bd81d43ed21068c9cfb41b93a	1	141604	player	uade	Protracker	0	19598	4cf26747	db5ec4dd	ENT_DEM.OS/5024-.END/F-6008/C64THEME.MOD
d4ecea08f5df0315b7eb7f838b23bc56	1	38520	player	uade	Protracker	0	7172	cd326fba	46f8f885	ENT_DEM.OS/5024-.END/F-6008/KENO_RMX.MOD
d6fb2506bb3cc5d5ffa22cc379d52955	1	62834	player	uade	Protracker compatible	0	12414	53c28277	e3193612	ENT_DEM.OS/5024-.END/F-6008/SKID_ROW.MOD
d82fe1cf0cf276ec8c9c70868d179c30	1	76920	player	uade	Protracker	0	12248	9310bb77	ded46fc4	ENT_DEM.OS/5024-.END/F-6008/SHIVANDR.MOD
d98f029ef2dbc116ae44c68609c41b37	1	266691	player	uade	Protracker compatible	0	15528	61638e5e	7563ae8f	ENT_DEM.OS/5024-.END/F-6008/ENDSPACE.MOD
dab10fd464ee5ceeeee20604dcddd489	1	57730	player	uade	Protracker	0	12562	6c73b600	0faf4702	ENT_DEM.OS/5024-.END/F-6008/BALINTRO.MOD
dad00cbe1755402ba4f87f3f39c3b262	1	6510	player	uade	Protracker	0	3952	a0db3e95	7d26d5cf	ENT_DEM.OS/5024-.END/F-6008/ILOISTA.MOD
dad7ef085f1eea7c17cd81665230adca	1	41072	player	uade	Protracker	0	12478	613800ec	956d4868	ENT_DEM.OS/5024-.END/F-6008/DIXIPUNK.MOD
db0ea93bb972cb58a2b1dde95606ef89	1	322693	player	uade	Protracker compatible	0	100040	89365076	53a66d7c	GAMES/F-5688/THALAMUS.MOD
db2cc87bf63c2892f8719919810e4a44	1	407170	player	uade	Protracker	0	6108	6a7e231c	3397d7f7	ENT_DEM.OS/5024-.END/F-6008/WORSHIP.MOD
dc7ba7651d6954fd43d83b982e4a68ae	1	69224	player	uade	Protracker	0	7498	2dcdb985	b470914a	ENT_DEM.OS/5024-.END/F-6008/SYNCHLOV.MOD
dde9b838b3bcce79b11ee766fb95d3f5	1	48125	player	uade	Protracker compatible	0	7546	fe1f4d51	f2e18d90	ENT_DEM.OS/5024-.END/F-6008/BUBBLETU.MOD
e004d58f7518816896df94a0e95d6df1	1	51320	player	uade	Protracker	0	8912	c39c6d6a	ead8b8f3	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC2.MOD
e2caef33206ecbef78bb762ef3c55c60	1	57107	player	uade	Protracker	0	29052	31bf4ea5	4904a5f2	ENT_DEM.OS/5024-.END/F-6008/ANOSHIP.MOD
e3fc77694c7b2bbdf007af5e02cb6e85	1	31306	player	uade	Protracker	0	10390	718382e6	9284dff2	ENT_DEM.OS/5024-.END/F-6008/FURROW.MOD
e5146a64ea033f8781386c091d3040eb	1	92272	player	uade	Protracker	0	28848	ee4df2c1	3211088a	ENT_DEM.OS/5024-.END/F-6008/CHIP.MOD
e5d9858fb3cfbcea0bff35d920c30506	1	30824	player	uade	Protracker	0	7718	90080e49	9bc6c027	ENT_DEM.OS/5024-.END/F-6008/ADDICTIO.MOD
e70fcad8f69d1b2b3a626dd3dde10387	1	163547	player	uade	Protracker	0	240242	17d06be8	bf1edc02	GAMES/F-4779/SPACE^BA.MOD
e8217528cba64914a8e64ce56375730c	1	72359	player+volume	uade	Protracker	0	13548	b6c14c42	d0f17179	ENT_DEM.OS/5024-.END/F-6008/TEATMINE.MOD
e8352e29ab58d5caf76fb4387eec7b9d	1	61568	player	uade	Protracker	0	13584	9c3c2232	3c83a2b6	ENT_DEM.OS/5024-.END/F-6008/AHASHINE.MOD
ea57d4d6f35951f6840489aee2c12940	1	62513	player	uade	Protracker compatible	0	17532	57691760	afd3ad5b	ENT_DEM.OS/5024-.END/F-6008/KAUKASUS.MOD
ea57f182f14b609d096f3d035a2d910d	1	169093	player	uade	Protracker compatible	0	63112	6c8aa679	c92adadb	GAMES/F-5172/MAW/SOUND/2.MOD
eaf1fced805b47580bfd3af04deb4177	1	115321	player	uade	Protracker	0	16782	ee955b61	c06376a8	ENT_DEM.OS/5024-.END/F-6008/RAMHOT.MOD
ebc3cb9491582ba7d748a2e4cee94ddd	1	115321	player	uade	Noisetracker 1.x	0	28205	2c4ed588	3af3c991	ENT_DEM.OS/5024-.END/F-6008/CARIBMEM.MOD
ec9f7bd2d8d7ae285173b2d1364f3aec	1	0	nosound	uade	Protracker compatible	0	2108	8efadf7d	57da983e	GAMES/F-5172/MAW/SOUND/STIL.MOD
ec9f7bd2d8d7ae285173b2d1364f3aec	1	0	nosound	uade	Protracker compatible	0	2108	8efadf7d	57da983e	GAMES/F-6024/S_SNAKE/STIL.MOD
eda4a4d3a8f1c135e99e403710a721da	1	53872	player	uade	Protracker	0	8626	2a0e23f5	dbbbb561	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC1.MOD
ef0634006f6e36eb06a656eacce8e671	1	76920	player	uade	Protracker	0	18152	8f8e11c1	62dd4888	ENT_DEM.OS/5024-.END/F-6008/GONACHIP.MOD
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	GAMES/F-5172/MAW/SOUND/1.MOD
f06b3744326ba0e57d48b70687e73d45	1	69224	player	uade	Protracker	0	15960	5b3e8e08	f8145254	ENT_DEM.OS/5024-.END/F-6008/MEGAFLIP.MOD
f0cdcaa2451b46e0c2d83d44c58fd674	1	30824	player	uade	Protracker	0	5316	0eed18c6	95f5742b	ENT_DEM.OS/5024-.END/F-6008/ANARMEN8.MOD
f203bae2f7baecac2f4997569f67904e	1	57730	player	uade	Protracker	0	13616	b58655ce	8b7904bf	ENT_DEM.OS/5024-.END/F-6008/MOONWSUN.MOD
f25f90cb76fe5e514d8ff1bc82c28436	1	38520	player	uade	Protracker	0	16872	20a6cc2c	a06ddca9	ENT_DEM.OS/5024-.END/F-6008/SPUD2.MOD
f49dd11da6e8938d4b1b903f79c7bbb1	1	84616	player	uade	Protracker compatible	0	12630	47556b20	c7f0abee	ENT_DEM.OS/5024-.END/F-6008/MEANMACH.MOD
f5e55a83d7fb7e59e4e5201f894a91da	1	115321	player	uade	Protracker compatible	0	20572	8421d3e5	329c0117	ENT_DEM.OS/5024-.END/F-6008/REBELS.MOD
f67751b9e10c8901f743f7cd352321e3	1	174197	player	uade	Protracker compatible	0	22832	e0f904be	f2a96b8f	ENT_DEM.OS/5024-.END/F-6008/INTR2001.MOD
f6f322acd656d62a04ba591d2d430ebf	1	32110	player	uade	Protracker	0	5848	e5fc3b1e	7da0ca4d	ENT_DEM.OS/5024-.END/F-6008/ABCFORME.MOD
f7bff62f0122b0f94f6b3af0a1d01fea	1	38520	player	uade	Protracker	0	14958	0ad54e14	cfb9f914	ENT_DEM.OS/5024-.END/F-6008/KENO_TKN.MOD
f85ab80151a94e696a7e0035936f9c88	1	51320	player	uade	Protracker compatible	0	54180	6d37fbad	40509327	GAMES/F-6242/MOLE/COMPLETE.MOD
f8979977722257fcabd24b78a09335ff	1	9524	player	uade	Noisetracker 1.x	0	26295	704792d9	0c1b48f5	ENT_DEM.OS/5024-.END/F-6008/PIZZICAT.MOD
f8c0f853fd5d00d37f396bd5cdc754c3	1	98682	player	uade	Protracker	0	26992	557251df	438ac5c9	ENT_DEM.OS/5024-.END/F-6008/TURRTUNE.MOD
f99f3c5345ff927ef2850102d8994a4b	1	92272	player	uade	Protracker	0	17118	0f8c9563	c7240f80	ENT_DEM.OS/5024-.END/F-6008/ANARMEN2.MOD
fc321f84ffec00fd07cc59269d298775	1	53872	player	uade	Protracker	0	13086	4d93ab7a	f17fd177	ENT_DEM.OS/5024-.END/F-6008/SPEEDIT.MOD
fcdc36f1505a2eb221494c74ba904587	1	72118	player	uade	Protracker compatible	0	5840	461836b3	f97ea740	ENT_DEM.OS/5024-.END/F-6008/INTERNAL.MOD
fcee9f53c26b96aaae83e683eab971e4	1	439263	player+silence	uade	Protracker compatible	0	118230	0626ade1	8398d3c8	ENT_DEM.OS/3867-5.023/F-3986/SLIDE.MOD
fcee9f53c26b96aaae83e683eab971e4	1	439263	player+silence	uade	Protracker compatible	0	118230	0626ade1	8398d3c8	ENT_DEM.OS/3867-5.023/F-3987/SLIDE.MOD
fe17fc4a1a12dce7ef74e2bd7a730d1a	1	246083	player+volume	uade	Protracker compatible	0	57062	ce4e29ff	b5cd5dbd	GAMES/F-4258/MADTRIS/DESKTRAC/BESTSID.MOD
ffbaacf818d0496578b6c05a02a6741f	1	76920	player	uade	Protracker	0	19404	70585393	97db6058	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC7.MOD
ffc15760aa2d9d756bc933adb470dd72	0	194150	player+silence	libopenmpt	Octalyser (Atari)	8	324428	d079ee7b	03596fa4	ENT_DEM.OS/5024-.END/F-5994/SILICON/XDREAM.MOD
